passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
221,18584.0,ANH,LAX
222,18586.0,ANH,LAX
223,18596.0,ANH,LAX
224,18615.0,DTLA,LAX
225,18634.0,UVS,LAX
226,18649.0,LGB,LAX
227,18656.0,HWD,LAX
228,18659.0,ANH,LAX
229,18692.0,PSD,LAX
230,18697.0,LGB,LAX
231,18702.0,DTLA,LAX
232,18704.0,DTLA,LAX
233,18730.0,ANH,LAX
234,18732.0,BVH,LAX
235,18756.0,ANH,LAX
236,18780.0,ANH,LAX
237,18795.0,DTLA,LAX
238,18795.0,ANH,LAX
239,18809.0,DTLA,LAX
240,18837.0,HWD,LAX
241,18886.0,DTLA,LAX
242,18895.0,LGB,LAX
243,18910.0,BVH,LAX
244,18926.0,HWD,LAX
245,18960.0,LGB,LAX
246,19008.0,ANH,LAX
247,19012.0,DTLA,LAX
248,19028.0,BVH,LAX
249,19034.0,ANH,LAX
250,19034.0,ANH,LAX
251,19045.0,DTLA,LAX
252,19052.0,ANH,LAX
253,19103.0,LGB,LAX
254,19133.0,PSD,LAX
255,19134.0,HWD,LAX
256,19150.0,BVH,LAX
257,19193.0,LGB,LAX
258,19193.0,HWD,LAX
259,19249.0,DTLA,LAX
260,19265.0,HWD,LAX
261,19282.0,LGB,LAX
262,19321.0,HWD,LAX
263,19376.0,BVH,LAX
264,19435.0,LGB,LAX
265,19443.0,HWD,LAX
266,19446.0,ANH,LAX
267,19522.0,BVH,LAX
268,19536.0,ANH,LAX
269,19544.0,HWD,LAX
270,19544.0,LGB,LAX
271,19583.0,UVS,LAX
272,19594.0,DTLA,LAX
273,19595.0,HWD,LAX
274,19651.0,ANH,LAX
275,19661.0,ANH,LAX
276,19669.0,ANH,LAX
277,19694.0,ANH,LAX
278,19711.0,PSD,LAX
279,19715.0,HWD,LAX
280,19718.0,PSD,LAX
281,19736.0,ANH,LAX
282,19783.0,UVS,LAX
283,19785.0,ANH,LAX
284,19831.0,HWD,LAX
285,19844.0,HWD,LAX
286,19869.0,DTLA,LAX
287,19919.0,PSD,LAX
288,19929.0,LGB,LAX
289,19949.0,ANH,LAX
290,19954.0,HWD,LAX
291,19963.0,DTLA,LAX
292,19969.0,HWD,LAX
293,19977.0,HWD,LAX
294,20028.0,HWD,LAX
295,20031.0,ANH,LAX
296,20046.0,HWD,LAX
297,20051.0,WDHL,LAX
298,20066.0,ANH,LAX
299,20103.0,PSD,LAX
300,20103.0,ANH,LAX
301,20154.0,DTLA,LAX
302,20166.0,ANH,LAX
303,20175.0,BVH,LAX
304,20178.0,ANH,LAX
305,20184.0,LGB,LAX
306,20205.0,ANH,LAX
307,20206.0,DTLA,LAX
308,20258.0,ANH,LAX
309,20263.0,PSD,LAX
310,20285.0,ANH,LAX
311,20322.0,DTLA,LAX
312,20355.0,LGB,LAX
313,20367.0,LGB,LAX
314,20369.0,UVS,LAX
315,20373.0,ANH,LAX
316,20383.0,DTLA,LAX
317,20391.0,PSD,LAX
318,20396.0,ANH,LAX
319,20397.0,ANH,LAX
320,20409.0,ANH,LAX
321,20427.0,LGB,LAX
322,20429.0,PSD,LAX
323,20431.0,DTLA,LAX
324,20441.0,ANH,LAX
325,20445.0,DTLA,LAX
326,20464.0,WDHL,LAX
327,20495.0,HWD,LAX
328,20499.0,PSD,LAX
329,20533.0,WDHL,LAX
330,20547.0,UVS,LAX
331,20593.0,ANH,LAX
332,20593.0,LGB,LAX
333,20607.0,BVH,LAX
334,20621.0,DTLA,LAX
335,20628.0,DTLA,LAX
336,20628.0,DTLA,LAX
337,20675.0,ANH,LAX
338,20701.0,WDHL,LAX
339,20708.0,DTLA,LAX
340,20722.0,HWD,LAX
341,20723.0,WDHL,LAX
342,20743.0,HWD,LAX
343,20748.0,PSD,LAX
344,20759.0,ANH,LAX
345,20796.0,LGB,LAX
346,20796.0,WDHL,LAX
347,20816.0,UVS,LAX
348,20823.0,ANH,LAX
349,20874.0,DTLA,LAX
350,20877.0,DTLA,LAX
351,20940.0,BVH,LAX
352,20950.0,DTLA,LAX
353,20964.0,HWD,LAX
354,20965.0,WDHL,LAX
355,20988.0,UVS,LAX
356,21000.0,ANH,LAX
357,21005.0,HWD,LAX
358,21014.0,DTLA,LAX
359,21035.0,PSD,LAX
360,21042.0,DTLA,LAX
361,21050.0,BVH,LAX
362,21052.0,HWD,LAX
363,21079.0,BVH,LAX
364,21097.0,LGB,LAX
365,21100.0,DTLA,LAX
366,21144.0,LGB,LAX
367,21151.0,HWD,LAX
368,21174.0,DTLA,LAX
369,21200.0,DTLA,LAX
370,21215.0,ANH,LAX
371,21242.0,BVH,LAX
372,21259.0,WDHL,LAX
373,21277.0,DTLA,LAX
374,21278.0,BVH,LAX
375,21297.0,LGB,LAX
376,21316.0,WDHL,LAX
377,21346.0,BVH,LAX
378,21384.0,HWD,LAX
379,21387.0,LGB,LAX
380,21417.0,HWD,LAX
381,21426.0,LGB,LAX
382,21439.0,UVS,LAX
383,21488.0,BVH,LAX
384,21489.0,PSD,LAX
385,21499.0,DTLA,LAX
386,21520.0,HWD,LAX
387,21528.0,HWD,LAX
388,21560.0,ANH,LAX
389,21565.0,ANH,LAX
390,21567.0,DTLA,LAX
391,21569.0,DTLA,LAX
392,21585.0,HWD,LAX
393,21608.0,ANH,LAX
394,21616.0,DTLA,LAX
395,21625.0,DTLA,LAX
396,21637.0,UVS,LAX
397,21644.0,DTLA,LAX
398,21645.0,DTLA,LAX
399,21672.0,DTLA,LAX
400,21681.0,UVS,LAX
401,21697.0,LGB,LAX
402,21738.0,HWD,LAX
403,21759.0,DTLA,LAX
404,21778.0,ANH,LAX
405,21785.0,DTLA,LAX
406,21793.0,DTLA,LAX
407,21831.0,ANH,LAX
408,21850.0,UVS,LAX
409,21855.0,DTLA,LAX
410,21864.0,ANH,LAX
411,21867.0,HWD,LAX
412,21882.0,LGB,LAX
413,21896.0,HWD,LAX
414,21905.0,LGB,LAX
415,21917.0,LGB,LAX
416,21927.0,HWD,LAX
417,21938.0,DTLA,LAX
418,21955.0,PSD,LAX
419,21959.0,ANH,LAX
420,21999.0,PSD,LAX
421,22014.0,PSD,LAX
422,22017.0,DTLA,LAX
423,22018.0,ANH,LAX
424,22047.0,LGB,LAX
425,22087.0,PSD,LAX
426,22099.0,UVS,LAX
427,22103.0,DTLA,LAX
428,22107.0,HWD,LAX
429,22112.0,LGB,LAX
430,22177.0,WDHL,LAX
431,22178.0,ANH,LAX
432,22180.0,HWD,LAX
433,22193.0,BVH,LAX
434,22197.0,BVH,LAX
435,22225.0,BVH,LAX
436,22229.0,LGB,LAX
437,22233.0,UVS,LAX
438,22319.0,ANH,LAX
439,22355.0,DTLA,LAX
440,22360.0,PSD,LAX
441,22363.0,HWD,LAX
442,22366.0,ANH,LAX
443,22378.0,DTLA,LAX
444,22379.0,WDHL,LAX
445,22392.0,PSD,LAX
446,22409.0,HWD,LAX
447,22419.0,ANH,LAX
448,22429.0,LGB,LAX
449,22436.0,DTLA,LAX
450,22499.0,DTLA,LAX
451,22522.0,PSD,LAX
452,22539.0,DTLA,LAX
453,22540.0,HWD,LAX
454,22556.0,LGB,LAX
455,22579.0,DTLA,LAX
456,22582.0,ANH,LAX
457,22592.0,PSD,LAX
458,22612.0,DTLA,LAX
459,22620.0,BVH,LAX
460,22634.0,LGB,LAX
461,22650.0,UVS,LAX
462,22659.0,DTLA,LAX
463,22669.0,ANH,LAX
464,22671.0,ANH,LAX
465,22675.0,DTLA,LAX
466,22697.0,UVS,LAX
467,22701.0,HWD,LAX
468,22716.0,DTLA,LAX
469,22731.0,DTLA,LAX
470,22755.0,DTLA,LAX
471,22758.0,UVS,LAX
472,22766.0,DTLA,LAX
473,22769.0,LGB,LAX
474,22785.0,BVH,LAX
475,22795.0,LGB,LAX
476,22834.0,DTLA,LAX
477,22837.0,UVS,LAX
478,22846.0,BVH,LAX
479,22865.0,HWD,LAX
480,22865.0,WDHL,LAX
481,22886.0,HWD,LAX
482,22894.0,DTLA,LAX
483,22910.0,WDHL,LAX
484,22940.0,DTLA,LAX
485,22941.0,ANH,LAX
486,22948.0,HWD,LAX
487,22952.0,LGB,LAX
488,22959.0,DTLA,LAX
489,22988.0,ANH,LAX
490,22997.0,DTLA,LAX
491,23014.0,ANH,LAX
492,23025.0,DTLA,LAX
493,23026.0,BVH,LAX
494,23041.0,HWD,LAX
495,23102.0,HWD,LAX
496,23121.0,UVS,LAX
497,23150.0,LGB,LAX
498,23163.0,DTLA,LAX
499,23170.0,BVH,LAX
500,23178.0,DTLA,LAX
501,23210.0,PSD,LAX
502,23219.0,LGB,LAX
503,23226.0,HWD,LAX
504,23231.0,DTLA,LAX
505,23232.0,DTLA,LAX
506,23242.0,BVH,LAX
507,23249.0,HWD,LAX
508,23274.0,DTLA,LAX
509,23276.0,LGB,LAX
510,23301.0,UVS,LAX
511,23393.0,PSD,LAX
512,23395.0,PSD,LAX
513,23402.0,LGB,LAX
514,23404.0,DTLA,LAX
515,23408.0,ANH,LAX
516,23433.0,LGB,LAX
517,23439.0,PSD,LAX
518,23450.0,LGB,LAX
519,23451.0,ANH,LAX
520,23461.0,PSD,LAX
521,23493.0,ANH,LAX
522,23512.0,DTLA,LAX
523,23536.0,DTLA,LAX
524,23538.0,PSD,LAX
525,23546.0,DTLA,LAX
526,23558.0,PSD,LAX
527,23567.0,LGB,LAX
528,23585.0,DTLA,LAX
529,23595.0,ANH,LAX
530,23596.0,LGB,LAX
531,23616.0,BVH,LAX
532,23631.0,DTLA,LAX
533,23635.0,BVH,LAX
534,23640.0,ANH,LAX
535,23651.0,ANH,LAX
536,23652.0,PSD,LAX
537,23657.0,ANH,LAX
538,23676.0,LGB,LAX
539,23680.0,HWD,LAX
540,23711.0,HWD,LAX
541,23711.0,DTLA,LAX
542,23713.0,DTLA,LAX
543,23719.0,UVS,LAX
544,23720.0,HWD,LAX
545,23726.0,LGB,LAX
546,23728.0,HWD,LAX
547,23748.0,ANH,LAX
548,23752.0,HWD,LAX
549,23758.0,DTLA,LAX
550,23765.0,DTLA,LAX
551,23773.0,WDHL,LAX
552,23780.0,ANH,LAX
553,23830.0,LGB,LAX
554,23841.0,ANH,LAX
555,23861.0,LGB,LAX
556,23882.0,DTLA,LAX
557,23912.0,WDHL,LAX
558,23934.0,BVH,LAX
559,24002.0,DTLA,LAX
560,24003.0,ANH,LAX
561,24005.0,PSD,LAX
562,24011.0,DTLA,LAX
563,24028.0,BVH,LAX
564,24034.0,HWD,LAX
565,24035.0,ANH,LAX
566,24045.0,ANH,LAX
567,24051.0,BVH,LAX
568,24053.0,DTLA,LAX
569,24074.0,HWD,LAX
570,24102.0,LGB,LAX
571,24121.0,DTLA,LAX
572,24128.0,PSD,LAX
573,24157.0,DTLA,LAX
574,24182.0,DTLA,LAX
575,24187.0,HWD,LAX
576,24209.0,DTLA,LAX
577,24244.0,ANH,LAX
578,24311.0,PSD,LAX
579,24316.0,DTLA,LAX
580,24317.0,DTLA,LAX
581,24326.0,HWD,LAX
582,24365.0,HWD,LAX
583,24387.0,UVS,LAX
584,24483.0,LGB,LAX
585,24501.0,UVS,LAX
586,24502.0,LGB,LAX
587,24505.0,BVH,LAX
588,24505.0,DTLA,LAX
589,24521.0,LGB,LAX
590,24528.0,HWD,LAX
591,24531.0,ANH,LAX
592,24543.0,ANH,LAX
593,24554.0,ANH,LAX
594,24562.0,HWD,LAX
595,24564.0,ANH,LAX
596,24572.0,DTLA,LAX
597,24593.0,DTLA,LAX
598,24596.0,HWD,LAX
599,24619.0,PSD,LAX
600,24629.0,HWD,LAX
601,24738.0,HWD,LAX
602,24760.0,BVH,LAX
603,24762.0,LGB,LAX
604,24763.0,HWD,LAX
605,24769.0,LGB,LAX
606,24779.0,LGB,LAX
607,24785.0,DTLA,LAX
608,24808.0,HWD,LAX
609,24822.0,DTLA,LAX
610,24838.0,ANH,LAX
611,24851.0,ANH,LAX
612,24869.0,ANH,LAX
613,24883.0,BVH,LAX
614,24907.0,DTLA,LAX
615,24908.0,UVS,LAX
616,24935.0,DTLA,LAX
617,24943.0,LGB,LAX
618,24947.0,ANH,LAX
619,24962.0,ANH,LAX
620,24965.0,PSD,LAX
621,24966.0,DTLA,LAX
622,24990.0,HWD,LAX
623,25020.0,LGB,LAX
624,25021.0,LGB,LAX
625,25028.0,DTLA,LAX
626,25059.0,PSD,LAX
627,25133.0,UVS,LAX
628,25139.0,DTLA,LAX
629,25164.0,ANH,LAX
630,25179.0,DTLA,LAX
631,25187.0,DTLA,LAX
632,25244.0,DTLA,LAX
633,25276.0,DTLA,LAX
634,25280.0,ANH,LAX
635,25314.0,DTLA,LAX
636,25320.0,LGB,LAX
637,25359.0,PSD,LAX
638,25362.0,HWD,LAX
639,25377.0,DTLA,LAX
640,25420.0,ANH,LAX
641,25423.0,PSD,LAX
642,25436.0,PSD,LAX
643,25450.0,LGB,LAX
644,25453.0,DTLA,LAX
645,25467.0,DTLA,LAX
646,25488.0,WDHL,LAX
647,25513.0,DTLA,LAX
648,25518.0,UVS,LAX
649,25543.0,DTLA,LAX
650,25582.0,WDHL,LAX
651,25625.0,UVS,LAX
652,25656.0,PSD,LAX
653,25740.0,BVH,LAX
654,25776.0,BVH,LAX
655,25813.0,ANH,LAX
656,25824.0,DTLA,LAX
657,25844.0,LGB,LAX
658,25850.0,DTLA,LAX
659,25879.0,UVS,LAX
660,25904.0,DTLA,LAX
661,25908.0,HWD,LAX
662,25929.0,LGB,LAX
663,25929.0,BVH,LAX
664,25953.0,HWD,LAX
665,26030.0,DTLA,LAX
666,26075.0,WDHL,LAX
667,26083.0,HWD,LAX
668,26093.0,DTLA,LAX
669,26120.0,HWD,LAX
670,26182.0,ANH,LAX
671,26194.0,HWD,LAX
672,26195.0,HWD,LAX
673,26230.0,PSD,LAX
674,26244.0,DTLA,LAX
675,26255.0,DTLA,LAX
676,26280.0,ANH,LAX
677,26293.0,PSD,LAX
678,26311.0,HWD,LAX
679,26329.0,ANH,LAX
680,26346.0,DTLA,LAX
681,26372.0,LGB,LAX
682,26381.0,ANH,LAX
683,26386.0,PSD,LAX
684,26397.0,PSD,LAX
685,26397.0,LGB,LAX
686,26442.0,ANH,LAX
687,26446.0,BVH,LAX
688,26455.0,ANH,LAX
689,26460.0,HWD,LAX
690,26507.0,UVS,LAX
691,26521.0,HWD,LAX
692,26524.0,UVS,LAX
693,26546.0,DTLA,LAX
694,26557.0,ANH,LAX
695,26560.0,LGB,LAX
696,26592.0,DTLA,LAX
697,26638.0,ANH,LAX
698,26641.0,WDHL,LAX
699,26648.0,DTLA,LAX
700,26679.0,HWD,LAX
701,26701.0,PSD,LAX
702,26706.0,UVS,LAX
703,26727.0,DTLA,LAX
704,26746.0,ANH,LAX
705,26757.0,WDHL,LAX
706,26786.0,ANH,LAX
707,26793.0,ANH,LAX
708,26817.0,DTLA,LAX
709,26819.0,LGB,LAX
710,26833.0,ANH,LAX
711,26848.0,PSD,LAX
712,26914.0,DTLA,LAX
713,26935.0,ANH,LAX
714,26951.0,ANH,LAX
715,26953.0,HWD,LAX
716,26963.0,HWD,LAX
717,26966.0,ANH,LAX
718,26974.0,PSD,LAX
719,26993.0,DTLA,LAX
720,27045.0,DTLA,LAX
721,27076.0,PSD,LAX
722,27093.0,ANH,LAX
723,27110.0,DTLA,LAX
724,27166.0,HWD,LAX
725,27171.0,DTLA,LAX
726,27173.0,PSD,LAX
727,27178.0,HWD,LAX
728,27196.0,DTLA,LAX
729,27219.0,PSD,LAX
730,27227.0,ANH,LAX
731,27242.0,ANH,LAX
732,27248.0,WDHL,LAX
733,27253.0,ANH,LAX
734,27267.0,ANH,LAX
735,27287.0,LGB,LAX
736,27287.0,HWD,LAX
737,27297.0,DTLA,LAX
738,27319.0,LGB,LAX
739,27333.0,WDHL,LAX
740,27377.0,UVS,LAX
741,27382.0,DTLA,LAX
742,27387.0,HWD,LAX
743,27393.0,BVH,LAX
744,27422.0,DTLA,LAX
745,27438.0,LGB,LAX
746,27465.0,LGB,LAX
747,27466.0,PSD,LAX
748,27474.0,DTLA,LAX
749,27475.0,HWD,LAX
750,27504.0,DTLA,LAX
751,27516.0,ANH,LAX
752,27520.0,DTLA,LAX
753,27528.0,DTLA,LAX
754,27530.0,ANH,LAX
755,27531.0,BVH,LAX
756,27532.0,LGB,LAX
757,27534.0,HWD,LAX
758,27543.0,PSD,LAX
759,27552.0,DTLA,LAX
760,27595.0,DTLA,LAX
761,27613.0,LGB,LAX
762,27620.0,DTLA,LAX
763,27627.0,LGB,LAX
764,27630.0,LGB,LAX
765,27640.0,LGB,LAX
766,27642.0,PSD,LAX
767,27658.0,UVS,LAX
768,27662.0,DTLA,LAX
769,27693.0,PSD,LAX
770,27701.0,LGB,LAX
771,27710.0,WDHL,LAX
772,27731.0,ANH,LAX
773,27746.0,BVH,LAX
774,27751.0,DTLA,LAX
775,27760.0,LGB,LAX
776,27804.0,BVH,LAX
777,27808.0,PSD,LAX
778,27814.0,BVH,LAX
779,27862.0,DTLA,LAX
780,27863.0,DTLA,LAX
781,27881.0,DTLA,LAX
782,27888.0,ANH,LAX
783,27901.0,ANH,LAX
784,27917.0,HWD,LAX
785,27937.0,LGB,LAX
786,27944.0,PSD,LAX
787,27950.0,HWD,LAX
788,27969.0,ANH,LAX
789,27982.0,WDHL,LAX
790,27984.0,HWD,LAX
791,27993.0,BVH,LAX
792,27995.0,DTLA,LAX
793,28004.0,ANH,LAX
794,28019.0,DTLA,LAX
795,28023.0,ANH,LAX
796,28072.0,PSD,LAX
797,28073.0,WDHL,LAX
798,28087.0,LGB,LAX
799,28090.0,UVS,LAX
800,28092.0,ANH,LAX
801,28094.0,DTLA,LAX
802,28127.0,PSD,LAX
803,28138.0,LGB,LAX
804,28155.0,BVH,LAX
805,28158.0,ANH,LAX
806,28182.0,HWD,LAX
807,28204.0,DTLA,LAX
808,28208.0,PSD,LAX
809,28216.0,ANH,LAX
810,28242.0,HWD,LAX
811,28263.0,ANH,LAX
812,28264.0,DTLA,LAX
813,28266.0,HWD,LAX
814,28271.0,WDHL,LAX
815,28274.0,DTLA,LAX
816,28287.0,DTLA,LAX
817,28290.0,BVH,LAX
818,28307.0,ANH,LAX
819,28357.0,PSD,LAX
820,28361.0,DTLA,LAX
821,28403.0,PSD,LAX
822,28416.0,BVH,LAX
823,28447.0,BVH,LAX
824,28463.0,DTLA,LAX
825,28484.0,HWD,LAX
826,28501.0,UVS,LAX
827,28514.0,DTLA,LAX
828,28530.0,HWD,LAX
829,28560.0,HWD,LAX
830,28567.0,ANH,LAX
831,28590.0,DTLA,LAX
832,28623.0,DTLA,LAX
833,28664.0,PSD,LAX
834,28706.0,BVH,LAX
835,28792.0,WDHL,LAX
836,28863.0,DTLA,LAX
837,28871.0,DTLA,LAX
838,28874.0,DTLA,LAX
839,28898.0,HWD,LAX
840,28899.0,PSD,LAX
841,28901.0,DTLA,LAX
842,28901.0,DTLA,LAX
843,28909.0,DTLA,LAX
844,28919.0,WDHL,LAX
845,28919.0,ANH,LAX
846,28977.0,ANH,LAX
847,29070.0,BVH,LAX
848,29101.0,WDHL,LAX
849,29150.0,DTLA,LAX
850,29161.0,HWD,LAX
851,29164.0,UVS,LAX
852,29181.0,WDHL,LAX
853,29209.0,PSD,LAX
854,29212.0,UVS,LAX
855,29229.0,LGB,LAX
856,29237.0,DTLA,LAX
857,29238.0,DTLA,LAX
858,29261.0,ANH,LAX
859,29277.0,BVH,LAX
860,29284.0,PSD,LAX
861,29290.0,PSD,LAX
862,29294.0,DTLA,LAX
863,29297.0,DTLA,LAX
864,29340.0,DTLA,LAX
865,29345.0,BVH,LAX
866,29382.0,LGB,LAX
867,29407.0,LGB,LAX
868,29442.0,UVS,LAX
869,29455.0,LGB,LAX
870,29461.0,ANH,LAX
871,29518.0,HWD,LAX
872,29528.0,ANH,LAX
873,29535.0,PSD,LAX
874,29540.0,HWD,LAX
875,29557.0,ANH,LAX
876,29587.0,DTLA,LAX
877,29588.0,PSD,LAX
878,29588.0,HWD,LAX
879,29596.0,ANH,LAX
880,29619.0,DTLA,LAX
881,29679.0,DTLA,LAX
882,29732.0,DTLA,LAX
883,29739.0,PSD,LAX
884,29750.0,DTLA,LAX
885,29764.0,PSD,LAX
886,29772.0,BVH,LAX
887,29782.0,PSD,LAX
888,29788.0,LGB,LAX
889,29789.0,ANH,LAX
890,29790.0,DTLA,LAX
891,29798.0,UVS,LAX
892,29811.0,HWD,LAX
893,29815.0,ANH,LAX
894,29833.0,DTLA,LAX
895,29839.0,DTLA,LAX
896,29866.0,HWD,LAX
897,29895.0,WDHL,LAX
898,29903.0,DTLA,LAX
899,29909.0,BVH,LAX
900,29915.0,HWD,LAX
901,29919.0,DTLA,LAX
902,29931.0,DTLA,LAX
903,29942.0,DTLA,LAX
904,29945.0,WDHL,LAX
905,29957.0,PSD,LAX
906,29969.0,ANH,LAX
907,29991.0,LGB,LAX
908,30032.0,ANH,LAX
909,30048.0,LGB,LAX
