passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,15728.0,HWD,LAX
82,15757.0,ANH,LAX
83,15762.0,LGB,LAX
84,15814.0,DTLA,LAX
85,15843.0,BVH,LAX
86,16122.0,PSD,LAX
87,16147.0,HWD,LAX
88,16157.0,DTLA,LAX
89,16168.0,UVS,LAX
90,16181.0,HWD,LAX
91,16242.0,WDHL,LAX
92,16267.0,BVH,LAX
93,16371.0,HWD,LAX
94,16396.0,ANH,LAX
95,16430.0,HWD,LAX
96,16474.0,DTLA,LAX
97,16582.0,BVH,LAX
98,16596.0,DTLA,LAX
99,16695.0,DTLA,LAX
100,16732.0,DTLA,LAX
101,16771.0,ANH,LAX
102,16775.0,HWD,LAX
103,16810.0,LGB,LAX
104,16890.0,LGB,LAX
105,16931.0,PSD,LAX
106,16942.0,WDHL,LAX
107,16984.0,DTLA,LAX
108,17077.0,HWD,LAX
109,17135.0,LGB,LAX
110,17198.0,HWD,LAX
111,17201.0,DTLA,LAX
112,17206.0,UVS,LAX
113,17322.0,PSD,LAX
114,17347.0,ANH,LAX
115,17384.0,ANH,LAX
116,17392.0,DTLA,LAX
117,17410.0,UVS,LAX
118,17416.0,ANH,LAX
119,17518.0,ANH,LAX
120,17541.0,LGB,LAX
121,17595.0,BVH,LAX
122,17642.0,ANH,LAX
123,17729.0,DTLA,LAX
124,17831.0,DTLA,LAX
125,17893.0,PSD,LAX
126,17899.0,DTLA,LAX
127,17918.0,UVS,LAX
128,17996.0,UVS,LAX
129,18047.0,WDHL,LAX
130,18089.0,HWD,LAX
131,18098.0,UVS,LAX
132,18203.0,ANH,LAX
133,18241.0,DTLA,LAX
134,18242.0,HWD,LAX
135,18243.0,LGB,LAX
136,18270.0,HWD,LAX
137,18272.0,ANH,LAX
138,18278.0,LGB,LAX
139,18288.0,BVH,LAX
140,18330.0,DTLA,LAX
141,18338.0,LGB,LAX
142,18391.0,LGB,LAX
143,18430.0,DTLA,LAX
144,18468.0,HWD,LAX
145,18492.0,ANH,LAX
146,18512.0,DTLA,LAX
147,18532.0,HWD,LAX
148,18536.0,HWD,LAX
149,18537.0,DTLA,LAX
150,18556.0,DTLA,LAX
151,18578.0,ANH,LAX
152,18648.0,BVH,LAX
153,18665.0,ANH,LAX
154,18690.0,UVS,LAX
155,18710.0,BVH,LAX
156,18738.0,LGB,LAX
157,18763.0,DTLA,LAX
158,18895.0,LGB,LAX
159,18896.0,LGB,LAX
160,18904.0,ANH,LAX
161,18933.0,DTLA,LAX
162,18971.0,ANH,LAX
163,18995.0,LGB,LAX
164,19006.0,PSD,LAX
165,19037.0,WDHL,LAX
166,19038.0,DTLA,LAX
167,19049.0,ANH,LAX
168,19107.0,ANH,LAX
169,19126.0,ANH,LAX
170,19142.0,ANH,LAX
171,19182.0,WDHL,LAX
172,19195.0,LGB,LAX
173,19227.0,PSD,LAX
174,19272.0,DTLA,LAX
175,19327.0,HWD,LAX
176,19367.0,HWD,LAX
177,19370.0,ANH,LAX
178,19388.0,LGB,LAX
179,19507.0,ANH,LAX
180,19509.0,ANH,LAX
181,19520.0,ANH,LAX
182,19538.0,UVS,LAX
183,19545.0,DTLA,LAX
184,19555.0,DTLA,LAX
185,19578.0,LGB,LAX
186,19586.0,ANH,LAX
187,19614.0,PSD,LAX
188,19666.0,ANH,LAX
189,19839.0,ANH,LAX
190,19850.0,DTLA,LAX
191,19908.0,ANH,LAX
192,19911.0,ANH,LAX
193,19914.0,DTLA,LAX
194,19916.0,BVH,LAX
195,19920.0,PSD,LAX
196,19941.0,HWD,LAX
197,19960.0,DTLA,LAX
198,20079.0,PSD,LAX
199,20093.0,PSD,LAX
200,20094.0,ANH,LAX
201,20120.0,DTLA,LAX
202,20190.0,DTLA,LAX
203,20219.0,BVH,LAX
204,20300.0,HWD,LAX
205,20309.0,PSD,LAX
206,20343.0,HWD,LAX
207,20401.0,ANH,LAX
208,20419.0,DTLA,LAX
209,20423.0,HWD,LAX
210,20531.0,DTLA,LAX
211,20534.0,BVH,LAX
212,20534.0,HWD,LAX
213,20543.0,DTLA,LAX
214,20587.0,BVH,LAX
215,20591.0,DTLA,LAX
216,20595.0,ANH,LAX
217,20599.0,ANH,LAX
218,20633.0,DTLA,LAX
219,20642.0,DTLA,LAX
220,20666.0,LGB,LAX
221,20675.0,ANH,LAX
222,20683.0,DTLA,LAX
223,20739.0,DTLA,LAX
224,20805.0,PSD,LAX
225,20817.0,HWD,LAX
226,20830.0,DTLA,LAX
227,20851.0,HWD,LAX
228,20862.0,DTLA,LAX
229,20865.0,DTLA,LAX
230,20890.0,DTLA,LAX
231,20893.0,ANH,LAX
232,20951.0,ANH,LAX
233,20969.0,BVH,LAX
234,21017.0,DTLA,LAX
235,21106.0,BVH,LAX
236,21106.0,PSD,LAX
237,21152.0,DTLA,LAX
238,21154.0,BVH,LAX
239,21172.0,HWD,LAX
240,21176.0,DTLA,LAX
241,21179.0,DTLA,LAX
242,21184.0,ANH,LAX
243,21247.0,PSD,LAX
244,21292.0,ANH,LAX
245,21316.0,ANH,LAX
246,21344.0,LGB,LAX
247,21352.0,LGB,LAX
248,21358.0,PSD,LAX
249,21382.0,UVS,LAX
250,21394.0,HWD,LAX
251,21474.0,UVS,LAX
252,21481.0,ANH,LAX
253,21488.0,ANH,LAX
254,21530.0,PSD,LAX
255,21536.0,ANH,LAX
256,21562.0,PSD,LAX
257,21567.0,DTLA,LAX
258,21620.0,HWD,LAX
259,21694.0,HWD,LAX
260,21756.0,BVH,LAX
261,21782.0,DTLA,LAX
262,21796.0,HWD,LAX
263,21842.0,UVS,LAX
264,21852.0,PSD,LAX
265,21856.0,PSD,LAX
266,21922.0,DTLA,LAX
267,21965.0,ANH,LAX
268,21994.0,PSD,LAX
269,22010.0,UVS,LAX
270,22015.0,PSD,LAX
271,22036.0,DTLA,LAX
272,22062.0,HWD,LAX
273,22085.0,UVS,LAX
274,22109.0,DTLA,LAX
275,22125.0,ANH,LAX
276,22126.0,HWD,LAX
277,22168.0,UVS,LAX
278,22172.0,LGB,LAX
279,22205.0,PSD,LAX
280,22216.0,LGB,LAX
281,22334.0,PSD,LAX
282,22382.0,DTLA,LAX
283,22391.0,HWD,LAX
284,22393.0,DTLA,LAX
285,22404.0,BVH,LAX
286,22432.0,HWD,LAX
287,22492.0,BVH,LAX
288,22522.0,ANH,LAX
289,22534.0,HWD,LAX
290,22541.0,ANH,LAX
291,22595.0,ANH,LAX
292,22631.0,ANH,LAX
293,22640.0,LGB,LAX
294,22661.0,ANH,LAX
295,22708.0,HWD,LAX
296,22772.0,LGB,LAX
297,22790.0,HWD,LAX
298,22798.0,HWD,LAX
299,22806.0,LGB,LAX
300,22815.0,UVS,LAX
301,22819.0,WDHL,LAX
302,22825.0,HWD,LAX
303,22841.0,HWD,LAX
304,22848.0,HWD,LAX
305,22862.0,DTLA,LAX
306,22935.0,ANH,LAX
307,22966.0,DTLA,LAX
308,22994.0,BVH,LAX
309,22996.0,WDHL,LAX
310,23002.0,ANH,LAX
311,23020.0,DTLA,LAX
312,23029.0,ANH,LAX
313,23029.0,DTLA,LAX
314,23043.0,ANH,LAX
315,23044.0,PSD,LAX
316,23108.0,ANH,LAX
317,23112.0,ANH,LAX
318,23153.0,LGB,LAX
319,23157.0,PSD,LAX
320,23164.0,ANH,LAX
321,23182.0,HWD,LAX
322,23187.0,PSD,LAX
323,23220.0,ANH,LAX
324,23233.0,PSD,LAX
325,23236.0,BVH,LAX
326,23238.0,PSD,LAX
327,23239.0,ANH,LAX
328,23252.0,DTLA,LAX
329,23275.0,LGB,LAX
330,23286.0,ANH,LAX
331,23289.0,PSD,LAX
332,23322.0,DTLA,LAX
333,23329.0,BVH,LAX
334,23330.0,DTLA,LAX
335,23396.0,DTLA,LAX
336,23405.0,DTLA,LAX
337,23414.0,BVH,LAX
338,23442.0,HWD,LAX
339,23447.0,ANH,LAX
340,23458.0,LGB,LAX
341,23465.0,DTLA,LAX
342,23467.0,LGB,LAX
343,23469.0,DTLA,LAX
344,23472.0,ANH,LAX
345,23483.0,ANH,LAX
346,23521.0,PSD,LAX
347,23538.0,HWD,LAX
348,23550.0,DTLA,LAX
349,23552.0,LGB,LAX
350,23560.0,ANH,LAX
351,23566.0,DTLA,LAX
352,23590.0,ANH,LAX
353,23600.0,ANH,LAX
354,23627.0,HWD,LAX
355,23631.0,PSD,LAX
356,23671.0,DTLA,LAX
357,23683.0,HWD,LAX
358,23719.0,HWD,LAX
359,23729.0,HWD,LAX
360,23750.0,ANH,LAX
361,23776.0,PSD,LAX
362,23784.0,HWD,LAX
363,23790.0,HWD,LAX
364,23836.0,ANH,LAX
365,23878.0,PSD,LAX
366,23885.0,BVH,LAX
367,23928.0,ANH,LAX
368,23986.0,HWD,LAX
369,24033.0,HWD,LAX
370,24042.0,LGB,LAX
371,24065.0,ANH,LAX
372,24094.0,ANH,LAX
373,24115.0,ANH,LAX
374,24154.0,DTLA,LAX
375,24167.0,PSD,LAX
376,24242.0,BVH,LAX
377,24245.0,HWD,LAX
378,24255.0,LGB,LAX
379,24257.0,HWD,LAX
380,24264.0,PSD,LAX
381,24269.0,UVS,LAX
382,24310.0,UVS,LAX
383,24388.0,HWD,LAX
384,24400.0,ANH,LAX
385,24494.0,HWD,LAX
386,24593.0,LGB,LAX
387,24607.0,HWD,LAX
388,24618.0,DTLA,LAX
389,24628.0,DTLA,LAX
390,24636.0,LGB,LAX
391,24663.0,HWD,LAX
392,24755.0,LGB,LAX
393,24818.0,ANH,LAX
394,24891.0,LGB,LAX
395,24895.0,DTLA,LAX
396,24954.0,PSD,LAX
397,24988.0,UVS,LAX
398,24990.0,BVH,LAX
399,25011.0,PSD,LAX
400,25015.0,HWD,LAX
401,25031.0,HWD,LAX
402,25036.0,ANH,LAX
403,25038.0,DTLA,LAX
404,25079.0,ANH,LAX
405,25125.0,HWD,LAX
406,25147.0,DTLA,LAX
407,25148.0,UVS,LAX
408,25177.0,DTLA,LAX
409,25203.0,ANH,LAX
410,25245.0,DTLA,LAX
411,25250.0,ANH,LAX
412,25266.0,ANH,LAX
413,25276.0,DTLA,LAX
414,25281.0,WDHL,LAX
415,25291.0,HWD,LAX
416,25299.0,LGB,LAX
417,25305.0,ANH,LAX
418,25314.0,DTLA,LAX
419,25322.0,LGB,LAX
420,25331.0,ANH,LAX
421,25356.0,HWD,LAX
422,25396.0,ANH,LAX
423,25398.0,DTLA,LAX
424,25400.0,BVH,LAX
425,25406.0,BVH,LAX
426,25412.0,LGB,LAX
427,25446.0,ANH,LAX
428,25462.0,DTLA,LAX
429,25466.0,DTLA,LAX
430,25485.0,WDHL,LAX
431,25489.0,HWD,LAX
432,25638.0,UVS,LAX
433,25705.0,PSD,LAX
434,25742.0,HWD,LAX
435,25775.0,ANH,LAX
436,25792.0,HWD,LAX
437,25834.0,WDHL,LAX
438,25839.0,ANH,LAX
439,25875.0,HWD,LAX
440,25933.0,LGB,LAX
441,25939.0,LGB,LAX
442,25952.0,UVS,LAX
443,25996.0,ANH,LAX
444,25996.0,PSD,LAX
445,26058.0,BVH,LAX
446,26090.0,DTLA,LAX
447,26103.0,PSD,LAX
448,26109.0,PSD,LAX
449,26112.0,LGB,LAX
450,26134.0,PSD,LAX
451,26165.0,UVS,LAX
452,26201.0,ANH,LAX
453,26205.0,ANH,LAX
454,26222.0,ANH,LAX
455,26233.0,HWD,LAX
456,26241.0,ANH,LAX
457,26247.0,LGB,LAX
458,26269.0,PSD,LAX
459,26270.0,BVH,LAX
460,26275.0,LGB,LAX
461,26294.0,PSD,LAX
462,26297.0,DTLA,LAX
463,26307.0,ANH,LAX
464,26315.0,HWD,LAX
465,26321.0,HWD,LAX
466,26337.0,ANH,LAX
467,26341.0,LGB,LAX
468,26364.0,HWD,LAX
469,26384.0,WDHL,LAX
470,26389.0,DTLA,LAX
471,26408.0,LGB,LAX
472,26417.0,BVH,LAX
473,26454.0,DTLA,LAX
474,26454.0,WDHL,LAX
475,26460.0,LGB,LAX
476,26468.0,HWD,LAX
477,26473.0,ANH,LAX
478,26516.0,LGB,LAX
479,26542.0,WDHL,LAX
480,26549.0,HWD,LAX
481,26572.0,HWD,LAX
482,26597.0,WDHL,LAX
483,26626.0,DTLA,LAX
484,26644.0,DTLA,LAX
485,26650.0,ANH,LAX
486,26676.0,PSD,LAX
487,26689.0,ANH,LAX
488,26715.0,LGB,LAX
489,26747.0,DTLA,LAX
490,26793.0,ANH,LAX
491,26804.0,WDHL,LAX
492,26818.0,ANH,LAX
493,26855.0,PSD,LAX
494,26862.0,HWD,LAX
495,26863.0,DTLA,LAX
496,26878.0,ANH,LAX
497,26878.0,ANH,LAX
498,26914.0,ANH,LAX
499,26937.0,BVH,LAX
500,26946.0,DTLA,LAX
501,26948.0,WDHL,LAX
502,26974.0,BVH,LAX
503,26974.0,DTLA,LAX
504,27000.0,DTLA,LAX
505,27005.0,ANH,LAX
506,27019.0,DTLA,LAX
507,27036.0,DTLA,LAX
508,27039.0,ANH,LAX
509,27043.0,UVS,LAX
510,27046.0,DTLA,LAX
511,27083.0,BVH,LAX
512,27088.0,DTLA,LAX
513,27133.0,LGB,LAX
514,27148.0,LGB,LAX
515,27154.0,DTLA,LAX
516,27156.0,DTLA,LAX
517,27208.0,UVS,LAX
518,27230.0,LGB,LAX
519,27246.0,BVH,LAX
520,27249.0,ANH,LAX
521,27267.0,DTLA,LAX
522,27271.0,ANH,LAX
523,27279.0,ANH,LAX
524,27280.0,PSD,LAX
525,27290.0,DTLA,LAX
526,27295.0,ANH,LAX
527,27301.0,BVH,LAX
528,27310.0,PSD,LAX
529,27324.0,PSD,LAX
530,27349.0,ANH,LAX
531,27362.0,ANH,LAX
532,27418.0,ANH,LAX
533,27438.0,LGB,LAX
534,27452.0,DTLA,LAX
535,27454.0,DTLA,LAX
536,27464.0,ANH,LAX
537,27516.0,HWD,LAX
538,27523.0,LGB,LAX
539,27524.0,DTLA,LAX
540,27542.0,LGB,LAX
541,27567.0,HWD,LAX
542,27575.0,WDHL,LAX
543,27583.0,UVS,LAX
544,27602.0,LGB,LAX
545,27608.0,ANH,LAX
546,27614.0,DTLA,LAX
547,27720.0,DTLA,LAX
548,27812.0,UVS,LAX
549,27827.0,DTLA,LAX
550,27875.0,ANH,LAX
551,27898.0,HWD,LAX
552,27908.0,WDHL,LAX
553,27925.0,LGB,LAX
554,27989.0,DTLA,LAX
555,28002.0,UVS,LAX
556,28056.0,LGB,LAX
557,28069.0,WDHL,LAX
558,28107.0,DTLA,LAX
559,28120.0,LGB,LAX
560,28128.0,LGB,LAX
561,28153.0,LGB,LAX
562,28184.0,PSD,LAX
563,28189.0,WDHL,LAX
564,28214.0,HWD,LAX
565,28270.0,DTLA,LAX
566,28279.0,WDHL,LAX
567,28321.0,HWD,LAX
568,28333.0,LGB,LAX
569,28405.0,UVS,LAX
570,28410.0,ANH,LAX
571,28444.0,HWD,LAX
572,28445.0,DTLA,LAX
573,28472.0,LGB,LAX
574,28473.0,DTLA,LAX
575,28488.0,PSD,LAX
576,28490.0,HWD,LAX
577,28499.0,BVH,LAX
578,28509.0,DTLA,LAX
579,28540.0,BVH,LAX
580,28569.0,HWD,LAX
581,28577.0,ANH,LAX
582,28595.0,ANH,LAX
583,28613.0,LGB,LAX
584,28619.0,PSD,LAX
585,28648.0,ANH,LAX
586,28708.0,ANH,LAX
587,28723.0,DTLA,LAX
588,28737.0,LGB,LAX
589,28754.0,UVS,LAX
590,28767.0,LGB,LAX
591,28772.0,UVS,LAX
592,28776.0,HWD,LAX
593,28802.0,DTLA,LAX
594,28826.0,UVS,LAX
595,28859.0,DTLA,LAX
596,28864.0,DTLA,LAX
597,28937.0,LGB,LAX
598,28948.0,DTLA,LAX
599,28952.0,ANH,LAX
600,28990.0,LGB,LAX
601,29000.0,WDHL,LAX
602,29006.0,ANH,LAX
603,29014.0,ANH,LAX
604,29020.0,HWD,LAX
605,29038.0,LGB,LAX
606,29114.0,DTLA,LAX
607,29161.0,DTLA,LAX
608,29181.0,HWD,LAX
609,29183.0,PSD,LAX
610,29262.0,BVH,LAX
611,29287.0,DTLA,LAX
612,29314.0,ANH,LAX
613,29316.0,DTLA,LAX
614,29333.0,DTLA,LAX
615,29351.0,UVS,LAX
616,29354.0,HWD,LAX
617,29434.0,LGB,LAX
618,29434.0,HWD,LAX
619,29478.0,LGB,LAX
620,29528.0,UVS,LAX
621,29545.0,BVH,LAX
622,29581.0,ANH,LAX
623,29648.0,HWD,LAX
624,29719.0,DTLA,LAX
625,29730.0,ANH,LAX
626,29786.0,UVS,LAX
627,29822.0,DTLA,LAX
628,29837.0,LGB,LAX
629,29845.0,LGB,LAX
630,29858.0,PSD,LAX
631,29878.0,LGB,LAX
632,29886.0,DTLA,LAX
633,29898.0,HWD,LAX
634,30199.0,DTLA,LAX
635,30221.0,HWD,LAX
636,30225.0,UVS,LAX
637,30245.0,ANH,LAX
638,30255.0,LGB,LAX
639,30291.0,ANH,LAX
640,30352.0,LGB,LAX
641,30364.0,ANH,LAX
642,30464.0,HWD,LAX
643,30512.0,ANH,LAX
644,30543.0,HWD,LAX
645,30546.0,LGB,LAX
646,30566.0,BVH,LAX
647,30567.0,PSD,LAX
648,30592.0,BVH,LAX
649,30601.0,ANH,LAX
650,30661.0,HWD,LAX
651,30662.0,UVS,LAX
652,30690.0,HWD,LAX
653,30703.0,PSD,LAX
654,30813.0,ANH,LAX
655,30815.0,BVH,LAX
656,30854.0,DTLA,LAX
657,30938.0,PSD,LAX
658,30950.0,DTLA,LAX
659,30968.0,PSD,LAX
660,31002.0,ANH,LAX
661,31015.0,BVH,LAX
662,31019.0,PSD,LAX
663,31026.0,LGB,LAX
664,31043.0,UVS,LAX
665,31049.0,DTLA,LAX
666,31051.0,LGB,LAX
667,31145.0,PSD,LAX
668,31148.0,DTLA,LAX
669,31173.0,DTLA,LAX
670,31206.0,HWD,LAX
671,31227.0,BVH,LAX
672,31248.0,DTLA,LAX
673,31288.0,ANH,LAX
674,31293.0,ANH,LAX
675,31319.0,ANH,LAX
676,31356.0,UVS,LAX
677,31362.0,HWD,LAX
678,31367.0,PSD,LAX
679,31370.0,ANH,LAX
680,31398.0,LGB,LAX
681,31417.0,BVH,LAX
682,31450.0,LGB,LAX
683,31500.0,BVH,LAX
684,31521.0,PSD,LAX
685,31533.0,DTLA,LAX
686,31543.0,LGB,LAX
687,31643.0,PSD,LAX
688,31690.0,BVH,LAX
689,31702.0,LGB,LAX
690,31704.0,LGB,LAX
691,31707.0,LGB,LAX
692,31720.0,PSD,LAX
693,31737.0,LGB,LAX
694,31744.0,UVS,LAX
695,31754.0,UVS,LAX
696,31800.0,BVH,LAX
697,31803.0,UVS,LAX
698,31813.0,LGB,LAX
699,31852.0,ANH,LAX
700,31882.0,HWD,LAX
701,31888.0,DTLA,LAX
702,31903.0,DTLA,LAX
703,31922.0,HWD,LAX
704,31948.0,HWD,LAX
705,31985.0,UVS,LAX
706,32085.0,PSD,LAX
707,32090.0,ANH,LAX
708,32145.0,UVS,LAX
709,32145.0,PSD,LAX
710,32149.0,DTLA,LAX
711,32153.0,DTLA,LAX
712,32158.0,PSD,LAX
713,32180.0,DTLA,LAX
714,32218.0,DTLA,LAX
715,32218.0,LGB,LAX
716,32295.0,LGB,LAX
717,32306.0,ANH,LAX
718,32365.0,UVS,LAX
719,32400.0,DTLA,LAX
720,32402.0,ANH,LAX
721,32442.0,PSD,LAX
722,32448.0,BVH,LAX
723,32459.0,DTLA,LAX
724,32462.0,LGB,LAX
725,32488.0,HWD,LAX
726,32549.0,ANH,LAX
727,32553.0,HWD,LAX
728,32569.0,HWD,LAX
729,32590.0,UVS,LAX
730,32655.0,DTLA,LAX
731,32661.0,PSD,LAX
732,32709.0,UVS,LAX
733,32716.0,LGB,LAX
734,32724.0,UVS,LAX
735,32759.0,ANH,LAX
736,32764.0,HWD,LAX
737,32797.0,DTLA,LAX
738,32819.0,DTLA,LAX
739,32868.0,LGB,LAX
740,32923.0,BVH,LAX
741,32928.0,DTLA,LAX
742,32934.0,ANH,LAX
743,32969.0,HWD,LAX
744,32975.0,DTLA,LAX
745,32990.0,WDHL,LAX
746,33024.0,BVH,LAX
747,33026.0,HWD,LAX
748,33031.0,ANH,LAX
749,33034.0,HWD,LAX
750,33038.0,HWD,LAX
751,33064.0,ANH,LAX
752,33078.0,LGB,LAX
753,33085.0,BVH,LAX
754,33087.0,UVS,LAX
755,33129.0,DTLA,LAX
756,33146.0,PSD,LAX
757,33154.0,ANH,LAX
758,33180.0,UVS,LAX
759,33184.0,LGB,LAX
760,33186.0,HWD,LAX
761,33200.0,DTLA,LAX
762,33259.0,DTLA,LAX
763,33284.0,ANH,LAX
764,33291.0,HWD,LAX
765,33296.0,HWD,LAX
766,33326.0,DTLA,LAX
767,33380.0,DTLA,LAX
768,33420.0,BVH,LAX
769,33497.0,DTLA,LAX
770,33602.0,WDHL,LAX
771,33602.0,DTLA,LAX
772,33607.0,DTLA,LAX
773,33614.0,HWD,LAX
774,33662.0,ANH,LAX
775,33727.0,ANH,LAX
776,33733.0,ANH,LAX
777,33752.0,PSD,LAX
778,33757.0,DTLA,LAX
779,33775.0,LGB,LAX
780,33776.0,PSD,LAX
781,33789.0,DTLA,LAX
782,33820.0,LGB,LAX
783,33830.0,LGB,LAX
784,33830.0,WDHL,LAX
785,33908.0,PSD,LAX
786,33924.0,DTLA,LAX
787,33990.0,LGB,LAX
788,34024.0,ANH,LAX
789,34050.0,DTLA,LAX
790,34050.0,UVS,LAX
791,34059.0,PSD,LAX
792,34059.0,ANH,LAX
793,34076.0,LGB,LAX
794,34089.0,LGB,LAX
795,34112.0,DTLA,LAX
796,34126.0,DTLA,LAX
797,34136.0,ANH,LAX
798,34143.0,DTLA,LAX
799,34214.0,DTLA,LAX
800,34231.0,DTLA,LAX
801,34244.0,UVS,LAX
802,34259.0,DTLA,LAX
803,34280.0,BVH,LAX
804,34302.0,LGB,LAX
805,34302.0,ANH,LAX
806,34348.0,LGB,LAX
807,34351.0,ANH,LAX
808,34358.0,PSD,LAX
809,34400.0,LGB,LAX
810,34424.0,HWD,LAX
811,34425.0,LGB,LAX
812,34437.0,BVH,LAX
813,34443.0,BVH,LAX
814,34463.0,ANH,LAX
815,34476.0,UVS,LAX
816,34523.0,DTLA,LAX
817,34539.0,DTLA,LAX
818,34558.0,PSD,LAX
819,34572.0,HWD,LAX
820,34576.0,LGB,LAX
821,34606.0,PSD,LAX
822,34641.0,DTLA,LAX
823,34655.0,UVS,LAX
824,34658.0,WDHL,LAX
825,34666.0,ANH,LAX
826,34689.0,ANH,LAX
827,34690.0,UVS,LAX
828,34701.0,HWD,LAX
829,34710.0,BVH,LAX
830,34718.0,HWD,LAX
831,34738.0,UVS,LAX
832,34754.0,DTLA,LAX
833,34785.0,DTLA,LAX
834,34822.0,HWD,LAX
835,34864.0,PSD,LAX
836,34901.0,WDHL,LAX
837,34915.0,PSD,LAX
838,34972.0,HWD,LAX
839,34980.0,PSD,LAX
840,35015.0,DTLA,LAX
841,35032.0,BVH,LAX
842,35038.0,PSD,LAX
843,35039.0,ANH,LAX
844,35040.0,BVH,LAX
845,35064.0,ANH,LAX
846,35077.0,DTLA,LAX
847,35100.0,HWD,LAX
848,35127.0,HWD,LAX
849,35145.0,UVS,LAX
850,35146.0,PSD,LAX
851,35175.0,BVH,LAX
852,35185.0,DTLA,LAX
853,35186.0,ANH,LAX
854,35198.0,BVH,LAX
855,35203.0,BVH,LAX
856,35216.0,ANH,LAX
857,35220.0,DTLA,LAX
858,35282.0,HWD,LAX
859,35286.0,ANH,LAX
860,35339.0,DTLA,LAX
861,35409.0,LGB,LAX
862,35420.0,ANH,LAX
863,35463.0,DTLA,LAX
864,35473.0,DTLA,LAX
865,35474.0,BVH,LAX
866,35534.0,UVS,LAX
867,35539.0,UVS,LAX
868,35567.0,LGB,LAX
869,35585.0,LGB,LAX
870,35641.0,ANH,LAX
871,35645.0,LGB,LAX
872,35734.0,PSD,LAX
873,35769.0,ANH,LAX
874,35782.0,ANH,LAX
875,35800.0,DTLA,LAX
876,35807.0,ANH,LAX
877,35811.0,ANH,LAX
878,35858.0,DTLA,LAX
879,35898.0,ANH,LAX
880,35920.0,HWD,LAX
881,35934.0,PSD,LAX
882,35946.0,ANH,LAX
883,35954.0,HWD,LAX
884,35957.0,DTLA,LAX
885,35984.0,LGB,LAX
886,35989.0,ANH,LAX
887,35990.0,ANH,LAX
888,35992.0,DTLA,LAX
889,35998.0,LGB,LAX
890,35998.0,DTLA,LAX
891,36003.0,DTLA,LAX
892,36011.0,PSD,LAX
893,36014.0,LGB,LAX
894,36032.0,LGB,LAX
895,36074.0,ANH,LAX
896,36084.0,LGB,LAX
897,36094.0,PSD,LAX
898,36122.0,ANH,LAX
899,36139.0,ANH,LAX
900,36142.0,UVS,LAX
901,36153.0,PSD,LAX
902,36189.0,DTLA,LAX
903,36227.0,LGB,LAX
904,36233.0,LGB,LAX
905,36242.0,ANH,LAX
906,36273.0,PSD,LAX
907,36301.0,HWD,LAX
908,36346.0,DTLA,LAX
909,36356.0,WDHL,LAX
910,36363.0,DTLA,LAX
911,36394.0,HWD,LAX
912,36424.0,DTLA,LAX
