passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
270,18538.0,HWD,LAX
271,18539.0,UVS,LAX
272,18556.0,UVS,LAX
273,18561.0,PSD,LAX
274,18585.0,DTLA,LAX
275,18595.0,ANH,LAX
276,18595.0,BVH,LAX
277,18596.0,DTLA,LAX
278,18619.0,ANH,LAX
279,18635.0,PSD,LAX
280,18643.0,WDHL,LAX
281,18683.0,BVH,LAX
282,18735.0,WDHL,LAX
283,18737.0,WDHL,LAX
284,18738.0,ANH,LAX
285,18748.0,ANH,LAX
286,18757.0,DTLA,LAX
287,18796.0,DTLA,LAX
288,18853.0,BVH,LAX
289,18876.0,ANH,LAX
290,18890.0,ANH,LAX
291,18900.0,LGB,LAX
292,18900.0,LGB,LAX
293,18900.0,WDHL,LAX
294,18908.0,PSD,LAX
295,18921.0,WDHL,LAX
296,18939.0,WDHL,LAX
297,19003.0,BVH,LAX
298,19035.0,DTLA,LAX
299,19060.0,ANH,LAX
300,19072.0,DTLA,LAX
301,19099.0,HWD,LAX
302,19153.0,PSD,LAX
303,19165.0,HWD,LAX
304,19174.0,ANH,LAX
305,19195.0,HWD,LAX
306,19213.0,DTLA,LAX
307,19221.0,PSD,LAX
308,19232.0,LGB,LAX
309,19246.0,HWD,LAX
310,19259.0,HWD,LAX
311,19262.0,BVH,LAX
312,19279.0,DTLA,LAX
313,19285.0,DTLA,LAX
314,19305.0,ANH,LAX
315,19306.0,BVH,LAX
316,19326.0,HWD,LAX
317,19326.0,LGB,LAX
318,19396.0,DTLA,LAX
319,19397.0,WDHL,LAX
320,19404.0,ANH,LAX
321,19445.0,LGB,LAX
322,19466.0,ANH,LAX
323,19481.0,WDHL,LAX
324,19497.0,WDHL,LAX
325,19513.0,UVS,LAX
326,19523.0,PSD,LAX
327,19523.0,WDHL,LAX
328,19542.0,HWD,LAX
329,19555.0,DTLA,LAX
330,19556.0,ANH,LAX
331,19568.0,BVH,LAX
332,19604.0,LGB,LAX
333,19640.0,ANH,LAX
334,19667.0,HWD,LAX
335,19696.0,HWD,LAX
336,19703.0,HWD,LAX
337,19717.0,ANH,LAX
338,19756.0,BVH,LAX
339,19818.0,ANH,LAX
340,19831.0,DTLA,LAX
341,19834.0,HWD,LAX
342,19887.0,HWD,LAX
343,19924.0,WDHL,LAX
344,19975.0,HWD,LAX
345,19980.0,UVS,LAX
346,19981.0,ANH,LAX
347,20034.0,DTLA,LAX
348,20035.0,DTLA,LAX
349,20042.0,HWD,LAX
350,20130.0,ANH,LAX
351,20132.0,DTLA,LAX
352,20134.0,DTLA,LAX
353,20135.0,DTLA,LAX
354,20181.0,ANH,LAX
355,20194.0,ANH,LAX
356,20209.0,HWD,LAX
357,20239.0,HWD,LAX
358,20255.0,ANH,LAX
359,20293.0,DTLA,LAX
360,20317.0,ANH,LAX
361,20390.0,HWD,LAX
362,20406.0,HWD,LAX
363,20407.0,HWD,LAX
364,20433.0,HWD,LAX
365,20443.0,DTLA,LAX
366,20474.0,WDHL,LAX
367,20484.0,ANH,LAX
368,20494.0,DTLA,LAX
369,20513.0,HWD,LAX
370,20531.0,HWD,LAX
371,20533.0,BVH,LAX
372,20557.0,LGB,LAX
373,20562.0,HWD,LAX
374,20609.0,HWD,LAX
375,20619.0,LGB,LAX
376,20625.0,DTLA,LAX
377,20632.0,DTLA,LAX
378,20658.0,ANH,LAX
379,20680.0,HWD,LAX
380,20701.0,HWD,LAX
381,20724.0,ANH,LAX
382,20752.0,PSD,LAX
383,20791.0,LGB,LAX
384,20792.0,ANH,LAX
385,20801.0,LGB,LAX
386,20823.0,ANH,LAX
387,20850.0,DTLA,LAX
388,20868.0,LGB,LAX
389,20881.0,BVH,LAX
390,20887.0,DTLA,LAX
391,20888.0,UVS,LAX
392,20939.0,ANH,LAX
393,20945.0,LGB,LAX
394,20972.0,BVH,LAX
395,21008.0,BVH,LAX
396,21015.0,DTLA,LAX
397,21024.0,HWD,LAX
398,21042.0,DTLA,LAX
399,21064.0,ANH,LAX
400,21080.0,DTLA,LAX
401,21082.0,UVS,LAX
402,21174.0,DTLA,LAX
403,21205.0,ANH,LAX
404,21229.0,ANH,LAX
405,21243.0,DTLA,LAX
406,21268.0,PSD,LAX
407,21320.0,ANH,LAX
408,21327.0,DTLA,LAX
409,21363.0,LGB,LAX
410,21368.0,UVS,LAX
411,21375.0,ANH,LAX
412,21385.0,ANH,LAX
413,21385.0,BVH,LAX
414,21399.0,BVH,LAX
415,21404.0,LGB,LAX
416,21419.0,HWD,LAX
417,21435.0,UVS,LAX
418,21436.0,LGB,LAX
419,21490.0,LGB,LAX
420,21504.0,HWD,LAX
421,21504.0,DTLA,LAX
422,21541.0,PSD,LAX
423,21564.0,PSD,LAX
424,21566.0,UVS,LAX
425,21584.0,ANH,LAX
426,21598.0,DTLA,LAX
427,21615.0,ANH,LAX
428,21634.0,LGB,LAX
429,21643.0,DTLA,LAX
430,21694.0,ANH,LAX
431,21714.0,UVS,LAX
432,21716.0,DTLA,LAX
433,21731.0,ANH,LAX
434,21738.0,LGB,LAX
435,21741.0,HWD,LAX
436,21750.0,BVH,LAX
437,21785.0,LGB,LAX
438,21792.0,DTLA,LAX
439,21793.0,WDHL,LAX
440,21797.0,WDHL,LAX
441,21819.0,ANH,LAX
442,21820.0,DTLA,LAX
443,21876.0,ANH,LAX
444,21906.0,ANH,LAX
445,21911.0,HWD,LAX
446,21926.0,HWD,LAX
447,21926.0,PSD,LAX
448,21927.0,BVH,LAX
449,21934.0,WDHL,LAX
450,21940.0,DTLA,LAX
451,21943.0,LGB,LAX
452,21953.0,LGB,LAX
453,21959.0,BVH,LAX
454,21962.0,BVH,LAX
455,21974.0,HWD,LAX
456,21993.0,DTLA,LAX
457,22018.0,ANH,LAX
458,22077.0,ANH,LAX
459,22088.0,HWD,LAX
460,22123.0,DTLA,LAX
461,22154.0,DTLA,LAX
462,22164.0,ANH,LAX
463,22173.0,WDHL,LAX
464,22200.0,HWD,LAX
465,22205.0,LGB,LAX
466,22207.0,HWD,LAX
467,22207.0,PSD,LAX
468,22209.0,DTLA,LAX
469,22213.0,HWD,LAX
470,22233.0,UVS,LAX
471,22240.0,HWD,LAX
472,22248.0,DTLA,LAX
473,22288.0,ANH,LAX
474,22304.0,UVS,LAX
475,22313.0,HWD,LAX
476,22356.0,DTLA,LAX
477,22359.0,DTLA,LAX
478,22360.0,HWD,LAX
479,22373.0,HWD,LAX
480,22402.0,DTLA,LAX
481,22421.0,HWD,LAX
482,22421.0,DTLA,LAX
483,22425.0,HWD,LAX
484,22440.0,PSD,LAX
485,22447.0,DTLA,LAX
486,22452.0,HWD,LAX
487,22454.0,LGB,LAX
488,22457.0,HWD,LAX
489,22481.0,DTLA,LAX
490,22486.0,PSD,LAX
491,22488.0,HWD,LAX
492,22493.0,UVS,LAX
493,22548.0,DTLA,LAX
494,22561.0,ANH,LAX
495,22579.0,DTLA,LAX
496,22602.0,ANH,LAX
497,22614.0,LGB,LAX
498,22617.0,HWD,LAX
499,22622.0,PSD,LAX
500,22625.0,UVS,LAX
501,22657.0,LGB,LAX
502,22665.0,DTLA,LAX
503,22674.0,PSD,LAX
504,22694.0,PSD,LAX
505,22699.0,HWD,LAX
506,22711.0,ANH,LAX
507,22725.0,ANH,LAX
508,22726.0,DTLA,LAX
509,22729.0,UVS,LAX
510,22764.0,DTLA,LAX
511,22781.0,DTLA,LAX
512,22783.0,HWD,LAX
513,22846.0,HWD,LAX
514,22880.0,BVH,LAX
515,22882.0,ANH,LAX
516,22902.0,DTLA,LAX
517,22910.0,ANH,LAX
518,22912.0,ANH,LAX
519,22934.0,HWD,LAX
520,22943.0,WDHL,LAX
521,22953.0,LGB,LAX
522,22965.0,PSD,LAX
523,22974.0,HWD,LAX
524,22974.0,WDHL,LAX
525,22987.0,DTLA,LAX
526,22995.0,ANH,LAX
527,23014.0,ANH,LAX
528,23014.0,DTLA,LAX
529,23018.0,HWD,LAX
530,23036.0,PSD,LAX
531,23047.0,ANH,LAX
532,23052.0,DTLA,LAX
533,23112.0,DTLA,LAX
534,23125.0,ANH,LAX
535,23134.0,PSD,LAX
536,23155.0,ANH,LAX
537,23165.0,BVH,LAX
538,23169.0,LGB,LAX
539,23171.0,PSD,LAX
540,23183.0,DTLA,LAX
541,23185.0,ANH,LAX
542,23218.0,LGB,LAX
543,23243.0,PSD,LAX
544,23305.0,DTLA,LAX
545,23308.0,ANH,LAX
546,23321.0,ANH,LAX
547,23336.0,WDHL,LAX
548,23353.0,HWD,LAX
549,23358.0,ANH,LAX
550,23361.0,WDHL,LAX
551,23379.0,ANH,LAX
552,23383.0,LGB,LAX
553,23406.0,BVH,LAX
554,23410.0,UVS,LAX
555,23421.0,BVH,LAX
556,23458.0,PSD,LAX
557,23468.0,HWD,LAX
558,23476.0,LGB,LAX
559,23484.0,BVH,LAX
560,23488.0,PSD,LAX
561,23523.0,DTLA,LAX
562,23526.0,BVH,LAX
563,23545.0,LGB,LAX
564,23570.0,LGB,LAX
565,23582.0,BVH,LAX
566,23583.0,ANH,LAX
567,23599.0,LGB,LAX
568,23603.0,ANH,LAX
569,23605.0,HWD,LAX
570,23605.0,HWD,LAX
571,23610.0,DTLA,LAX
572,23618.0,WDHL,LAX
573,23635.0,BVH,LAX
574,23635.0,PSD,LAX
575,23643.0,DTLA,LAX
576,23653.0,DTLA,LAX
577,23656.0,WDHL,LAX
578,23678.0,HWD,LAX
579,23685.0,UVS,LAX
580,23711.0,BVH,LAX
581,23736.0,BVH,LAX
582,23738.0,DTLA,LAX
583,23753.0,LGB,LAX
584,23789.0,BVH,LAX
585,23818.0,WDHL,LAX
586,23836.0,WDHL,LAX
587,23848.0,WDHL,LAX
588,23849.0,LGB,LAX
589,23850.0,BVH,LAX
590,23860.0,DTLA,LAX
591,23897.0,ANH,LAX
592,23902.0,ANH,LAX
593,23906.0,WDHL,LAX
594,23912.0,PSD,LAX
595,23914.0,WDHL,LAX
596,23919.0,LGB,LAX
597,23936.0,ANH,LAX
598,23937.0,ANH,LAX
599,23942.0,ANH,LAX
600,23946.0,DTLA,LAX
601,23962.0,BVH,LAX
602,23973.0,HWD,LAX
603,23973.0,HWD,LAX
604,23987.0,PSD,LAX
605,23995.0,HWD,LAX
606,24026.0,HWD,LAX
607,24033.0,HWD,LAX
608,24035.0,DTLA,LAX
609,24039.0,DTLA,LAX
610,24122.0,HWD,LAX
611,24127.0,LGB,LAX
612,24130.0,DTLA,LAX
613,24132.0,ANH,LAX
614,24171.0,WDHL,LAX
615,24194.0,LGB,LAX
616,24266.0,DTLA,LAX
617,24291.0,ANH,LAX
618,24293.0,ANH,LAX
619,24297.0,ANH,LAX
620,24299.0,DTLA,LAX
621,24315.0,PSD,LAX
622,24318.0,DTLA,LAX
623,24379.0,ANH,LAX
624,24385.0,HWD,LAX
625,24406.0,ANH,LAX
626,24454.0,HWD,LAX
627,24460.0,WDHL,LAX
628,24477.0,DTLA,LAX
629,24478.0,DTLA,LAX
630,24486.0,DTLA,LAX
631,24496.0,DTLA,LAX
632,24526.0,DTLA,LAX
633,24532.0,ANH,LAX
634,24561.0,ANH,LAX
635,24590.0,HWD,LAX
636,24590.0,DTLA,LAX
637,24614.0,LGB,LAX
638,24621.0,DTLA,LAX
639,24641.0,DTLA,LAX
640,24651.0,UVS,LAX
641,24673.0,DTLA,LAX
642,24683.0,ANH,LAX
643,24690.0,ANH,LAX
644,24712.0,ANH,LAX
645,24761.0,ANH,LAX
646,24775.0,ANH,LAX
647,24777.0,DTLA,LAX
648,24787.0,DTLA,LAX
649,24825.0,WDHL,LAX
650,24845.0,PSD,LAX
651,24876.0,PSD,LAX
652,24892.0,LGB,LAX
653,24935.0,PSD,LAX
654,24949.0,DTLA,LAX
655,24952.0,BVH,LAX
656,24970.0,LGB,LAX
657,24970.0,DTLA,LAX
658,24976.0,WDHL,LAX
659,25004.0,ANH,LAX
660,25047.0,LGB,LAX
661,25055.0,HWD,LAX
662,25070.0,HWD,LAX
663,25089.0,ANH,LAX
664,25093.0,PSD,LAX
665,25093.0,DTLA,LAX
666,25131.0,DTLA,LAX
667,25146.0,HWD,LAX
668,25149.0,HWD,LAX
669,25166.0,BVH,LAX
670,25167.0,PSD,LAX
671,25175.0,BVH,LAX
672,25217.0,BVH,LAX
673,25256.0,ANH,LAX
674,25272.0,DTLA,LAX
675,25312.0,HWD,LAX
676,25313.0,DTLA,LAX
677,25347.0,DTLA,LAX
678,25361.0,BVH,LAX
679,25413.0,DTLA,LAX
680,25414.0,UVS,LAX
681,25438.0,HWD,LAX
682,25468.0,DTLA,LAX
683,25495.0,DTLA,LAX
684,25496.0,DTLA,LAX
685,25516.0,DTLA,LAX
686,25555.0,LGB,LAX
687,25560.0,LGB,LAX
688,25611.0,HWD,LAX
689,25640.0,LGB,LAX
690,25680.0,UVS,LAX
691,25685.0,PSD,LAX
692,25696.0,DTLA,LAX
693,25714.0,DTLA,LAX
694,25718.0,LGB,LAX
695,25721.0,UVS,LAX
696,25722.0,DTLA,LAX
697,25727.0,DTLA,LAX
698,25745.0,HWD,LAX
699,25746.0,ANH,LAX
700,25761.0,ANH,LAX
701,25906.0,ANH,LAX
702,25963.0,BVH,LAX
703,25967.0,DTLA,LAX
704,25973.0,HWD,LAX
705,25982.0,ANH,LAX
706,26000.0,DTLA,LAX
707,26019.0,DTLA,LAX
708,26039.0,LGB,LAX
709,26049.0,DTLA,LAX
710,26070.0,UVS,LAX
711,26096.0,WDHL,LAX
712,26109.0,HWD,LAX
713,26136.0,HWD,LAX
714,26150.0,PSD,LAX
715,26174.0,BVH,LAX
716,26230.0,LGB,LAX
717,26232.0,WDHL,LAX
718,26237.0,BVH,LAX
719,26242.0,HWD,LAX
720,26290.0,DTLA,LAX
721,26292.0,ANH,LAX
722,26351.0,DTLA,LAX
723,26372.0,DTLA,LAX
724,26432.0,ANH,LAX
725,26433.0,LGB,LAX
726,26466.0,HWD,LAX
727,26469.0,DTLA,LAX
728,26500.0,DTLA,LAX
729,26509.0,HWD,LAX
730,26585.0,WDHL,LAX
731,26608.0,BVH,LAX
732,26610.0,HWD,LAX
733,26616.0,DTLA,LAX
734,26621.0,BVH,LAX
735,26626.0,BVH,LAX
736,26639.0,LGB,LAX
737,26673.0,BVH,LAX
738,26686.0,HWD,LAX
739,26689.0,BVH,LAX
740,26699.0,LGB,LAX
741,26718.0,DTLA,LAX
742,26778.0,HWD,LAX
743,26782.0,BVH,LAX
744,26869.0,ANH,LAX
745,26881.0,DTLA,LAX
746,26904.0,HWD,LAX
747,26910.0,LGB,LAX
748,26921.0,ANH,LAX
749,26949.0,BVH,LAX
750,26950.0,HWD,LAX
751,26950.0,DTLA,LAX
752,26972.0,DTLA,LAX
753,26973.0,DTLA,LAX
754,26980.0,DTLA,LAX
755,26990.0,ANH,LAX
756,27027.0,HWD,LAX
757,27069.0,BVH,LAX
758,27095.0,HWD,LAX
759,27112.0,DTLA,LAX
760,27123.0,ANH,LAX
761,27140.0,DTLA,LAX
762,27156.0,BVH,LAX
763,27159.0,DTLA,LAX
764,27213.0,UVS,LAX
765,27220.0,WDHL,LAX
766,27245.0,HWD,LAX
767,27298.0,LGB,LAX
768,27311.0,HWD,LAX
769,27317.0,ANH,LAX
770,27322.0,BVH,LAX
771,27348.0,ANH,LAX
772,27367.0,DTLA,LAX
773,27423.0,DTLA,LAX
774,27426.0,HWD,LAX
775,27427.0,BVH,LAX
776,27429.0,HWD,LAX
777,27439.0,DTLA,LAX
778,27475.0,DTLA,LAX
779,27477.0,LGB,LAX
780,27481.0,UVS,LAX
781,27487.0,DTLA,LAX
782,27518.0,BVH,LAX
783,27546.0,DTLA,LAX
784,27567.0,PSD,LAX
785,27580.0,UVS,LAX
786,27597.0,HWD,LAX
787,27633.0,LGB,LAX
788,27666.0,DTLA,LAX
789,27721.0,DTLA,LAX
790,27745.0,HWD,LAX
791,27753.0,LGB,LAX
792,27776.0,HWD,LAX
793,27787.0,DTLA,LAX
794,27805.0,UVS,LAX
795,27816.0,LGB,LAX
796,27833.0,HWD,LAX
797,27841.0,DTLA,LAX
798,27842.0,DTLA,LAX
799,27861.0,PSD,LAX
800,27896.0,DTLA,LAX
801,27901.0,UVS,LAX
802,27957.0,DTLA,LAX
803,27978.0,HWD,LAX
804,27991.0,ANH,LAX
805,28003.0,DTLA,LAX
806,28004.0,LGB,LAX
807,28011.0,HWD,LAX
808,28014.0,DTLA,LAX
809,28019.0,ANH,LAX
810,28024.0,UVS,LAX
811,28028.0,ANH,LAX
812,28050.0,BVH,LAX
813,28067.0,HWD,LAX
814,28074.0,UVS,LAX
815,28084.0,WDHL,LAX
816,28091.0,BVH,LAX
817,28099.0,UVS,LAX
818,28105.0,PSD,LAX
819,28192.0,HWD,LAX
820,28193.0,UVS,LAX
821,28204.0,WDHL,LAX
822,28220.0,ANH,LAX
823,28251.0,LGB,LAX
824,28260.0,HWD,LAX
825,28265.0,ANH,LAX
826,28272.0,UVS,LAX
827,28277.0,PSD,LAX
828,28292.0,DTLA,LAX
829,28302.0,ANH,LAX
830,28353.0,LGB,LAX
831,28376.0,DTLA,LAX
832,28400.0,WDHL,LAX
833,28420.0,DTLA,LAX
834,28425.0,ANH,LAX
835,28425.0,PSD,LAX
836,28431.0,ANH,LAX
837,28445.0,LGB,LAX
838,28457.0,PSD,LAX
839,28458.0,HWD,LAX
840,28460.0,LGB,LAX
841,28464.0,WDHL,LAX
842,28474.0,HWD,LAX
843,28475.0,BVH,LAX
844,28487.0,DTLA,LAX
845,28518.0,LGB,LAX
846,28524.0,ANH,LAX
847,28545.0,ANH,LAX
848,28546.0,BVH,LAX
849,28550.0,ANH,LAX
850,28560.0,HWD,LAX
851,28572.0,ANH,LAX
852,28578.0,LGB,LAX
853,28592.0,HWD,LAX
854,28626.0,ANH,LAX
855,28629.0,UVS,LAX
856,28634.0,WDHL,LAX
857,28636.0,ANH,LAX
858,28649.0,ANH,LAX
859,28652.0,UVS,LAX
860,28677.0,ANH,LAX
861,28697.0,UVS,LAX
862,28713.0,ANH,LAX
863,28728.0,PSD,LAX
864,28733.0,WDHL,LAX
865,28761.0,LGB,LAX
866,28773.0,UVS,LAX
867,28777.0,HWD,LAX
868,28794.0,PSD,LAX
869,28850.0,ANH,LAX
870,28850.0,BVH,LAX
871,28879.0,ANH,LAX
872,28910.0,ANH,LAX
873,28913.0,PSD,LAX
874,28929.0,WDHL,LAX
875,28940.0,UVS,LAX
876,28955.0,UVS,LAX
877,28957.0,DTLA,LAX
878,28972.0,ANH,LAX
879,28999.0,HWD,LAX
880,29007.0,ANH,LAX
881,29020.0,LGB,LAX
882,29028.0,BVH,LAX
883,29050.0,LGB,LAX
884,29052.0,ANH,LAX
885,29055.0,HWD,LAX
886,29101.0,DTLA,LAX
887,29141.0,DTLA,LAX
888,29194.0,ANH,LAX
889,29218.0,ANH,LAX
890,29254.0,HWD,LAX
891,29275.0,DTLA,LAX
892,29282.0,DTLA,LAX
893,29289.0,UVS,LAX
894,29305.0,LGB,LAX
895,29315.0,DTLA,LAX
896,29346.0,PSD,LAX
897,29361.0,PSD,LAX
898,29365.0,ANH,LAX
899,29372.0,ANH,LAX
900,29376.0,ANH,LAX
901,29378.0,PSD,LAX
902,29386.0,UVS,LAX
903,29393.0,UVS,LAX
904,29393.0,LGB,LAX
905,29407.0,DTLA,LAX
906,29421.0,BVH,LAX
907,29455.0,DTLA,LAX
908,29460.0,PSD,LAX
909,29480.0,DTLA,LAX
910,29484.0,DTLA,LAX
