passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,14428.0,HWD,LAX
106,14456.0,HWD,LAX
107,14456.0,ANH,LAX
108,14493.0,ANH,LAX
109,14542.0,HWD,LAX
110,14574.0,UVS,LAX
111,14628.0,BVH,LAX
112,14681.0,DTLA,LAX
113,14731.0,ANH,LAX
114,14763.0,ANH,LAX
115,14782.0,BVH,LAX
116,14792.0,BVH,LAX
117,14793.0,LGB,LAX
118,14809.0,LGB,LAX
119,14823.0,ANH,LAX
120,14857.0,DTLA,LAX
121,14894.0,HWD,LAX
122,14907.0,BVH,LAX
123,14955.0,HWD,LAX
124,14963.0,ANH,LAX
125,14979.0,ANH,LAX
126,15045.0,PSD,LAX
127,15127.0,ANH,LAX
128,15137.0,ANH,LAX
129,15145.0,DTLA,LAX
130,15154.0,PSD,LAX
131,15160.0,DTLA,LAX
132,15163.0,PSD,LAX
133,15208.0,HWD,LAX
134,15221.0,ANH,LAX
135,15248.0,DTLA,LAX
136,15263.0,ANH,LAX
137,15282.0,DTLA,LAX
138,15384.0,HWD,LAX
139,15414.0,HWD,LAX
140,15430.0,ANH,LAX
141,15470.0,PSD,LAX
142,15481.0,BVH,LAX
143,15616.0,DTLA,LAX
144,15623.0,WDHL,LAX
145,15633.0,DTLA,LAX
146,15648.0,PSD,LAX
147,15653.0,DTLA,LAX
148,15673.0,DTLA,LAX
149,15704.0,HWD,LAX
150,15730.0,ANH,LAX
151,15766.0,LGB,LAX
152,15778.0,HWD,LAX
153,15800.0,HWD,LAX
154,15801.0,HWD,LAX
155,15847.0,ANH,LAX
156,15900.0,PSD,LAX
157,15921.0,ANH,LAX
158,15948.0,WDHL,LAX
159,15949.0,ANH,LAX
160,15960.0,LGB,LAX
161,15994.0,ANH,LAX
162,16070.0,LGB,LAX
163,16083.0,ANH,LAX
164,16091.0,ANH,LAX
165,16124.0,HWD,LAX
166,16145.0,ANH,LAX
167,16150.0,WDHL,LAX
168,16154.0,ANH,LAX
169,16158.0,UVS,LAX
170,16209.0,ANH,LAX
171,16250.0,ANH,LAX
172,16263.0,BVH,LAX
173,16304.0,DTLA,LAX
174,16305.0,DTLA,LAX
175,16325.0,HWD,LAX
176,16335.0,LGB,LAX
177,16349.0,DTLA,LAX
178,16370.0,ANH,LAX
179,16371.0,UVS,LAX
180,16372.0,ANH,LAX
181,16376.0,DTLA,LAX
182,16389.0,UVS,LAX
183,16392.0,WDHL,LAX
184,16542.0,UVS,LAX
185,16555.0,DTLA,LAX
186,16602.0,PSD,LAX
187,16621.0,PSD,LAX
188,16691.0,HWD,LAX
189,16723.0,ANH,LAX
190,16758.0,ANH,LAX
191,16763.0,ANH,LAX
192,16774.0,UVS,LAX
193,16823.0,HWD,LAX
194,16837.0,LGB,LAX
195,16898.0,HWD,LAX
196,16935.0,DTLA,LAX
197,16982.0,LGB,LAX
198,16999.0,HWD,LAX
199,17002.0,ANH,LAX
200,17022.0,HWD,LAX
201,17025.0,PSD,LAX
202,17036.0,DTLA,LAX
203,17097.0,HWD,LAX
204,17128.0,HWD,LAX
205,17183.0,PSD,LAX
206,17188.0,PSD,LAX
207,17225.0,DTLA,LAX
208,17237.0,ANH,LAX
209,17243.0,ANH,LAX
210,17266.0,ANH,LAX
211,17285.0,ANH,LAX
212,17295.0,ANH,LAX
213,17345.0,ANH,LAX
214,17385.0,LGB,LAX
215,17403.0,ANH,LAX
216,17413.0,ANH,LAX
217,17419.0,DTLA,LAX
218,17467.0,ANH,LAX
219,17508.0,WDHL,LAX
220,17527.0,DTLA,LAX
221,17531.0,LGB,LAX
222,17533.0,ANH,LAX
223,17541.0,BVH,LAX
224,17599.0,HWD,LAX
225,17635.0,LGB,LAX
226,17693.0,HWD,LAX
227,17769.0,HWD,LAX
228,17788.0,DTLA,LAX
229,17822.0,ANH,LAX
230,17841.0,DTLA,LAX
231,17849.0,LGB,LAX
232,17881.0,DTLA,LAX
233,17907.0,ANH,LAX
234,17947.0,ANH,LAX
235,17981.0,ANH,LAX
236,17997.0,DTLA,LAX
237,18000.0,BVH,LAX
238,18003.0,DTLA,LAX
239,18022.0,ANH,LAX
240,18058.0,LGB,LAX
241,18061.0,DTLA,LAX
242,18103.0,UVS,LAX
243,18118.0,ANH,LAX
244,18173.0,DTLA,LAX
245,18186.0,WDHL,LAX
246,18206.0,HWD,LAX
247,18208.0,PSD,LAX
248,18220.0,ANH,LAX
249,18222.0,BVH,LAX
250,18285.0,BVH,LAX
251,18286.0,HWD,LAX
252,18310.0,DTLA,LAX
253,18319.0,HWD,LAX
254,18365.0,BVH,LAX
255,18367.0,LGB,LAX
256,18381.0,ANH,LAX
257,18404.0,DTLA,LAX
258,18411.0,DTLA,LAX
259,18478.0,ANH,LAX
260,18494.0,PSD,LAX
261,18520.0,LGB,LAX
262,18521.0,DTLA,LAX
263,18522.0,DTLA,LAX
264,18552.0,BVH,LAX
265,18555.0,DTLA,LAX
266,18578.0,DTLA,LAX
267,18583.0,DTLA,LAX
268,18594.0,DTLA,LAX
269,18624.0,DTLA,LAX
270,18640.0,PSD,LAX
271,18649.0,HWD,LAX
272,18657.0,DTLA,LAX
273,18663.0,HWD,LAX
274,18705.0,DTLA,LAX
275,18712.0,PSD,LAX
276,18719.0,ANH,LAX
277,18744.0,DTLA,LAX
278,18770.0,HWD,LAX
279,18870.0,LGB,LAX
280,18882.0,BVH,LAX
281,18899.0,DTLA,LAX
282,18975.0,LGB,LAX
283,18994.0,LGB,LAX
284,18995.0,ANH,LAX
285,19007.0,PSD,LAX
286,19011.0,HWD,LAX
287,19056.0,UVS,LAX
288,19075.0,ANH,LAX
289,19077.0,HWD,LAX
290,19111.0,HWD,LAX
291,19119.0,LGB,LAX
292,19151.0,ANH,LAX
293,19180.0,PSD,LAX
294,19187.0,PSD,LAX
295,19191.0,DTLA,LAX
296,19216.0,HWD,LAX
297,19230.0,HWD,LAX
298,19234.0,DTLA,LAX
299,19244.0,ANH,LAX
300,19268.0,WDHL,LAX
301,19293.0,DTLA,LAX
302,19299.0,HWD,LAX
303,19305.0,ANH,LAX
304,19330.0,HWD,LAX
305,19340.0,PSD,LAX
306,19367.0,DTLA,LAX
307,19405.0,DTLA,LAX
308,19406.0,LGB,LAX
309,19409.0,PSD,LAX
310,19520.0,DTLA,LAX
311,19536.0,ANH,LAX
312,19600.0,HWD,LAX
313,19646.0,DTLA,LAX
314,19655.0,HWD,LAX
315,19675.0,DTLA,LAX
316,19679.0,LGB,LAX
317,19679.0,HWD,LAX
318,19720.0,DTLA,LAX
319,19742.0,BVH,LAX
320,19747.0,LGB,LAX
321,19779.0,ANH,LAX
322,19779.0,HWD,LAX
323,19795.0,ANH,LAX
324,19829.0,ANH,LAX
325,19868.0,UVS,LAX
326,19882.0,UVS,LAX
327,19887.0,ANH,LAX
328,19911.0,DTLA,LAX
329,19920.0,LGB,LAX
330,19936.0,LGB,LAX
331,19983.0,HWD,LAX
332,20000.0,DTLA,LAX
333,20020.0,PSD,LAX
334,20033.0,ANH,LAX
335,20047.0,DTLA,LAX
336,20074.0,BVH,LAX
337,20114.0,HWD,LAX
338,20115.0,WDHL,LAX
339,20154.0,HWD,LAX
340,20156.0,DTLA,LAX
341,20172.0,HWD,LAX
342,20184.0,BVH,LAX
343,20265.0,PSD,LAX
344,20295.0,ANH,LAX
345,20349.0,LGB,LAX
346,20353.0,PSD,LAX
347,20362.0,ANH,LAX
348,20394.0,ANH,LAX
349,20398.0,PSD,LAX
350,20445.0,LGB,LAX
351,20449.0,DTLA,LAX
352,20451.0,BVH,LAX
353,20469.0,HWD,LAX
354,20514.0,PSD,LAX
355,20517.0,DTLA,LAX
356,20530.0,ANH,LAX
357,20537.0,BVH,LAX
358,20589.0,HWD,LAX
359,20603.0,DTLA,LAX
360,20610.0,ANH,LAX
361,20617.0,PSD,LAX
362,20640.0,HWD,LAX
363,20654.0,ANH,LAX
364,20659.0,DTLA,LAX
365,20670.0,HWD,LAX
366,20680.0,LGB,LAX
367,20690.0,HWD,LAX
368,20697.0,ANH,LAX
369,20704.0,LGB,LAX
370,20708.0,PSD,LAX
371,20710.0,ANH,LAX
372,20728.0,WDHL,LAX
373,20779.0,LGB,LAX
374,20784.0,DTLA,LAX
375,20798.0,PSD,LAX
376,20801.0,HWD,LAX
377,20824.0,LGB,LAX
378,20828.0,BVH,LAX
379,20850.0,DTLA,LAX
380,20851.0,LGB,LAX
381,20858.0,WDHL,LAX
382,20864.0,PSD,LAX
383,20866.0,HWD,LAX
384,20884.0,WDHL,LAX
385,20909.0,UVS,LAX
386,20979.0,WDHL,LAX
387,20983.0,PSD,LAX
388,20987.0,DTLA,LAX
389,20995.0,HWD,LAX
390,21019.0,DTLA,LAX
391,21040.0,WDHL,LAX
392,21040.0,LGB,LAX
393,21051.0,DTLA,LAX
394,21057.0,DTLA,LAX
395,21095.0,ANH,LAX
396,21100.0,ANH,LAX
397,21101.0,PSD,LAX
398,21102.0,DTLA,LAX
399,21116.0,ANH,LAX
400,21128.0,HWD,LAX
401,21197.0,BVH,LAX
402,21227.0,ANH,LAX
403,21227.0,ANH,LAX
404,21252.0,BVH,LAX
405,21255.0,ANH,LAX
406,21263.0,DTLA,LAX
407,21268.0,HWD,LAX
408,21273.0,WDHL,LAX
409,21276.0,UVS,LAX
410,21308.0,BVH,LAX
411,21315.0,LGB,LAX
412,21342.0,ANH,LAX
413,21345.0,DTLA,LAX
414,21359.0,HWD,LAX
415,21364.0,PSD,LAX
416,21366.0,BVH,LAX
417,21376.0,BVH,LAX
418,21406.0,HWD,LAX
419,21437.0,ANH,LAX
420,21457.0,ANH,LAX
421,21463.0,LGB,LAX
422,21485.0,ANH,LAX
423,21514.0,DTLA,LAX
424,21549.0,BVH,LAX
425,21550.0,HWD,LAX
426,21556.0,DTLA,LAX
427,21568.0,HWD,LAX
428,21584.0,ANH,LAX
429,21600.0,BVH,LAX
430,21606.0,LGB,LAX
431,21619.0,LGB,LAX
432,21622.0,ANH,LAX
433,21641.0,DTLA,LAX
434,21651.0,PSD,LAX
435,21697.0,LGB,LAX
436,21712.0,HWD,LAX
437,21722.0,ANH,LAX
438,21726.0,ANH,LAX
439,21728.0,WDHL,LAX
440,21734.0,ANH,LAX
441,21740.0,LGB,LAX
442,21760.0,ANH,LAX
443,21801.0,BVH,LAX
444,21812.0,UVS,LAX
445,21826.0,HWD,LAX
446,21831.0,DTLA,LAX
447,21835.0,UVS,LAX
448,21857.0,ANH,LAX
449,21895.0,DTLA,LAX
450,21920.0,DTLA,LAX
451,21940.0,PSD,LAX
452,21966.0,DTLA,LAX
453,21990.0,HWD,LAX
454,21993.0,WDHL,LAX
455,22003.0,DTLA,LAX
456,22035.0,HWD,LAX
457,22040.0,LGB,LAX
458,22040.0,BVH,LAX
459,22060.0,BVH,LAX
460,22068.0,UVS,LAX
461,22078.0,BVH,LAX
462,22097.0,LGB,LAX
463,22106.0,PSD,LAX
464,22135.0,DTLA,LAX
465,22139.0,DTLA,LAX
466,22149.0,PSD,LAX
467,22175.0,LGB,LAX
468,22187.0,DTLA,LAX
469,22216.0,WDHL,LAX
470,22219.0,ANH,LAX
471,22228.0,ANH,LAX
472,22244.0,ANH,LAX
473,22265.0,DTLA,LAX
474,22288.0,HWD,LAX
475,22303.0,ANH,LAX
476,22318.0,ANH,LAX
477,22320.0,PSD,LAX
478,22322.0,PSD,LAX
479,22348.0,BVH,LAX
480,22355.0,ANH,LAX
481,22373.0,HWD,LAX
482,22390.0,HWD,LAX
483,22419.0,ANH,LAX
484,22453.0,HWD,LAX
485,22473.0,UVS,LAX
486,22496.0,PSD,LAX
487,22517.0,DTLA,LAX
488,22524.0,LGB,LAX
489,22537.0,ANH,LAX
490,22539.0,BVH,LAX
491,22543.0,HWD,LAX
492,22544.0,DTLA,LAX
493,22552.0,HWD,LAX
494,22562.0,ANH,LAX
495,22565.0,LGB,LAX
496,22579.0,BVH,LAX
497,22588.0,DTLA,LAX
498,22591.0,WDHL,LAX
499,22592.0,DTLA,LAX
500,22605.0,ANH,LAX
501,22655.0,ANH,LAX
502,22663.0,HWD,LAX
503,22663.0,ANH,LAX
504,22682.0,HWD,LAX
505,22689.0,ANH,LAX
506,22700.0,PSD,LAX
507,22719.0,LGB,LAX
508,22725.0,ANH,LAX
509,22730.0,BVH,LAX
510,22752.0,DTLA,LAX
511,22755.0,DTLA,LAX
512,22765.0,PSD,LAX
513,22774.0,PSD,LAX
514,22782.0,WDHL,LAX
515,22791.0,DTLA,LAX
516,22807.0,HWD,LAX
517,22814.0,DTLA,LAX
518,22826.0,HWD,LAX
519,22845.0,BVH,LAX
520,22862.0,DTLA,LAX
521,22886.0,HWD,LAX
522,22890.0,DTLA,LAX
523,22934.0,ANH,LAX
524,22936.0,LGB,LAX
525,22946.0,ANH,LAX
526,22950.0,BVH,LAX
527,22950.0,WDHL,LAX
528,22975.0,DTLA,LAX
529,22987.0,WDHL,LAX
530,22990.0,PSD,LAX
531,22998.0,DTLA,LAX
532,23011.0,DTLA,LAX
533,23011.0,PSD,LAX
534,23012.0,ANH,LAX
535,23086.0,UVS,LAX
536,23094.0,DTLA,LAX
537,23095.0,ANH,LAX
538,23097.0,WDHL,LAX
539,23113.0,DTLA,LAX
540,23156.0,ANH,LAX
541,23157.0,HWD,LAX
542,23161.0,ANH,LAX
543,23202.0,DTLA,LAX
544,23230.0,ANH,LAX
545,23236.0,ANH,LAX
546,23239.0,WDHL,LAX
547,23265.0,BVH,LAX
548,23267.0,DTLA,LAX
549,23272.0,ANH,LAX
550,23294.0,WDHL,LAX
551,23298.0,ANH,LAX
552,23300.0,LGB,LAX
553,23306.0,ANH,LAX
554,23307.0,UVS,LAX
555,23310.0,ANH,LAX
556,23323.0,BVH,LAX
557,23337.0,ANH,LAX
558,23343.0,HWD,LAX
559,23359.0,WDHL,LAX
560,23408.0,HWD,LAX
561,23433.0,HWD,LAX
562,23454.0,HWD,LAX
563,23471.0,ANH,LAX
564,23480.0,ANH,LAX
565,23494.0,DTLA,LAX
566,23509.0,HWD,LAX
567,23509.0,LGB,LAX
568,23511.0,DTLA,LAX
569,23524.0,ANH,LAX
570,23535.0,DTLA,LAX
571,23540.0,BVH,LAX
572,23544.0,LGB,LAX
573,23547.0,DTLA,LAX
574,23548.0,ANH,LAX
575,23569.0,HWD,LAX
576,23571.0,PSD,LAX
577,23614.0,HWD,LAX
578,23624.0,DTLA,LAX
579,23639.0,HWD,LAX
580,23644.0,BVH,LAX
581,23659.0,WDHL,LAX
582,23757.0,HWD,LAX
583,23764.0,DTLA,LAX
584,23790.0,DTLA,LAX
585,23822.0,BVH,LAX
586,23865.0,DTLA,LAX
587,23877.0,ANH,LAX
588,23887.0,BVH,LAX
589,23895.0,PSD,LAX
590,23902.0,BVH,LAX
591,23945.0,PSD,LAX
592,23967.0,WDHL,LAX
593,24002.0,ANH,LAX
594,24012.0,DTLA,LAX
595,24017.0,DTLA,LAX
596,24031.0,LGB,LAX
597,24031.0,ANH,LAX
598,24052.0,DTLA,LAX
599,24056.0,WDHL,LAX
600,24076.0,DTLA,LAX
601,24114.0,LGB,LAX
602,24133.0,WDHL,LAX
603,24151.0,ANH,LAX
604,24153.0,ANH,LAX
605,24157.0,DTLA,LAX
606,24222.0,HWD,LAX
607,24231.0,LGB,LAX
608,24259.0,ANH,LAX
609,24280.0,BVH,LAX
610,24316.0,HWD,LAX
611,24330.0,DTLA,LAX
612,24383.0,ANH,LAX
613,24386.0,HWD,LAX
614,24404.0,LGB,LAX
615,24409.0,ANH,LAX
616,24410.0,BVH,LAX
617,24444.0,DTLA,LAX
618,24508.0,HWD,LAX
619,24511.0,HWD,LAX
620,24559.0,DTLA,LAX
621,24590.0,ANH,LAX
622,24597.0,UVS,LAX
623,24668.0,LGB,LAX
624,24668.0,DTLA,LAX
625,24675.0,UVS,LAX
626,24699.0,DTLA,LAX
627,24712.0,LGB,LAX
628,24730.0,DTLA,LAX
629,24740.0,DTLA,LAX
630,24796.0,ANH,LAX
631,24804.0,DTLA,LAX
632,24813.0,DTLA,LAX
633,24813.0,DTLA,LAX
634,24814.0,BVH,LAX
635,24838.0,DTLA,LAX
636,24877.0,DTLA,LAX
637,24880.0,BVH,LAX
638,24919.0,LGB,LAX
639,24932.0,HWD,LAX
640,25007.0,ANH,LAX
641,25029.0,LGB,LAX
642,25034.0,WDHL,LAX
643,25073.0,BVH,LAX
644,25083.0,ANH,LAX
645,25101.0,LGB,LAX
646,25103.0,UVS,LAX
647,25126.0,ANH,LAX
648,25128.0,DTLA,LAX
649,25129.0,ANH,LAX
650,25144.0,LGB,LAX
651,25182.0,UVS,LAX
652,25191.0,LGB,LAX
653,25228.0,ANH,LAX
654,25305.0,UVS,LAX
655,25321.0,LGB,LAX
656,25338.0,DTLA,LAX
657,25347.0,PSD,LAX
658,25351.0,PSD,LAX
659,25354.0,UVS,LAX
660,25392.0,ANH,LAX
661,25435.0,HWD,LAX
662,25437.0,ANH,LAX
663,25455.0,PSD,LAX
664,25459.0,PSD,LAX
665,25483.0,HWD,LAX
666,25503.0,HWD,LAX
667,25507.0,ANH,LAX
668,25511.0,LGB,LAX
669,25523.0,DTLA,LAX
670,25524.0,PSD,LAX
671,25546.0,UVS,LAX
672,25589.0,DTLA,LAX
673,25591.0,ANH,LAX
674,25600.0,ANH,LAX
675,25607.0,PSD,LAX
676,25615.0,DTLA,LAX
677,25618.0,LGB,LAX
678,25653.0,LGB,LAX
679,25671.0,ANH,LAX
680,25682.0,UVS,LAX
681,25709.0,LGB,LAX
682,25719.0,DTLA,LAX
683,25730.0,HWD,LAX
684,25769.0,HWD,LAX
685,25774.0,DTLA,LAX
686,25782.0,ANH,LAX
687,25792.0,BVH,LAX
688,25799.0,UVS,LAX
689,25846.0,WDHL,LAX
690,25852.0,DTLA,LAX
691,25862.0,UVS,LAX
692,25881.0,DTLA,LAX
693,25898.0,ANH,LAX
694,25900.0,BVH,LAX
695,25904.0,LGB,LAX
696,25933.0,HWD,LAX
697,25956.0,WDHL,LAX
698,25983.0,UVS,LAX
699,26010.0,ANH,LAX
700,26036.0,DTLA,LAX
701,26038.0,DTLA,LAX
702,26068.0,HWD,LAX
703,26082.0,PSD,LAX
704,26091.0,DTLA,LAX
705,26094.0,UVS,LAX
706,26096.0,PSD,LAX
707,26141.0,DTLA,LAX
708,26149.0,UVS,LAX
709,26159.0,DTLA,LAX
710,26164.0,PSD,LAX
711,26189.0,ANH,LAX
712,26193.0,ANH,LAX
713,26198.0,LGB,LAX
714,26204.0,ANH,LAX
715,26212.0,DTLA,LAX
716,26223.0,ANH,LAX
717,26224.0,WDHL,LAX
718,26227.0,HWD,LAX
719,26228.0,LGB,LAX
720,26235.0,PSD,LAX
721,26239.0,HWD,LAX
722,26287.0,DTLA,LAX
723,26295.0,HWD,LAX
724,26329.0,DTLA,LAX
725,26336.0,DTLA,LAX
726,26342.0,BVH,LAX
727,26351.0,DTLA,LAX
728,26355.0,ANH,LAX
729,26366.0,HWD,LAX
730,26369.0,PSD,LAX
731,26397.0,ANH,LAX
732,26402.0,HWD,LAX
733,26439.0,BVH,LAX
734,26452.0,HWD,LAX
735,26476.0,DTLA,LAX
736,26493.0,LGB,LAX
737,26523.0,ANH,LAX
738,26609.0,DTLA,LAX
739,26632.0,ANH,LAX
740,26645.0,UVS,LAX
741,26665.0,BVH,LAX
742,26678.0,HWD,LAX
743,26680.0,ANH,LAX
744,26711.0,ANH,LAX
745,26736.0,DTLA,LAX
746,26803.0,BVH,LAX
747,26813.0,DTLA,LAX
748,26822.0,HWD,LAX
749,26857.0,ANH,LAX
750,26868.0,HWD,LAX
751,26878.0,PSD,LAX
752,26916.0,DTLA,LAX
753,26940.0,BVH,LAX
754,26961.0,DTLA,LAX
755,26977.0,PSD,LAX
756,26983.0,PSD,LAX
757,27013.0,BVH,LAX
758,27033.0,UVS,LAX
759,27036.0,BVH,LAX
760,27063.0,DTLA,LAX
761,27083.0,LGB,LAX
762,27151.0,ANH,LAX
763,27212.0,ANH,LAX
764,27215.0,LGB,LAX
765,27222.0,LGB,LAX
766,27239.0,DTLA,LAX
767,27240.0,DTLA,LAX
768,27279.0,BVH,LAX
769,27293.0,ANH,LAX
770,27295.0,DTLA,LAX
771,27304.0,HWD,LAX
772,27312.0,LGB,LAX
773,27315.0,WDHL,LAX
774,27324.0,ANH,LAX
775,27334.0,DTLA,LAX
776,27372.0,LGB,LAX
777,27385.0,PSD,LAX
778,27417.0,DTLA,LAX
779,27425.0,LGB,LAX
780,27494.0,PSD,LAX
781,27495.0,ANH,LAX
782,27537.0,LGB,LAX
783,27538.0,DTLA,LAX
784,27543.0,PSD,LAX
785,27603.0,ANH,LAX
786,27624.0,UVS,LAX
787,27692.0,HWD,LAX
788,27693.0,HWD,LAX
789,27708.0,DTLA,LAX
790,27709.0,DTLA,LAX
791,27746.0,LGB,LAX
792,27755.0,ANH,LAX
793,27793.0,ANH,LAX
794,27803.0,ANH,LAX
795,27811.0,HWD,LAX
796,27850.0,BVH,LAX
797,27859.0,UVS,LAX
798,27870.0,WDHL,LAX
799,27877.0,ANH,LAX
800,27895.0,DTLA,LAX
801,27960.0,DTLA,LAX
802,27963.0,DTLA,LAX
803,27980.0,DTLA,LAX
804,27983.0,ANH,LAX
805,28003.0,WDHL,LAX
806,28014.0,LGB,LAX
807,28022.0,ANH,LAX
808,28037.0,LGB,LAX
809,28053.0,UVS,LAX
810,28053.0,DTLA,LAX
811,28078.0,WDHL,LAX
812,28083.0,PSD,LAX
813,28098.0,ANH,LAX
814,28112.0,PSD,LAX
815,28132.0,BVH,LAX
816,28137.0,PSD,LAX
817,28164.0,LGB,LAX
818,28169.0,UVS,LAX
819,28173.0,ANH,LAX
820,28191.0,HWD,LAX
821,28192.0,ANH,LAX
822,28205.0,DTLA,LAX
823,28229.0,DTLA,LAX
824,28256.0,LGB,LAX
825,28263.0,DTLA,LAX
826,28265.0,UVS,LAX
827,28267.0,ANH,LAX
828,28338.0,LGB,LAX
829,28343.0,DTLA,LAX
830,28380.0,WDHL,LAX
831,28392.0,DTLA,LAX
832,28393.0,BVH,LAX
833,28412.0,PSD,LAX
834,28425.0,LGB,LAX
835,28427.0,LGB,LAX
836,28458.0,ANH,LAX
837,28475.0,DTLA,LAX
838,28487.0,LGB,LAX
839,28500.0,DTLA,LAX
840,28502.0,LGB,LAX
841,28519.0,UVS,LAX
842,28546.0,DTLA,LAX
843,28548.0,PSD,LAX
844,28563.0,WDHL,LAX
845,28596.0,DTLA,LAX
846,28653.0,DTLA,LAX
847,28703.0,HWD,LAX
848,28705.0,WDHL,LAX
849,28707.0,UVS,LAX
850,28714.0,DTLA,LAX
851,28736.0,DTLA,LAX
852,28736.0,ANH,LAX
853,28744.0,LGB,LAX
854,28751.0,HWD,LAX
855,28755.0,HWD,LAX
856,28781.0,ANH,LAX
857,28786.0,ANH,LAX
858,28793.0,LGB,LAX
859,28799.0,DTLA,LAX
860,28851.0,BVH,LAX
861,28939.0,BVH,LAX
862,28949.0,DTLA,LAX
863,28959.0,HWD,LAX
864,28967.0,HWD,LAX
865,28972.0,WDHL,LAX
866,28991.0,ANH,LAX
867,29008.0,ANH,LAX
868,29031.0,DTLA,LAX
869,29037.0,ANH,LAX
870,29044.0,WDHL,LAX
871,29047.0,LGB,LAX
872,29072.0,ANH,LAX
873,29076.0,HWD,LAX
874,29080.0,ANH,LAX
875,29080.0,HWD,LAX
876,29082.0,BVH,LAX
877,29100.0,BVH,LAX
878,29110.0,DTLA,LAX
879,29118.0,DTLA,LAX
880,29122.0,ANH,LAX
881,29148.0,LGB,LAX
882,29162.0,UVS,LAX
883,29189.0,PSD,LAX
884,29203.0,ANH,LAX
885,29215.0,ANH,LAX
886,29232.0,LGB,LAX
887,29242.0,DTLA,LAX
888,29272.0,UVS,LAX
889,29274.0,PSD,LAX
890,29289.0,DTLA,LAX
891,29304.0,LGB,LAX
892,29324.0,DTLA,LAX
893,29400.0,HWD,LAX
894,29405.0,HWD,LAX
895,29407.0,LGB,LAX
896,29410.0,HWD,LAX
897,29439.0,BVH,LAX
898,29442.0,DTLA,LAX
899,29449.0,LGB,LAX
900,29455.0,HWD,LAX
901,29456.0,DTLA,LAX
902,29471.0,DTLA,LAX
903,29494.0,DTLA,LAX
904,29497.0,DTLA,LAX
905,29503.0,DTLA,LAX
906,29519.0,DTLA,LAX
907,29564.0,WDHL,LAX
908,29588.0,WDHL,LAX
909,29603.0,UVS,LAX
910,29630.0,DTLA,LAX
