passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
154,16451.0,ANH,LAX
155,16537.0,LGB,LAX
156,16560.0,HWD,LAX
157,16581.0,ANH,LAX
158,16601.0,DTLA,LAX
159,16653.0,ANH,LAX
160,16654.0,ANH,LAX
161,16709.0,HWD,LAX
162,16736.0,PSD,LAX
163,16738.0,ANH,LAX
164,16747.0,WDHL,LAX
165,16795.0,ANH,LAX
166,16807.0,HWD,LAX
167,16865.0,ANH,LAX
168,16888.0,ANH,LAX
169,16918.0,ANH,LAX
170,16939.0,BVH,LAX
171,17016.0,UVS,LAX
172,17029.0,BVH,LAX
173,17035.0,DTLA,LAX
174,17088.0,LGB,LAX
175,17096.0,LGB,LAX
176,17111.0,ANH,LAX
177,17217.0,BVH,LAX
178,17239.0,BVH,LAX
179,17256.0,PSD,LAX
180,17264.0,HWD,LAX
181,17324.0,DTLA,LAX
182,17360.0,BVH,LAX
183,17383.0,LGB,LAX
184,17404.0,LGB,LAX
185,17413.0,PSD,LAX
186,17441.0,DTLA,LAX
187,17449.0,ANH,LAX
188,17464.0,HWD,LAX
189,17472.0,PSD,LAX
190,17542.0,HWD,LAX
191,17547.0,HWD,LAX
192,17625.0,LGB,LAX
193,17654.0,PSD,LAX
194,17695.0,PSD,LAX
195,17722.0,BVH,LAX
196,17725.0,DTLA,LAX
197,17725.0,ANH,LAX
198,17735.0,DTLA,LAX
199,17779.0,ANH,LAX
200,17851.0,DTLA,LAX
201,17854.0,HWD,LAX
202,17876.0,HWD,LAX
203,17914.0,UVS,LAX
204,17919.0,DTLA,LAX
205,18013.0,ANH,LAX
206,18015.0,BVH,LAX
207,18046.0,LGB,LAX
208,18078.0,DTLA,LAX
209,18092.0,DTLA,LAX
210,18097.0,HWD,LAX
211,18113.0,BVH,LAX
212,18123.0,ANH,LAX
213,18158.0,BVH,LAX
214,18177.0,DTLA,LAX
215,18187.0,LGB,LAX
216,18191.0,LGB,LAX
217,18246.0,WDHL,LAX
218,18261.0,BVH,LAX
219,18269.0,DTLA,LAX
220,18302.0,ANH,LAX
221,18349.0,HWD,LAX
222,18387.0,DTLA,LAX
223,18398.0,ANH,LAX
224,18405.0,DTLA,LAX
225,18421.0,DTLA,LAX
226,18426.0,ANH,LAX
227,18426.0,ANH,LAX
228,18435.0,HWD,LAX
229,18439.0,ANH,LAX
230,18449.0,LGB,LAX
231,18457.0,BVH,LAX
232,18517.0,ANH,LAX
233,18554.0,DTLA,LAX
234,18625.0,HWD,LAX
235,18635.0,ANH,LAX
236,18635.0,BVH,LAX
237,18712.0,DTLA,LAX
238,18771.0,ANH,LAX
239,18779.0,HWD,LAX
240,18798.0,HWD,LAX
241,18819.0,DTLA,LAX
242,18840.0,PSD,LAX
243,18978.0,PSD,LAX
244,19016.0,DTLA,LAX
245,19037.0,DTLA,LAX
246,19049.0,DTLA,LAX
247,19056.0,DTLA,LAX
248,19086.0,PSD,LAX
249,19105.0,LGB,LAX
250,19142.0,DTLA,LAX
251,19156.0,PSD,LAX
252,19253.0,WDHL,LAX
253,19258.0,PSD,LAX
254,19322.0,LGB,LAX
255,19364.0,PSD,LAX
256,19424.0,HWD,LAX
257,19452.0,UVS,LAX
258,19454.0,HWD,LAX
259,19486.0,HWD,LAX
260,19488.0,HWD,LAX
261,19494.0,WDHL,LAX
262,19534.0,LGB,LAX
263,19536.0,UVS,LAX
264,19591.0,HWD,LAX
265,19635.0,DTLA,LAX
266,19670.0,BVH,LAX
267,19676.0,HWD,LAX
268,19690.0,DTLA,LAX
269,19694.0,PSD,LAX
270,19727.0,DTLA,LAX
271,19728.0,LGB,LAX
272,19746.0,PSD,LAX
273,19767.0,ANH,LAX
274,19773.0,UVS,LAX
275,19785.0,LGB,LAX
276,19792.0,ANH,LAX
277,19837.0,DTLA,LAX
278,20028.0,HWD,LAX
279,20069.0,LGB,LAX
280,20096.0,DTLA,LAX
281,20139.0,HWD,LAX
282,20152.0,WDHL,LAX
283,20156.0,UVS,LAX
284,20174.0,ANH,LAX
285,20193.0,DTLA,LAX
286,20226.0,PSD,LAX
287,20284.0,DTLA,LAX
288,20290.0,LGB,LAX
289,20294.0,LGB,LAX
290,20301.0,ANH,LAX
291,20313.0,PSD,LAX
292,20356.0,DTLA,LAX
293,20371.0,LGB,LAX
294,20380.0,LGB,LAX
295,20390.0,DTLA,LAX
296,20397.0,DTLA,LAX
297,20417.0,PSD,LAX
298,20426.0,UVS,LAX
299,20444.0,LGB,LAX
300,20454.0,ANH,LAX
301,20474.0,BVH,LAX
302,20480.0,DTLA,LAX
303,20488.0,ANH,LAX
304,20498.0,DTLA,LAX
305,20531.0,DTLA,LAX
306,20532.0,DTLA,LAX
307,20567.0,BVH,LAX
308,20590.0,ANH,LAX
309,20600.0,LGB,LAX
310,20608.0,ANH,LAX
311,20628.0,ANH,LAX
312,20647.0,LGB,LAX
313,20674.0,WDHL,LAX
314,20689.0,HWD,LAX
315,20713.0,HWD,LAX
316,20738.0,LGB,LAX
317,20743.0,DTLA,LAX
318,20762.0,HWD,LAX
319,20774.0,BVH,LAX
320,20779.0,UVS,LAX
321,20781.0,HWD,LAX
322,20799.0,HWD,LAX
323,20856.0,DTLA,LAX
324,20874.0,PSD,LAX
325,20877.0,ANH,LAX
326,20904.0,PSD,LAX
327,20910.0,HWD,LAX
328,20915.0,PSD,LAX
329,20935.0,DTLA,LAX
330,20945.0,HWD,LAX
331,21006.0,DTLA,LAX
332,21014.0,ANH,LAX
333,21044.0,DTLA,LAX
334,21059.0,ANH,LAX
335,21059.0,ANH,LAX
336,21072.0,HWD,LAX
337,21087.0,DTLA,LAX
338,21092.0,HWD,LAX
339,21111.0,HWD,LAX
340,21120.0,UVS,LAX
341,21145.0,DTLA,LAX
342,21150.0,ANH,LAX
343,21196.0,ANH,LAX
344,21214.0,LGB,LAX
345,21219.0,HWD,LAX
346,21227.0,UVS,LAX
347,21231.0,ANH,LAX
348,21259.0,DTLA,LAX
349,21305.0,HWD,LAX
350,21330.0,LGB,LAX
351,21353.0,DTLA,LAX
352,21381.0,ANH,LAX
353,21390.0,WDHL,LAX
354,21396.0,LGB,LAX
355,21397.0,ANH,LAX
356,21406.0,DTLA,LAX
357,21413.0,LGB,LAX
358,21426.0,BVH,LAX
359,21462.0,DTLA,LAX
360,21465.0,UVS,LAX
361,21474.0,ANH,LAX
362,21499.0,LGB,LAX
363,21509.0,ANH,LAX
364,21510.0,UVS,LAX
365,21525.0,HWD,LAX
366,21529.0,HWD,LAX
367,21532.0,UVS,LAX
368,21541.0,DTLA,LAX
369,21569.0,ANH,LAX
370,21594.0,ANH,LAX
371,21606.0,LGB,LAX
372,21612.0,LGB,LAX
373,21613.0,HWD,LAX
374,21613.0,DTLA,LAX
375,21627.0,HWD,LAX
376,21634.0,ANH,LAX
377,21640.0,HWD,LAX
378,21641.0,PSD,LAX
379,21643.0,HWD,LAX
380,21646.0,BVH,LAX
381,21656.0,UVS,LAX
382,21659.0,LGB,LAX
383,21670.0,HWD,LAX
384,21689.0,DTLA,LAX
385,21693.0,BVH,LAX
386,21695.0,DTLA,LAX
387,21695.0,UVS,LAX
388,21716.0,UVS,LAX
389,21759.0,DTLA,LAX
390,21765.0,ANH,LAX
391,21777.0,ANH,LAX
392,21778.0,HWD,LAX
393,21779.0,DTLA,LAX
394,21781.0,LGB,LAX
395,21787.0,DTLA,LAX
396,21796.0,ANH,LAX
397,21858.0,DTLA,LAX
398,21862.0,BVH,LAX
399,21862.0,BVH,LAX
400,21869.0,BVH,LAX
401,21875.0,DTLA,LAX
402,21877.0,HWD,LAX
403,21881.0,BVH,LAX
404,21899.0,ANH,LAX
405,21941.0,LGB,LAX
406,22021.0,ANH,LAX
407,22038.0,ANH,LAX
408,22045.0,ANH,LAX
409,22049.0,ANH,LAX
410,22080.0,WDHL,LAX
411,22096.0,UVS,LAX
412,22112.0,ANH,LAX
413,22115.0,PSD,LAX
414,22119.0,UVS,LAX
415,22133.0,ANH,LAX
416,22135.0,HWD,LAX
417,22173.0,DTLA,LAX
418,22205.0,BVH,LAX
419,22205.0,DTLA,LAX
420,22236.0,ANH,LAX
421,22256.0,DTLA,LAX
422,22301.0,DTLA,LAX
423,22306.0,ANH,LAX
424,22307.0,ANH,LAX
425,22308.0,DTLA,LAX
426,22309.0,ANH,LAX
427,22319.0,HWD,LAX
428,22332.0,DTLA,LAX
429,22345.0,HWD,LAX
430,22350.0,PSD,LAX
431,22350.0,ANH,LAX
432,22370.0,ANH,LAX
433,22370.0,DTLA,LAX
434,22385.0,LGB,LAX
435,22406.0,ANH,LAX
436,22422.0,DTLA,LAX
437,22471.0,DTLA,LAX
438,22473.0,BVH,LAX
439,22473.0,DTLA,LAX
440,22495.0,BVH,LAX
441,22496.0,DTLA,LAX
442,22522.0,DTLA,LAX
443,22540.0,HWD,LAX
444,22547.0,DTLA,LAX
445,22548.0,DTLA,LAX
446,22630.0,ANH,LAX
447,22643.0,PSD,LAX
448,22702.0,LGB,LAX
449,22704.0,HWD,LAX
450,22732.0,DTLA,LAX
451,22777.0,HWD,LAX
452,22858.0,LGB,LAX
453,22863.0,LGB,LAX
454,22866.0,LGB,LAX
455,22889.0,DTLA,LAX
456,22892.0,BVH,LAX
457,22902.0,UVS,LAX
458,22965.0,HWD,LAX
459,22968.0,DTLA,LAX
460,22970.0,ANH,LAX
461,22980.0,ANH,LAX
462,22992.0,ANH,LAX
463,22994.0,ANH,LAX
464,22996.0,HWD,LAX
465,23006.0,DTLA,LAX
466,23017.0,DTLA,LAX
467,23024.0,WDHL,LAX
468,23062.0,ANH,LAX
469,23071.0,BVH,LAX
470,23071.0,UVS,LAX
471,23092.0,ANH,LAX
472,23094.0,HWD,LAX
473,23096.0,ANH,LAX
474,23102.0,ANH,LAX
475,23105.0,DTLA,LAX
476,23110.0,UVS,LAX
477,23130.0,DTLA,LAX
478,23135.0,DTLA,LAX
479,23154.0,ANH,LAX
480,23154.0,UVS,LAX
481,23162.0,ANH,LAX
482,23181.0,DTLA,LAX
483,23184.0,WDHL,LAX
484,23193.0,HWD,LAX
485,23233.0,DTLA,LAX
486,23236.0,PSD,LAX
487,23239.0,LGB,LAX
488,23239.0,UVS,LAX
489,23253.0,LGB,LAX
490,23253.0,HWD,LAX
491,23261.0,HWD,LAX
492,23266.0,WDHL,LAX
493,23310.0,DTLA,LAX
494,23334.0,DTLA,LAX
495,23334.0,LGB,LAX
496,23340.0,DTLA,LAX
497,23342.0,DTLA,LAX
498,23344.0,DTLA,LAX
499,23355.0,ANH,LAX
500,23365.0,DTLA,LAX
501,23378.0,PSD,LAX
502,23404.0,LGB,LAX
503,23414.0,WDHL,LAX
504,23432.0,LGB,LAX
505,23494.0,DTLA,LAX
506,23525.0,HWD,LAX
507,23569.0,BVH,LAX
508,23589.0,ANH,LAX
509,23609.0,LGB,LAX
510,23627.0,WDHL,LAX
511,23661.0,LGB,LAX
512,23682.0,WDHL,LAX
513,23686.0,HWD,LAX
514,23715.0,DTLA,LAX
515,23739.0,ANH,LAX
516,23746.0,ANH,LAX
517,23772.0,DTLA,LAX
518,23808.0,LGB,LAX
519,23817.0,HWD,LAX
520,23826.0,BVH,LAX
521,23845.0,HWD,LAX
522,23846.0,ANH,LAX
523,23855.0,LGB,LAX
524,23922.0,HWD,LAX
525,23925.0,ANH,LAX
526,23955.0,PSD,LAX
527,23963.0,ANH,LAX
528,23983.0,ANH,LAX
529,23994.0,LGB,LAX
530,23997.0,HWD,LAX
531,24000.0,ANH,LAX
532,24011.0,WDHL,LAX
533,24014.0,HWD,LAX
534,24026.0,LGB,LAX
535,24033.0,DTLA,LAX
536,24049.0,BVH,LAX
537,24058.0,BVH,LAX
538,24071.0,ANH,LAX
539,24082.0,WDHL,LAX
540,24137.0,HWD,LAX
541,24153.0,HWD,LAX
542,24183.0,HWD,LAX
543,24198.0,DTLA,LAX
544,24211.0,DTLA,LAX
545,24220.0,HWD,LAX
546,24253.0,LGB,LAX
547,24263.0,ANH,LAX
548,24267.0,UVS,LAX
549,24278.0,WDHL,LAX
550,24279.0,PSD,LAX
551,24283.0,WDHL,LAX
552,24312.0,DTLA,LAX
553,24346.0,UVS,LAX
554,24349.0,PSD,LAX
555,24349.0,DTLA,LAX
556,24384.0,LGB,LAX
557,24412.0,UVS,LAX
558,24416.0,PSD,LAX
559,24453.0,DTLA,LAX
560,24461.0,DTLA,LAX
561,24506.0,ANH,LAX
562,24531.0,ANH,LAX
563,24534.0,DTLA,LAX
564,24547.0,DTLA,LAX
565,24556.0,BVH,LAX
566,24568.0,LGB,LAX
567,24573.0,ANH,LAX
568,24601.0,ANH,LAX
569,24644.0,DTLA,LAX
570,24646.0,DTLA,LAX
571,24653.0,ANH,LAX
572,24662.0,HWD,LAX
573,24662.0,HWD,LAX
574,24673.0,DTLA,LAX
575,24696.0,DTLA,LAX
576,24724.0,HWD,LAX
577,24728.0,BVH,LAX
578,24739.0,DTLA,LAX
579,24779.0,DTLA,LAX
580,24799.0,HWD,LAX
581,24803.0,HWD,LAX
582,24806.0,ANH,LAX
583,24826.0,DTLA,LAX
584,24867.0,ANH,LAX
585,24873.0,ANH,LAX
586,24877.0,LGB,LAX
587,24883.0,LGB,LAX
588,24888.0,ANH,LAX
589,24898.0,HWD,LAX
590,24899.0,PSD,LAX
591,24903.0,ANH,LAX
592,24910.0,HWD,LAX
593,24916.0,ANH,LAX
594,24922.0,HWD,LAX
595,24997.0,PSD,LAX
596,25007.0,ANH,LAX
597,25051.0,BVH,LAX
598,25080.0,ANH,LAX
599,25123.0,DTLA,LAX
600,25148.0,HWD,LAX
601,25151.0,DTLA,LAX
602,25157.0,PSD,LAX
603,25162.0,ANH,LAX
604,25168.0,LGB,LAX
605,25203.0,ANH,LAX
606,25212.0,UVS,LAX
607,25249.0,DTLA,LAX
608,25312.0,WDHL,LAX
609,25314.0,LGB,LAX
610,25318.0,LGB,LAX
611,25349.0,LGB,LAX
612,25352.0,DTLA,LAX
613,25361.0,WDHL,LAX
614,25380.0,DTLA,LAX
615,25384.0,ANH,LAX
616,25411.0,LGB,LAX
617,25478.0,ANH,LAX
618,25479.0,WDHL,LAX
619,25480.0,HWD,LAX
620,25486.0,DTLA,LAX
621,25490.0,HWD,LAX
622,25496.0,LGB,LAX
623,25530.0,BVH,LAX
624,25536.0,DTLA,LAX
625,25601.0,DTLA,LAX
626,25613.0,DTLA,LAX
627,25624.0,BVH,LAX
628,25630.0,UVS,LAX
629,25644.0,BVH,LAX
630,25664.0,WDHL,LAX
631,25669.0,ANH,LAX
632,25693.0,DTLA,LAX
633,25733.0,BVH,LAX
634,25742.0,HWD,LAX
635,25747.0,ANH,LAX
636,25776.0,LGB,LAX
637,25780.0,HWD,LAX
638,25808.0,BVH,LAX
639,25898.0,DTLA,LAX
640,25900.0,PSD,LAX
641,25902.0,HWD,LAX
642,25937.0,PSD,LAX
643,25938.0,ANH,LAX
644,25944.0,ANH,LAX
645,26000.0,DTLA,LAX
646,26021.0,LGB,LAX
647,26058.0,DTLA,LAX
648,26106.0,ANH,LAX
649,26108.0,ANH,LAX
650,26124.0,ANH,LAX
651,26145.0,ANH,LAX
652,26178.0,ANH,LAX
653,26211.0,DTLA,LAX
654,26262.0,DTLA,LAX
655,26295.0,DTLA,LAX
656,26311.0,UVS,LAX
657,26349.0,DTLA,LAX
658,26354.0,ANH,LAX
659,26368.0,HWD,LAX
660,26368.0,DTLA,LAX
661,26452.0,ANH,LAX
662,26455.0,LGB,LAX
663,26463.0,LGB,LAX
664,26528.0,LGB,LAX
665,26600.0,HWD,LAX
666,26607.0,HWD,LAX
667,26626.0,UVS,LAX
668,26631.0,WDHL,LAX
669,26632.0,BVH,LAX
670,26648.0,HWD,LAX
671,26678.0,PSD,LAX
672,26681.0,BVH,LAX
673,26688.0,BVH,LAX
674,26701.0,ANH,LAX
675,26726.0,UVS,LAX
676,26731.0,LGB,LAX
677,26757.0,ANH,LAX
678,26766.0,UVS,LAX
679,26770.0,ANH,LAX
680,26783.0,BVH,LAX
681,26799.0,UVS,LAX
682,26814.0,ANH,LAX
683,26826.0,DTLA,LAX
684,26827.0,DTLA,LAX
685,26828.0,HWD,LAX
686,26832.0,ANH,LAX
687,26855.0,DTLA,LAX
688,26867.0,LGB,LAX
689,26888.0,PSD,LAX
690,26912.0,LGB,LAX
691,26925.0,DTLA,LAX
692,26997.0,HWD,LAX
693,27068.0,LGB,LAX
694,27069.0,LGB,LAX
695,27088.0,LGB,LAX
696,27100.0,DTLA,LAX
697,27105.0,ANH,LAX
698,27182.0,PSD,LAX
699,27196.0,HWD,LAX
700,27201.0,ANH,LAX
701,27216.0,UVS,LAX
702,27221.0,DTLA,LAX
703,27294.0,UVS,LAX
704,27301.0,DTLA,LAX
705,27315.0,DTLA,LAX
706,27316.0,DTLA,LAX
707,27318.0,DTLA,LAX
708,27324.0,DTLA,LAX
709,27388.0,DTLA,LAX
710,27442.0,WDHL,LAX
711,27485.0,PSD,LAX
712,27554.0,ANH,LAX
713,27568.0,ANH,LAX
714,27596.0,PSD,LAX
715,27607.0,LGB,LAX
716,27616.0,DTLA,LAX
717,27619.0,ANH,LAX
718,27631.0,DTLA,LAX
719,27647.0,LGB,LAX
720,27658.0,HWD,LAX
721,27675.0,HWD,LAX
722,27679.0,ANH,LAX
723,27695.0,DTLA,LAX
724,27699.0,DTLA,LAX
725,27702.0,BVH,LAX
726,27711.0,ANH,LAX
727,27739.0,HWD,LAX
728,27765.0,BVH,LAX
729,27768.0,UVS,LAX
730,27776.0,HWD,LAX
731,27802.0,DTLA,LAX
732,27872.0,BVH,LAX
733,27913.0,PSD,LAX
734,27925.0,WDHL,LAX
735,27970.0,DTLA,LAX
736,27987.0,LGB,LAX
737,28004.0,UVS,LAX
738,28004.0,DTLA,LAX
739,28018.0,DTLA,LAX
740,28078.0,PSD,LAX
741,28098.0,ANH,LAX
742,28109.0,LGB,LAX
743,28115.0,UVS,LAX
744,28134.0,WDHL,LAX
745,28142.0,ANH,LAX
746,28162.0,HWD,LAX
747,28180.0,LGB,LAX
748,28275.0,LGB,LAX
749,28285.0,PSD,LAX
750,28295.0,HWD,LAX
751,28296.0,DTLA,LAX
752,28331.0,ANH,LAX
753,28332.0,UVS,LAX
754,28392.0,DTLA,LAX
755,28404.0,BVH,LAX
756,28421.0,PSD,LAX
757,28519.0,ANH,LAX
758,28523.0,BVH,LAX
759,28531.0,DTLA,LAX
760,28578.0,UVS,LAX
761,28585.0,DTLA,LAX
762,28604.0,PSD,LAX
763,28621.0,DTLA,LAX
764,28627.0,BVH,LAX
765,28630.0,DTLA,LAX
766,28655.0,ANH,LAX
767,28674.0,ANH,LAX
768,28682.0,HWD,LAX
769,28703.0,DTLA,LAX
770,28718.0,HWD,LAX
771,28723.0,PSD,LAX
772,28727.0,HWD,LAX
773,28773.0,DTLA,LAX
774,28775.0,LGB,LAX
775,28787.0,WDHL,LAX
776,28812.0,WDHL,LAX
777,28820.0,DTLA,LAX
778,28830.0,HWD,LAX
779,28834.0,ANH,LAX
780,28864.0,HWD,LAX
781,28911.0,LGB,LAX
782,28926.0,LGB,LAX
783,28937.0,BVH,LAX
784,28950.0,LGB,LAX
785,28952.0,HWD,LAX
786,28959.0,HWD,LAX
787,28965.0,LGB,LAX
788,28966.0,HWD,LAX
789,29008.0,LGB,LAX
790,29025.0,LGB,LAX
791,29028.0,UVS,LAX
792,29064.0,LGB,LAX
793,29125.0,ANH,LAX
794,29185.0,UVS,LAX
795,29185.0,DTLA,LAX
796,29193.0,ANH,LAX
797,29195.0,DTLA,LAX
798,29207.0,ANH,LAX
799,29260.0,HWD,LAX
800,29317.0,ANH,LAX
801,29370.0,LGB,LAX
802,29373.0,BVH,LAX
803,29380.0,DTLA,LAX
804,29385.0,WDHL,LAX
805,29389.0,PSD,LAX
806,29398.0,LGB,LAX
807,29399.0,LGB,LAX
808,29407.0,UVS,LAX
809,29417.0,UVS,LAX
810,29423.0,HWD,LAX
811,29440.0,LGB,LAX
812,29447.0,ANH,LAX
813,29456.0,WDHL,LAX
814,29484.0,UVS,LAX
815,29506.0,ANH,LAX
816,29509.0,LGB,LAX
817,29514.0,LGB,LAX
818,29517.0,HWD,LAX
819,29531.0,LGB,LAX
820,29542.0,HWD,LAX
821,29566.0,HWD,LAX
822,29596.0,ANH,LAX
823,29599.0,ANH,LAX
824,29603.0,LGB,LAX
825,29606.0,BVH,LAX
826,29619.0,PSD,LAX
827,29641.0,LGB,LAX
828,29651.0,ANH,LAX
829,29655.0,DTLA,LAX
830,29671.0,HWD,LAX
831,29677.0,ANH,LAX
832,29681.0,DTLA,LAX
833,29684.0,LGB,LAX
834,29690.0,PSD,LAX
835,29763.0,UVS,LAX
836,29770.0,LGB,LAX
837,29786.0,LGB,LAX
838,29830.0,ANH,LAX
839,29844.0,HWD,LAX
840,29857.0,DTLA,LAX
841,29876.0,DTLA,LAX
842,29887.0,HWD,LAX
843,29891.0,DTLA,LAX
844,29915.0,HWD,LAX
845,29924.0,ANH,LAX
846,29926.0,WDHL,LAX
847,29940.0,WDHL,LAX
848,29946.0,LGB,LAX
849,29951.0,HWD,LAX
850,29961.0,BVH,LAX
851,29968.0,HWD,LAX
852,30004.0,ANH,LAX
853,30027.0,BVH,LAX
854,30030.0,WDHL,LAX
855,30052.0,LGB,LAX
856,30061.0,LGB,LAX
857,30087.0,DTLA,LAX
858,30094.0,BVH,LAX
859,30100.0,DTLA,LAX
860,30106.0,ANH,LAX
861,30108.0,DTLA,LAX
862,30146.0,BVH,LAX
863,30163.0,UVS,LAX
864,30173.0,ANH,LAX
865,30195.0,HWD,LAX
866,30210.0,HWD,LAX
867,30227.0,DTLA,LAX
868,30249.0,LGB,LAX
869,30277.0,ANH,LAX
870,30281.0,LGB,LAX
871,30325.0,DTLA,LAX
872,30328.0,LGB,LAX
873,30344.0,BVH,LAX
874,30378.0,HWD,LAX
875,30386.0,LGB,LAX
876,30446.0,ANH,LAX
877,30452.0,UVS,LAX
878,30479.0,HWD,LAX
879,30491.0,DTLA,LAX
880,30499.0,ANH,LAX
881,30506.0,PSD,LAX
882,30524.0,UVS,LAX
883,30524.0,PSD,LAX
884,30529.0,LGB,LAX
885,30551.0,ANH,LAX
886,30571.0,DTLA,LAX
887,30573.0,DTLA,LAX
888,30579.0,DTLA,LAX
889,30583.0,HWD,LAX
890,30638.0,DTLA,LAX
891,30642.0,DTLA,LAX
892,30645.0,LGB,LAX
893,30648.0,ANH,LAX
894,30653.0,HWD,LAX
895,30659.0,LGB,LAX
896,30700.0,HWD,LAX
897,30704.0,BVH,LAX
898,30741.0,DTLA,LAX
899,30753.0,BVH,LAX
900,30755.0,UVS,LAX
901,30758.0,LGB,LAX
902,30779.0,LGB,LAX
903,30801.0,ANH,LAX
904,30808.0,PSD,LAX
905,30820.0,BVH,LAX
906,30841.0,HWD,LAX
907,30861.0,HWD,LAX
908,30874.0,BVH,LAX
909,30875.0,LGB,LAX
910,30883.0,DTLA,LAX
