passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,17124.0,DTLA,LAX
153,17206.0,DTLA,LAX
154,17209.0,LGB,LAX
155,17239.0,PSD,LAX
156,17359.0,ANH,LAX
157,17372.0,PSD,LAX
158,17471.0,HWD,LAX
159,17493.0,ANH,LAX
160,17569.0,LGB,LAX
161,17593.0,WDHL,LAX
162,17610.0,DTLA,LAX
163,17682.0,BVH,LAX
164,17687.0,LGB,LAX
165,17836.0,DTLA,LAX
166,17870.0,HWD,LAX
167,17896.0,DTLA,LAX
168,17902.0,BVH,LAX
169,17903.0,PSD,LAX
170,17925.0,ANH,LAX
171,18040.0,ANH,LAX
172,18047.0,DTLA,LAX
173,18058.0,WDHL,LAX
174,18069.0,DTLA,LAX
175,18087.0,PSD,LAX
176,18122.0,ANH,LAX
177,18143.0,DTLA,LAX
178,18199.0,DTLA,LAX
179,18261.0,DTLA,LAX
180,18265.0,HWD,LAX
181,18268.0,HWD,LAX
182,18295.0,DTLA,LAX
183,18302.0,HWD,LAX
184,18322.0,DTLA,LAX
185,18338.0,HWD,LAX
186,18351.0,ANH,LAX
187,18367.0,ANH,LAX
188,18376.0,UVS,LAX
189,18451.0,DTLA,LAX
190,18476.0,WDHL,LAX
191,18501.0,HWD,LAX
192,18515.0,DTLA,LAX
193,18519.0,LGB,LAX
194,18619.0,HWD,LAX
195,18628.0,LGB,LAX
196,18638.0,ANH,LAX
197,18690.0,DTLA,LAX
198,18750.0,BVH,LAX
199,18763.0,UVS,LAX
200,19024.0,UVS,LAX
201,19024.0,ANH,LAX
202,19041.0,ANH,LAX
203,19070.0,ANH,LAX
204,19102.0,DTLA,LAX
205,19108.0,BVH,LAX
206,19117.0,DTLA,LAX
207,19121.0,ANH,LAX
208,19193.0,DTLA,LAX
209,19211.0,ANH,LAX
210,19299.0,DTLA,LAX
211,19306.0,DTLA,LAX
212,19372.0,HWD,LAX
213,19378.0,HWD,LAX
214,19389.0,DTLA,LAX
215,19449.0,PSD,LAX
216,19497.0,HWD,LAX
217,19510.0,BVH,LAX
218,19513.0,DTLA,LAX
219,19558.0,BVH,LAX
220,19575.0,LGB,LAX
221,19786.0,ANH,LAX
222,19792.0,DTLA,LAX
223,19921.0,PSD,LAX
224,19981.0,BVH,LAX
225,19988.0,ANH,LAX
226,20075.0,DTLA,LAX
227,20130.0,HWD,LAX
228,20167.0,LGB,LAX
229,20186.0,DTLA,LAX
230,20197.0,BVH,LAX
231,20242.0,WDHL,LAX
232,20246.0,DTLA,LAX
233,20378.0,UVS,LAX
234,20396.0,HWD,LAX
235,20408.0,UVS,LAX
236,20414.0,PSD,LAX
237,20429.0,ANH,LAX
238,20433.0,DTLA,LAX
239,20443.0,DTLA,LAX
240,20472.0,BVH,LAX
241,20473.0,LGB,LAX
242,20477.0,LGB,LAX
243,20494.0,LGB,LAX
244,20500.0,DTLA,LAX
245,20529.0,LGB,LAX
246,20542.0,BVH,LAX
247,20572.0,ANH,LAX
248,20591.0,DTLA,LAX
249,20626.0,PSD,LAX
250,20685.0,HWD,LAX
251,20705.0,ANH,LAX
252,20736.0,ANH,LAX
253,20740.0,ANH,LAX
254,20757.0,UVS,LAX
255,20757.0,DTLA,LAX
256,20784.0,HWD,LAX
257,20786.0,WDHL,LAX
258,20788.0,PSD,LAX
259,20802.0,ANH,LAX
260,20824.0,BVH,LAX
261,20870.0,ANH,LAX
262,20898.0,DTLA,LAX
263,20923.0,PSD,LAX
264,20950.0,PSD,LAX
265,20953.0,DTLA,LAX
266,20963.0,DTLA,LAX
267,20986.0,ANH,LAX
268,20999.0,HWD,LAX
269,21059.0,HWD,LAX
270,21064.0,PSD,LAX
271,21083.0,DTLA,LAX
272,21104.0,ANH,LAX
273,21120.0,DTLA,LAX
274,21147.0,LGB,LAX
275,21160.0,LGB,LAX
276,21234.0,BVH,LAX
277,21243.0,ANH,LAX
278,21264.0,HWD,LAX
279,21274.0,ANH,LAX
280,21287.0,LGB,LAX
281,21399.0,DTLA,LAX
282,21434.0,LGB,LAX
283,21435.0,WDHL,LAX
284,21474.0,ANH,LAX
285,21479.0,BVH,LAX
286,21542.0,BVH,LAX
287,21557.0,LGB,LAX
288,21566.0,HWD,LAX
289,21573.0,DTLA,LAX
290,21581.0,LGB,LAX
291,21708.0,LGB,LAX
292,21726.0,UVS,LAX
293,21787.0,LGB,LAX
294,21789.0,HWD,LAX
295,21790.0,ANH,LAX
296,21799.0,ANH,LAX
297,21808.0,DTLA,LAX
298,21815.0,DTLA,LAX
299,21829.0,HWD,LAX
300,21857.0,LGB,LAX
301,21876.0,HWD,LAX
302,21878.0,DTLA,LAX
303,21880.0,DTLA,LAX
304,21977.0,DTLA,LAX
305,21991.0,DTLA,LAX
306,21994.0,DTLA,LAX
307,21996.0,HWD,LAX
308,22014.0,BVH,LAX
309,22057.0,DTLA,LAX
310,22082.0,HWD,LAX
311,22121.0,LGB,LAX
312,22127.0,ANH,LAX
313,22138.0,BVH,LAX
314,22142.0,DTLA,LAX
315,22153.0,ANH,LAX
316,22177.0,UVS,LAX
317,22186.0,DTLA,LAX
318,22200.0,ANH,LAX
319,22226.0,ANH,LAX
320,22232.0,LGB,LAX
321,22240.0,WDHL,LAX
322,22250.0,DTLA,LAX
323,22257.0,WDHL,LAX
324,22290.0,ANH,LAX
325,22291.0,UVS,LAX
326,22312.0,DTLA,LAX
327,22315.0,DTLA,LAX
328,22340.0,ANH,LAX
329,22343.0,DTLA,LAX
330,22344.0,PSD,LAX
331,22361.0,WDHL,LAX
332,22395.0,ANH,LAX
333,22435.0,BVH,LAX
334,22466.0,UVS,LAX
335,22467.0,DTLA,LAX
336,22540.0,PSD,LAX
337,22552.0,LGB,LAX
338,22556.0,ANH,LAX
339,22561.0,UVS,LAX
340,22566.0,LGB,LAX
341,22574.0,DTLA,LAX
342,22583.0,DTLA,LAX
343,22599.0,PSD,LAX
344,22650.0,HWD,LAX
345,22703.0,WDHL,LAX
346,22704.0,PSD,LAX
347,22706.0,PSD,LAX
348,22820.0,DTLA,LAX
349,22825.0,ANH,LAX
350,22834.0,LGB,LAX
351,22884.0,BVH,LAX
352,22892.0,UVS,LAX
353,22892.0,LGB,LAX
354,22901.0,ANH,LAX
355,22905.0,DTLA,LAX
356,22926.0,DTLA,LAX
357,22927.0,LGB,LAX
358,22930.0,DTLA,LAX
359,22932.0,LGB,LAX
360,22937.0,ANH,LAX
361,22947.0,LGB,LAX
362,22966.0,BVH,LAX
363,22977.0,HWD,LAX
364,22979.0,UVS,LAX
365,23032.0,PSD,LAX
366,23037.0,DTLA,LAX
367,23042.0,HWD,LAX
368,23053.0,LGB,LAX
369,23073.0,ANH,LAX
370,23089.0,BVH,LAX
371,23128.0,UVS,LAX
372,23131.0,WDHL,LAX
373,23172.0,PSD,LAX
374,23179.0,ANH,LAX
375,23229.0,BVH,LAX
376,23301.0,DTLA,LAX
377,23355.0,DTLA,LAX
378,23396.0,HWD,LAX
379,23411.0,DTLA,LAX
380,23413.0,BVH,LAX
381,23414.0,HWD,LAX
382,23415.0,LGB,LAX
383,23425.0,PSD,LAX
384,23442.0,ANH,LAX
385,23446.0,ANH,LAX
386,23451.0,PSD,LAX
387,23469.0,HWD,LAX
388,23497.0,ANH,LAX
389,23527.0,LGB,LAX
390,23564.0,LGB,LAX
391,23608.0,ANH,LAX
392,23639.0,BVH,LAX
393,23663.0,ANH,LAX
394,23677.0,LGB,LAX
395,23678.0,ANH,LAX
396,23684.0,PSD,LAX
397,23723.0,BVH,LAX
398,23774.0,LGB,LAX
399,23799.0,DTLA,LAX
400,23807.0,PSD,LAX
401,23813.0,HWD,LAX
402,23813.0,HWD,LAX
403,23828.0,UVS,LAX
404,23845.0,PSD,LAX
405,23851.0,ANH,LAX
406,23882.0,ANH,LAX
407,23969.0,PSD,LAX
408,24000.0,ANH,LAX
409,24004.0,ANH,LAX
410,24028.0,UVS,LAX
411,24039.0,HWD,LAX
412,24046.0,HWD,LAX
413,24081.0,BVH,LAX
414,24107.0,HWD,LAX
415,24118.0,BVH,LAX
416,24134.0,ANH,LAX
417,24145.0,DTLA,LAX
418,24159.0,PSD,LAX
419,24182.0,WDHL,LAX
420,24227.0,HWD,LAX
421,24246.0,HWD,LAX
422,24249.0,ANH,LAX
423,24249.0,ANH,LAX
424,24261.0,ANH,LAX
425,24277.0,ANH,LAX
426,24283.0,HWD,LAX
427,24310.0,HWD,LAX
428,24319.0,ANH,LAX
429,24358.0,ANH,LAX
430,24415.0,BVH,LAX
431,24430.0,PSD,LAX
432,24437.0,WDHL,LAX
433,24440.0,DTLA,LAX
434,24464.0,ANH,LAX
435,24465.0,DTLA,LAX
436,24476.0,DTLA,LAX
437,24478.0,ANH,LAX
438,24510.0,ANH,LAX
439,24530.0,PSD,LAX
440,24539.0,HWD,LAX
441,24643.0,BVH,LAX
442,24646.0,PSD,LAX
443,24658.0,ANH,LAX
444,24727.0,ANH,LAX
445,24799.0,PSD,LAX
446,24824.0,WDHL,LAX
447,24835.0,ANH,LAX
448,24838.0,LGB,LAX
449,24860.0,HWD,LAX
450,24879.0,DTLA,LAX
451,24898.0,ANH,LAX
452,24934.0,HWD,LAX
453,24937.0,HWD,LAX
454,24943.0,BVH,LAX
455,24980.0,UVS,LAX
456,24981.0,WDHL,LAX
457,24992.0,LGB,LAX
458,25008.0,DTLA,LAX
459,25020.0,BVH,LAX
460,25034.0,WDHL,LAX
461,25034.0,HWD,LAX
462,25046.0,LGB,LAX
463,25055.0,ANH,LAX
464,25108.0,DTLA,LAX
465,25146.0,DTLA,LAX
466,25233.0,HWD,LAX
467,25269.0,DTLA,LAX
468,25286.0,ANH,LAX
469,25369.0,HWD,LAX
470,25390.0,LGB,LAX
471,25400.0,HWD,LAX
472,25401.0,LGB,LAX
473,25442.0,BVH,LAX
474,25499.0,DTLA,LAX
475,25539.0,DTLA,LAX
476,25588.0,UVS,LAX
477,25608.0,LGB,LAX
478,25614.0,ANH,LAX
479,25628.0,LGB,LAX
480,25666.0,HWD,LAX
481,25691.0,DTLA,LAX
482,25702.0,DTLA,LAX
483,25710.0,HWD,LAX
484,25719.0,DTLA,LAX
485,25773.0,DTLA,LAX
486,25826.0,LGB,LAX
487,25843.0,DTLA,LAX
488,25844.0,DTLA,LAX
489,25874.0,WDHL,LAX
490,25876.0,DTLA,LAX
491,25922.0,PSD,LAX
492,26008.0,WDHL,LAX
493,26023.0,HWD,LAX
494,26041.0,LGB,LAX
495,26043.0,ANH,LAX
496,26043.0,ANH,LAX
497,26051.0,PSD,LAX
498,26052.0,UVS,LAX
499,26052.0,PSD,LAX
500,26068.0,LGB,LAX
501,26070.0,DTLA,LAX
502,26075.0,PSD,LAX
503,26081.0,DTLA,LAX
504,26089.0,PSD,LAX
505,26111.0,DTLA,LAX
506,26154.0,DTLA,LAX
507,26178.0,HWD,LAX
508,26231.0,UVS,LAX
509,26246.0,DTLA,LAX
510,26254.0,PSD,LAX
511,26269.0,BVH,LAX
512,26298.0,DTLA,LAX
513,26327.0,ANH,LAX
514,26344.0,ANH,LAX
515,26356.0,DTLA,LAX
516,26370.0,BVH,LAX
517,26386.0,WDHL,LAX
518,26457.0,UVS,LAX
519,26461.0,HWD,LAX
520,26509.0,WDHL,LAX
521,26517.0,HWD,LAX
522,26584.0,ANH,LAX
523,26587.0,LGB,LAX
524,26641.0,PSD,LAX
525,26667.0,UVS,LAX
526,26671.0,LGB,LAX
527,26681.0,UVS,LAX
528,26686.0,LGB,LAX
529,26688.0,ANH,LAX
530,26750.0,LGB,LAX
531,26755.0,LGB,LAX
532,26791.0,BVH,LAX
533,26795.0,LGB,LAX
534,26867.0,BVH,LAX
535,26888.0,PSD,LAX
536,26889.0,ANH,LAX
537,26893.0,HWD,LAX
538,26912.0,ANH,LAX
539,26940.0,PSD,LAX
540,26963.0,PSD,LAX
541,26966.0,UVS,LAX
542,26984.0,UVS,LAX
543,27010.0,DTLA,LAX
544,27049.0,DTLA,LAX
545,27057.0,WDHL,LAX
546,27064.0,BVH,LAX
547,27077.0,ANH,LAX
548,27082.0,LGB,LAX
549,27140.0,ANH,LAX
550,27149.0,HWD,LAX
551,27192.0,DTLA,LAX
552,27202.0,LGB,LAX
553,27243.0,DTLA,LAX
554,27278.0,BVH,LAX
555,27311.0,PSD,LAX
556,27332.0,ANH,LAX
557,27354.0,HWD,LAX
558,27357.0,DTLA,LAX
559,27366.0,HWD,LAX
560,27373.0,ANH,LAX
561,27376.0,DTLA,LAX
562,27409.0,LGB,LAX
563,27418.0,ANH,LAX
564,27434.0,ANH,LAX
565,27449.0,ANH,LAX
566,27452.0,DTLA,LAX
567,27459.0,DTLA,LAX
568,27482.0,HWD,LAX
569,27500.0,PSD,LAX
570,27505.0,LGB,LAX
571,27546.0,PSD,LAX
572,27566.0,ANH,LAX
573,27618.0,UVS,LAX
574,27633.0,LGB,LAX
575,27654.0,BVH,LAX
576,27687.0,WDHL,LAX
577,27702.0,BVH,LAX
578,27712.0,PSD,LAX
579,27717.0,LGB,LAX
580,27722.0,PSD,LAX
581,27739.0,DTLA,LAX
582,27785.0,UVS,LAX
583,27787.0,WDHL,LAX
584,27791.0,ANH,LAX
585,27798.0,DTLA,LAX
586,27816.0,BVH,LAX
587,27874.0,DTLA,LAX
588,27908.0,LGB,LAX
589,27915.0,DTLA,LAX
590,27938.0,LGB,LAX
591,27966.0,LGB,LAX
592,27966.0,ANH,LAX
593,27971.0,DTLA,LAX
594,27979.0,HWD,LAX
595,27996.0,BVH,LAX
596,28065.0,DTLA,LAX
597,28123.0,LGB,LAX
598,28155.0,UVS,LAX
599,28177.0,UVS,LAX
600,28180.0,LGB,LAX
601,28243.0,DTLA,LAX
602,28263.0,BVH,LAX
603,28271.0,ANH,LAX
604,28358.0,LGB,LAX
605,28359.0,LGB,LAX
606,28379.0,BVH,LAX
607,28382.0,LGB,LAX
608,28389.0,WDHL,LAX
609,28391.0,ANH,LAX
610,28476.0,HWD,LAX
611,28476.0,DTLA,LAX
612,28503.0,BVH,LAX
613,28519.0,DTLA,LAX
614,28525.0,BVH,LAX
615,28529.0,UVS,LAX
616,28562.0,ANH,LAX
617,28667.0,LGB,LAX
618,28696.0,DTLA,LAX
619,28714.0,DTLA,LAX
620,28734.0,HWD,LAX
621,28751.0,BVH,LAX
622,28754.0,PSD,LAX
623,28760.0,HWD,LAX
624,28788.0,ANH,LAX
625,28802.0,HWD,LAX
626,28823.0,DTLA,LAX
627,28833.0,HWD,LAX
628,28836.0,LGB,LAX
629,28846.0,DTLA,LAX
630,28870.0,DTLA,LAX
631,28870.0,PSD,LAX
632,28879.0,LGB,LAX
633,28887.0,DTLA,LAX
634,28906.0,ANH,LAX
635,28916.0,DTLA,LAX
636,28965.0,BVH,LAX
637,28970.0,ANH,LAX
638,28974.0,WDHL,LAX
639,28984.0,UVS,LAX
640,28995.0,DTLA,LAX
641,29007.0,BVH,LAX
642,29013.0,DTLA,LAX
643,29071.0,ANH,LAX
644,29078.0,ANH,LAX
645,29087.0,ANH,LAX
646,29088.0,DTLA,LAX
647,29090.0,ANH,LAX
648,29090.0,HWD,LAX
649,29127.0,ANH,LAX
650,29130.0,PSD,LAX
651,29147.0,DTLA,LAX
652,29159.0,HWD,LAX
653,29168.0,PSD,LAX
654,29181.0,UVS,LAX
655,29242.0,DTLA,LAX
656,29255.0,WDHL,LAX
657,29278.0,DTLA,LAX
658,29300.0,LGB,LAX
659,29302.0,PSD,LAX
660,29304.0,LGB,LAX
661,29306.0,UVS,LAX
662,29325.0,BVH,LAX
663,29379.0,HWD,LAX
664,29407.0,ANH,LAX
665,29413.0,HWD,LAX
666,29415.0,HWD,LAX
667,29416.0,PSD,LAX
668,29417.0,BVH,LAX
669,29439.0,ANH,LAX
670,29471.0,PSD,LAX
671,29515.0,UVS,LAX
672,29517.0,DTLA,LAX
673,29531.0,ANH,LAX
674,29568.0,DTLA,LAX
675,29578.0,PSD,LAX
676,29585.0,LGB,LAX
677,29586.0,PSD,LAX
678,29636.0,PSD,LAX
679,29649.0,LGB,LAX
680,29655.0,HWD,LAX
681,29660.0,DTLA,LAX
682,29740.0,ANH,LAX
683,29762.0,DTLA,LAX
684,29772.0,LGB,LAX
685,29775.0,DTLA,LAX
686,29798.0,DTLA,LAX
687,29804.0,ANH,LAX
688,29807.0,PSD,LAX
689,29821.0,LGB,LAX
690,29822.0,BVH,LAX
691,29847.0,ANH,LAX
692,29891.0,ANH,LAX
693,29916.0,HWD,LAX
694,29971.0,PSD,LAX
695,29985.0,PSD,LAX
696,29995.0,LGB,LAX
697,30012.0,BVH,LAX
698,30023.0,BVH,LAX
699,30050.0,ANH,LAX
700,30058.0,UVS,LAX
701,30074.0,ANH,LAX
702,30108.0,ANH,LAX
703,30112.0,ANH,LAX
704,30119.0,ANH,LAX
705,30137.0,ANH,LAX
706,30149.0,LGB,LAX
707,30159.0,HWD,LAX
708,30160.0,HWD,LAX
709,30176.0,HWD,LAX
710,30178.0,ANH,LAX
711,30180.0,ANH,LAX
712,30186.0,ANH,LAX
713,30205.0,LGB,LAX
714,30211.0,HWD,LAX
715,30214.0,HWD,LAX
716,30215.0,DTLA,LAX
717,30223.0,UVS,LAX
718,30230.0,HWD,LAX
719,30261.0,BVH,LAX
720,30288.0,ANH,LAX
721,30297.0,BVH,LAX
722,30354.0,ANH,LAX
723,30361.0,DTLA,LAX
724,30373.0,DTLA,LAX
725,30388.0,DTLA,LAX
726,30398.0,ANH,LAX
727,30427.0,HWD,LAX
728,30452.0,DTLA,LAX
729,30452.0,ANH,LAX
730,30459.0,DTLA,LAX
731,30460.0,LGB,LAX
732,30470.0,HWD,LAX
733,30472.0,ANH,LAX
734,30488.0,ANH,LAX
735,30515.0,ANH,LAX
736,30541.0,ANH,LAX
737,30549.0,BVH,LAX
738,30560.0,UVS,LAX
739,30566.0,ANH,LAX
740,30572.0,HWD,LAX
741,30573.0,ANH,LAX
742,30587.0,DTLA,LAX
743,30593.0,HWD,LAX
744,30601.0,HWD,LAX
745,30606.0,DTLA,LAX
746,30610.0,UVS,LAX
747,30617.0,ANH,LAX
748,30647.0,HWD,LAX
749,30660.0,DTLA,LAX
750,30663.0,DTLA,LAX
751,30676.0,HWD,LAX
752,30698.0,ANH,LAX
753,30717.0,UVS,LAX
754,30742.0,LGB,LAX
755,30749.0,WDHL,LAX
756,30759.0,HWD,LAX
757,30812.0,LGB,LAX
758,30818.0,HWD,LAX
759,30826.0,DTLA,LAX
760,30831.0,ANH,LAX
761,30875.0,HWD,LAX
762,30878.0,ANH,LAX
763,30920.0,ANH,LAX
764,30922.0,UVS,LAX
765,30934.0,DTLA,LAX
766,30987.0,HWD,LAX
767,30991.0,LGB,LAX
768,30996.0,ANH,LAX
769,31004.0,PSD,LAX
770,31013.0,LGB,LAX
771,31020.0,LGB,LAX
772,31054.0,ANH,LAX
773,31069.0,DTLA,LAX
774,31075.0,DTLA,LAX
775,31087.0,DTLA,LAX
776,31090.0,HWD,LAX
777,31106.0,ANH,LAX
778,31159.0,DTLA,LAX
779,31174.0,PSD,LAX
780,31184.0,ANH,LAX
781,31219.0,HWD,LAX
782,31220.0,DTLA,LAX
783,31221.0,HWD,LAX
784,31231.0,DTLA,LAX
785,31242.0,DTLA,LAX
786,31243.0,HWD,LAX
787,31257.0,DTLA,LAX
788,31262.0,BVH,LAX
789,31293.0,LGB,LAX
790,31324.0,ANH,LAX
791,31396.0,LGB,LAX
792,31410.0,HWD,LAX
793,31414.0,LGB,LAX
794,31414.0,UVS,LAX
795,31431.0,WDHL,LAX
796,31432.0,LGB,LAX
797,31440.0,ANH,LAX
798,31470.0,DTLA,LAX
799,31479.0,PSD,LAX
800,31485.0,DTLA,LAX
801,31522.0,LGB,LAX
802,31523.0,WDHL,LAX
803,31541.0,WDHL,LAX
804,31555.0,BVH,LAX
805,31589.0,ANH,LAX
806,31618.0,HWD,LAX
807,31619.0,UVS,LAX
808,31621.0,HWD,LAX
809,31632.0,HWD,LAX
810,31642.0,HWD,LAX
811,31647.0,ANH,LAX
812,31649.0,DTLA,LAX
813,31651.0,BVH,LAX
814,31678.0,PSD,LAX
815,31692.0,UVS,LAX
816,31723.0,ANH,LAX
817,31753.0,UVS,LAX
818,31791.0,DTLA,LAX
819,31801.0,ANH,LAX
820,31816.0,PSD,LAX
821,31816.0,ANH,LAX
822,31819.0,WDHL,LAX
823,31840.0,BVH,LAX
824,31847.0,HWD,LAX
825,31847.0,PSD,LAX
826,31878.0,BVH,LAX
827,31881.0,DTLA,LAX
828,31889.0,HWD,LAX
829,31909.0,BVH,LAX
830,31922.0,DTLA,LAX
831,31944.0,LGB,LAX
832,31955.0,ANH,LAX
833,31982.0,BVH,LAX
834,31986.0,LGB,LAX
835,31999.0,DTLA,LAX
836,32052.0,ANH,LAX
837,32058.0,DTLA,LAX
838,32058.0,HWD,LAX
839,32076.0,HWD,LAX
840,32081.0,BVH,LAX
841,32096.0,DTLA,LAX
842,32209.0,LGB,LAX
843,32238.0,PSD,LAX
844,32242.0,ANH,LAX
845,32244.0,BVH,LAX
846,32252.0,UVS,LAX
847,32263.0,HWD,LAX
848,32279.0,WDHL,LAX
849,32293.0,DTLA,LAX
850,32339.0,BVH,LAX
851,32354.0,DTLA,LAX
852,32377.0,DTLA,LAX
853,32399.0,DTLA,LAX
854,32404.0,BVH,LAX
855,32417.0,LGB,LAX
856,32429.0,BVH,LAX
857,32476.0,ANH,LAX
858,32488.0,ANH,LAX
859,32505.0,DTLA,LAX
860,32508.0,HWD,LAX
861,32517.0,DTLA,LAX
862,32521.0,ANH,LAX
863,32530.0,DTLA,LAX
864,32535.0,ANH,LAX
865,32538.0,HWD,LAX
866,32547.0,ANH,LAX
867,32569.0,WDHL,LAX
868,32625.0,DTLA,LAX
869,32671.0,ANH,LAX
870,32713.0,LGB,LAX
871,32717.0,HWD,LAX
872,32733.0,ANH,LAX
873,32742.0,DTLA,LAX
874,32750.0,BVH,LAX
875,32761.0,ANH,LAX
876,32791.0,DTLA,LAX
877,32795.0,HWD,LAX
878,32833.0,DTLA,LAX
879,32849.0,PSD,LAX
880,32851.0,ANH,LAX
881,32873.0,ANH,LAX
882,32889.0,UVS,LAX
883,32896.0,LGB,LAX
884,32897.0,WDHL,LAX
885,32913.0,LGB,LAX
886,32944.0,PSD,LAX
887,32956.0,PSD,LAX
888,33045.0,ANH,LAX
889,33076.0,ANH,LAX
890,33090.0,LGB,LAX
891,33092.0,DTLA,LAX
892,33149.0,LGB,LAX
893,33161.0,ANH,LAX
894,33162.0,DTLA,LAX
895,33201.0,HWD,LAX
896,33211.0,ANH,LAX
897,33221.0,HWD,LAX
898,33234.0,HWD,LAX
899,33256.0,ANH,LAX
900,33265.0,BVH,LAX
901,33280.0,DTLA,LAX
902,33294.0,HWD,LAX
903,33302.0,HWD,LAX
904,33371.0,LGB,LAX
905,33390.0,BVH,LAX
906,33427.0,PSD,LAX
907,33456.0,HWD,LAX
908,33456.0,DTLA,LAX
909,33466.0,ANH,LAX
910,33474.0,ANH,LAX
911,33483.0,BVH,LAX
912,33591.0,BVH,LAX
