passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,18458.0,UVS,LAX
215,18476.0,ANH,LAX
216,18486.0,ANH,LAX
217,18505.0,DTLA,LAX
218,18516.0,PSD,LAX
219,18528.0,HWD,LAX
220,18531.0,PSD,LAX
221,18562.0,DTLA,LAX
222,18574.0,ANH,LAX
223,18632.0,LGB,LAX
224,18642.0,UVS,LAX
225,18661.0,DTLA,LAX
226,18668.0,PSD,LAX
227,18754.0,UVS,LAX
228,18772.0,LGB,LAX
229,18792.0,PSD,LAX
230,18800.0,HWD,LAX
231,18819.0,LGB,LAX
232,18877.0,HWD,LAX
233,18934.0,PSD,LAX
234,18943.0,BVH,LAX
235,18953.0,LGB,LAX
236,18958.0,ANH,LAX
237,19012.0,ANH,LAX
238,19038.0,PSD,LAX
239,19083.0,DTLA,LAX
240,19083.0,DTLA,LAX
241,19084.0,HWD,LAX
242,19101.0,HWD,LAX
243,19111.0,PSD,LAX
244,19129.0,DTLA,LAX
245,19131.0,ANH,LAX
246,19145.0,PSD,LAX
247,19214.0,UVS,LAX
248,19259.0,LGB,LAX
249,19270.0,ANH,LAX
250,19283.0,PSD,LAX
251,19320.0,LGB,LAX
252,19325.0,DTLA,LAX
253,19370.0,HWD,LAX
254,19375.0,ANH,LAX
255,19427.0,BVH,LAX
256,19454.0,LGB,LAX
257,19486.0,WDHL,LAX
258,19499.0,DTLA,LAX
259,19524.0,PSD,LAX
260,19528.0,ANH,LAX
261,19541.0,UVS,LAX
262,19584.0,ANH,LAX
263,19640.0,LGB,LAX
264,19647.0,HWD,LAX
265,19657.0,DTLA,LAX
266,19670.0,ANH,LAX
267,19686.0,ANH,LAX
268,19730.0,ANH,LAX
269,19763.0,DTLA,LAX
270,19789.0,DTLA,LAX
271,19802.0,BVH,LAX
272,19852.0,PSD,LAX
273,19872.0,ANH,LAX
274,19893.0,PSD,LAX
275,19925.0,BVH,LAX
276,19938.0,DTLA,LAX
277,19940.0,WDHL,LAX
278,19940.0,LGB,LAX
279,19955.0,HWD,LAX
280,19956.0,DTLA,LAX
281,19973.0,PSD,LAX
282,20004.0,WDHL,LAX
283,20014.0,LGB,LAX
284,20043.0,HWD,LAX
285,20044.0,HWD,LAX
286,20091.0,HWD,LAX
287,20109.0,HWD,LAX
288,20118.0,DTLA,LAX
289,20130.0,UVS,LAX
290,20134.0,LGB,LAX
291,20176.0,PSD,LAX
292,20250.0,DTLA,LAX
293,20273.0,HWD,LAX
294,20283.0,LGB,LAX
295,20315.0,LGB,LAX
296,20346.0,DTLA,LAX
297,20354.0,DTLA,LAX
298,20402.0,LGB,LAX
299,20419.0,WDHL,LAX
300,20436.0,ANH,LAX
301,20442.0,HWD,LAX
302,20451.0,HWD,LAX
303,20472.0,PSD,LAX
304,20490.0,DTLA,LAX
305,20493.0,HWD,LAX
306,20505.0,DTLA,LAX
307,20512.0,WDHL,LAX
308,20520.0,HWD,LAX
309,20520.0,LGB,LAX
310,20542.0,BVH,LAX
311,20550.0,ANH,LAX
312,20585.0,HWD,LAX
313,20605.0,ANH,LAX
314,20673.0,DTLA,LAX
315,20688.0,BVH,LAX
316,20703.0,DTLA,LAX
317,20731.0,ANH,LAX
318,20732.0,LGB,LAX
319,20740.0,HWD,LAX
320,20788.0,ANH,LAX
321,20806.0,ANH,LAX
322,20811.0,ANH,LAX
323,20820.0,BVH,LAX
324,20828.0,WDHL,LAX
325,20841.0,DTLA,LAX
326,20890.0,BVH,LAX
327,20894.0,BVH,LAX
328,20903.0,PSD,LAX
329,20968.0,BVH,LAX
330,20994.0,HWD,LAX
331,21001.0,ANH,LAX
332,21001.0,HWD,LAX
333,21018.0,LGB,LAX
334,21048.0,HWD,LAX
335,21060.0,HWD,LAX
336,21069.0,HWD,LAX
337,21075.0,ANH,LAX
338,21099.0,ANH,LAX
339,21136.0,ANH,LAX
340,21262.0,PSD,LAX
341,21263.0,LGB,LAX
342,21276.0,UVS,LAX
343,21300.0,DTLA,LAX
344,21315.0,HWD,LAX
345,21337.0,BVH,LAX
346,21455.0,UVS,LAX
347,21484.0,ANH,LAX
348,21494.0,ANH,LAX
349,21498.0,PSD,LAX
350,21498.0,WDHL,LAX
351,21515.0,HWD,LAX
352,21531.0,BVH,LAX
353,21550.0,ANH,LAX
354,21556.0,LGB,LAX
355,21557.0,UVS,LAX
356,21579.0,HWD,LAX
357,21601.0,ANH,LAX
358,21608.0,LGB,LAX
359,21630.0,HWD,LAX
360,21673.0,DTLA,LAX
361,21674.0,BVH,LAX
362,21693.0,WDHL,LAX
363,21709.0,BVH,LAX
364,21723.0,ANH,LAX
365,21733.0,UVS,LAX
366,21747.0,BVH,LAX
367,21759.0,ANH,LAX
368,21771.0,DTLA,LAX
369,21780.0,LGB,LAX
370,21785.0,LGB,LAX
371,21793.0,LGB,LAX
372,21843.0,HWD,LAX
373,21855.0,PSD,LAX
374,21867.0,DTLA,LAX
375,21872.0,ANH,LAX
376,21891.0,DTLA,LAX
377,21900.0,DTLA,LAX
378,21921.0,LGB,LAX
379,21935.0,PSD,LAX
380,21946.0,WDHL,LAX
381,21962.0,PSD,LAX
382,21973.0,LGB,LAX
383,21973.0,DTLA,LAX
384,21981.0,HWD,LAX
385,22003.0,ANH,LAX
386,22031.0,DTLA,LAX
387,22033.0,HWD,LAX
388,22043.0,ANH,LAX
389,22070.0,UVS,LAX
390,22078.0,HWD,LAX
391,22096.0,DTLA,LAX
392,22130.0,ANH,LAX
393,22131.0,UVS,LAX
394,22140.0,ANH,LAX
395,22141.0,DTLA,LAX
396,22143.0,ANH,LAX
397,22147.0,HWD,LAX
398,22159.0,LGB,LAX
399,22178.0,LGB,LAX
400,22184.0,UVS,LAX
401,22185.0,PSD,LAX
402,22214.0,PSD,LAX
403,22216.0,ANH,LAX
404,22223.0,DTLA,LAX
405,22228.0,HWD,LAX
406,22250.0,ANH,LAX
407,22256.0,DTLA,LAX
408,22267.0,ANH,LAX
409,22276.0,HWD,LAX
410,22298.0,WDHL,LAX
411,22320.0,HWD,LAX
412,22349.0,PSD,LAX
413,22350.0,BVH,LAX
414,22358.0,LGB,LAX
415,22406.0,DTLA,LAX
416,22409.0,DTLA,LAX
417,22420.0,DTLA,LAX
418,22421.0,DTLA,LAX
419,22458.0,DTLA,LAX
420,22492.0,PSD,LAX
421,22493.0,DTLA,LAX
422,22502.0,PSD,LAX
423,22529.0,PSD,LAX
424,22584.0,UVS,LAX
425,22586.0,ANH,LAX
426,22587.0,HWD,LAX
427,22589.0,DTLA,LAX
428,22591.0,ANH,LAX
429,22606.0,LGB,LAX
430,22642.0,DTLA,LAX
431,22657.0,LGB,LAX
432,22679.0,BVH,LAX
433,22690.0,HWD,LAX
434,22700.0,HWD,LAX
435,22724.0,LGB,LAX
436,22751.0,HWD,LAX
437,22751.0,DTLA,LAX
438,22771.0,DTLA,LAX
439,22803.0,DTLA,LAX
440,22809.0,DTLA,LAX
441,22826.0,ANH,LAX
442,22844.0,BVH,LAX
443,22845.0,PSD,LAX
444,22891.0,ANH,LAX
445,22952.0,PSD,LAX
446,23004.0,WDHL,LAX
447,23021.0,LGB,LAX
448,23022.0,BVH,LAX
449,23045.0,PSD,LAX
450,23068.0,LGB,LAX
451,23075.0,DTLA,LAX
452,23099.0,DTLA,LAX
453,23112.0,WDHL,LAX
454,23114.0,ANH,LAX
455,23152.0,WDHL,LAX
456,23172.0,HWD,LAX
457,23188.0,WDHL,LAX
458,23194.0,LGB,LAX
459,23197.0,ANH,LAX
460,23200.0,HWD,LAX
461,23200.0,UVS,LAX
462,23222.0,BVH,LAX
463,23229.0,DTLA,LAX
464,23246.0,UVS,LAX
465,23248.0,ANH,LAX
466,23248.0,DTLA,LAX
467,23255.0,DTLA,LAX
468,23258.0,ANH,LAX
469,23273.0,UVS,LAX
470,23296.0,HWD,LAX
471,23304.0,WDHL,LAX
472,23313.0,DTLA,LAX
473,23348.0,ANH,LAX
474,23349.0,HWD,LAX
475,23361.0,DTLA,LAX
476,23365.0,LGB,LAX
477,23384.0,ANH,LAX
478,23404.0,UVS,LAX
479,23434.0,UVS,LAX
480,23436.0,LGB,LAX
481,23455.0,DTLA,LAX
482,23527.0,ANH,LAX
483,23565.0,DTLA,LAX
484,23570.0,DTLA,LAX
485,23572.0,UVS,LAX
486,23574.0,DTLA,LAX
487,23579.0,PSD,LAX
488,23583.0,UVS,LAX
489,23635.0,PSD,LAX
490,23656.0,ANH,LAX
491,23696.0,ANH,LAX
492,23702.0,WDHL,LAX
493,23723.0,DTLA,LAX
494,23735.0,BVH,LAX
495,23735.0,PSD,LAX
496,23737.0,PSD,LAX
497,23831.0,HWD,LAX
498,23832.0,LGB,LAX
499,23849.0,DTLA,LAX
500,23877.0,ANH,LAX
501,23917.0,BVH,LAX
502,23917.0,WDHL,LAX
503,23931.0,WDHL,LAX
504,23964.0,BVH,LAX
505,23969.0,UVS,LAX
506,23972.0,WDHL,LAX
507,23975.0,LGB,LAX
508,23981.0,ANH,LAX
509,24025.0,ANH,LAX
510,24036.0,DTLA,LAX
511,24040.0,DTLA,LAX
512,24043.0,UVS,LAX
513,24049.0,DTLA,LAX
514,24052.0,UVS,LAX
515,24067.0,HWD,LAX
516,24068.0,WDHL,LAX
517,24073.0,UVS,LAX
518,24090.0,WDHL,LAX
519,24096.0,DTLA,LAX
520,24158.0,ANH,LAX
521,24171.0,HWD,LAX
522,24188.0,DTLA,LAX
523,24204.0,WDHL,LAX
524,24212.0,HWD,LAX
525,24227.0,HWD,LAX
526,24232.0,DTLA,LAX
527,24257.0,ANH,LAX
528,24309.0,DTLA,LAX
529,24316.0,ANH,LAX
530,24317.0,ANH,LAX
531,24327.0,PSD,LAX
532,24349.0,LGB,LAX
533,24365.0,LGB,LAX
534,24374.0,BVH,LAX
535,24420.0,HWD,LAX
536,24439.0,HWD,LAX
537,24442.0,WDHL,LAX
538,24444.0,DTLA,LAX
539,24454.0,BVH,LAX
540,24459.0,ANH,LAX
541,24478.0,UVS,LAX
542,24486.0,BVH,LAX
543,24524.0,BVH,LAX
544,24538.0,LGB,LAX
545,24539.0,DTLA,LAX
546,24597.0,BVH,LAX
547,24599.0,UVS,LAX
548,24610.0,PSD,LAX
549,24611.0,DTLA,LAX
550,24620.0,ANH,LAX
551,24688.0,BVH,LAX
552,24704.0,LGB,LAX
553,24722.0,PSD,LAX
554,24727.0,ANH,LAX
555,24743.0,LGB,LAX
556,24811.0,ANH,LAX
557,24837.0,ANH,LAX
558,24843.0,PSD,LAX
559,24854.0,UVS,LAX
560,24858.0,PSD,LAX
561,24860.0,DTLA,LAX
562,24865.0,ANH,LAX
563,24900.0,UVS,LAX
564,24903.0,ANH,LAX
565,24922.0,ANH,LAX
566,24925.0,DTLA,LAX
567,24932.0,PSD,LAX
568,24936.0,HWD,LAX
569,24962.0,LGB,LAX
570,24968.0,LGB,LAX
571,24977.0,ANH,LAX
572,25022.0,LGB,LAX
573,25042.0,WDHL,LAX
574,25057.0,HWD,LAX
575,25074.0,DTLA,LAX
576,25084.0,LGB,LAX
577,25119.0,DTLA,LAX
578,25137.0,BVH,LAX
579,25143.0,LGB,LAX
580,25147.0,DTLA,LAX
581,25154.0,ANH,LAX
582,25163.0,DTLA,LAX
583,25189.0,UVS,LAX
584,25209.0,DTLA,LAX
585,25223.0,PSD,LAX
586,25226.0,ANH,LAX
587,25234.0,DTLA,LAX
588,25238.0,LGB,LAX
589,25240.0,ANH,LAX
590,25260.0,PSD,LAX
591,25261.0,UVS,LAX
592,25276.0,ANH,LAX
593,25325.0,UVS,LAX
594,25356.0,HWD,LAX
595,25356.0,HWD,LAX
596,25431.0,DTLA,LAX
597,25444.0,PSD,LAX
598,25447.0,ANH,LAX
599,25466.0,ANH,LAX
600,25475.0,BVH,LAX
601,25490.0,ANH,LAX
602,25495.0,PSD,LAX
603,25495.0,LGB,LAX
604,25498.0,BVH,LAX
605,25498.0,LGB,LAX
606,25502.0,DTLA,LAX
607,25512.0,ANH,LAX
608,25542.0,UVS,LAX
609,25545.0,DTLA,LAX
610,25548.0,DTLA,LAX
611,25571.0,ANH,LAX
612,25574.0,DTLA,LAX
613,25631.0,BVH,LAX
614,25632.0,DTLA,LAX
615,25648.0,ANH,LAX
616,25669.0,LGB,LAX
617,25691.0,LGB,LAX
618,25696.0,PSD,LAX
619,25702.0,ANH,LAX
620,25749.0,HWD,LAX
621,25774.0,DTLA,LAX
622,25794.0,ANH,LAX
623,25798.0,ANH,LAX
624,25826.0,LGB,LAX
625,25842.0,ANH,LAX
626,25844.0,LGB,LAX
627,25852.0,ANH,LAX
628,25917.0,DTLA,LAX
629,25943.0,PSD,LAX
630,25947.0,UVS,LAX
631,25948.0,LGB,LAX
632,25953.0,BVH,LAX
633,25975.0,DTLA,LAX
634,26009.0,HWD,LAX
635,26020.0,DTLA,LAX
636,26061.0,BVH,LAX
637,26102.0,LGB,LAX
638,26111.0,PSD,LAX
639,26159.0,PSD,LAX
640,26182.0,ANH,LAX
641,26208.0,DTLA,LAX
642,26215.0,BVH,LAX
643,26217.0,HWD,LAX
644,26248.0,DTLA,LAX
645,26293.0,PSD,LAX
646,26295.0,ANH,LAX
647,26305.0,ANH,LAX
648,26307.0,ANH,LAX
649,26329.0,WDHL,LAX
650,26356.0,PSD,LAX
651,26364.0,WDHL,LAX
652,26376.0,PSD,LAX
653,26393.0,DTLA,LAX
654,26424.0,WDHL,LAX
655,26429.0,BVH,LAX
656,26429.0,DTLA,LAX
657,26441.0,ANH,LAX
658,26450.0,BVH,LAX
659,26451.0,HWD,LAX
660,26503.0,ANH,LAX
661,26522.0,WDHL,LAX
662,26530.0,HWD,LAX
663,26557.0,HWD,LAX
664,26566.0,DTLA,LAX
665,26576.0,DTLA,LAX
666,26591.0,BVH,LAX
667,26616.0,DTLA,LAX
668,26626.0,BVH,LAX
669,26633.0,HWD,LAX
670,26635.0,HWD,LAX
671,26715.0,ANH,LAX
672,26747.0,PSD,LAX
673,26761.0,DTLA,LAX
674,26790.0,ANH,LAX
675,26802.0,DTLA,LAX
676,26809.0,BVH,LAX
677,26839.0,DTLA,LAX
678,26855.0,UVS,LAX
679,26875.0,ANH,LAX
680,26901.0,DTLA,LAX
681,26908.0,DTLA,LAX
682,26914.0,DTLA,LAX
683,26931.0,ANH,LAX
684,26935.0,DTLA,LAX
685,26948.0,ANH,LAX
686,26948.0,HWD,LAX
687,26961.0,LGB,LAX
688,26961.0,ANH,LAX
689,26979.0,ANH,LAX
690,26995.0,ANH,LAX
691,27010.0,ANH,LAX
692,27031.0,DTLA,LAX
693,27034.0,PSD,LAX
694,27049.0,ANH,LAX
695,27097.0,LGB,LAX
696,27133.0,PSD,LAX
697,27138.0,ANH,LAX
698,27139.0,PSD,LAX
699,27153.0,HWD,LAX
700,27167.0,DTLA,LAX
701,27174.0,LGB,LAX
702,27174.0,DTLA,LAX
703,27199.0,LGB,LAX
704,27207.0,HWD,LAX
705,27220.0,BVH,LAX
706,27234.0,LGB,LAX
707,27235.0,ANH,LAX
708,27239.0,ANH,LAX
709,27283.0,PSD,LAX
710,27301.0,ANH,LAX
711,27322.0,ANH,LAX
712,27346.0,DTLA,LAX
713,27350.0,WDHL,LAX
714,27360.0,LGB,LAX
715,27381.0,LGB,LAX
716,27413.0,BVH,LAX
717,27425.0,HWD,LAX
718,27434.0,ANH,LAX
719,27441.0,DTLA,LAX
720,27461.0,PSD,LAX
721,27467.0,DTLA,LAX
722,27476.0,LGB,LAX
723,27491.0,ANH,LAX
724,27492.0,HWD,LAX
725,27498.0,PSD,LAX
726,27512.0,HWD,LAX
727,27515.0,HWD,LAX
728,27583.0,UVS,LAX
729,27597.0,HWD,LAX
730,27610.0,HWD,LAX
731,27642.0,HWD,LAX
732,27661.0,HWD,LAX
733,27664.0,ANH,LAX
734,27682.0,ANH,LAX
735,27689.0,HWD,LAX
736,27692.0,LGB,LAX
737,27719.0,DTLA,LAX
738,27735.0,LGB,LAX
739,27742.0,LGB,LAX
740,27745.0,LGB,LAX
741,27771.0,DTLA,LAX
742,27781.0,LGB,LAX
743,27783.0,UVS,LAX
744,27802.0,BVH,LAX
745,27805.0,LGB,LAX
746,27817.0,PSD,LAX
747,27819.0,ANH,LAX
748,27821.0,ANH,LAX
749,27848.0,DTLA,LAX
750,27882.0,PSD,LAX
751,27903.0,LGB,LAX
752,27913.0,ANH,LAX
753,27914.0,LGB,LAX
754,27933.0,ANH,LAX
755,27946.0,DTLA,LAX
756,27956.0,WDHL,LAX
757,27974.0,LGB,LAX
758,27991.0,DTLA,LAX
759,28041.0,DTLA,LAX
760,28078.0,HWD,LAX
761,28112.0,DTLA,LAX
762,28122.0,DTLA,LAX
763,28134.0,BVH,LAX
764,28139.0,PSD,LAX
765,28143.0,ANH,LAX
766,28180.0,DTLA,LAX
767,28185.0,ANH,LAX
768,28195.0,ANH,LAX
769,28197.0,ANH,LAX
770,28200.0,DTLA,LAX
771,28209.0,UVS,LAX
772,28216.0,HWD,LAX
773,28218.0,ANH,LAX
774,28225.0,HWD,LAX
775,28234.0,ANH,LAX
776,28243.0,DTLA,LAX
777,28265.0,LGB,LAX
778,28274.0,LGB,LAX
779,28284.0,LGB,LAX
780,28304.0,LGB,LAX
781,28316.0,ANH,LAX
782,28330.0,ANH,LAX
783,28335.0,HWD,LAX
784,28338.0,PSD,LAX
785,28365.0,DTLA,LAX
786,28379.0,UVS,LAX
787,28388.0,UVS,LAX
788,28394.0,DTLA,LAX
789,28409.0,DTLA,LAX
790,28442.0,PSD,LAX
791,28453.0,LGB,LAX
792,28476.0,HWD,LAX
793,28477.0,DTLA,LAX
794,28479.0,DTLA,LAX
795,28489.0,DTLA,LAX
796,28495.0,HWD,LAX
797,28517.0,ANH,LAX
798,28536.0,DTLA,LAX
799,28581.0,HWD,LAX
800,28597.0,DTLA,LAX
801,28617.0,UVS,LAX
802,28622.0,ANH,LAX
803,28643.0,BVH,LAX
804,28652.0,PSD,LAX
805,28655.0,DTLA,LAX
806,28657.0,UVS,LAX
807,28663.0,ANH,LAX
808,28665.0,DTLA,LAX
809,28673.0,BVH,LAX
810,28695.0,DTLA,LAX
811,28698.0,LGB,LAX
812,28708.0,HWD,LAX
813,28709.0,HWD,LAX
814,28738.0,ANH,LAX
815,28753.0,BVH,LAX
816,28769.0,PSD,LAX
817,28786.0,HWD,LAX
818,28791.0,ANH,LAX
819,28809.0,DTLA,LAX
820,28818.0,LGB,LAX
821,28819.0,ANH,LAX
822,28860.0,UVS,LAX
823,28890.0,PSD,LAX
824,28909.0,DTLA,LAX
825,28917.0,PSD,LAX
826,28922.0,WDHL,LAX
827,28924.0,UVS,LAX
828,28986.0,ANH,LAX
829,28999.0,LGB,LAX
830,29030.0,DTLA,LAX
831,29032.0,LGB,LAX
832,29093.0,BVH,LAX
833,29141.0,BVH,LAX
834,29223.0,ANH,LAX
835,29225.0,DTLA,LAX
836,29230.0,LGB,LAX
837,29242.0,HWD,LAX
838,29257.0,PSD,LAX
839,29279.0,BVH,LAX
840,29297.0,HWD,LAX
841,29339.0,ANH,LAX
842,29364.0,HWD,LAX
843,29383.0,ANH,LAX
844,29384.0,HWD,LAX
845,29426.0,DTLA,LAX
846,29436.0,DTLA,LAX
847,29444.0,ANH,LAX
848,29449.0,LGB,LAX
849,29460.0,HWD,LAX
850,29519.0,ANH,LAX
851,29536.0,DTLA,LAX
852,29557.0,ANH,LAX
853,29562.0,ANH,LAX
854,29593.0,DTLA,LAX
855,29604.0,LGB,LAX
856,29616.0,ANH,LAX
857,29625.0,DTLA,LAX
858,29626.0,ANH,LAX
859,29628.0,DTLA,LAX
860,29628.0,HWD,LAX
861,29640.0,BVH,LAX
862,29642.0,ANH,LAX
863,29656.0,DTLA,LAX
864,29680.0,ANH,LAX
865,29731.0,DTLA,LAX
866,29741.0,ANH,LAX
867,29751.0,DTLA,LAX
868,29753.0,ANH,LAX
869,29774.0,DTLA,LAX
870,29830.0,HWD,LAX
871,29848.0,HWD,LAX
872,29849.0,DTLA,LAX
873,29915.0,UVS,LAX
874,29987.0,ANH,LAX
875,29995.0,ANH,LAX
876,30036.0,BVH,LAX
877,30109.0,LGB,LAX
878,30129.0,DTLA,LAX
879,30140.0,BVH,LAX
880,30154.0,UVS,LAX
881,30156.0,LGB,LAX
882,30189.0,HWD,LAX
883,30219.0,BVH,LAX
884,30221.0,UVS,LAX
885,30244.0,LGB,LAX
886,30273.0,ANH,LAX
887,30276.0,ANH,LAX
888,30283.0,PSD,LAX
889,30326.0,ANH,LAX
890,30332.0,LGB,LAX
891,30346.0,HWD,LAX
892,30385.0,HWD,LAX
893,30394.0,HWD,LAX
894,30412.0,DTLA,LAX
895,30425.0,DTLA,LAX
896,30433.0,LGB,LAX
897,30435.0,PSD,LAX
898,30436.0,PSD,LAX
899,30477.0,HWD,LAX
900,30493.0,ANH,LAX
901,30517.0,BVH,LAX
902,30542.0,ANH,LAX
903,30542.0,LGB,LAX
904,30548.0,HWD,LAX
905,30584.0,HWD,LAX
906,30606.0,HWD,LAX
907,30619.0,ANH,LAX
908,30630.0,HWD,LAX
909,30643.0,ANH,LAX
910,30658.0,LGB,LAX
911,30663.0,DTLA,LAX
912,30696.0,HWD,LAX
