passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,16859.0,ANH,LAX
158,16860.0,UVS,LAX
159,16910.0,DTLA,LAX
160,16938.0,DTLA,LAX
161,16955.0,LGB,LAX
162,16958.0,LGB,LAX
163,16960.0,WDHL,LAX
164,16972.0,ANH,LAX
165,16974.0,HWD,LAX
166,16988.0,BVH,LAX
167,16995.0,ANH,LAX
168,17024.0,ANH,LAX
169,17097.0,UVS,LAX
170,17116.0,DTLA,LAX
171,17118.0,BVH,LAX
172,17166.0,HWD,LAX
173,17166.0,ANH,LAX
174,17187.0,BVH,LAX
175,17197.0,HWD,LAX
176,17198.0,LGB,LAX
177,17216.0,HWD,LAX
178,17255.0,UVS,LAX
179,17262.0,LGB,LAX
180,17275.0,UVS,LAX
181,17299.0,HWD,LAX
182,17300.0,DTLA,LAX
183,17372.0,ANH,LAX
184,17414.0,DTLA,LAX
185,17441.0,HWD,LAX
186,17444.0,WDHL,LAX
187,17544.0,ANH,LAX
188,17578.0,LGB,LAX
189,17603.0,DTLA,LAX
190,17646.0,HWD,LAX
191,17647.0,PSD,LAX
192,17733.0,LGB,LAX
193,17782.0,UVS,LAX
194,17802.0,ANH,LAX
195,17806.0,HWD,LAX
196,17837.0,HWD,LAX
197,17859.0,ANH,LAX
198,17886.0,UVS,LAX
199,17902.0,UVS,LAX
200,17940.0,UVS,LAX
201,17941.0,DTLA,LAX
202,17969.0,DTLA,LAX
203,17978.0,BVH,LAX
204,18001.0,ANH,LAX
205,18006.0,DTLA,LAX
206,18021.0,LGB,LAX
207,18032.0,DTLA,LAX
208,18032.0,PSD,LAX
209,18051.0,LGB,LAX
210,18070.0,DTLA,LAX
211,18070.0,BVH,LAX
212,18072.0,ANH,LAX
213,18077.0,BVH,LAX
214,18090.0,UVS,LAX
215,18102.0,WDHL,LAX
216,18118.0,DTLA,LAX
217,18119.0,DTLA,LAX
218,18143.0,HWD,LAX
219,18203.0,UVS,LAX
220,18252.0,UVS,LAX
221,18322.0,DTLA,LAX
222,18373.0,PSD,LAX
223,18381.0,PSD,LAX
224,18391.0,ANH,LAX
225,18405.0,ANH,LAX
226,18416.0,DTLA,LAX
227,18424.0,HWD,LAX
228,18484.0,DTLA,LAX
229,18486.0,ANH,LAX
230,18520.0,HWD,LAX
231,18537.0,HWD,LAX
232,18541.0,WDHL,LAX
233,18575.0,HWD,LAX
234,18615.0,LGB,LAX
235,18628.0,BVH,LAX
236,18657.0,LGB,LAX
237,18670.0,DTLA,LAX
238,18678.0,ANH,LAX
239,18745.0,LGB,LAX
240,18749.0,ANH,LAX
241,18773.0,DTLA,LAX
242,18807.0,ANH,LAX
243,18875.0,ANH,LAX
244,18888.0,ANH,LAX
245,18897.0,HWD,LAX
246,18897.0,DTLA,LAX
247,18917.0,LGB,LAX
248,18947.0,DTLA,LAX
249,18952.0,HWD,LAX
250,18957.0,PSD,LAX
251,18962.0,DTLA,LAX
252,19001.0,DTLA,LAX
253,19041.0,DTLA,LAX
254,19047.0,PSD,LAX
255,19088.0,PSD,LAX
256,19089.0,PSD,LAX
257,19095.0,HWD,LAX
258,19133.0,ANH,LAX
259,19169.0,HWD,LAX
260,19175.0,DTLA,LAX
261,19181.0,DTLA,LAX
262,19212.0,DTLA,LAX
263,19255.0,PSD,LAX
264,19255.0,DTLA,LAX
265,19273.0,ANH,LAX
266,19275.0,DTLA,LAX
267,19298.0,LGB,LAX
268,19298.0,LGB,LAX
269,19300.0,DTLA,LAX
270,19330.0,DTLA,LAX
271,19410.0,HWD,LAX
272,19426.0,ANH,LAX
273,19448.0,WDHL,LAX
274,19474.0,LGB,LAX
275,19490.0,HWD,LAX
276,19536.0,PSD,LAX
277,19538.0,ANH,LAX
278,19547.0,ANH,LAX
279,19559.0,HWD,LAX
280,19566.0,PSD,LAX
281,19572.0,ANH,LAX
282,19585.0,DTLA,LAX
283,19601.0,ANH,LAX
284,19616.0,DTLA,LAX
285,19655.0,LGB,LAX
286,19657.0,ANH,LAX
287,19668.0,DTLA,LAX
288,19687.0,DTLA,LAX
289,19709.0,DTLA,LAX
290,19710.0,HWD,LAX
291,19736.0,UVS,LAX
292,19742.0,PSD,LAX
293,19759.0,BVH,LAX
294,19769.0,ANH,LAX
295,19790.0,DTLA,LAX
296,19792.0,ANH,LAX
297,19809.0,LGB,LAX
298,19833.0,DTLA,LAX
299,19838.0,ANH,LAX
300,19864.0,HWD,LAX
301,19882.0,HWD,LAX
302,19884.0,PSD,LAX
303,19910.0,HWD,LAX
304,19916.0,DTLA,LAX
305,19930.0,DTLA,LAX
306,19964.0,HWD,LAX
307,19971.0,BVH,LAX
308,19976.0,ANH,LAX
309,20046.0,ANH,LAX
310,20051.0,LGB,LAX
311,20085.0,HWD,LAX
312,20091.0,PSD,LAX
313,20107.0,BVH,LAX
314,20117.0,ANH,LAX
315,20119.0,HWD,LAX
316,20132.0,HWD,LAX
317,20133.0,ANH,LAX
318,20160.0,ANH,LAX
319,20220.0,WDHL,LAX
320,20244.0,HWD,LAX
321,20265.0,DTLA,LAX
322,20287.0,DTLA,LAX
323,20318.0,LGB,LAX
324,20346.0,ANH,LAX
325,20378.0,LGB,LAX
326,20396.0,ANH,LAX
327,20397.0,DTLA,LAX
328,20400.0,DTLA,LAX
329,20482.0,LGB,LAX
330,20519.0,ANH,LAX
331,20566.0,UVS,LAX
332,20578.0,DTLA,LAX
333,20607.0,ANH,LAX
334,20613.0,ANH,LAX
335,20620.0,ANH,LAX
336,20638.0,BVH,LAX
337,20639.0,LGB,LAX
338,20681.0,ANH,LAX
339,20696.0,LGB,LAX
340,20709.0,HWD,LAX
341,20717.0,ANH,LAX
342,20726.0,DTLA,LAX
343,20731.0,HWD,LAX
344,20733.0,LGB,LAX
345,20755.0,HWD,LAX
346,20787.0,DTLA,LAX
347,20810.0,ANH,LAX
348,20813.0,HWD,LAX
349,20860.0,ANH,LAX
350,20866.0,DTLA,LAX
351,20887.0,ANH,LAX
352,20897.0,DTLA,LAX
353,20998.0,DTLA,LAX
354,21014.0,HWD,LAX
355,21037.0,LGB,LAX
356,21055.0,ANH,LAX
357,21055.0,DTLA,LAX
358,21089.0,DTLA,LAX
359,21094.0,ANH,LAX
360,21094.0,DTLA,LAX
361,21143.0,WDHL,LAX
362,21151.0,DTLA,LAX
363,21157.0,HWD,LAX
364,21160.0,DTLA,LAX
365,21193.0,UVS,LAX
366,21210.0,ANH,LAX
367,21215.0,DTLA,LAX
368,21261.0,HWD,LAX
369,21272.0,ANH,LAX
370,21313.0,BVH,LAX
371,21321.0,DTLA,LAX
372,21323.0,HWD,LAX
373,21334.0,LGB,LAX
374,21337.0,WDHL,LAX
375,21340.0,DTLA,LAX
376,21351.0,ANH,LAX
377,21405.0,UVS,LAX
378,21425.0,DTLA,LAX
379,21435.0,LGB,LAX
380,21449.0,PSD,LAX
381,21455.0,DTLA,LAX
382,21493.0,DTLA,LAX
383,21517.0,ANH,LAX
384,21554.0,DTLA,LAX
385,21574.0,DTLA,LAX
386,21580.0,HWD,LAX
387,21588.0,DTLA,LAX
388,21643.0,UVS,LAX
389,21645.0,PSD,LAX
390,21648.0,UVS,LAX
391,21661.0,PSD,LAX
392,21689.0,BVH,LAX
393,21697.0,WDHL,LAX
394,21707.0,HWD,LAX
395,21716.0,HWD,LAX
396,21727.0,DTLA,LAX
397,21760.0,PSD,LAX
398,21777.0,DTLA,LAX
399,21804.0,UVS,LAX
400,21820.0,HWD,LAX
401,21820.0,DTLA,LAX
402,21825.0,HWD,LAX
403,21839.0,DTLA,LAX
404,21841.0,DTLA,LAX
405,21888.0,BVH,LAX
406,21893.0,UVS,LAX
407,21915.0,DTLA,LAX
408,21928.0,UVS,LAX
409,21934.0,HWD,LAX
410,21945.0,UVS,LAX
411,21959.0,DTLA,LAX
412,21997.0,ANH,LAX
413,21999.0,DTLA,LAX
414,22008.0,ANH,LAX
415,22044.0,PSD,LAX
416,22049.0,LGB,LAX
417,22056.0,LGB,LAX
418,22068.0,ANH,LAX
419,22073.0,PSD,LAX
420,22074.0,DTLA,LAX
421,22108.0,PSD,LAX
422,22120.0,DTLA,LAX
423,22122.0,ANH,LAX
424,22144.0,LGB,LAX
425,22148.0,WDHL,LAX
426,22157.0,HWD,LAX
427,22164.0,LGB,LAX
428,22167.0,DTLA,LAX
429,22168.0,LGB,LAX
430,22221.0,DTLA,LAX
431,22231.0,HWD,LAX
432,22241.0,ANH,LAX
433,22250.0,LGB,LAX
434,22259.0,UVS,LAX
435,22260.0,LGB,LAX
436,22294.0,WDHL,LAX
437,22366.0,HWD,LAX
438,22368.0,DTLA,LAX
439,22394.0,WDHL,LAX
440,22415.0,ANH,LAX
441,22423.0,ANH,LAX
442,22429.0,BVH,LAX
443,22433.0,HWD,LAX
444,22437.0,DTLA,LAX
445,22467.0,ANH,LAX
446,22482.0,PSD,LAX
447,22508.0,WDHL,LAX
448,22529.0,HWD,LAX
449,22557.0,BVH,LAX
450,22582.0,HWD,LAX
451,22594.0,BVH,LAX
452,22619.0,DTLA,LAX
453,22647.0,LGB,LAX
454,22664.0,DTLA,LAX
455,22675.0,HWD,LAX
456,22729.0,BVH,LAX
457,22751.0,WDHL,LAX
458,22761.0,LGB,LAX
459,22768.0,BVH,LAX
460,22771.0,HWD,LAX
461,22783.0,ANH,LAX
462,22798.0,HWD,LAX
463,22827.0,LGB,LAX
464,22872.0,WDHL,LAX
465,22927.0,BVH,LAX
466,22942.0,DTLA,LAX
467,22957.0,DTLA,LAX
468,22983.0,WDHL,LAX
469,22985.0,UVS,LAX
470,23015.0,DTLA,LAX
471,23035.0,HWD,LAX
472,23039.0,HWD,LAX
473,23041.0,HWD,LAX
474,23041.0,DTLA,LAX
475,23041.0,DTLA,LAX
476,23042.0,UVS,LAX
477,23065.0,WDHL,LAX
478,23089.0,LGB,LAX
479,23127.0,LGB,LAX
480,23140.0,ANH,LAX
481,23153.0,ANH,LAX
482,23155.0,ANH,LAX
483,23156.0,BVH,LAX
484,23162.0,BVH,LAX
485,23203.0,PSD,LAX
486,23244.0,HWD,LAX
487,23248.0,HWD,LAX
488,23301.0,BVH,LAX
489,23313.0,DTLA,LAX
490,23322.0,DTLA,LAX
491,23352.0,ANH,LAX
492,23383.0,LGB,LAX
493,23389.0,ANH,LAX
494,23405.0,ANH,LAX
495,23445.0,PSD,LAX
496,23451.0,WDHL,LAX
497,23453.0,ANH,LAX
498,23455.0,WDHL,LAX
499,23456.0,PSD,LAX
500,23464.0,HWD,LAX
501,23469.0,WDHL,LAX
502,23470.0,PSD,LAX
503,23495.0,LGB,LAX
504,23510.0,DTLA,LAX
505,23541.0,BVH,LAX
506,23589.0,BVH,LAX
507,23601.0,HWD,LAX
508,23617.0,DTLA,LAX
509,23651.0,DTLA,LAX
510,23653.0,PSD,LAX
511,23711.0,DTLA,LAX
512,23741.0,DTLA,LAX
513,23742.0,DTLA,LAX
514,23750.0,DTLA,LAX
515,23771.0,DTLA,LAX
516,23772.0,LGB,LAX
517,23801.0,ANH,LAX
518,23805.0,LGB,LAX
519,23820.0,ANH,LAX
520,23893.0,DTLA,LAX
521,23895.0,DTLA,LAX
522,23897.0,UVS,LAX
523,23909.0,PSD,LAX
524,23950.0,ANH,LAX
525,24006.0,DTLA,LAX
526,24015.0,DTLA,LAX
527,24019.0,HWD,LAX
528,24032.0,HWD,LAX
529,24050.0,BVH,LAX
530,24056.0,PSD,LAX
531,24070.0,ANH,LAX
532,24082.0,DTLA,LAX
533,24094.0,UVS,LAX
534,24101.0,ANH,LAX
535,24102.0,LGB,LAX
536,24108.0,DTLA,LAX
537,24116.0,HWD,LAX
538,24125.0,WDHL,LAX
539,24133.0,WDHL,LAX
540,24146.0,LGB,LAX
541,24151.0,DTLA,LAX
542,24160.0,ANH,LAX
543,24167.0,HWD,LAX
544,24183.0,BVH,LAX
545,24251.0,LGB,LAX
546,24268.0,ANH,LAX
547,24307.0,DTLA,LAX
548,24332.0,DTLA,LAX
549,24334.0,PSD,LAX
550,24334.0,UVS,LAX
551,24377.0,WDHL,LAX
552,24402.0,BVH,LAX
553,24408.0,ANH,LAX
554,24421.0,DTLA,LAX
555,24429.0,HWD,LAX
556,24453.0,HWD,LAX
557,24512.0,ANH,LAX
558,24523.0,ANH,LAX
559,24547.0,ANH,LAX
560,24554.0,PSD,LAX
561,24573.0,DTLA,LAX
562,24594.0,ANH,LAX
563,24602.0,HWD,LAX
564,24606.0,LGB,LAX
565,24618.0,ANH,LAX
566,24625.0,BVH,LAX
567,24640.0,DTLA,LAX
568,24642.0,DTLA,LAX
569,24672.0,HWD,LAX
570,24685.0,PSD,LAX
571,24700.0,WDHL,LAX
572,24714.0,HWD,LAX
573,24750.0,PSD,LAX
574,24785.0,UVS,LAX
575,24792.0,PSD,LAX
576,24813.0,ANH,LAX
577,24816.0,LGB,LAX
578,24827.0,ANH,LAX
579,24887.0,ANH,LAX
580,24951.0,ANH,LAX
581,24954.0,BVH,LAX
582,24962.0,LGB,LAX
583,24969.0,DTLA,LAX
584,24973.0,DTLA,LAX
585,24984.0,DTLA,LAX
586,24992.0,UVS,LAX
587,25010.0,ANH,LAX
588,25011.0,DTLA,LAX
589,25011.0,WDHL,LAX
590,25035.0,LGB,LAX
591,25061.0,LGB,LAX
592,25064.0,PSD,LAX
593,25071.0,ANH,LAX
594,25095.0,DTLA,LAX
595,25111.0,UVS,LAX
596,25113.0,LGB,LAX
597,25140.0,BVH,LAX
598,25164.0,PSD,LAX
599,25187.0,LGB,LAX
600,25229.0,WDHL,LAX
601,25252.0,ANH,LAX
602,25267.0,UVS,LAX
603,25277.0,LGB,LAX
604,25303.0,BVH,LAX
605,25320.0,ANH,LAX
606,25347.0,DTLA,LAX
607,25367.0,HWD,LAX
608,25418.0,HWD,LAX
609,25419.0,PSD,LAX
610,25420.0,BVH,LAX
611,25440.0,DTLA,LAX
612,25447.0,HWD,LAX
613,25487.0,UVS,LAX
614,25491.0,ANH,LAX
615,25541.0,HWD,LAX
616,25549.0,PSD,LAX
617,25553.0,LGB,LAX
618,25563.0,DTLA,LAX
619,25588.0,DTLA,LAX
620,25596.0,ANH,LAX
621,25617.0,WDHL,LAX
622,25636.0,BVH,LAX
623,25637.0,ANH,LAX
624,25654.0,BVH,LAX
625,25676.0,DTLA,LAX
626,25681.0,DTLA,LAX
627,25747.0,BVH,LAX
628,25781.0,ANH,LAX
629,25785.0,HWD,LAX
630,25813.0,DTLA,LAX
631,25818.0,ANH,LAX
632,25827.0,HWD,LAX
633,25831.0,HWD,LAX
634,25867.0,HWD,LAX
635,25869.0,LGB,LAX
636,25873.0,HWD,LAX
637,25887.0,PSD,LAX
638,25915.0,UVS,LAX
639,25934.0,ANH,LAX
640,25942.0,DTLA,LAX
641,25956.0,PSD,LAX
642,25979.0,BVH,LAX
643,25982.0,ANH,LAX
644,25983.0,PSD,LAX
645,25986.0,DTLA,LAX
646,25994.0,HWD,LAX
647,25995.0,PSD,LAX
648,26006.0,ANH,LAX
649,26011.0,PSD,LAX
650,26014.0,WDHL,LAX
651,26051.0,DTLA,LAX
652,26060.0,PSD,LAX
653,26060.0,HWD,LAX
654,26086.0,DTLA,LAX
655,26115.0,LGB,LAX
656,26116.0,PSD,LAX
657,26146.0,LGB,LAX
658,26167.0,DTLA,LAX
659,26188.0,HWD,LAX
660,26195.0,DTLA,LAX
661,26198.0,ANH,LAX
662,26224.0,PSD,LAX
663,26225.0,PSD,LAX
664,26290.0,PSD,LAX
665,26299.0,BVH,LAX
666,26388.0,HWD,LAX
667,26419.0,DTLA,LAX
668,26419.0,HWD,LAX
669,26425.0,HWD,LAX
670,26516.0,ANH,LAX
671,26530.0,DTLA,LAX
672,26530.0,DTLA,LAX
673,26570.0,DTLA,LAX
674,26574.0,ANH,LAX
675,26631.0,ANH,LAX
676,26633.0,PSD,LAX
677,26646.0,LGB,LAX
678,26655.0,BVH,LAX
679,26674.0,LGB,LAX
680,26717.0,ANH,LAX
681,26723.0,UVS,LAX
682,26743.0,DTLA,LAX
683,26750.0,ANH,LAX
684,26759.0,DTLA,LAX
685,26766.0,HWD,LAX
686,26772.0,ANH,LAX
687,26774.0,LGB,LAX
688,26782.0,LGB,LAX
689,26785.0,ANH,LAX
690,26789.0,ANH,LAX
691,26840.0,HWD,LAX
692,26863.0,LGB,LAX
693,26885.0,DTLA,LAX
694,26886.0,ANH,LAX
695,26905.0,ANH,LAX
696,26919.0,UVS,LAX
697,26920.0,ANH,LAX
698,26921.0,WDHL,LAX
699,26921.0,BVH,LAX
700,26925.0,ANH,LAX
701,26953.0,HWD,LAX
702,26968.0,LGB,LAX
703,26974.0,HWD,LAX
704,26989.0,DTLA,LAX
705,26993.0,ANH,LAX
706,27065.0,LGB,LAX
707,27134.0,LGB,LAX
708,27176.0,HWD,LAX
709,27186.0,UVS,LAX
710,27197.0,HWD,LAX
711,27199.0,PSD,LAX
712,27217.0,UVS,LAX
713,27228.0,ANH,LAX
714,27247.0,HWD,LAX
715,27258.0,ANH,LAX
716,27260.0,DTLA,LAX
717,27260.0,DTLA,LAX
718,27267.0,ANH,LAX
719,27278.0,BVH,LAX
720,27283.0,LGB,LAX
721,27284.0,ANH,LAX
722,27293.0,WDHL,LAX
723,27303.0,LGB,LAX
724,27313.0,ANH,LAX
725,27338.0,DTLA,LAX
726,27345.0,HWD,LAX
727,27381.0,HWD,LAX
728,27390.0,PSD,LAX
729,27433.0,DTLA,LAX
730,27438.0,LGB,LAX
731,27440.0,LGB,LAX
732,27457.0,WDHL,LAX
733,27476.0,PSD,LAX
734,27509.0,HWD,LAX
735,27535.0,WDHL,LAX
736,27557.0,BVH,LAX
737,27575.0,ANH,LAX
738,27588.0,WDHL,LAX
739,27595.0,ANH,LAX
740,27631.0,HWD,LAX
741,27637.0,ANH,LAX
742,27646.0,DTLA,LAX
743,27647.0,DTLA,LAX
744,27657.0,UVS,LAX
745,27682.0,DTLA,LAX
746,27714.0,BVH,LAX
747,27714.0,HWD,LAX
748,27728.0,HWD,LAX
749,27734.0,DTLA,LAX
750,27741.0,DTLA,LAX
751,27777.0,WDHL,LAX
752,27780.0,HWD,LAX
753,27805.0,PSD,LAX
754,27823.0,HWD,LAX
755,27830.0,PSD,LAX
756,27863.0,LGB,LAX
757,27871.0,HWD,LAX
758,27872.0,HWD,LAX
759,27913.0,WDHL,LAX
760,27927.0,DTLA,LAX
761,27940.0,ANH,LAX
762,27946.0,ANH,LAX
763,27946.0,LGB,LAX
764,27956.0,BVH,LAX
765,27957.0,PSD,LAX
766,27968.0,ANH,LAX
767,27986.0,UVS,LAX
768,28002.0,WDHL,LAX
769,28032.0,HWD,LAX
770,28033.0,DTLA,LAX
771,28040.0,DTLA,LAX
772,28073.0,ANH,LAX
773,28074.0,ANH,LAX
774,28074.0,BVH,LAX
775,28076.0,DTLA,LAX
776,28083.0,DTLA,LAX
777,28106.0,ANH,LAX
778,28112.0,HWD,LAX
779,28188.0,ANH,LAX
780,28192.0,ANH,LAX
781,28219.0,LGB,LAX
782,28233.0,ANH,LAX
783,28241.0,HWD,LAX
784,28268.0,LGB,LAX
785,28274.0,ANH,LAX
786,28275.0,HWD,LAX
787,28306.0,ANH,LAX
788,28321.0,LGB,LAX
789,28414.0,ANH,LAX
790,28426.0,LGB,LAX
791,28430.0,DTLA,LAX
792,28458.0,ANH,LAX
793,28461.0,DTLA,LAX
794,28468.0,LGB,LAX
795,28471.0,HWD,LAX
796,28501.0,PSD,LAX
797,28502.0,DTLA,LAX
798,28541.0,HWD,LAX
799,28546.0,WDHL,LAX
800,28565.0,WDHL,LAX
801,28580.0,PSD,LAX
802,28598.0,ANH,LAX
803,28601.0,DTLA,LAX
804,28610.0,BVH,LAX
805,28611.0,ANH,LAX
806,28613.0,PSD,LAX
807,28623.0,DTLA,LAX
808,28633.0,LGB,LAX
809,28692.0,PSD,LAX
810,28720.0,LGB,LAX
811,28738.0,HWD,LAX
812,28760.0,WDHL,LAX
813,28761.0,BVH,LAX
814,28778.0,HWD,LAX
815,28786.0,BVH,LAX
816,28790.0,PSD,LAX
817,28794.0,DTLA,LAX
818,28803.0,WDHL,LAX
819,28843.0,ANH,LAX
820,28849.0,LGB,LAX
821,28865.0,BVH,LAX
822,28885.0,HWD,LAX
823,28909.0,PSD,LAX
824,28911.0,HWD,LAX
825,28926.0,LGB,LAX
826,28927.0,DTLA,LAX
827,28944.0,DTLA,LAX
828,28992.0,ANH,LAX
829,28994.0,ANH,LAX
830,29001.0,LGB,LAX
831,29003.0,DTLA,LAX
832,29008.0,LGB,LAX
833,29043.0,DTLA,LAX
834,29079.0,LGB,LAX
835,29103.0,LGB,LAX
836,29123.0,PSD,LAX
837,29123.0,UVS,LAX
838,29133.0,DTLA,LAX
839,29140.0,WDHL,LAX
840,29165.0,DTLA,LAX
841,29168.0,DTLA,LAX
842,29175.0,HWD,LAX
843,29181.0,ANH,LAX
844,29193.0,ANH,LAX
845,29218.0,HWD,LAX
846,29232.0,BVH,LAX
847,29246.0,ANH,LAX
848,29252.0,PSD,LAX
849,29257.0,BVH,LAX
850,29282.0,HWD,LAX
851,29293.0,DTLA,LAX
852,29306.0,WDHL,LAX
853,29314.0,BVH,LAX
854,29322.0,UVS,LAX
855,29330.0,HWD,LAX
856,29350.0,HWD,LAX
857,29351.0,DTLA,LAX
858,29354.0,DTLA,LAX
859,29354.0,DTLA,LAX
860,29367.0,PSD,LAX
861,29397.0,LGB,LAX
862,29429.0,DTLA,LAX
863,29432.0,PSD,LAX
864,29445.0,LGB,LAX
865,29488.0,DTLA,LAX
866,29489.0,DTLA,LAX
867,29541.0,WDHL,LAX
868,29546.0,DTLA,LAX
869,29554.0,LGB,LAX
870,29559.0,HWD,LAX
871,29578.0,WDHL,LAX
872,29588.0,WDHL,LAX
873,29605.0,UVS,LAX
874,29612.0,DTLA,LAX
875,29613.0,DTLA,LAX
876,29628.0,WDHL,LAX
877,29640.0,ANH,LAX
878,29652.0,ANH,LAX
879,29653.0,HWD,LAX
880,29656.0,WDHL,LAX
881,29702.0,PSD,LAX
882,29738.0,UVS,LAX
883,29764.0,LGB,LAX
884,29790.0,ANH,LAX
885,29798.0,ANH,LAX
886,29804.0,ANH,LAX
887,29831.0,WDHL,LAX
888,29877.0,WDHL,LAX
889,29915.0,LGB,LAX
890,29933.0,DTLA,LAX
891,30018.0,DTLA,LAX
892,30039.0,ANH,LAX
893,30058.0,DTLA,LAX
894,30058.0,BVH,LAX
895,30105.0,WDHL,LAX
896,30109.0,LGB,LAX
897,30113.0,PSD,LAX
898,30143.0,BVH,LAX
899,30219.0,PSD,LAX
900,30221.0,WDHL,LAX
901,30227.0,WDHL,LAX
902,30304.0,LGB,LAX
903,30321.0,UVS,LAX
904,30332.0,HWD,LAX
905,30336.0,ANH,LAX
906,30345.0,ANH,LAX
907,30374.0,ANH,LAX
908,30398.0,DTLA,LAX
909,30410.0,DTLA,LAX
