passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,12062.0,UVS,LAX
68,12301.0,HWD,LAX
69,12305.0,ANH,LAX
70,12333.0,DTLA,LAX
71,12344.0,BVH,LAX
72,12474.0,ANH,LAX
73,12716.0,HWD,LAX
74,12723.0,BVH,LAX
75,12810.0,BVH,LAX
76,12820.0,DTLA,LAX
77,12824.0,DTLA,LAX
78,12829.0,BVH,LAX
79,12847.0,DTLA,LAX
80,12909.0,ANH,LAX
81,12927.0,DTLA,LAX
82,12947.0,ANH,LAX
83,12953.0,HWD,LAX
84,12964.0,BVH,LAX
85,13016.0,UVS,LAX
86,13040.0,ANH,LAX
87,13068.0,DTLA,LAX
88,13081.0,WDHL,LAX
89,13129.0,DTLA,LAX
90,13158.0,PSD,LAX
91,13174.0,ANH,LAX
92,13223.0,DTLA,LAX
93,13315.0,ANH,LAX
94,13320.0,PSD,LAX
95,13328.0,HWD,LAX
96,13356.0,HWD,LAX
97,13391.0,DTLA,LAX
98,13460.0,BVH,LAX
99,13479.0,ANH,LAX
100,13502.0,HWD,LAX
101,13513.0,DTLA,LAX
102,13526.0,HWD,LAX
103,13535.0,ANH,LAX
104,13574.0,HWD,LAX
105,13592.0,WDHL,LAX
106,13625.0,LGB,LAX
107,13683.0,DTLA,LAX
108,13749.0,ANH,LAX
109,13754.0,ANH,LAX
110,13760.0,LGB,LAX
111,13766.0,DTLA,LAX
112,13859.0,HWD,LAX
113,13861.0,DTLA,LAX
114,13872.0,DTLA,LAX
115,13875.0,ANH,LAX
116,13925.0,HWD,LAX
117,13950.0,ANH,LAX
118,13992.0,HWD,LAX
119,14010.0,HWD,LAX
120,14083.0,BVH,LAX
121,14086.0,HWD,LAX
122,14098.0,LGB,LAX
123,14106.0,ANH,LAX
124,14124.0,DTLA,LAX
125,14174.0,ANH,LAX
126,14201.0,DTLA,LAX
127,14233.0,DTLA,LAX
128,14240.0,PSD,LAX
129,14242.0,WDHL,LAX
130,14259.0,ANH,LAX
131,14262.0,HWD,LAX
132,14265.0,HWD,LAX
133,14268.0,LGB,LAX
134,14289.0,PSD,LAX
135,14291.0,LGB,LAX
136,14334.0,HWD,LAX
137,14396.0,DTLA,LAX
138,14400.0,ANH,LAX
139,14407.0,BVH,LAX
140,14467.0,DTLA,LAX
141,14477.0,HWD,LAX
142,14502.0,DTLA,LAX
143,14517.0,UVS,LAX
144,14571.0,DTLA,LAX
145,14604.0,WDHL,LAX
146,14667.0,LGB,LAX
147,14678.0,LGB,LAX
148,14688.0,ANH,LAX
149,14698.0,ANH,LAX
150,14715.0,DTLA,LAX
151,14723.0,DTLA,LAX
152,14740.0,ANH,LAX
153,14796.0,DTLA,LAX
154,14829.0,UVS,LAX
155,14866.0,DTLA,LAX
156,14963.0,PSD,LAX
157,15005.0,BVH,LAX
158,15011.0,DTLA,LAX
159,15012.0,LGB,LAX
160,15027.0,ANH,LAX
161,15108.0,ANH,LAX
162,15131.0,HWD,LAX
163,15156.0,PSD,LAX
164,15214.0,DTLA,LAX
165,15224.0,HWD,LAX
166,15235.0,LGB,LAX
167,15248.0,LGB,LAX
168,15304.0,HWD,LAX
169,15306.0,HWD,LAX
170,15331.0,PSD,LAX
171,15334.0,BVH,LAX
172,15337.0,WDHL,LAX
173,15340.0,PSD,LAX
174,15371.0,UVS,LAX
175,15381.0,ANH,LAX
176,15404.0,DTLA,LAX
177,15411.0,HWD,LAX
178,15486.0,BVH,LAX
179,15496.0,ANH,LAX
180,15579.0,ANH,LAX
181,15601.0,DTLA,LAX
182,15634.0,ANH,LAX
183,15636.0,HWD,LAX
184,15651.0,LGB,LAX
185,15697.0,ANH,LAX
186,15710.0,HWD,LAX
187,15760.0,ANH,LAX
188,15781.0,ANH,LAX
189,15793.0,HWD,LAX
190,15829.0,DTLA,LAX
191,15835.0,LGB,LAX
192,15839.0,PSD,LAX
193,15906.0,BVH,LAX
194,15916.0,WDHL,LAX
195,15947.0,BVH,LAX
196,15974.0,BVH,LAX
197,16156.0,PSD,LAX
198,16201.0,HWD,LAX
199,16209.0,DTLA,LAX
200,16238.0,LGB,LAX
201,16277.0,PSD,LAX
202,16287.0,HWD,LAX
203,16295.0,DTLA,LAX
204,16388.0,ANH,LAX
205,16419.0,ANH,LAX
206,16439.0,DTLA,LAX
207,16452.0,PSD,LAX
208,16486.0,ANH,LAX
209,16515.0,BVH,LAX
210,16548.0,ANH,LAX
211,16607.0,UVS,LAX
212,16704.0,UVS,LAX
213,16719.0,DTLA,LAX
214,16721.0,HWD,LAX
215,16775.0,HWD,LAX
216,16791.0,ANH,LAX
217,16803.0,HWD,LAX
218,16806.0,PSD,LAX
219,16863.0,ANH,LAX
220,16864.0,HWD,LAX
221,16901.0,HWD,LAX
222,17008.0,LGB,LAX
223,17013.0,DTLA,LAX
224,17055.0,BVH,LAX
225,17058.0,HWD,LAX
226,17126.0,DTLA,LAX
227,17151.0,DTLA,LAX
228,17158.0,HWD,LAX
229,17165.0,DTLA,LAX
230,17167.0,HWD,LAX
231,17167.0,WDHL,LAX
232,17170.0,LGB,LAX
233,17172.0,BVH,LAX
234,17213.0,BVH,LAX
235,17231.0,DTLA,LAX
236,17232.0,PSD,LAX
237,17234.0,ANH,LAX
238,17241.0,ANH,LAX
239,17274.0,DTLA,LAX
240,17275.0,PSD,LAX
241,17280.0,BVH,LAX
242,17296.0,ANH,LAX
243,17314.0,BVH,LAX
244,17317.0,HWD,LAX
245,17344.0,ANH,LAX
246,17365.0,DTLA,LAX
247,17376.0,UVS,LAX
248,17386.0,ANH,LAX
249,17386.0,PSD,LAX
250,17419.0,DTLA,LAX
251,17443.0,DTLA,LAX
252,17449.0,BVH,LAX
253,17458.0,PSD,LAX
254,17484.0,HWD,LAX
255,17529.0,DTLA,LAX
256,17555.0,ANH,LAX
257,17601.0,BVH,LAX
258,17602.0,WDHL,LAX
259,17642.0,ANH,LAX
260,17711.0,BVH,LAX
261,17747.0,ANH,LAX
262,17752.0,LGB,LAX
263,17780.0,ANH,LAX
264,17788.0,DTLA,LAX
265,17792.0,WDHL,LAX
266,17803.0,PSD,LAX
267,17823.0,HWD,LAX
268,17829.0,DTLA,LAX
269,17832.0,DTLA,LAX
270,17880.0,WDHL,LAX
271,17898.0,LGB,LAX
272,17907.0,ANH,LAX
273,17916.0,PSD,LAX
274,17924.0,DTLA,LAX
275,17939.0,ANH,LAX
276,17994.0,BVH,LAX
277,17996.0,HWD,LAX
278,18021.0,HWD,LAX
279,18022.0,LGB,LAX
280,18088.0,UVS,LAX
281,18134.0,DTLA,LAX
282,18140.0,HWD,LAX
283,18205.0,DTLA,LAX
284,18242.0,DTLA,LAX
285,18247.0,ANH,LAX
286,18268.0,PSD,LAX
287,18314.0,PSD,LAX
288,18339.0,UVS,LAX
289,18358.0,UVS,LAX
290,18360.0,LGB,LAX
291,18414.0,PSD,LAX
292,18421.0,DTLA,LAX
293,18476.0,ANH,LAX
294,18483.0,ANH,LAX
295,18504.0,LGB,LAX
296,18515.0,ANH,LAX
297,18516.0,ANH,LAX
298,18519.0,BVH,LAX
299,18520.0,DTLA,LAX
300,18520.0,PSD,LAX
301,18528.0,PSD,LAX
302,18562.0,ANH,LAX
303,18628.0,DTLA,LAX
304,18659.0,ANH,LAX
305,18660.0,LGB,LAX
306,18662.0,HWD,LAX
307,18667.0,ANH,LAX
308,18672.0,LGB,LAX
309,18689.0,WDHL,LAX
310,18715.0,DTLA,LAX
311,18725.0,WDHL,LAX
312,18806.0,HWD,LAX
313,18813.0,ANH,LAX
314,18827.0,ANH,LAX
315,18829.0,PSD,LAX
316,18878.0,HWD,LAX
317,18884.0,ANH,LAX
318,18914.0,ANH,LAX
319,18915.0,DTLA,LAX
320,18916.0,WDHL,LAX
321,18918.0,HWD,LAX
322,18933.0,UVS,LAX
323,18951.0,HWD,LAX
324,18994.0,HWD,LAX
325,19004.0,DTLA,LAX
326,19032.0,WDHL,LAX
327,19039.0,ANH,LAX
328,19043.0,DTLA,LAX
329,19078.0,UVS,LAX
330,19125.0,UVS,LAX
331,19166.0,ANH,LAX
332,19179.0,DTLA,LAX
333,19181.0,BVH,LAX
334,19243.0,HWD,LAX
335,19258.0,DTLA,LAX
336,19262.0,LGB,LAX
337,19272.0,BVH,LAX
338,19299.0,ANH,LAX
339,19315.0,WDHL,LAX
340,19318.0,ANH,LAX
341,19331.0,DTLA,LAX
342,19378.0,LGB,LAX
343,19378.0,BVH,LAX
344,19410.0,BVH,LAX
345,19426.0,DTLA,LAX
346,19430.0,DTLA,LAX
347,19452.0,HWD,LAX
348,19466.0,HWD,LAX
349,19475.0,DTLA,LAX
350,19555.0,ANH,LAX
351,19565.0,BVH,LAX
352,19595.0,ANH,LAX
353,19610.0,BVH,LAX
354,19622.0,BVH,LAX
355,19653.0,PSD,LAX
356,19654.0,ANH,LAX
357,19673.0,ANH,LAX
358,19701.0,HWD,LAX
359,19723.0,DTLA,LAX
360,19727.0,HWD,LAX
361,19729.0,ANH,LAX
362,19739.0,BVH,LAX
363,19741.0,DTLA,LAX
364,19748.0,ANH,LAX
365,19813.0,WDHL,LAX
366,19832.0,ANH,LAX
367,19844.0,WDHL,LAX
368,19870.0,PSD,LAX
369,19876.0,DTLA,LAX
370,19902.0,DTLA,LAX
371,19908.0,DTLA,LAX
372,19910.0,ANH,LAX
373,19912.0,PSD,LAX
374,19947.0,PSD,LAX
375,19997.0,UVS,LAX
376,20021.0,DTLA,LAX
377,20100.0,BVH,LAX
378,20108.0,BVH,LAX
379,20127.0,HWD,LAX
380,20130.0,PSD,LAX
381,20141.0,UVS,LAX
382,20151.0,HWD,LAX
383,20199.0,WDHL,LAX
384,20214.0,BVH,LAX
385,20241.0,UVS,LAX
386,20260.0,HWD,LAX
387,20264.0,DTLA,LAX
388,20295.0,LGB,LAX
389,20331.0,ANH,LAX
390,20356.0,DTLA,LAX
391,20373.0,UVS,LAX
392,20412.0,LGB,LAX
393,20426.0,DTLA,LAX
394,20474.0,LGB,LAX
395,20511.0,LGB,LAX
396,20537.0,LGB,LAX
397,20544.0,DTLA,LAX
398,20622.0,DTLA,LAX
399,20630.0,DTLA,LAX
400,20640.0,HWD,LAX
401,20675.0,ANH,LAX
402,20696.0,DTLA,LAX
403,20738.0,HWD,LAX
404,20753.0,PSD,LAX
405,20755.0,ANH,LAX
406,20805.0,UVS,LAX
407,20831.0,LGB,LAX
408,20850.0,DTLA,LAX
409,20860.0,DTLA,LAX
410,20920.0,DTLA,LAX
411,20926.0,HWD,LAX
412,20940.0,LGB,LAX
413,20952.0,LGB,LAX
414,20955.0,ANH,LAX
415,20990.0,LGB,LAX
416,21055.0,UVS,LAX
417,21057.0,HWD,LAX
418,21097.0,DTLA,LAX
419,21115.0,ANH,LAX
420,21163.0,DTLA,LAX
421,21166.0,ANH,LAX
422,21168.0,DTLA,LAX
423,21182.0,LGB,LAX
424,21198.0,HWD,LAX
425,21219.0,ANH,LAX
426,21233.0,DTLA,LAX
427,21241.0,WDHL,LAX
428,21285.0,WDHL,LAX
429,21287.0,WDHL,LAX
430,21303.0,BVH,LAX
431,21318.0,BVH,LAX
432,21340.0,BVH,LAX
433,21372.0,ANH,LAX
434,21401.0,HWD,LAX
435,21412.0,PSD,LAX
436,21423.0,ANH,LAX
437,21456.0,HWD,LAX
438,21461.0,HWD,LAX
439,21520.0,ANH,LAX
440,21567.0,DTLA,LAX
441,21593.0,ANH,LAX
442,21628.0,DTLA,LAX
443,21656.0,UVS,LAX
444,21669.0,WDHL,LAX
445,21675.0,PSD,LAX
446,21716.0,HWD,LAX
447,21758.0,BVH,LAX
448,21763.0,HWD,LAX
449,21764.0,DTLA,LAX
450,21803.0,PSD,LAX
451,21805.0,LGB,LAX
452,21836.0,WDHL,LAX
453,21856.0,HWD,LAX
454,21883.0,WDHL,LAX
455,21887.0,HWD,LAX
456,21907.0,DTLA,LAX
457,21918.0,HWD,LAX
458,21925.0,PSD,LAX
459,21950.0,LGB,LAX
460,21964.0,DTLA,LAX
461,22005.0,HWD,LAX
462,22010.0,UVS,LAX
463,22013.0,LGB,LAX
464,22021.0,PSD,LAX
465,22032.0,LGB,LAX
466,22044.0,LGB,LAX
467,22057.0,HWD,LAX
468,22069.0,HWD,LAX
469,22086.0,DTLA,LAX
470,22095.0,ANH,LAX
471,22099.0,HWD,LAX
472,22106.0,DTLA,LAX
473,22110.0,DTLA,LAX
474,22116.0,WDHL,LAX
475,22134.0,HWD,LAX
476,22140.0,PSD,LAX
477,22142.0,ANH,LAX
478,22200.0,HWD,LAX
479,22221.0,ANH,LAX
480,22237.0,LGB,LAX
481,22239.0,ANH,LAX
482,22277.0,HWD,LAX
483,22315.0,ANH,LAX
484,22316.0,WDHL,LAX
485,22317.0,HWD,LAX
486,22348.0,LGB,LAX
487,22362.0,ANH,LAX
488,22372.0,DTLA,LAX
489,22373.0,HWD,LAX
490,22377.0,BVH,LAX
491,22416.0,ANH,LAX
492,22422.0,HWD,LAX
493,22460.0,UVS,LAX
494,22468.0,DTLA,LAX
495,22510.0,ANH,LAX
496,22511.0,BVH,LAX
497,22523.0,HWD,LAX
498,22528.0,BVH,LAX
499,22535.0,LGB,LAX
500,22580.0,HWD,LAX
501,22610.0,UVS,LAX
502,22611.0,ANH,LAX
503,22660.0,DTLA,LAX
504,22685.0,HWD,LAX
505,22699.0,PSD,LAX
506,22699.0,DTLA,LAX
507,22724.0,DTLA,LAX
508,22725.0,PSD,LAX
509,22751.0,UVS,LAX
510,22768.0,HWD,LAX
511,22769.0,PSD,LAX
512,22774.0,LGB,LAX
513,22800.0,HWD,LAX
514,22805.0,WDHL,LAX
515,22826.0,ANH,LAX
516,22856.0,DTLA,LAX
517,22880.0,PSD,LAX
518,22889.0,ANH,LAX
519,22901.0,WDHL,LAX
520,22919.0,ANH,LAX
521,22923.0,DTLA,LAX
522,22926.0,ANH,LAX
523,22951.0,PSD,LAX
524,23056.0,PSD,LAX
525,23071.0,DTLA,LAX
526,23101.0,HWD,LAX
527,23141.0,LGB,LAX
528,23204.0,PSD,LAX
529,23217.0,HWD,LAX
530,23225.0,HWD,LAX
531,23229.0,ANH,LAX
532,23234.0,DTLA,LAX
533,23235.0,DTLA,LAX
534,23256.0,ANH,LAX
535,23258.0,BVH,LAX
536,23281.0,BVH,LAX
537,23286.0,HWD,LAX
538,23289.0,HWD,LAX
539,23305.0,DTLA,LAX
540,23348.0,ANH,LAX
541,23349.0,PSD,LAX
542,23381.0,ANH,LAX
543,23384.0,HWD,LAX
544,23394.0,WDHL,LAX
545,23446.0,WDHL,LAX
546,23474.0,HWD,LAX
547,23483.0,LGB,LAX
548,23505.0,ANH,LAX
549,23507.0,BVH,LAX
550,23513.0,LGB,LAX
551,23527.0,DTLA,LAX
552,23529.0,DTLA,LAX
553,23552.0,HWD,LAX
554,23569.0,HWD,LAX
555,23637.0,ANH,LAX
556,23726.0,DTLA,LAX
557,23764.0,DTLA,LAX
558,23767.0,PSD,LAX
559,23768.0,HWD,LAX
560,23815.0,BVH,LAX
561,23854.0,DTLA,LAX
562,23877.0,LGB,LAX
563,23881.0,ANH,LAX
564,23918.0,ANH,LAX
565,23920.0,PSD,LAX
566,23925.0,ANH,LAX
567,23930.0,HWD,LAX
568,23931.0,PSD,LAX
569,23956.0,WDHL,LAX
570,23959.0,LGB,LAX
571,23976.0,ANH,LAX
572,23986.0,LGB,LAX
573,23988.0,UVS,LAX
574,23989.0,UVS,LAX
575,24027.0,WDHL,LAX
576,24046.0,PSD,LAX
577,24061.0,ANH,LAX
578,24114.0,WDHL,LAX
579,24121.0,ANH,LAX
580,24130.0,WDHL,LAX
581,24168.0,HWD,LAX
582,24171.0,WDHL,LAX
583,24175.0,HWD,LAX
584,24177.0,DTLA,LAX
585,24192.0,LGB,LAX
586,24207.0,HWD,LAX
587,24212.0,ANH,LAX
588,24219.0,HWD,LAX
589,24231.0,HWD,LAX
590,24246.0,BVH,LAX
591,24263.0,ANH,LAX
592,24264.0,LGB,LAX
593,24327.0,DTLA,LAX
594,24374.0,PSD,LAX
595,24382.0,ANH,LAX
596,24504.0,HWD,LAX
597,24509.0,HWD,LAX
598,24589.0,ANH,LAX
599,24602.0,LGB,LAX
600,24621.0,DTLA,LAX
601,24624.0,WDHL,LAX
602,24691.0,ANH,LAX
603,24727.0,DTLA,LAX
604,24730.0,DTLA,LAX
605,24732.0,DTLA,LAX
606,24789.0,HWD,LAX
607,24862.0,LGB,LAX
608,24863.0,DTLA,LAX
609,24950.0,PSD,LAX
610,24964.0,HWD,LAX
611,24999.0,DTLA,LAX
612,25012.0,DTLA,LAX
613,25026.0,DTLA,LAX
614,25036.0,HWD,LAX
615,25100.0,DTLA,LAX
616,25105.0,DTLA,LAX
617,25125.0,LGB,LAX
618,25142.0,PSD,LAX
619,25154.0,LGB,LAX
620,25156.0,HWD,LAX
621,25157.0,HWD,LAX
622,25160.0,DTLA,LAX
623,25166.0,PSD,LAX
624,25198.0,BVH,LAX
625,25208.0,LGB,LAX
626,25341.0,LGB,LAX
627,25368.0,DTLA,LAX
628,25387.0,ANH,LAX
629,25404.0,PSD,LAX
630,25408.0,DTLA,LAX
631,25415.0,BVH,LAX
632,25428.0,HWD,LAX
633,25471.0,ANH,LAX
634,25489.0,ANH,LAX
635,25522.0,DTLA,LAX
636,25533.0,DTLA,LAX
637,25537.0,LGB,LAX
638,25541.0,ANH,LAX
639,25559.0,ANH,LAX
640,25560.0,WDHL,LAX
641,25574.0,HWD,LAX
642,25584.0,DTLA,LAX
643,25593.0,HWD,LAX
644,25596.0,HWD,LAX
645,25608.0,LGB,LAX
646,25616.0,UVS,LAX
647,25646.0,ANH,LAX
648,25659.0,LGB,LAX
649,25721.0,UVS,LAX
650,25759.0,DTLA,LAX
651,25769.0,BVH,LAX
652,25778.0,HWD,LAX
653,25807.0,WDHL,LAX
654,25808.0,HWD,LAX
655,25838.0,DTLA,LAX
656,25839.0,BVH,LAX
657,25888.0,BVH,LAX
658,25895.0,DTLA,LAX
659,25897.0,DTLA,LAX
660,25912.0,WDHL,LAX
661,25927.0,DTLA,LAX
662,25929.0,ANH,LAX
663,25933.0,BVH,LAX
664,25986.0,DTLA,LAX
665,26015.0,ANH,LAX
666,26053.0,DTLA,LAX
667,26074.0,ANH,LAX
668,26097.0,ANH,LAX
669,26108.0,DTLA,LAX
670,26126.0,HWD,LAX
671,26137.0,DTLA,LAX
672,26181.0,BVH,LAX
673,26186.0,HWD,LAX
674,26203.0,LGB,LAX
675,26228.0,BVH,LAX
676,26228.0,BVH,LAX
677,26289.0,PSD,LAX
678,26296.0,BVH,LAX
679,26299.0,ANH,LAX
680,26303.0,HWD,LAX
681,26320.0,BVH,LAX
682,26359.0,LGB,LAX
683,26368.0,HWD,LAX
684,26375.0,DTLA,LAX
685,26401.0,HWD,LAX
686,26411.0,ANH,LAX
687,26413.0,LGB,LAX
688,26419.0,WDHL,LAX
689,26433.0,DTLA,LAX
690,26455.0,LGB,LAX
691,26485.0,BVH,LAX
692,26528.0,ANH,LAX
693,26563.0,UVS,LAX
694,26572.0,DTLA,LAX
695,26597.0,BVH,LAX
696,26606.0,DTLA,LAX
697,26646.0,WDHL,LAX
698,26653.0,BVH,LAX
699,26677.0,WDHL,LAX
700,26695.0,BVH,LAX
701,26721.0,WDHL,LAX
702,26795.0,ANH,LAX
703,26809.0,DTLA,LAX
704,26830.0,HWD,LAX
705,26831.0,UVS,LAX
706,26841.0,ANH,LAX
707,26867.0,BVH,LAX
708,26885.0,HWD,LAX
709,26952.0,DTLA,LAX
710,26955.0,HWD,LAX
711,26956.0,DTLA,LAX
712,26967.0,LGB,LAX
713,26984.0,LGB,LAX
714,26997.0,DTLA,LAX
715,27016.0,DTLA,LAX
716,27030.0,DTLA,LAX
717,27045.0,PSD,LAX
718,27079.0,HWD,LAX
719,27103.0,DTLA,LAX
720,27188.0,DTLA,LAX
721,27199.0,ANH,LAX
722,27239.0,DTLA,LAX
723,27243.0,DTLA,LAX
724,27247.0,ANH,LAX
725,27282.0,ANH,LAX
726,27306.0,ANH,LAX
727,27331.0,LGB,LAX
728,27346.0,ANH,LAX
729,27365.0,LGB,LAX
730,27378.0,PSD,LAX
731,27386.0,ANH,LAX
732,27388.0,PSD,LAX
733,27417.0,LGB,LAX
734,27421.0,DTLA,LAX
735,27457.0,DTLA,LAX
736,27460.0,ANH,LAX
737,27487.0,ANH,LAX
738,27494.0,ANH,LAX
739,27508.0,LGB,LAX
740,27528.0,WDHL,LAX
741,27542.0,HWD,LAX
742,27542.0,ANH,LAX
743,27547.0,HWD,LAX
744,27551.0,DTLA,LAX
745,27567.0,ANH,LAX
746,27567.0,HWD,LAX
747,27587.0,BVH,LAX
748,27593.0,LGB,LAX
749,27613.0,BVH,LAX
750,27641.0,PSD,LAX
751,27676.0,DTLA,LAX
752,27677.0,DTLA,LAX
753,27696.0,DTLA,LAX
754,27702.0,HWD,LAX
755,27710.0,LGB,LAX
756,27764.0,DTLA,LAX
757,27787.0,LGB,LAX
758,27794.0,UVS,LAX
759,27801.0,ANH,LAX
760,27822.0,PSD,LAX
761,27847.0,LGB,LAX
762,27853.0,HWD,LAX
763,27884.0,ANH,LAX
764,27885.0,DTLA,LAX
765,27909.0,ANH,LAX
766,27913.0,ANH,LAX
767,28032.0,DTLA,LAX
768,28060.0,LGB,LAX
769,28087.0,LGB,LAX
770,28095.0,DTLA,LAX
771,28133.0,LGB,LAX
772,28142.0,DTLA,LAX
773,28164.0,DTLA,LAX
774,28169.0,ANH,LAX
775,28223.0,DTLA,LAX
776,28237.0,PSD,LAX
777,28237.0,ANH,LAX
778,28276.0,LGB,LAX
779,28300.0,LGB,LAX
780,28327.0,DTLA,LAX
781,28338.0,ANH,LAX
782,28345.0,BVH,LAX
783,28354.0,LGB,LAX
784,28368.0,ANH,LAX
785,28372.0,DTLA,LAX
786,28377.0,WDHL,LAX
787,28390.0,ANH,LAX
788,28415.0,ANH,LAX
789,28419.0,DTLA,LAX
790,28455.0,BVH,LAX
791,28484.0,LGB,LAX
792,28496.0,WDHL,LAX
793,28520.0,DTLA,LAX
794,28530.0,DTLA,LAX
795,28544.0,DTLA,LAX
796,28552.0,DTLA,LAX
797,28577.0,HWD,LAX
798,28602.0,LGB,LAX
799,28619.0,UVS,LAX
800,28621.0,HWD,LAX
801,28650.0,DTLA,LAX
802,28660.0,PSD,LAX
803,28698.0,HWD,LAX
804,28734.0,HWD,LAX
805,28747.0,DTLA,LAX
806,28763.0,HWD,LAX
807,28775.0,WDHL,LAX
808,28785.0,ANH,LAX
809,28815.0,WDHL,LAX
810,28826.0,DTLA,LAX
811,28860.0,HWD,LAX
812,28871.0,DTLA,LAX
813,28871.0,DTLA,LAX
814,28913.0,ANH,LAX
815,28918.0,BVH,LAX
816,28978.0,HWD,LAX
817,28982.0,LGB,LAX
818,28984.0,HWD,LAX
819,28992.0,DTLA,LAX
820,29009.0,ANH,LAX
821,29035.0,BVH,LAX
822,29066.0,BVH,LAX
823,29141.0,DTLA,LAX
824,29184.0,HWD,LAX
825,29193.0,DTLA,LAX
826,29202.0,BVH,LAX
827,29212.0,BVH,LAX
828,29212.0,DTLA,LAX
829,29216.0,HWD,LAX
830,29230.0,ANH,LAX
831,29252.0,BVH,LAX
832,29261.0,HWD,LAX
833,29263.0,HWD,LAX
834,29403.0,UVS,LAX
835,29432.0,DTLA,LAX
836,29433.0,DTLA,LAX
837,29438.0,ANH,LAX
838,29441.0,BVH,LAX
839,29454.0,WDHL,LAX
840,29515.0,BVH,LAX
841,29547.0,HWD,LAX
842,29554.0,DTLA,LAX
843,29567.0,DTLA,LAX
844,29628.0,UVS,LAX
845,29643.0,ANH,LAX
846,29652.0,DTLA,LAX
847,29658.0,HWD,LAX
848,29675.0,BVH,LAX
849,29680.0,DTLA,LAX
850,29708.0,BVH,LAX
851,29723.0,DTLA,LAX
852,29730.0,DTLA,LAX
853,29740.0,DTLA,LAX
854,29769.0,HWD,LAX
855,29773.0,LGB,LAX
856,29783.0,HWD,LAX
857,29834.0,ANH,LAX
858,29838.0,UVS,LAX
859,29864.0,BVH,LAX
860,29871.0,WDHL,LAX
861,29878.0,ANH,LAX
862,29878.0,LGB,LAX
863,29890.0,DTLA,LAX
864,29900.0,LGB,LAX
865,29933.0,DTLA,LAX
866,29957.0,DTLA,LAX
867,29959.0,LGB,LAX
868,30008.0,WDHL,LAX
869,30021.0,BVH,LAX
870,30048.0,ANH,LAX
871,30061.0,BVH,LAX
872,30063.0,HWD,LAX
873,30090.0,LGB,LAX
874,30094.0,ANH,LAX
875,30101.0,HWD,LAX
876,30105.0,DTLA,LAX
877,30142.0,DTLA,LAX
878,30159.0,BVH,LAX
879,30175.0,ANH,LAX
880,30203.0,HWD,LAX
881,30224.0,HWD,LAX
882,30235.0,WDHL,LAX
883,30271.0,ANH,LAX
884,30296.0,WDHL,LAX
885,30303.0,ANH,LAX
886,30348.0,HWD,LAX
887,30390.0,WDHL,LAX
888,30390.0,WDHL,LAX
889,30478.0,DTLA,LAX
890,30480.0,WDHL,LAX
891,30482.0,DTLA,LAX
892,30517.0,ANH,LAX
893,30526.0,LGB,LAX
894,30577.0,BVH,LAX
895,30666.0,DTLA,LAX
896,30675.0,DTLA,LAX
897,30676.0,HWD,LAX
898,30683.0,ANH,LAX
899,30738.0,HWD,LAX
900,30747.0,LGB,LAX
901,30763.0,ANH,LAX
902,30793.0,ANH,LAX
903,30797.0,DTLA,LAX
904,30812.0,ANH,LAX
905,30851.0,DTLA,LAX
906,30864.0,DTLA,LAX
907,30888.0,HWD,LAX
908,30894.0,DTLA,LAX
909,30906.0,WDHL,LAX
910,30915.0,ANH,LAX
