passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,17462.0,DTLA,LAX
77,17563.0,LGB,LAX
78,17710.0,UVS,LAX
79,17861.0,UVS,LAX
80,17938.0,PSD,LAX
81,17942.0,DTLA,LAX
82,17950.0,HWD,LAX
83,17985.0,ANH,LAX
84,18042.0,ANH,LAX
85,18052.0,WDHL,LAX
86,18113.0,ANH,LAX
87,18130.0,ANH,LAX
88,18176.0,DTLA,LAX
89,18208.0,ANH,LAX
90,18233.0,DTLA,LAX
91,18317.0,PSD,LAX
92,18338.0,ANH,LAX
93,18344.0,PSD,LAX
94,18368.0,LGB,LAX
95,18412.0,PSD,LAX
96,18419.0,DTLA,LAX
97,18435.0,WDHL,LAX
98,18450.0,DTLA,LAX
99,18524.0,WDHL,LAX
100,18608.0,DTLA,LAX
101,18689.0,ANH,LAX
102,18734.0,LGB,LAX
103,18793.0,HWD,LAX
104,18858.0,ANH,LAX
105,18870.0,ANH,LAX
106,18930.0,ANH,LAX
107,19002.0,WDHL,LAX
108,19004.0,HWD,LAX
109,19339.0,ANH,LAX
110,19366.0,ANH,LAX
111,19456.0,UVS,LAX
112,19478.0,PSD,LAX
113,19499.0,ANH,LAX
114,19569.0,HWD,LAX
115,19578.0,DTLA,LAX
116,19578.0,DTLA,LAX
117,19584.0,HWD,LAX
118,19602.0,PSD,LAX
119,19635.0,DTLA,LAX
120,19655.0,ANH,LAX
121,19661.0,ANH,LAX
122,19674.0,ANH,LAX
123,19763.0,ANH,LAX
124,19771.0,HWD,LAX
125,19802.0,PSD,LAX
126,19878.0,HWD,LAX
127,19954.0,UVS,LAX
128,20004.0,LGB,LAX
129,20108.0,UVS,LAX
130,20118.0,HWD,LAX
131,20138.0,DTLA,LAX
132,20141.0,LGB,LAX
133,20150.0,HWD,LAX
134,20193.0,ANH,LAX
135,20313.0,BVH,LAX
136,20325.0,DTLA,LAX
137,20357.0,BVH,LAX
138,20368.0,UVS,LAX
139,20442.0,BVH,LAX
140,20546.0,ANH,LAX
141,20586.0,ANH,LAX
142,20597.0,HWD,LAX
143,20600.0,ANH,LAX
144,20620.0,HWD,LAX
145,20629.0,PSD,LAX
146,20657.0,HWD,LAX
147,20695.0,UVS,LAX
148,20743.0,DTLA,LAX
149,20758.0,DTLA,LAX
150,20771.0,ANH,LAX
151,20793.0,DTLA,LAX
152,20825.0,LGB,LAX
153,20842.0,ANH,LAX
154,20856.0,ANH,LAX
155,20868.0,DTLA,LAX
156,20882.0,LGB,LAX
157,20900.0,ANH,LAX
158,20927.0,DTLA,LAX
159,20953.0,BVH,LAX
160,20955.0,ANH,LAX
161,20994.0,ANH,LAX
162,21029.0,LGB,LAX
163,21053.0,ANH,LAX
164,21095.0,WDHL,LAX
165,21109.0,LGB,LAX
166,21118.0,ANH,LAX
167,21168.0,BVH,LAX
168,21273.0,HWD,LAX
169,21326.0,HWD,LAX
170,21380.0,DTLA,LAX
171,21476.0,LGB,LAX
172,21497.0,DTLA,LAX
173,21502.0,WDHL,LAX
174,21559.0,ANH,LAX
175,21580.0,WDHL,LAX
176,21588.0,WDHL,LAX
177,21637.0,PSD,LAX
178,21656.0,DTLA,LAX
179,21656.0,DTLA,LAX
180,21666.0,BVH,LAX
181,21718.0,WDHL,LAX
182,21721.0,HWD,LAX
183,21729.0,LGB,LAX
184,21813.0,ANH,LAX
185,21828.0,LGB,LAX
186,21829.0,HWD,LAX
187,21866.0,ANH,LAX
188,21939.0,BVH,LAX
189,21949.0,HWD,LAX
190,21955.0,BVH,LAX
191,21957.0,DTLA,LAX
192,22011.0,HWD,LAX
193,22038.0,UVS,LAX
194,22085.0,BVH,LAX
195,22093.0,LGB,LAX
196,22095.0,DTLA,LAX
197,22113.0,ANH,LAX
198,22120.0,DTLA,LAX
199,22135.0,DTLA,LAX
200,22142.0,WDHL,LAX
201,22262.0,DTLA,LAX
202,22285.0,ANH,LAX
203,22300.0,ANH,LAX
204,22303.0,HWD,LAX
205,22354.0,DTLA,LAX
206,22389.0,ANH,LAX
207,22407.0,ANH,LAX
208,22460.0,ANH,LAX
209,22467.0,HWD,LAX
210,22469.0,ANH,LAX
211,22536.0,HWD,LAX
212,22540.0,LGB,LAX
213,22577.0,DTLA,LAX
214,22607.0,ANH,LAX
215,22608.0,DTLA,LAX
216,22610.0,ANH,LAX
217,22614.0,DTLA,LAX
218,22620.0,LGB,LAX
219,22622.0,BVH,LAX
220,22622.0,ANH,LAX
221,22652.0,WDHL,LAX
222,22678.0,BVH,LAX
223,22692.0,DTLA,LAX
224,22718.0,DTLA,LAX
225,22721.0,LGB,LAX
226,22805.0,BVH,LAX
227,22811.0,HWD,LAX
228,22862.0,HWD,LAX
229,22882.0,WDHL,LAX
230,22885.0,WDHL,LAX
231,22904.0,ANH,LAX
232,22912.0,ANH,LAX
233,22930.0,ANH,LAX
234,22968.0,WDHL,LAX
235,23046.0,DTLA,LAX
236,23052.0,HWD,LAX
237,23052.0,PSD,LAX
238,23056.0,BVH,LAX
239,23082.0,WDHL,LAX
240,23091.0,ANH,LAX
241,23094.0,ANH,LAX
242,23100.0,UVS,LAX
243,23111.0,UVS,LAX
244,23161.0,BVH,LAX
245,23168.0,PSD,LAX
246,23208.0,WDHL,LAX
247,23217.0,ANH,LAX
248,23229.0,DTLA,LAX
249,23249.0,HWD,LAX
250,23283.0,DTLA,LAX
251,23283.0,DTLA,LAX
252,23293.0,DTLA,LAX
253,23323.0,ANH,LAX
254,23345.0,LGB,LAX
255,23358.0,ANH,LAX
256,23370.0,DTLA,LAX
257,23453.0,HWD,LAX
258,23459.0,UVS,LAX
259,23466.0,DTLA,LAX
260,23474.0,HWD,LAX
261,23510.0,BVH,LAX
262,23524.0,UVS,LAX
263,23546.0,DTLA,LAX
264,23551.0,UVS,LAX
265,23560.0,PSD,LAX
266,23599.0,ANH,LAX
267,23618.0,DTLA,LAX
268,23640.0,HWD,LAX
269,23664.0,DTLA,LAX
270,23669.0,LGB,LAX
271,23676.0,DTLA,LAX
272,23703.0,ANH,LAX
273,23712.0,DTLA,LAX
274,23771.0,HWD,LAX
275,23779.0,WDHL,LAX
276,23783.0,LGB,LAX
277,23798.0,DTLA,LAX
278,23858.0,LGB,LAX
279,23869.0,DTLA,LAX
280,23877.0,WDHL,LAX
281,23881.0,ANH,LAX
282,23882.0,HWD,LAX
283,23907.0,ANH,LAX
284,23937.0,WDHL,LAX
285,23938.0,HWD,LAX
286,23946.0,HWD,LAX
287,23997.0,PSD,LAX
288,23999.0,LGB,LAX
289,24004.0,HWD,LAX
290,24013.0,LGB,LAX
291,24074.0,BVH,LAX
292,24087.0,HWD,LAX
293,24125.0,LGB,LAX
294,24141.0,LGB,LAX
295,24147.0,UVS,LAX
296,24168.0,BVH,LAX
297,24202.0,DTLA,LAX
298,24204.0,PSD,LAX
299,24233.0,LGB,LAX
300,24234.0,ANH,LAX
301,24285.0,DTLA,LAX
302,24306.0,HWD,LAX
303,24316.0,BVH,LAX
304,24318.0,UVS,LAX
305,24364.0,HWD,LAX
306,24385.0,DTLA,LAX
307,24449.0,DTLA,LAX
308,24478.0,HWD,LAX
309,24488.0,WDHL,LAX
310,24509.0,HWD,LAX
311,24555.0,BVH,LAX
312,24572.0,LGB,LAX
313,24635.0,PSD,LAX
314,24645.0,HWD,LAX
315,24721.0,UVS,LAX
316,24763.0,HWD,LAX
317,24780.0,PSD,LAX
318,24807.0,PSD,LAX
319,24853.0,WDHL,LAX
320,24874.0,DTLA,LAX
321,24897.0,DTLA,LAX
322,24900.0,BVH,LAX
323,24913.0,LGB,LAX
324,24931.0,ANH,LAX
325,25013.0,HWD,LAX
326,25094.0,WDHL,LAX
327,25121.0,HWD,LAX
328,25140.0,DTLA,LAX
329,25180.0,BVH,LAX
330,25201.0,HWD,LAX
331,25231.0,ANH,LAX
332,25252.0,ANH,LAX
333,25322.0,LGB,LAX
334,25388.0,DTLA,LAX
335,25422.0,LGB,LAX
336,25468.0,ANH,LAX
337,25513.0,HWD,LAX
338,25515.0,ANH,LAX
339,25540.0,DTLA,LAX
340,25542.0,ANH,LAX
341,25547.0,PSD,LAX
342,25636.0,BVH,LAX
343,25721.0,ANH,LAX
344,25735.0,DTLA,LAX
345,25755.0,PSD,LAX
346,25816.0,PSD,LAX
347,25825.0,LGB,LAX
348,25843.0,HWD,LAX
349,25856.0,DTLA,LAX
350,25881.0,ANH,LAX
351,25980.0,HWD,LAX
352,25998.0,ANH,LAX
353,26000.0,UVS,LAX
354,26035.0,UVS,LAX
355,26046.0,ANH,LAX
356,26050.0,PSD,LAX
357,26101.0,DTLA,LAX
358,26112.0,LGB,LAX
359,26116.0,ANH,LAX
360,26140.0,HWD,LAX
361,26252.0,DTLA,LAX
362,26263.0,DTLA,LAX
363,26282.0,LGB,LAX
364,26288.0,DTLA,LAX
365,26288.0,LGB,LAX
366,26331.0,DTLA,LAX
367,26343.0,UVS,LAX
368,26359.0,DTLA,LAX
369,26375.0,HWD,LAX
370,26436.0,ANH,LAX
371,26458.0,LGB,LAX
372,26468.0,ANH,LAX
373,26522.0,PSD,LAX
374,26534.0,BVH,LAX
375,26536.0,DTLA,LAX
376,26564.0,DTLA,LAX
377,26603.0,DTLA,LAX
378,26653.0,ANH,LAX
379,26664.0,LGB,LAX
380,26673.0,HWD,LAX
381,26694.0,PSD,LAX
382,26714.0,LGB,LAX
383,26718.0,BVH,LAX
384,26724.0,PSD,LAX
385,26724.0,DTLA,LAX
386,26739.0,BVH,LAX
387,26749.0,ANH,LAX
388,26760.0,PSD,LAX
389,26768.0,DTLA,LAX
390,26775.0,WDHL,LAX
391,26841.0,ANH,LAX
392,26843.0,UVS,LAX
393,26846.0,UVS,LAX
394,26857.0,DTLA,LAX
395,26909.0,LGB,LAX
396,26937.0,DTLA,LAX
397,26939.0,WDHL,LAX
398,26970.0,LGB,LAX
399,27002.0,PSD,LAX
400,27020.0,ANH,LAX
401,27056.0,DTLA,LAX
402,27105.0,ANH,LAX
403,27144.0,LGB,LAX
404,27145.0,LGB,LAX
405,27170.0,PSD,LAX
406,27179.0,HWD,LAX
407,27194.0,HWD,LAX
408,27206.0,ANH,LAX
409,27243.0,LGB,LAX
410,27269.0,DTLA,LAX
411,27309.0,PSD,LAX
412,27347.0,PSD,LAX
413,27354.0,LGB,LAX
414,27366.0,LGB,LAX
415,27410.0,HWD,LAX
416,27428.0,ANH,LAX
417,27501.0,WDHL,LAX
418,27514.0,LGB,LAX
419,27515.0,HWD,LAX
420,27517.0,ANH,LAX
421,27548.0,DTLA,LAX
422,27552.0,DTLA,LAX
423,27569.0,BVH,LAX
424,27574.0,DTLA,LAX
425,27632.0,ANH,LAX
426,27632.0,ANH,LAX
427,27661.0,DTLA,LAX
428,27673.0,DTLA,LAX
429,27695.0,ANH,LAX
430,27711.0,HWD,LAX
431,27712.0,HWD,LAX
432,27722.0,HWD,LAX
433,27730.0,HWD,LAX
434,27742.0,ANH,LAX
435,27786.0,ANH,LAX
436,27788.0,LGB,LAX
437,27805.0,WDHL,LAX
438,27838.0,BVH,LAX
439,27838.0,HWD,LAX
440,27840.0,PSD,LAX
441,27851.0,BVH,LAX
442,27919.0,BVH,LAX
443,27927.0,UVS,LAX
444,27930.0,LGB,LAX
445,27953.0,DTLA,LAX
446,27954.0,DTLA,LAX
447,27978.0,DTLA,LAX
448,27999.0,UVS,LAX
449,28040.0,UVS,LAX
450,28043.0,DTLA,LAX
451,28057.0,DTLA,LAX
452,28061.0,DTLA,LAX
453,28072.0,ANH,LAX
454,28109.0,HWD,LAX
455,28113.0,HWD,LAX
456,28128.0,ANH,LAX
457,28142.0,BVH,LAX
458,28156.0,HWD,LAX
459,28167.0,WDHL,LAX
460,28185.0,LGB,LAX
461,28190.0,DTLA,LAX
462,28386.0,HWD,LAX
463,28418.0,ANH,LAX
464,28450.0,DTLA,LAX
465,28490.0,HWD,LAX
466,28558.0,DTLA,LAX
467,28568.0,DTLA,LAX
468,28571.0,DTLA,LAX
469,28585.0,PSD,LAX
470,28590.0,PSD,LAX
471,28591.0,ANH,LAX
472,28607.0,DTLA,LAX
473,28673.0,LGB,LAX
474,28695.0,LGB,LAX
475,28706.0,DTLA,LAX
476,28734.0,HWD,LAX
477,28788.0,LGB,LAX
478,28805.0,PSD,LAX
479,28809.0,HWD,LAX
480,28825.0,BVH,LAX
481,28838.0,UVS,LAX
482,28872.0,DTLA,LAX
483,28913.0,PSD,LAX
484,28923.0,WDHL,LAX
485,28942.0,LGB,LAX
486,28946.0,ANH,LAX
487,28962.0,HWD,LAX
488,28970.0,ANH,LAX
489,28974.0,DTLA,LAX
490,29006.0,BVH,LAX
491,29051.0,HWD,LAX
492,29064.0,ANH,LAX
493,29131.0,DTLA,LAX
494,29205.0,LGB,LAX
495,29207.0,BVH,LAX
496,29208.0,UVS,LAX
497,29221.0,DTLA,LAX
498,29225.0,PSD,LAX
499,29256.0,LGB,LAX
500,29304.0,ANH,LAX
501,29305.0,ANH,LAX
502,29319.0,UVS,LAX
503,29325.0,BVH,LAX
504,29331.0,ANH,LAX
505,29344.0,HWD,LAX
506,29371.0,PSD,LAX
507,29413.0,DTLA,LAX
508,29423.0,BVH,LAX
509,29447.0,ANH,LAX
510,29454.0,DTLA,LAX
511,29542.0,UVS,LAX
512,29565.0,HWD,LAX
513,29570.0,HWD,LAX
514,29609.0,DTLA,LAX
515,29620.0,HWD,LAX
516,29634.0,DTLA,LAX
517,29659.0,HWD,LAX
518,29672.0,HWD,LAX
519,29697.0,DTLA,LAX
520,29733.0,BVH,LAX
521,29742.0,UVS,LAX
522,29745.0,PSD,LAX
523,29753.0,DTLA,LAX
524,29779.0,BVH,LAX
525,29799.0,PSD,LAX
526,29821.0,DTLA,LAX
527,29849.0,ANH,LAX
528,29850.0,ANH,LAX
529,29891.0,PSD,LAX
530,29893.0,HWD,LAX
531,29903.0,WDHL,LAX
532,29937.0,PSD,LAX
533,29937.0,DTLA,LAX
534,29955.0,LGB,LAX
535,29978.0,ANH,LAX
536,29981.0,BVH,LAX
537,29986.0,ANH,LAX
538,30069.0,ANH,LAX
539,30070.0,BVH,LAX
540,30083.0,DTLA,LAX
541,30100.0,ANH,LAX
542,30124.0,DTLA,LAX
543,30127.0,DTLA,LAX
544,30140.0,ANH,LAX
545,30183.0,BVH,LAX
546,30201.0,DTLA,LAX
547,30217.0,HWD,LAX
548,30247.0,BVH,LAX
549,30274.0,ANH,LAX
550,30278.0,ANH,LAX
551,30298.0,PSD,LAX
552,30306.0,DTLA,LAX
553,30336.0,WDHL,LAX
554,30379.0,HWD,LAX
555,30405.0,ANH,LAX
556,30414.0,LGB,LAX
557,30504.0,LGB,LAX
558,30533.0,WDHL,LAX
559,30565.0,DTLA,LAX
560,30568.0,LGB,LAX
561,30587.0,ANH,LAX
562,30624.0,ANH,LAX
563,30656.0,HWD,LAX
564,30660.0,ANH,LAX
565,30666.0,DTLA,LAX
566,30714.0,ANH,LAX
567,30736.0,HWD,LAX
568,30761.0,LGB,LAX
569,30774.0,ANH,LAX
570,30801.0,DTLA,LAX
571,30812.0,DTLA,LAX
572,30818.0,ANH,LAX
573,30870.0,ANH,LAX
574,30900.0,PSD,LAX
575,30917.0,PSD,LAX
576,30932.0,UVS,LAX
577,30968.0,HWD,LAX
578,30970.0,ANH,LAX
579,30984.0,DTLA,LAX
580,30986.0,HWD,LAX
581,31026.0,ANH,LAX
582,31031.0,WDHL,LAX
583,31092.0,HWD,LAX
584,31120.0,LGB,LAX
585,31127.0,ANH,LAX
586,31129.0,WDHL,LAX
587,31147.0,UVS,LAX
588,31151.0,PSD,LAX
589,31194.0,BVH,LAX
590,31216.0,ANH,LAX
591,31223.0,DTLA,LAX
592,31233.0,ANH,LAX
593,31238.0,UVS,LAX
594,31250.0,ANH,LAX
595,31251.0,ANH,LAX
596,31277.0,UVS,LAX
597,31309.0,ANH,LAX
598,31355.0,HWD,LAX
599,31368.0,BVH,LAX
600,31398.0,HWD,LAX
601,31412.0,DTLA,LAX
602,31424.0,LGB,LAX
603,31436.0,BVH,LAX
604,31475.0,WDHL,LAX
605,31498.0,ANH,LAX
606,31588.0,BVH,LAX
607,31588.0,PSD,LAX
608,31594.0,BVH,LAX
609,31597.0,DTLA,LAX
610,31600.0,DTLA,LAX
611,31604.0,HWD,LAX
612,31616.0,PSD,LAX
613,31631.0,HWD,LAX
614,31791.0,LGB,LAX
615,31811.0,BVH,LAX
616,31822.0,ANH,LAX
617,31837.0,HWD,LAX
618,31882.0,ANH,LAX
619,31888.0,DTLA,LAX
620,31947.0,DTLA,LAX
621,31948.0,BVH,LAX
622,31979.0,DTLA,LAX
623,32001.0,ANH,LAX
624,32079.0,UVS,LAX
625,32082.0,HWD,LAX
626,32176.0,WDHL,LAX
627,32181.0,DTLA,LAX
628,32246.0,ANH,LAX
629,32275.0,UVS,LAX
630,32277.0,DTLA,LAX
631,32284.0,UVS,LAX
632,32290.0,PSD,LAX
633,32298.0,ANH,LAX
634,32371.0,ANH,LAX
635,32375.0,ANH,LAX
636,32387.0,WDHL,LAX
637,32410.0,PSD,LAX
638,32418.0,HWD,LAX
639,32450.0,DTLA,LAX
640,32470.0,BVH,LAX
641,32485.0,BVH,LAX
642,32518.0,UVS,LAX
643,32549.0,WDHL,LAX
644,32550.0,ANH,LAX
645,32608.0,PSD,LAX
646,32609.0,PSD,LAX
647,32619.0,LGB,LAX
648,32670.0,ANH,LAX
649,32684.0,UVS,LAX
650,32695.0,DTLA,LAX
651,32700.0,DTLA,LAX
652,32705.0,HWD,LAX
653,32735.0,ANH,LAX
654,32774.0,ANH,LAX
655,32795.0,PSD,LAX
656,32862.0,HWD,LAX
657,32891.0,ANH,LAX
658,32892.0,DTLA,LAX
659,32897.0,PSD,LAX
660,32908.0,BVH,LAX
661,32961.0,BVH,LAX
662,32967.0,BVH,LAX
663,32968.0,ANH,LAX
664,32971.0,DTLA,LAX
665,33016.0,DTLA,LAX
666,33020.0,PSD,LAX
667,33030.0,PSD,LAX
668,33053.0,ANH,LAX
669,33066.0,UVS,LAX
670,33088.0,LGB,LAX
671,33111.0,HWD,LAX
672,33116.0,DTLA,LAX
673,33155.0,ANH,LAX
674,33174.0,ANH,LAX
675,33178.0,DTLA,LAX
676,33184.0,ANH,LAX
677,33192.0,ANH,LAX
678,33199.0,LGB,LAX
679,33221.0,LGB,LAX
680,33234.0,HWD,LAX
681,33240.0,BVH,LAX
682,33246.0,DTLA,LAX
683,33257.0,DTLA,LAX
684,33289.0,HWD,LAX
685,33296.0,HWD,LAX
686,33316.0,ANH,LAX
687,33319.0,DTLA,LAX
688,33408.0,ANH,LAX
689,33412.0,HWD,LAX
690,33415.0,ANH,LAX
691,33420.0,HWD,LAX
692,33427.0,DTLA,LAX
693,33489.0,ANH,LAX
694,33499.0,DTLA,LAX
695,33504.0,PSD,LAX
696,33508.0,UVS,LAX
697,33540.0,ANH,LAX
698,33576.0,ANH,LAX
699,33580.0,BVH,LAX
700,33604.0,BVH,LAX
701,33607.0,ANH,LAX
702,33611.0,UVS,LAX
703,33617.0,LGB,LAX
704,33624.0,DTLA,LAX
705,33629.0,HWD,LAX
706,33643.0,HWD,LAX
707,33691.0,HWD,LAX
708,33724.0,DTLA,LAX
709,33725.0,PSD,LAX
710,33733.0,ANH,LAX
711,33755.0,PSD,LAX
712,33762.0,WDHL,LAX
713,33763.0,ANH,LAX
714,33785.0,LGB,LAX
715,33799.0,WDHL,LAX
716,33810.0,PSD,LAX
717,33839.0,HWD,LAX
718,33842.0,LGB,LAX
719,33886.0,PSD,LAX
720,33916.0,BVH,LAX
721,33925.0,HWD,LAX
722,33950.0,PSD,LAX
723,33988.0,HWD,LAX
724,34024.0,HWD,LAX
725,34027.0,HWD,LAX
726,34042.0,UVS,LAX
727,34100.0,DTLA,LAX
728,34105.0,BVH,LAX
729,34178.0,ANH,LAX
730,34223.0,LGB,LAX
731,34291.0,ANH,LAX
732,34332.0,DTLA,LAX
733,34343.0,ANH,LAX
734,34346.0,HWD,LAX
735,34353.0,DTLA,LAX
736,34360.0,DTLA,LAX
737,34394.0,DTLA,LAX
738,34455.0,DTLA,LAX
739,34455.0,ANH,LAX
740,34457.0,PSD,LAX
741,34472.0,ANH,LAX
742,34483.0,ANH,LAX
743,34508.0,LGB,LAX
744,34524.0,HWD,LAX
745,34596.0,DTLA,LAX
746,34629.0,LGB,LAX
747,34688.0,ANH,LAX
748,34694.0,ANH,LAX
749,34700.0,DTLA,LAX
750,34715.0,BVH,LAX
751,34799.0,DTLA,LAX
752,34820.0,PSD,LAX
753,34843.0,LGB,LAX
754,34859.0,LGB,LAX
755,34919.0,HWD,LAX
756,34940.0,PSD,LAX
757,34945.0,DTLA,LAX
758,34969.0,HWD,LAX
759,34981.0,ANH,LAX
760,35031.0,UVS,LAX
761,35036.0,WDHL,LAX
762,35054.0,DTLA,LAX
763,35060.0,HWD,LAX
764,35100.0,LGB,LAX
765,35112.0,DTLA,LAX
766,35123.0,ANH,LAX
767,35139.0,BVH,LAX
768,35142.0,ANH,LAX
769,35142.0,BVH,LAX
770,35144.0,DTLA,LAX
771,35145.0,ANH,LAX
772,35153.0,ANH,LAX
773,35162.0,DTLA,LAX
774,35182.0,ANH,LAX
775,35223.0,ANH,LAX
776,35240.0,BVH,LAX
777,35244.0,ANH,LAX
778,35256.0,DTLA,LAX
779,35261.0,UVS,LAX
780,35272.0,DTLA,LAX
781,35303.0,HWD,LAX
782,35320.0,DTLA,LAX
783,35333.0,ANH,LAX
784,35356.0,PSD,LAX
785,35360.0,ANH,LAX
786,35397.0,PSD,LAX
787,35407.0,PSD,LAX
788,35412.0,WDHL,LAX
789,35419.0,HWD,LAX
790,35442.0,BVH,LAX
791,35450.0,BVH,LAX
792,35464.0,LGB,LAX
793,35513.0,ANH,LAX
794,35535.0,BVH,LAX
795,35571.0,HWD,LAX
796,35599.0,LGB,LAX
797,35632.0,DTLA,LAX
798,35636.0,UVS,LAX
799,35653.0,DTLA,LAX
800,35660.0,HWD,LAX
801,35684.0,ANH,LAX
802,35714.0,BVH,LAX
803,35720.0,LGB,LAX
804,35747.0,PSD,LAX
805,35754.0,DTLA,LAX
806,35755.0,UVS,LAX
807,35777.0,HWD,LAX
808,35797.0,PSD,LAX
809,35805.0,HWD,LAX
810,35806.0,WDHL,LAX
811,35815.0,UVS,LAX
812,35820.0,UVS,LAX
813,35829.0,ANH,LAX
814,35829.0,ANH,LAX
815,35859.0,ANH,LAX
816,35862.0,BVH,LAX
817,35872.0,LGB,LAX
818,35884.0,ANH,LAX
819,35903.0,PSD,LAX
820,35904.0,HWD,LAX
821,35913.0,UVS,LAX
822,35936.0,HWD,LAX
823,35956.0,PSD,LAX
824,35980.0,DTLA,LAX
825,35982.0,LGB,LAX
826,35998.0,ANH,LAX
827,36006.0,LGB,LAX
828,36031.0,DTLA,LAX
829,36043.0,WDHL,LAX
830,36054.0,PSD,LAX
831,36079.0,PSD,LAX
832,36148.0,ANH,LAX
833,36158.0,DTLA,LAX
834,36181.0,HWD,LAX
835,36184.0,UVS,LAX
836,36208.0,HWD,LAX
837,36248.0,DTLA,LAX
838,36255.0,ANH,LAX
839,36281.0,BVH,LAX
840,36282.0,HWD,LAX
841,36293.0,UVS,LAX
842,36320.0,WDHL,LAX
843,36344.0,ANH,LAX
844,36345.0,DTLA,LAX
845,36367.0,DTLA,LAX
846,36388.0,DTLA,LAX
847,36398.0,PSD,LAX
848,36408.0,LGB,LAX
849,36409.0,DTLA,LAX
850,36415.0,DTLA,LAX
851,36421.0,BVH,LAX
852,36445.0,PSD,LAX
853,36459.0,LGB,LAX
854,36462.0,DTLA,LAX
855,36469.0,HWD,LAX
856,36477.0,PSD,LAX
857,36485.0,LGB,LAX
858,36503.0,DTLA,LAX
859,36519.0,ANH,LAX
860,36523.0,DTLA,LAX
861,36552.0,ANH,LAX
862,36592.0,ANH,LAX
863,36593.0,BVH,LAX
864,36622.0,DTLA,LAX
865,36636.0,LGB,LAX
866,36671.0,ANH,LAX
867,36718.0,BVH,LAX
868,36719.0,LGB,LAX
869,36726.0,UVS,LAX
870,36757.0,UVS,LAX
871,36804.0,LGB,LAX
872,36828.0,DTLA,LAX
873,36834.0,LGB,LAX
874,36885.0,DTLA,LAX
875,36912.0,DTLA,LAX
876,36922.0,ANH,LAX
877,36960.0,DTLA,LAX
878,36977.0,HWD,LAX
879,37031.0,DTLA,LAX
880,37033.0,PSD,LAX
881,37081.0,DTLA,LAX
882,37085.0,HWD,LAX
883,37101.0,WDHL,LAX
884,37102.0,ANH,LAX
885,37105.0,UVS,LAX
886,37142.0,ANH,LAX
887,37145.0,WDHL,LAX
888,37148.0,DTLA,LAX
889,37160.0,LGB,LAX
890,37160.0,ANH,LAX
891,37161.0,HWD,LAX
892,37169.0,BVH,LAX
893,37171.0,ANH,LAX
894,37194.0,PSD,LAX
895,37197.0,LGB,LAX
896,37200.0,ANH,LAX
897,37205.0,HWD,LAX
898,37254.0,PSD,LAX
899,37279.0,WDHL,LAX
900,37292.0,DTLA,LAX
901,37298.0,BVH,LAX
902,37313.0,DTLA,LAX
903,37346.0,HWD,LAX
904,37349.0,HWD,LAX
905,37369.0,ANH,LAX
906,37403.0,ANH,LAX
907,37405.0,WDHL,LAX
908,37424.0,PSD,LAX
909,37449.0,DTLA,LAX
910,37478.0,WDHL,LAX
