passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,14557.0,ANH,LAX
75,14628.0,BVH,LAX
76,14644.0,BVH,LAX
77,14652.0,BVH,LAX
78,14664.0,LGB,LAX
79,14678.0,ANH,LAX
80,14762.0,DTLA,LAX
81,14772.0,DTLA,LAX
82,14777.0,UVS,LAX
83,14795.0,LGB,LAX
84,14812.0,ANH,LAX
85,14822.0,PSD,LAX
86,14849.0,BVH,LAX
87,14883.0,HWD,LAX
88,14913.0,HWD,LAX
89,14956.0,LGB,LAX
90,14984.0,ANH,LAX
91,15042.0,DTLA,LAX
92,15069.0,LGB,LAX
93,15082.0,LGB,LAX
94,15119.0,BVH,LAX
95,15177.0,WDHL,LAX
96,15274.0,HWD,LAX
97,15321.0,LGB,LAX
98,15341.0,WDHL,LAX
99,15350.0,DTLA,LAX
100,15434.0,HWD,LAX
101,15459.0,PSD,LAX
102,15476.0,WDHL,LAX
103,15493.0,LGB,LAX
104,15510.0,WDHL,LAX
105,15540.0,BVH,LAX
106,15678.0,BVH,LAX
107,15774.0,PSD,LAX
108,15827.0,DTLA,LAX
109,15843.0,DTLA,LAX
110,15848.0,ANH,LAX
111,15858.0,ANH,LAX
112,15894.0,BVH,LAX
113,15906.0,BVH,LAX
114,15918.0,ANH,LAX
115,16006.0,BVH,LAX
116,16072.0,UVS,LAX
117,16080.0,DTLA,LAX
118,16151.0,DTLA,LAX
119,16164.0,PSD,LAX
120,16210.0,ANH,LAX
121,16229.0,WDHL,LAX
122,16299.0,BVH,LAX
123,16304.0,PSD,LAX
124,16327.0,ANH,LAX
125,16334.0,HWD,LAX
126,16367.0,LGB,LAX
127,16372.0,DTLA,LAX
128,16406.0,HWD,LAX
129,16462.0,HWD,LAX
130,16494.0,UVS,LAX
131,16551.0,HWD,LAX
132,16568.0,LGB,LAX
133,16658.0,ANH,LAX
134,16669.0,PSD,LAX
135,16687.0,LGB,LAX
136,16703.0,HWD,LAX
137,16711.0,BVH,LAX
138,16749.0,UVS,LAX
139,16770.0,DTLA,LAX
140,16877.0,HWD,LAX
141,17004.0,DTLA,LAX
142,17019.0,LGB,LAX
143,17052.0,DTLA,LAX
144,17076.0,DTLA,LAX
145,17122.0,DTLA,LAX
146,17165.0,DTLA,LAX
147,17201.0,PSD,LAX
148,17203.0,ANH,LAX
149,17241.0,ANH,LAX
150,17389.0,HWD,LAX
151,17402.0,DTLA,LAX
152,17435.0,LGB,LAX
153,17467.0,LGB,LAX
154,17500.0,HWD,LAX
155,17522.0,DTLA,LAX
156,17533.0,WDHL,LAX
157,17563.0,HWD,LAX
158,17608.0,DTLA,LAX
159,17673.0,ANH,LAX
160,17707.0,ANH,LAX
161,17738.0,HWD,LAX
162,17779.0,LGB,LAX
163,17845.0,PSD,LAX
164,17970.0,ANH,LAX
165,17987.0,DTLA,LAX
166,17995.0,BVH,LAX
167,18014.0,ANH,LAX
168,18019.0,DTLA,LAX
169,18075.0,LGB,LAX
170,18083.0,ANH,LAX
171,18095.0,DTLA,LAX
172,18123.0,ANH,LAX
173,18260.0,ANH,LAX
174,18277.0,ANH,LAX
175,18298.0,PSD,LAX
176,18306.0,DTLA,LAX
177,18321.0,DTLA,LAX
178,18329.0,LGB,LAX
179,18474.0,DTLA,LAX
180,18547.0,DTLA,LAX
181,18625.0,HWD,LAX
182,18652.0,UVS,LAX
183,18670.0,WDHL,LAX
184,18702.0,DTLA,LAX
185,18718.0,ANH,LAX
186,18756.0,ANH,LAX
187,18758.0,WDHL,LAX
188,18794.0,DTLA,LAX
189,18803.0,DTLA,LAX
190,18826.0,LGB,LAX
191,18832.0,BVH,LAX
192,18849.0,WDHL,LAX
193,18869.0,DTLA,LAX
194,18972.0,BVH,LAX
195,18975.0,PSD,LAX
196,18986.0,LGB,LAX
197,18992.0,BVH,LAX
198,18994.0,DTLA,LAX
199,19013.0,DTLA,LAX
200,19023.0,LGB,LAX
201,19038.0,ANH,LAX
202,19085.0,WDHL,LAX
203,19182.0,DTLA,LAX
204,19188.0,ANH,LAX
205,19211.0,BVH,LAX
206,19242.0,PSD,LAX
207,19277.0,WDHL,LAX
208,19290.0,WDHL,LAX
209,19319.0,DTLA,LAX
210,19324.0,ANH,LAX
211,19339.0,HWD,LAX
212,19381.0,DTLA,LAX
213,19397.0,BVH,LAX
214,19472.0,ANH,LAX
215,19500.0,DTLA,LAX
216,19509.0,ANH,LAX
217,19617.0,ANH,LAX
218,19654.0,DTLA,LAX
219,19736.0,DTLA,LAX
220,19836.0,PSD,LAX
221,20023.0,LGB,LAX
222,20040.0,UVS,LAX
223,20054.0,HWD,LAX
224,20192.0,BVH,LAX
225,20200.0,BVH,LAX
226,20232.0,LGB,LAX
227,20239.0,HWD,LAX
228,20377.0,PSD,LAX
229,20401.0,DTLA,LAX
230,20403.0,BVH,LAX
231,20443.0,LGB,LAX
232,20488.0,HWD,LAX
233,20504.0,LGB,LAX
234,20516.0,ANH,LAX
235,20562.0,PSD,LAX
236,20594.0,BVH,LAX
237,20607.0,HWD,LAX
238,20643.0,PSD,LAX
239,20702.0,DTLA,LAX
240,20709.0,DTLA,LAX
241,20713.0,ANH,LAX
242,20732.0,HWD,LAX
243,20791.0,LGB,LAX
244,20793.0,LGB,LAX
245,20796.0,LGB,LAX
246,20875.0,ANH,LAX
247,20881.0,HWD,LAX
248,20883.0,HWD,LAX
249,20886.0,DTLA,LAX
250,20899.0,ANH,LAX
251,20915.0,WDHL,LAX
252,20957.0,UVS,LAX
253,20974.0,DTLA,LAX
254,20979.0,HWD,LAX
255,21020.0,DTLA,LAX
256,21023.0,ANH,LAX
257,21025.0,PSD,LAX
258,21030.0,UVS,LAX
259,21034.0,DTLA,LAX
260,21047.0,HWD,LAX
261,21069.0,ANH,LAX
262,21070.0,DTLA,LAX
263,21114.0,BVH,LAX
264,21172.0,LGB,LAX
265,21198.0,BVH,LAX
266,21208.0,ANH,LAX
267,21217.0,BVH,LAX
268,21292.0,LGB,LAX
269,21318.0,HWD,LAX
270,21339.0,BVH,LAX
271,21357.0,UVS,LAX
272,21362.0,HWD,LAX
273,21424.0,UVS,LAX
274,21427.0,ANH,LAX
275,21491.0,DTLA,LAX
276,21523.0,DTLA,LAX
277,21544.0,LGB,LAX
278,21593.0,HWD,LAX
279,21638.0,ANH,LAX
280,21641.0,DTLA,LAX
281,21642.0,LGB,LAX
282,21643.0,LGB,LAX
283,21648.0,BVH,LAX
284,21650.0,BVH,LAX
285,21695.0,PSD,LAX
286,21710.0,PSD,LAX
287,21739.0,LGB,LAX
288,21778.0,WDHL,LAX
289,21784.0,DTLA,LAX
290,21785.0,LGB,LAX
291,21801.0,LGB,LAX
292,21822.0,DTLA,LAX
293,21836.0,DTLA,LAX
294,21839.0,UVS,LAX
295,21848.0,ANH,LAX
296,21856.0,LGB,LAX
297,21898.0,HWD,LAX
298,21908.0,DTLA,LAX
299,21909.0,LGB,LAX
300,21916.0,PSD,LAX
301,21927.0,LGB,LAX
302,21932.0,HWD,LAX
303,21976.0,DTLA,LAX
304,21979.0,BVH,LAX
305,21995.0,ANH,LAX
306,22001.0,UVS,LAX
307,22014.0,HWD,LAX
308,22028.0,HWD,LAX
309,22041.0,BVH,LAX
310,22041.0,PSD,LAX
311,22053.0,BVH,LAX
312,22067.0,DTLA,LAX
313,22075.0,DTLA,LAX
314,22171.0,DTLA,LAX
315,22182.0,ANH,LAX
316,22200.0,BVH,LAX
317,22231.0,PSD,LAX
318,22297.0,DTLA,LAX
319,22301.0,HWD,LAX
320,22318.0,HWD,LAX
321,22349.0,ANH,LAX
322,22357.0,LGB,LAX
323,22367.0,PSD,LAX
324,22373.0,ANH,LAX
325,22381.0,HWD,LAX
326,22384.0,ANH,LAX
327,22429.0,ANH,LAX
328,22458.0,DTLA,LAX
329,22500.0,LGB,LAX
330,22515.0,LGB,LAX
331,22537.0,HWD,LAX
332,22558.0,UVS,LAX
333,22574.0,HWD,LAX
334,22588.0,WDHL,LAX
335,22593.0,ANH,LAX
336,22600.0,HWD,LAX
337,22612.0,ANH,LAX
338,22672.0,ANH,LAX
339,22700.0,LGB,LAX
340,22717.0,ANH,LAX
341,22766.0,BVH,LAX
342,22771.0,ANH,LAX
343,22797.0,HWD,LAX
344,22839.0,HWD,LAX
345,22844.0,ANH,LAX
346,22851.0,DTLA,LAX
347,22854.0,UVS,LAX
348,22880.0,DTLA,LAX
349,22881.0,LGB,LAX
350,22897.0,WDHL,LAX
351,22934.0,WDHL,LAX
352,22995.0,ANH,LAX
353,23000.0,HWD,LAX
354,23004.0,DTLA,LAX
355,23066.0,HWD,LAX
356,23076.0,PSD,LAX
357,23133.0,ANH,LAX
358,23175.0,UVS,LAX
359,23178.0,ANH,LAX
360,23203.0,DTLA,LAX
361,23207.0,ANH,LAX
362,23223.0,LGB,LAX
363,23225.0,HWD,LAX
364,23250.0,DTLA,LAX
365,23270.0,ANH,LAX
366,23307.0,ANH,LAX
367,23317.0,LGB,LAX
368,23333.0,DTLA,LAX
369,23360.0,ANH,LAX
370,23386.0,HWD,LAX
371,23396.0,DTLA,LAX
372,23399.0,HWD,LAX
373,23407.0,DTLA,LAX
374,23408.0,PSD,LAX
375,23460.0,DTLA,LAX
376,23506.0,UVS,LAX
377,23515.0,BVH,LAX
378,23548.0,UVS,LAX
379,23557.0,DTLA,LAX
380,23598.0,DTLA,LAX
381,23630.0,PSD,LAX
382,23643.0,WDHL,LAX
383,23688.0,HWD,LAX
384,23689.0,HWD,LAX
385,23692.0,ANH,LAX
386,23693.0,HWD,LAX
387,23720.0,DTLA,LAX
388,23724.0,DTLA,LAX
389,23725.0,ANH,LAX
390,23751.0,UVS,LAX
391,23799.0,HWD,LAX
392,23810.0,DTLA,LAX
393,23829.0,HWD,LAX
394,23838.0,HWD,LAX
395,23859.0,PSD,LAX
396,23879.0,HWD,LAX
397,23885.0,WDHL,LAX
398,23889.0,ANH,LAX
399,23952.0,HWD,LAX
400,23958.0,LGB,LAX
401,23970.0,PSD,LAX
402,23977.0,HWD,LAX
403,23985.0,PSD,LAX
404,24009.0,LGB,LAX
405,24028.0,ANH,LAX
406,24049.0,PSD,LAX
407,24056.0,WDHL,LAX
408,24085.0,DTLA,LAX
409,24089.0,DTLA,LAX
410,24104.0,HWD,LAX
411,24114.0,DTLA,LAX
412,24118.0,HWD,LAX
413,24135.0,HWD,LAX
414,24140.0,HWD,LAX
415,24148.0,DTLA,LAX
416,24150.0,BVH,LAX
417,24159.0,DTLA,LAX
418,24202.0,ANH,LAX
419,24213.0,DTLA,LAX
420,24244.0,ANH,LAX
421,24282.0,HWD,LAX
422,24295.0,UVS,LAX
423,24380.0,HWD,LAX
424,24407.0,DTLA,LAX
425,24412.0,ANH,LAX
426,24430.0,DTLA,LAX
427,24487.0,ANH,LAX
428,24500.0,BVH,LAX
429,24505.0,HWD,LAX
430,24523.0,DTLA,LAX
431,24556.0,DTLA,LAX
432,24558.0,ANH,LAX
433,24558.0,ANH,LAX
434,24578.0,ANH,LAX
435,24581.0,DTLA,LAX
436,24607.0,DTLA,LAX
437,24614.0,DTLA,LAX
438,24625.0,ANH,LAX
439,24637.0,HWD,LAX
440,24645.0,BVH,LAX
441,24648.0,HWD,LAX
442,24663.0,UVS,LAX
443,24674.0,LGB,LAX
444,24688.0,HWD,LAX
445,24704.0,DTLA,LAX
446,24716.0,BVH,LAX
447,24722.0,DTLA,LAX
448,24753.0,UVS,LAX
449,24756.0,LGB,LAX
450,24764.0,LGB,LAX
451,24764.0,DTLA,LAX
452,24777.0,WDHL,LAX
453,24786.0,DTLA,LAX
454,24810.0,HWD,LAX
455,24811.0,BVH,LAX
456,24942.0,HWD,LAX
457,24967.0,ANH,LAX
458,24996.0,ANH,LAX
459,25019.0,DTLA,LAX
460,25044.0,LGB,LAX
461,25057.0,ANH,LAX
462,25075.0,DTLA,LAX
463,25099.0,LGB,LAX
464,25114.0,LGB,LAX
465,25120.0,BVH,LAX
466,25197.0,HWD,LAX
467,25275.0,BVH,LAX
468,25283.0,LGB,LAX
469,25338.0,ANH,LAX
470,25339.0,HWD,LAX
471,25378.0,PSD,LAX
472,25394.0,DTLA,LAX
473,25404.0,LGB,LAX
474,25408.0,PSD,LAX
475,25426.0,ANH,LAX
476,25496.0,HWD,LAX
477,25531.0,HWD,LAX
478,25564.0,ANH,LAX
479,25579.0,DTLA,LAX
480,25581.0,LGB,LAX
481,25613.0,DTLA,LAX
482,25642.0,LGB,LAX
483,25671.0,BVH,LAX
484,25703.0,HWD,LAX
485,25723.0,ANH,LAX
486,25738.0,UVS,LAX
487,25810.0,DTLA,LAX
488,25811.0,BVH,LAX
489,25836.0,ANH,LAX
490,25862.0,DTLA,LAX
491,25864.0,DTLA,LAX
492,25913.0,PSD,LAX
493,25945.0,ANH,LAX
494,25989.0,PSD,LAX
495,25995.0,ANH,LAX
496,26007.0,LGB,LAX
497,26019.0,UVS,LAX
498,26043.0,ANH,LAX
499,26116.0,WDHL,LAX
500,26175.0,DTLA,LAX
501,26212.0,HWD,LAX
502,26226.0,PSD,LAX
503,26233.0,DTLA,LAX
504,26244.0,PSD,LAX
505,26314.0,HWD,LAX
506,26347.0,HWD,LAX
507,26370.0,HWD,LAX
508,26393.0,ANH,LAX
509,26450.0,ANH,LAX
510,26467.0,HWD,LAX
511,26468.0,ANH,LAX
512,26478.0,BVH,LAX
513,26479.0,LGB,LAX
514,26486.0,ANH,LAX
515,26533.0,DTLA,LAX
516,26561.0,DTLA,LAX
517,26591.0,DTLA,LAX
518,26623.0,ANH,LAX
519,26631.0,LGB,LAX
520,26638.0,BVH,LAX
521,26659.0,ANH,LAX
522,26659.0,PSD,LAX
523,26683.0,DTLA,LAX
524,26689.0,BVH,LAX
525,26691.0,PSD,LAX
526,26700.0,ANH,LAX
527,26706.0,UVS,LAX
528,26775.0,UVS,LAX
529,26778.0,HWD,LAX
530,26789.0,LGB,LAX
531,26794.0,BVH,LAX
532,26795.0,HWD,LAX
533,26806.0,HWD,LAX
534,26822.0,ANH,LAX
535,26853.0,ANH,LAX
536,26874.0,ANH,LAX
537,26953.0,LGB,LAX
538,26983.0,ANH,LAX
539,27008.0,HWD,LAX
540,27014.0,DTLA,LAX
541,27020.0,LGB,LAX
542,27029.0,UVS,LAX
543,27040.0,DTLA,LAX
544,27040.0,UVS,LAX
545,27067.0,HWD,LAX
546,27096.0,ANH,LAX
547,27127.0,HWD,LAX
548,27145.0,LGB,LAX
549,27146.0,PSD,LAX
550,27154.0,LGB,LAX
551,27199.0,ANH,LAX
552,27211.0,BVH,LAX
553,27232.0,HWD,LAX
554,27245.0,PSD,LAX
555,27269.0,ANH,LAX
556,27276.0,PSD,LAX
557,27307.0,LGB,LAX
558,27315.0,WDHL,LAX
559,27318.0,PSD,LAX
560,27328.0,DTLA,LAX
561,27352.0,DTLA,LAX
562,27357.0,ANH,LAX
563,27358.0,BVH,LAX
564,27363.0,ANH,LAX
565,27387.0,HWD,LAX
566,27422.0,LGB,LAX
567,27429.0,HWD,LAX
568,27435.0,HWD,LAX
569,27441.0,HWD,LAX
570,27444.0,UVS,LAX
571,27447.0,PSD,LAX
572,27482.0,DTLA,LAX
573,27489.0,ANH,LAX
574,27525.0,BVH,LAX
575,27545.0,LGB,LAX
576,27613.0,DTLA,LAX
577,27616.0,DTLA,LAX
578,27682.0,HWD,LAX
579,27697.0,ANH,LAX
580,27705.0,BVH,LAX
581,27708.0,BVH,LAX
582,27757.0,PSD,LAX
583,27808.0,DTLA,LAX
584,27818.0,DTLA,LAX
585,27823.0,DTLA,LAX
586,27855.0,HWD,LAX
587,27881.0,BVH,LAX
588,27919.0,HWD,LAX
589,27930.0,UVS,LAX
590,27946.0,WDHL,LAX
591,27956.0,PSD,LAX
592,27959.0,BVH,LAX
593,27975.0,BVH,LAX
594,27986.0,ANH,LAX
595,28017.0,HWD,LAX
596,28030.0,DTLA,LAX
597,28033.0,PSD,LAX
598,28039.0,HWD,LAX
599,28052.0,DTLA,LAX
600,28070.0,PSD,LAX
601,28120.0,WDHL,LAX
602,28144.0,HWD,LAX
603,28162.0,LGB,LAX
604,28167.0,ANH,LAX
605,28181.0,PSD,LAX
606,28226.0,DTLA,LAX
607,28258.0,DTLA,LAX
608,28266.0,HWD,LAX
609,28314.0,ANH,LAX
610,28335.0,PSD,LAX
611,28361.0,BVH,LAX
612,28401.0,HWD,LAX
613,28403.0,BVH,LAX
614,28405.0,ANH,LAX
615,28419.0,ANH,LAX
616,28446.0,PSD,LAX
617,28461.0,ANH,LAX
618,28487.0,BVH,LAX
619,28492.0,BVH,LAX
620,28493.0,ANH,LAX
621,28503.0,WDHL,LAX
622,28521.0,ANH,LAX
623,28532.0,DTLA,LAX
624,28547.0,DTLA,LAX
625,28571.0,HWD,LAX
626,28585.0,PSD,LAX
627,28628.0,HWD,LAX
628,28641.0,HWD,LAX
629,28687.0,ANH,LAX
630,28692.0,ANH,LAX
631,28716.0,BVH,LAX
632,28737.0,DTLA,LAX
633,28748.0,BVH,LAX
634,28821.0,DTLA,LAX
635,28833.0,UVS,LAX
636,28858.0,DTLA,LAX
637,28892.0,DTLA,LAX
638,28917.0,ANH,LAX
639,28972.0,DTLA,LAX
640,28975.0,LGB,LAX
641,28986.0,ANH,LAX
642,29000.0,DTLA,LAX
643,29007.0,LGB,LAX
644,29011.0,WDHL,LAX
645,29044.0,DTLA,LAX
646,29067.0,PSD,LAX
647,29113.0,BVH,LAX
648,29124.0,PSD,LAX
649,29124.0,BVH,LAX
650,29180.0,BVH,LAX
651,29222.0,UVS,LAX
652,29224.0,HWD,LAX
653,29231.0,PSD,LAX
654,29243.0,HWD,LAX
655,29276.0,LGB,LAX
656,29306.0,BVH,LAX
657,29309.0,DTLA,LAX
658,29322.0,LGB,LAX
659,29336.0,BVH,LAX
660,29345.0,PSD,LAX
661,29352.0,HWD,LAX
662,29355.0,DTLA,LAX
663,29356.0,DTLA,LAX
664,29443.0,PSD,LAX
665,29483.0,HWD,LAX
666,29488.0,DTLA,LAX
667,29500.0,DTLA,LAX
668,29506.0,DTLA,LAX
669,29509.0,PSD,LAX
670,29511.0,DTLA,LAX
671,29569.0,BVH,LAX
672,29604.0,DTLA,LAX
673,29613.0,ANH,LAX
674,29613.0,UVS,LAX
675,29639.0,HWD,LAX
676,29680.0,BVH,LAX
677,29712.0,ANH,LAX
678,29714.0,WDHL,LAX
679,29732.0,DTLA,LAX
680,29761.0,UVS,LAX
681,29808.0,DTLA,LAX
682,29867.0,ANH,LAX
683,29898.0,DTLA,LAX
684,29901.0,DTLA,LAX
685,29918.0,BVH,LAX
686,29932.0,PSD,LAX
687,29934.0,DTLA,LAX
688,29945.0,DTLA,LAX
689,29962.0,LGB,LAX
690,29967.0,BVH,LAX
691,29992.0,LGB,LAX
692,30035.0,DTLA,LAX
693,30035.0,LGB,LAX
694,30035.0,BVH,LAX
695,30055.0,LGB,LAX
696,30070.0,UVS,LAX
697,30089.0,DTLA,LAX
698,30096.0,BVH,LAX
699,30113.0,UVS,LAX
700,30115.0,HWD,LAX
701,30175.0,WDHL,LAX
702,30218.0,ANH,LAX
703,30246.0,PSD,LAX
704,30299.0,ANH,LAX
705,30309.0,ANH,LAX
706,30347.0,LGB,LAX
707,30390.0,DTLA,LAX
708,30434.0,HWD,LAX
709,30447.0,DTLA,LAX
710,30457.0,LGB,LAX
711,30498.0,WDHL,LAX
712,30604.0,ANH,LAX
713,30617.0,ANH,LAX
714,30635.0,LGB,LAX
715,30648.0,BVH,LAX
716,30699.0,DTLA,LAX
717,30703.0,DTLA,LAX
718,30742.0,PSD,LAX
719,30762.0,HWD,LAX
720,30770.0,DTLA,LAX
721,30780.0,LGB,LAX
722,30791.0,PSD,LAX
723,30800.0,PSD,LAX
724,30865.0,PSD,LAX
725,30898.0,PSD,LAX
726,30919.0,LGB,LAX
727,30930.0,DTLA,LAX
728,30937.0,ANH,LAX
729,30973.0,ANH,LAX
730,30979.0,DTLA,LAX
731,30994.0,WDHL,LAX
732,31016.0,DTLA,LAX
733,31066.0,DTLA,LAX
734,31110.0,ANH,LAX
735,31165.0,DTLA,LAX
736,31166.0,DTLA,LAX
737,31202.0,DTLA,LAX
738,31229.0,LGB,LAX
739,31252.0,DTLA,LAX
740,31282.0,PSD,LAX
741,31321.0,ANH,LAX
742,31363.0,ANH,LAX
743,31364.0,DTLA,LAX
744,31469.0,ANH,LAX
745,31477.0,BVH,LAX
746,31532.0,PSD,LAX
747,31543.0,LGB,LAX
748,31551.0,DTLA,LAX
749,31558.0,DTLA,LAX
750,31587.0,UVS,LAX
751,31597.0,ANH,LAX
752,31661.0,HWD,LAX
753,31688.0,BVH,LAX
754,31713.0,DTLA,LAX
755,31774.0,ANH,LAX
756,31824.0,HWD,LAX
757,31896.0,HWD,LAX
758,31963.0,UVS,LAX
759,31980.0,PSD,LAX
760,31981.0,DTLA,LAX
761,32015.0,PSD,LAX
762,32016.0,BVH,LAX
763,32027.0,HWD,LAX
764,32036.0,PSD,LAX
765,32047.0,HWD,LAX
766,32108.0,ANH,LAX
767,32130.0,ANH,LAX
768,32144.0,PSD,LAX
769,32182.0,PSD,LAX
770,32185.0,PSD,LAX
771,32211.0,BVH,LAX
772,32264.0,UVS,LAX
773,32288.0,UVS,LAX
774,32332.0,ANH,LAX
775,32333.0,ANH,LAX
776,32338.0,WDHL,LAX
777,32398.0,PSD,LAX
778,32434.0,DTLA,LAX
779,32457.0,HWD,LAX
780,32512.0,DTLA,LAX
781,32516.0,LGB,LAX
782,32544.0,DTLA,LAX
783,32570.0,HWD,LAX
784,32593.0,ANH,LAX
785,32606.0,DTLA,LAX
786,32609.0,WDHL,LAX
787,32625.0,WDHL,LAX
788,32635.0,ANH,LAX
789,32635.0,PSD,LAX
790,32653.0,HWD,LAX
791,32659.0,LGB,LAX
792,32693.0,PSD,LAX
793,32701.0,BVH,LAX
794,32738.0,PSD,LAX
795,32760.0,DTLA,LAX
796,32771.0,LGB,LAX
797,32805.0,ANH,LAX
798,32823.0,UVS,LAX
799,32861.0,WDHL,LAX
800,32873.0,PSD,LAX
801,32881.0,WDHL,LAX
802,32895.0,LGB,LAX
803,32934.0,WDHL,LAX
804,32953.0,DTLA,LAX
805,32967.0,WDHL,LAX
806,32985.0,BVH,LAX
807,32992.0,ANH,LAX
808,33003.0,BVH,LAX
809,33011.0,HWD,LAX
810,33035.0,HWD,LAX
811,33073.0,DTLA,LAX
812,33074.0,HWD,LAX
813,33100.0,ANH,LAX
814,33141.0,UVS,LAX
815,33153.0,HWD,LAX
816,33220.0,DTLA,LAX
817,33269.0,HWD,LAX
818,33273.0,UVS,LAX
819,33296.0,DTLA,LAX
820,33306.0,LGB,LAX
821,33313.0,ANH,LAX
822,33323.0,DTLA,LAX
823,33369.0,DTLA,LAX
824,33378.0,LGB,LAX
825,33403.0,ANH,LAX
826,33408.0,DTLA,LAX
827,33457.0,LGB,LAX
828,33462.0,HWD,LAX
829,33476.0,DTLA,LAX
830,33532.0,LGB,LAX
831,33545.0,PSD,LAX
832,33603.0,WDHL,LAX
833,33610.0,HWD,LAX
834,33635.0,HWD,LAX
835,33638.0,PSD,LAX
836,33646.0,ANH,LAX
837,33655.0,DTLA,LAX
838,33674.0,DTLA,LAX
839,33732.0,HWD,LAX
840,33733.0,ANH,LAX
841,33744.0,DTLA,LAX
842,33786.0,PSD,LAX
843,33793.0,HWD,LAX
844,33795.0,LGB,LAX
845,33815.0,BVH,LAX
846,33839.0,UVS,LAX
847,33866.0,PSD,LAX
848,33887.0,ANH,LAX
849,33900.0,DTLA,LAX
850,33932.0,ANH,LAX
851,33997.0,ANH,LAX
852,34020.0,DTLA,LAX
853,34036.0,DTLA,LAX
854,34050.0,HWD,LAX
855,34052.0,PSD,LAX
856,34075.0,DTLA,LAX
857,34134.0,DTLA,LAX
858,34136.0,ANH,LAX
859,34148.0,ANH,LAX
860,34154.0,HWD,LAX
861,34204.0,LGB,LAX
862,34213.0,WDHL,LAX
863,34222.0,HWD,LAX
864,34230.0,ANH,LAX
865,34263.0,DTLA,LAX
866,34267.0,ANH,LAX
867,34280.0,DTLA,LAX
868,34284.0,ANH,LAX
869,34290.0,LGB,LAX
870,34340.0,HWD,LAX
871,34360.0,HWD,LAX
872,34367.0,DTLA,LAX
873,34370.0,DTLA,LAX
874,34378.0,DTLA,LAX
875,34384.0,DTLA,LAX
876,34399.0,PSD,LAX
877,34406.0,HWD,LAX
878,34411.0,LGB,LAX
879,34439.0,ANH,LAX
880,34454.0,UVS,LAX
881,34474.0,HWD,LAX
882,34476.0,DTLA,LAX
883,34493.0,ANH,LAX
884,34519.0,HWD,LAX
885,34616.0,ANH,LAX
886,34647.0,LGB,LAX
887,34672.0,UVS,LAX
888,34672.0,ANH,LAX
889,34693.0,DTLA,LAX
890,34707.0,PSD,LAX
891,34721.0,DTLA,LAX
892,34753.0,ANH,LAX
893,34772.0,DTLA,LAX
894,34775.0,UVS,LAX
895,34841.0,ANH,LAX
896,34850.0,LGB,LAX
897,34866.0,ANH,LAX
898,34874.0,LGB,LAX
899,34887.0,ANH,LAX
900,34968.0,ANH,LAX
901,34986.0,ANH,LAX
902,35009.0,HWD,LAX
903,35015.0,DTLA,LAX
904,35018.0,DTLA,LAX
905,35042.0,HWD,LAX
906,35065.0,ANH,LAX
907,35070.0,DTLA,LAX
908,35114.0,PSD,LAX
909,35119.0,ANH,LAX
910,35125.0,ANH,LAX
