passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,15413.0,DTLA,LAX
99,15441.0,WDHL,LAX
100,15512.0,DTLA,LAX
101,15524.0,BVH,LAX
102,15557.0,HWD,LAX
103,15645.0,LGB,LAX
104,15647.0,PSD,LAX
105,15757.0,LGB,LAX
106,15759.0,PSD,LAX
107,15764.0,ANH,LAX
108,15847.0,ANH,LAX
109,15893.0,DTLA,LAX
110,15911.0,DTLA,LAX
111,15927.0,DTLA,LAX
112,16008.0,DTLA,LAX
113,16017.0,HWD,LAX
114,16026.0,DTLA,LAX
115,16027.0,UVS,LAX
116,16031.0,WDHL,LAX
117,16048.0,ANH,LAX
118,16077.0,DTLA,LAX
119,16091.0,DTLA,LAX
120,16102.0,DTLA,LAX
121,16117.0,DTLA,LAX
122,16131.0,LGB,LAX
123,16155.0,DTLA,LAX
124,16157.0,DTLA,LAX
125,16164.0,LGB,LAX
126,16231.0,ANH,LAX
127,16262.0,LGB,LAX
128,16322.0,HWD,LAX
129,16338.0,HWD,LAX
130,16339.0,DTLA,LAX
131,16344.0,WDHL,LAX
132,16352.0,DTLA,LAX
133,16353.0,DTLA,LAX
134,16389.0,ANH,LAX
135,16425.0,DTLA,LAX
136,16565.0,LGB,LAX
137,16600.0,HWD,LAX
138,16607.0,ANH,LAX
139,16609.0,DTLA,LAX
140,16611.0,ANH,LAX
141,16645.0,LGB,LAX
142,16659.0,BVH,LAX
143,16689.0,UVS,LAX
144,16700.0,LGB,LAX
145,16723.0,ANH,LAX
146,16724.0,LGB,LAX
147,16726.0,ANH,LAX
148,16728.0,DTLA,LAX
149,16755.0,HWD,LAX
150,16771.0,LGB,LAX
151,16834.0,HWD,LAX
152,16883.0,ANH,LAX
153,16886.0,UVS,LAX
154,16891.0,BVH,LAX
155,16939.0,DTLA,LAX
156,16956.0,UVS,LAX
157,17007.0,DTLA,LAX
158,17100.0,ANH,LAX
159,17145.0,ANH,LAX
160,17159.0,DTLA,LAX
161,17173.0,ANH,LAX
162,17230.0,ANH,LAX
163,17260.0,LGB,LAX
164,17274.0,LGB,LAX
165,17307.0,BVH,LAX
166,17318.0,PSD,LAX
167,17321.0,ANH,LAX
168,17323.0,ANH,LAX
169,17369.0,HWD,LAX
170,17378.0,HWD,LAX
171,17383.0,WDHL,LAX
172,17401.0,PSD,LAX
173,17420.0,ANH,LAX
174,17513.0,HWD,LAX
175,17532.0,WDHL,LAX
176,17535.0,HWD,LAX
177,17612.0,LGB,LAX
178,17709.0,ANH,LAX
179,17710.0,BVH,LAX
180,17713.0,LGB,LAX
181,17732.0,LGB,LAX
182,17734.0,HWD,LAX
183,17792.0,ANH,LAX
184,17808.0,ANH,LAX
185,17956.0,HWD,LAX
186,17969.0,PSD,LAX
187,17969.0,ANH,LAX
188,17999.0,LGB,LAX
189,18037.0,DTLA,LAX
190,18053.0,HWD,LAX
191,18064.0,DTLA,LAX
192,18126.0,BVH,LAX
193,18164.0,PSD,LAX
194,18193.0,PSD,LAX
195,18204.0,LGB,LAX
196,18230.0,WDHL,LAX
197,18237.0,UVS,LAX
198,18263.0,PSD,LAX
199,18265.0,DTLA,LAX
200,18305.0,DTLA,LAX
201,18325.0,PSD,LAX
202,18368.0,WDHL,LAX
203,18388.0,ANH,LAX
204,18390.0,HWD,LAX
205,18404.0,ANH,LAX
206,18411.0,DTLA,LAX
207,18436.0,HWD,LAX
208,18440.0,ANH,LAX
209,18472.0,DTLA,LAX
210,18473.0,DTLA,LAX
211,18508.0,UVS,LAX
212,18513.0,WDHL,LAX
213,18535.0,DTLA,LAX
214,18549.0,DTLA,LAX
215,18550.0,PSD,LAX
216,18567.0,PSD,LAX
217,18575.0,WDHL,LAX
218,18623.0,DTLA,LAX
219,18694.0,HWD,LAX
220,18704.0,ANH,LAX
221,18708.0,HWD,LAX
222,18720.0,DTLA,LAX
223,18731.0,WDHL,LAX
224,18744.0,ANH,LAX
225,18763.0,HWD,LAX
226,18784.0,ANH,LAX
227,18788.0,PSD,LAX
228,18824.0,BVH,LAX
229,18830.0,DTLA,LAX
230,18840.0,LGB,LAX
231,18883.0,LGB,LAX
232,18890.0,DTLA,LAX
233,18915.0,DTLA,LAX
234,18938.0,ANH,LAX
235,18942.0,DTLA,LAX
236,18944.0,LGB,LAX
237,18976.0,HWD,LAX
238,18993.0,LGB,LAX
239,18997.0,HWD,LAX
240,19048.0,LGB,LAX
241,19084.0,LGB,LAX
242,19134.0,DTLA,LAX
243,19139.0,HWD,LAX
244,19161.0,LGB,LAX
245,19200.0,DTLA,LAX
246,19241.0,LGB,LAX
247,19242.0,LGB,LAX
248,19310.0,ANH,LAX
249,19318.0,HWD,LAX
250,19365.0,DTLA,LAX
251,19374.0,ANH,LAX
252,19377.0,LGB,LAX
253,19453.0,LGB,LAX
254,19556.0,HWD,LAX
255,19558.0,PSD,LAX
256,19571.0,ANH,LAX
257,19602.0,ANH,LAX
258,19622.0,LGB,LAX
259,19624.0,LGB,LAX
260,19682.0,DTLA,LAX
261,19696.0,BVH,LAX
262,19781.0,ANH,LAX
263,19784.0,LGB,LAX
264,19793.0,HWD,LAX
265,19796.0,ANH,LAX
266,19811.0,DTLA,LAX
267,19861.0,DTLA,LAX
268,19868.0,UVS,LAX
269,19871.0,WDHL,LAX
270,19874.0,HWD,LAX
271,19911.0,HWD,LAX
272,19912.0,PSD,LAX
273,19945.0,DTLA,LAX
274,19984.0,HWD,LAX
275,19997.0,PSD,LAX
276,20019.0,DTLA,LAX
277,20060.0,DTLA,LAX
278,20078.0,PSD,LAX
279,20120.0,ANH,LAX
280,20144.0,PSD,LAX
281,20207.0,DTLA,LAX
282,20229.0,HWD,LAX
283,20253.0,HWD,LAX
284,20268.0,UVS,LAX
285,20320.0,PSD,LAX
286,20329.0,UVS,LAX
287,20335.0,LGB,LAX
288,20374.0,HWD,LAX
289,20402.0,HWD,LAX
290,20413.0,HWD,LAX
291,20416.0,PSD,LAX
292,20433.0,HWD,LAX
293,20445.0,BVH,LAX
294,20456.0,DTLA,LAX
295,20485.0,BVH,LAX
296,20499.0,DTLA,LAX
297,20535.0,BVH,LAX
298,20559.0,DTLA,LAX
299,20569.0,DTLA,LAX
300,20584.0,ANH,LAX
301,20590.0,DTLA,LAX
302,20595.0,PSD,LAX
303,20609.0,UVS,LAX
304,20645.0,UVS,LAX
305,20662.0,PSD,LAX
306,20686.0,LGB,LAX
307,20692.0,PSD,LAX
308,20733.0,HWD,LAX
309,20758.0,PSD,LAX
310,20786.0,ANH,LAX
311,20797.0,ANH,LAX
312,20797.0,ANH,LAX
313,20822.0,DTLA,LAX
314,20852.0,HWD,LAX
315,20861.0,DTLA,LAX
316,20864.0,HWD,LAX
317,20870.0,ANH,LAX
318,20885.0,WDHL,LAX
319,20902.0,HWD,LAX
320,20911.0,LGB,LAX
321,20935.0,ANH,LAX
322,20949.0,PSD,LAX
323,20960.0,HWD,LAX
324,20975.0,HWD,LAX
325,20982.0,WDHL,LAX
326,21017.0,PSD,LAX
327,21022.0,ANH,LAX
328,21070.0,UVS,LAX
329,21110.0,HWD,LAX
330,21122.0,HWD,LAX
331,21127.0,UVS,LAX
332,21175.0,DTLA,LAX
333,21202.0,HWD,LAX
334,21223.0,LGB,LAX
335,21232.0,LGB,LAX
336,21248.0,BVH,LAX
337,21274.0,DTLA,LAX
338,21283.0,WDHL,LAX
339,21321.0,DTLA,LAX
340,21333.0,WDHL,LAX
341,21334.0,DTLA,LAX
342,21362.0,ANH,LAX
343,21376.0,UVS,LAX
344,21390.0,ANH,LAX
345,21411.0,HWD,LAX
346,21426.0,DTLA,LAX
347,21510.0,UVS,LAX
348,21516.0,DTLA,LAX
349,21519.0,UVS,LAX
350,21520.0,LGB,LAX
351,21537.0,DTLA,LAX
352,21540.0,LGB,LAX
353,21580.0,DTLA,LAX
354,21609.0,HWD,LAX
355,21623.0,UVS,LAX
356,21627.0,LGB,LAX
357,21645.0,PSD,LAX
358,21654.0,LGB,LAX
359,21677.0,ANH,LAX
360,21680.0,WDHL,LAX
361,21682.0,HWD,LAX
362,21702.0,DTLA,LAX
363,21714.0,PSD,LAX
364,21714.0,PSD,LAX
365,21730.0,HWD,LAX
366,21734.0,LGB,LAX
367,21766.0,ANH,LAX
368,21767.0,PSD,LAX
369,21785.0,PSD,LAX
370,21842.0,BVH,LAX
371,21854.0,DTLA,LAX
372,21867.0,ANH,LAX
373,21878.0,PSD,LAX
374,21922.0,PSD,LAX
375,21968.0,PSD,LAX
376,21979.0,ANH,LAX
377,21980.0,ANH,LAX
378,21983.0,HWD,LAX
379,22105.0,HWD,LAX
380,22132.0,ANH,LAX
381,22133.0,ANH,LAX
382,22138.0,ANH,LAX
383,22161.0,DTLA,LAX
384,22161.0,HWD,LAX
385,22172.0,HWD,LAX
386,22195.0,HWD,LAX
387,22217.0,DTLA,LAX
388,22217.0,DTLA,LAX
389,22240.0,HWD,LAX
390,22262.0,DTLA,LAX
391,22264.0,LGB,LAX
392,22291.0,DTLA,LAX
393,22291.0,PSD,LAX
394,22303.0,ANH,LAX
395,22318.0,WDHL,LAX
396,22352.0,DTLA,LAX
397,22365.0,HWD,LAX
398,22374.0,ANH,LAX
399,22378.0,HWD,LAX
400,22405.0,ANH,LAX
401,22406.0,LGB,LAX
402,22424.0,HWD,LAX
403,22424.0,ANH,LAX
404,22438.0,LGB,LAX
405,22439.0,WDHL,LAX
406,22445.0,ANH,LAX
407,22452.0,LGB,LAX
408,22475.0,WDHL,LAX
409,22487.0,HWD,LAX
410,22498.0,ANH,LAX
411,22504.0,BVH,LAX
412,22506.0,DTLA,LAX
413,22507.0,HWD,LAX
414,22517.0,LGB,LAX
415,22528.0,LGB,LAX
416,22542.0,DTLA,LAX
417,22591.0,DTLA,LAX
418,22595.0,UVS,LAX
419,22668.0,DTLA,LAX
420,22673.0,PSD,LAX
421,22697.0,WDHL,LAX
422,22717.0,ANH,LAX
423,22726.0,BVH,LAX
424,22741.0,PSD,LAX
425,22788.0,DTLA,LAX
426,22834.0,LGB,LAX
427,22836.0,DTLA,LAX
428,22841.0,LGB,LAX
429,22843.0,DTLA,LAX
430,22845.0,PSD,LAX
431,22860.0,DTLA,LAX
432,22874.0,DTLA,LAX
433,22897.0,HWD,LAX
434,22900.0,DTLA,LAX
435,22908.0,WDHL,LAX
436,22912.0,ANH,LAX
437,22935.0,ANH,LAX
438,22947.0,ANH,LAX
439,22953.0,ANH,LAX
440,22968.0,WDHL,LAX
441,22992.0,ANH,LAX
442,22992.0,ANH,LAX
443,23079.0,DTLA,LAX
444,23079.0,DTLA,LAX
445,23093.0,ANH,LAX
446,23097.0,BVH,LAX
447,23099.0,BVH,LAX
448,23101.0,HWD,LAX
449,23115.0,LGB,LAX
450,23142.0,PSD,LAX
451,23159.0,WDHL,LAX
452,23190.0,PSD,LAX
453,23195.0,ANH,LAX
454,23199.0,HWD,LAX
455,23208.0,ANH,LAX
456,23233.0,HWD,LAX
457,23235.0,ANH,LAX
458,23242.0,PSD,LAX
459,23252.0,WDHL,LAX
460,23282.0,LGB,LAX
461,23332.0,HWD,LAX
462,23347.0,DTLA,LAX
463,23369.0,DTLA,LAX
464,23390.0,LGB,LAX
465,23392.0,PSD,LAX
466,23417.0,UVS,LAX
467,23421.0,ANH,LAX
468,23435.0,ANH,LAX
469,23443.0,HWD,LAX
470,23444.0,HWD,LAX
471,23461.0,DTLA,LAX
472,23474.0,BVH,LAX
473,23495.0,LGB,LAX
474,23537.0,LGB,LAX
475,23562.0,DTLA,LAX
476,23574.0,DTLA,LAX
477,23582.0,HWD,LAX
478,23591.0,DTLA,LAX
479,23599.0,ANH,LAX
480,23605.0,PSD,LAX
481,23610.0,LGB,LAX
482,23630.0,LGB,LAX
483,23642.0,DTLA,LAX
484,23659.0,DTLA,LAX
485,23663.0,LGB,LAX
486,23665.0,HWD,LAX
487,23705.0,PSD,LAX
488,23722.0,BVH,LAX
489,23722.0,LGB,LAX
490,23736.0,HWD,LAX
491,23775.0,PSD,LAX
492,23803.0,ANH,LAX
493,23849.0,HWD,LAX
494,23854.0,PSD,LAX
495,23867.0,WDHL,LAX
496,23890.0,HWD,LAX
497,23908.0,ANH,LAX
498,23958.0,PSD,LAX
499,23975.0,DTLA,LAX
500,23985.0,UVS,LAX
501,23985.0,LGB,LAX
502,24004.0,HWD,LAX
503,24012.0,ANH,LAX
504,24026.0,BVH,LAX
505,24027.0,HWD,LAX
506,24027.0,WDHL,LAX
507,24053.0,DTLA,LAX
508,24063.0,WDHL,LAX
509,24086.0,ANH,LAX
510,24089.0,DTLA,LAX
511,24092.0,DTLA,LAX
512,24153.0,ANH,LAX
513,24167.0,UVS,LAX
514,24186.0,PSD,LAX
515,24206.0,HWD,LAX
516,24210.0,LGB,LAX
517,24257.0,WDHL,LAX
518,24266.0,DTLA,LAX
519,24268.0,LGB,LAX
520,24306.0,ANH,LAX
521,24310.0,WDHL,LAX
522,24313.0,ANH,LAX
523,24329.0,UVS,LAX
524,24336.0,BVH,LAX
525,24384.0,DTLA,LAX
526,24411.0,ANH,LAX
527,24435.0,BVH,LAX
528,24466.0,LGB,LAX
529,24478.0,UVS,LAX
530,24492.0,HWD,LAX
531,24520.0,PSD,LAX
532,24523.0,LGB,LAX
533,24536.0,DTLA,LAX
534,24538.0,DTLA,LAX
535,24573.0,DTLA,LAX
536,24603.0,HWD,LAX
537,24620.0,DTLA,LAX
538,24630.0,DTLA,LAX
539,24645.0,LGB,LAX
540,24647.0,WDHL,LAX
541,24655.0,HWD,LAX
542,24660.0,BVH,LAX
543,24746.0,DTLA,LAX
544,24747.0,HWD,LAX
545,24766.0,UVS,LAX
546,24792.0,LGB,LAX
547,24835.0,UVS,LAX
548,24871.0,HWD,LAX
549,24881.0,LGB,LAX
550,24914.0,BVH,LAX
551,24931.0,HWD,LAX
552,24934.0,UVS,LAX
553,24942.0,HWD,LAX
554,24944.0,BVH,LAX
555,24972.0,PSD,LAX
556,24995.0,HWD,LAX
557,25004.0,DTLA,LAX
558,25055.0,BVH,LAX
559,25067.0,LGB,LAX
560,25088.0,ANH,LAX
561,25108.0,DTLA,LAX
562,25116.0,LGB,LAX
563,25131.0,HWD,LAX
564,25172.0,PSD,LAX
565,25210.0,LGB,LAX
566,25212.0,ANH,LAX
567,25288.0,HWD,LAX
568,25295.0,DTLA,LAX
569,25325.0,HWD,LAX
570,25328.0,ANH,LAX
571,25337.0,DTLA,LAX
572,25344.0,LGB,LAX
573,25346.0,DTLA,LAX
574,25405.0,DTLA,LAX
575,25407.0,DTLA,LAX
576,25463.0,PSD,LAX
577,25536.0,ANH,LAX
578,25546.0,LGB,LAX
579,25576.0,HWD,LAX
580,25583.0,DTLA,LAX
581,25588.0,DTLA,LAX
582,25589.0,HWD,LAX
583,25629.0,PSD,LAX
584,25646.0,LGB,LAX
585,25654.0,WDHL,LAX
586,25693.0,PSD,LAX
587,25753.0,PSD,LAX
588,25755.0,LGB,LAX
589,25792.0,LGB,LAX
590,25817.0,LGB,LAX
591,25833.0,HWD,LAX
592,25880.0,HWD,LAX
593,25909.0,BVH,LAX
594,25967.0,BVH,LAX
595,26014.0,LGB,LAX
596,26048.0,HWD,LAX
597,26054.0,DTLA,LAX
598,26083.0,ANH,LAX
599,26089.0,HWD,LAX
600,26097.0,ANH,LAX
601,26110.0,DTLA,LAX
602,26128.0,LGB,LAX
603,26149.0,PSD,LAX
604,26185.0,DTLA,LAX
605,26213.0,PSD,LAX
606,26216.0,DTLA,LAX
607,26234.0,BVH,LAX
608,26235.0,ANH,LAX
609,26243.0,ANH,LAX
610,26277.0,DTLA,LAX
611,26303.0,LGB,LAX
612,26371.0,DTLA,LAX
613,26423.0,PSD,LAX
614,26449.0,DTLA,LAX
615,26456.0,DTLA,LAX
616,26533.0,ANH,LAX
617,26621.0,LGB,LAX
618,26622.0,DTLA,LAX
619,26626.0,HWD,LAX
620,26633.0,LGB,LAX
621,26645.0,HWD,LAX
622,26704.0,DTLA,LAX
623,26715.0,DTLA,LAX
624,26769.0,ANH,LAX
625,26770.0,UVS,LAX
626,26796.0,DTLA,LAX
627,26815.0,DTLA,LAX
628,26852.0,LGB,LAX
629,26862.0,BVH,LAX
630,26871.0,DTLA,LAX
631,26886.0,ANH,LAX
632,26915.0,UVS,LAX
633,26932.0,ANH,LAX
634,26933.0,ANH,LAX
635,26956.0,ANH,LAX
636,26977.0,DTLA,LAX
637,26989.0,DTLA,LAX
638,26992.0,DTLA,LAX
639,27026.0,DTLA,LAX
640,27045.0,DTLA,LAX
641,27106.0,HWD,LAX
642,27127.0,LGB,LAX
643,27164.0,DTLA,LAX
644,27182.0,DTLA,LAX
645,27190.0,BVH,LAX
646,27191.0,DTLA,LAX
647,27191.0,LGB,LAX
648,27220.0,WDHL,LAX
649,27230.0,WDHL,LAX
650,27246.0,HWD,LAX
651,27257.0,ANH,LAX
652,27267.0,PSD,LAX
653,27274.0,UVS,LAX
654,27276.0,DTLA,LAX
655,27301.0,HWD,LAX
656,27309.0,BVH,LAX
657,27318.0,ANH,LAX
658,27332.0,LGB,LAX
659,27332.0,UVS,LAX
660,27412.0,HWD,LAX
661,27419.0,ANH,LAX
662,27429.0,BVH,LAX
663,27430.0,ANH,LAX
664,27433.0,HWD,LAX
665,27449.0,HWD,LAX
666,27465.0,BVH,LAX
667,27474.0,DTLA,LAX
668,27499.0,DTLA,LAX
669,27528.0,ANH,LAX
670,27533.0,ANH,LAX
671,27583.0,DTLA,LAX
672,27619.0,HWD,LAX
673,27632.0,LGB,LAX
674,27642.0,HWD,LAX
675,27649.0,HWD,LAX
676,27666.0,DTLA,LAX
677,27667.0,ANH,LAX
678,27693.0,DTLA,LAX
679,27714.0,HWD,LAX
680,27747.0,UVS,LAX
681,27780.0,WDHL,LAX
682,27807.0,WDHL,LAX
683,27853.0,DTLA,LAX
684,27866.0,ANH,LAX
685,27889.0,PSD,LAX
686,27945.0,ANH,LAX
687,27981.0,PSD,LAX
688,27982.0,DTLA,LAX
689,27999.0,DTLA,LAX
690,28020.0,HWD,LAX
691,28044.0,DTLA,LAX
692,28047.0,DTLA,LAX
693,28073.0,UVS,LAX
694,28112.0,ANH,LAX
695,28113.0,DTLA,LAX
696,28152.0,DTLA,LAX
697,28161.0,DTLA,LAX
698,28190.0,ANH,LAX
699,28196.0,ANH,LAX
700,28204.0,PSD,LAX
701,28207.0,DTLA,LAX
702,28235.0,DTLA,LAX
703,28238.0,ANH,LAX
704,28238.0,HWD,LAX
705,28245.0,HWD,LAX
706,28247.0,BVH,LAX
707,28248.0,BVH,LAX
708,28263.0,ANH,LAX
709,28279.0,ANH,LAX
710,28303.0,WDHL,LAX
711,28305.0,HWD,LAX
712,28369.0,PSD,LAX
713,28370.0,PSD,LAX
714,28438.0,LGB,LAX
715,28447.0,HWD,LAX
716,28464.0,WDHL,LAX
717,28485.0,DTLA,LAX
718,28491.0,HWD,LAX
719,28506.0,DTLA,LAX
720,28514.0,ANH,LAX
721,28520.0,PSD,LAX
722,28554.0,HWD,LAX
723,28586.0,WDHL,LAX
724,28591.0,PSD,LAX
725,28601.0,LGB,LAX
726,28628.0,WDHL,LAX
727,28633.0,LGB,LAX
728,28658.0,PSD,LAX
729,28681.0,HWD,LAX
730,28689.0,DTLA,LAX
731,28698.0,LGB,LAX
732,28700.0,BVH,LAX
733,28712.0,WDHL,LAX
734,28718.0,HWD,LAX
735,28723.0,ANH,LAX
736,28727.0,DTLA,LAX
737,28744.0,ANH,LAX
738,28748.0,HWD,LAX
739,28748.0,ANH,LAX
740,28770.0,LGB,LAX
741,28803.0,BVH,LAX
742,28810.0,LGB,LAX
743,28820.0,BVH,LAX
744,28835.0,HWD,LAX
745,28845.0,PSD,LAX
746,28854.0,DTLA,LAX
747,28859.0,PSD,LAX
748,28881.0,WDHL,LAX
749,28886.0,DTLA,LAX
750,28888.0,HWD,LAX
751,28890.0,ANH,LAX
752,28892.0,DTLA,LAX
753,28914.0,ANH,LAX
754,28917.0,ANH,LAX
755,28918.0,HWD,LAX
756,28930.0,HWD,LAX
757,28933.0,ANH,LAX
758,28935.0,WDHL,LAX
759,28973.0,HWD,LAX
760,28981.0,BVH,LAX
761,28989.0,LGB,LAX
762,29032.0,PSD,LAX
763,29035.0,ANH,LAX
764,29035.0,UVS,LAX
765,29056.0,DTLA,LAX
766,29061.0,PSD,LAX
767,29063.0,HWD,LAX
768,29111.0,ANH,LAX
769,29122.0,ANH,LAX
770,29133.0,DTLA,LAX
771,29139.0,HWD,LAX
772,29159.0,ANH,LAX
773,29191.0,HWD,LAX
774,29208.0,LGB,LAX
775,29225.0,DTLA,LAX
776,29257.0,WDHL,LAX
777,29295.0,ANH,LAX
778,29304.0,DTLA,LAX
779,29309.0,HWD,LAX
780,29346.0,UVS,LAX
781,29358.0,PSD,LAX
782,29359.0,UVS,LAX
783,29360.0,ANH,LAX
784,29374.0,DTLA,LAX
785,29378.0,ANH,LAX
786,29411.0,LGB,LAX
787,29441.0,HWD,LAX
788,29442.0,ANH,LAX
789,29444.0,UVS,LAX
790,29447.0,DTLA,LAX
791,29455.0,HWD,LAX
792,29511.0,DTLA,LAX
793,29520.0,BVH,LAX
794,29524.0,BVH,LAX
795,29528.0,BVH,LAX
796,29540.0,PSD,LAX
797,29547.0,ANH,LAX
798,29551.0,BVH,LAX
799,29567.0,DTLA,LAX
800,29572.0,BVH,LAX
801,29600.0,PSD,LAX
802,29604.0,ANH,LAX
803,29607.0,DTLA,LAX
804,29653.0,HWD,LAX
805,29657.0,PSD,LAX
806,29694.0,LGB,LAX
807,29705.0,PSD,LAX
808,29731.0,LGB,LAX
809,29732.0,HWD,LAX
810,29750.0,HWD,LAX
811,29763.0,ANH,LAX
812,29785.0,UVS,LAX
813,29797.0,ANH,LAX
814,29822.0,DTLA,LAX
815,29848.0,ANH,LAX
816,29855.0,ANH,LAX
817,29871.0,BVH,LAX
818,29978.0,UVS,LAX
819,29979.0,HWD,LAX
820,29988.0,DTLA,LAX
821,29995.0,LGB,LAX
822,29996.0,UVS,LAX
823,30026.0,DTLA,LAX
824,30061.0,LGB,LAX
825,30092.0,WDHL,LAX
826,30115.0,BVH,LAX
827,30126.0,BVH,LAX
828,30151.0,ANH,LAX
829,30156.0,HWD,LAX
830,30198.0,UVS,LAX
831,30198.0,WDHL,LAX
832,30209.0,DTLA,LAX
833,30209.0,BVH,LAX
834,30226.0,ANH,LAX
835,30266.0,UVS,LAX
836,30319.0,DTLA,LAX
837,30320.0,PSD,LAX
838,30326.0,ANH,LAX
839,30353.0,HWD,LAX
840,30354.0,LGB,LAX
841,30360.0,ANH,LAX
842,30369.0,ANH,LAX
843,30383.0,HWD,LAX
844,30399.0,ANH,LAX
845,30410.0,DTLA,LAX
846,30424.0,WDHL,LAX
847,30430.0,WDHL,LAX
848,30458.0,WDHL,LAX
849,30463.0,PSD,LAX
850,30477.0,ANH,LAX
851,30482.0,UVS,LAX
852,30502.0,DTLA,LAX
853,30510.0,HWD,LAX
854,30597.0,ANH,LAX
855,30599.0,ANH,LAX
856,30634.0,ANH,LAX
857,30649.0,LGB,LAX
858,30651.0,HWD,LAX
859,30670.0,HWD,LAX
860,30673.0,LGB,LAX
861,30675.0,LGB,LAX
862,30683.0,ANH,LAX
863,30690.0,DTLA,LAX
864,30709.0,HWD,LAX
865,30736.0,PSD,LAX
866,30778.0,DTLA,LAX
867,30779.0,HWD,LAX
868,30784.0,UVS,LAX
869,30850.0,PSD,LAX
870,30855.0,ANH,LAX
871,30887.0,BVH,LAX
872,30910.0,DTLA,LAX
873,30912.0,DTLA,LAX
874,30941.0,HWD,LAX
875,30942.0,DTLA,LAX
876,30945.0,ANH,LAX
877,30948.0,PSD,LAX
878,30960.0,DTLA,LAX
879,30961.0,HWD,LAX
880,30972.0,WDHL,LAX
881,30979.0,DTLA,LAX
882,30990.0,DTLA,LAX
883,30996.0,PSD,LAX
884,30998.0,UVS,LAX
885,31021.0,DTLA,LAX
886,31026.0,HWD,LAX
887,31030.0,DTLA,LAX
888,31074.0,UVS,LAX
889,31077.0,UVS,LAX
890,31083.0,DTLA,LAX
891,31090.0,PSD,LAX
892,31097.0,UVS,LAX
893,31117.0,PSD,LAX
894,31149.0,DTLA,LAX
895,31159.0,PSD,LAX
896,31191.0,DTLA,LAX
897,31209.0,ANH,LAX
898,31213.0,HWD,LAX
899,31235.0,DTLA,LAX
900,31247.0,BVH,LAX
901,31258.0,LGB,LAX
902,31277.0,ANH,LAX
903,31279.0,WDHL,LAX
904,31291.0,HWD,LAX
905,31295.0,DTLA,LAX
906,31296.0,DTLA,LAX
907,31298.0,DTLA,LAX
908,31313.0,DTLA,LAX
909,31322.0,LGB,LAX
