passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
263,16748.0,HWD,LAX
264,16752.0,DTLA,LAX
265,16777.0,PSD,LAX
266,16867.0,ANH,LAX
267,16902.0,ANH,LAX
268,17028.0,DTLA,LAX
269,17032.0,BVH,LAX
270,17065.0,DTLA,LAX
271,17079.0,PSD,LAX
272,17087.0,HWD,LAX
273,17105.0,HWD,LAX
274,17119.0,ANH,LAX
275,17124.0,LGB,LAX
276,17128.0,DTLA,LAX
277,17139.0,BVH,LAX
278,17157.0,DTLA,LAX
279,17184.0,HWD,LAX
280,17189.0,HWD,LAX
281,17189.0,ANH,LAX
282,17238.0,DTLA,LAX
283,17283.0,ANH,LAX
284,17302.0,ANH,LAX
285,17303.0,DTLA,LAX
286,17316.0,ANH,LAX
287,17360.0,HWD,LAX
288,17395.0,ANH,LAX
289,17406.0,HWD,LAX
290,17431.0,ANH,LAX
291,17471.0,UVS,LAX
292,17530.0,UVS,LAX
293,17531.0,DTLA,LAX
294,17596.0,ANH,LAX
295,17598.0,LGB,LAX
296,17611.0,ANH,LAX
297,17620.0,DTLA,LAX
298,17625.0,PSD,LAX
299,17646.0,PSD,LAX
300,17670.0,BVH,LAX
301,17683.0,ANH,LAX
302,17690.0,DTLA,LAX
303,17692.0,UVS,LAX
304,17729.0,LGB,LAX
305,17729.0,LGB,LAX
306,17737.0,WDHL,LAX
307,17740.0,LGB,LAX
308,17744.0,HWD,LAX
309,17805.0,UVS,LAX
310,17834.0,ANH,LAX
311,17844.0,BVH,LAX
312,17874.0,DTLA,LAX
313,17906.0,LGB,LAX
314,17916.0,HWD,LAX
315,17946.0,UVS,LAX
316,17948.0,UVS,LAX
317,18023.0,HWD,LAX
318,18056.0,DTLA,LAX
319,18153.0,DTLA,LAX
320,18168.0,WDHL,LAX
321,18176.0,DTLA,LAX
322,18207.0,DTLA,LAX
323,18208.0,DTLA,LAX
324,18217.0,WDHL,LAX
325,18219.0,DTLA,LAX
326,18226.0,HWD,LAX
327,18291.0,ANH,LAX
328,18299.0,HWD,LAX
329,18360.0,UVS,LAX
330,18378.0,LGB,LAX
331,18384.0,UVS,LAX
332,18406.0,BVH,LAX
333,18415.0,ANH,LAX
334,18420.0,PSD,LAX
335,18442.0,DTLA,LAX
336,18462.0,DTLA,LAX
337,18482.0,ANH,LAX
338,18506.0,UVS,LAX
339,18509.0,WDHL,LAX
340,18511.0,PSD,LAX
341,18515.0,PSD,LAX
342,18519.0,HWD,LAX
343,18527.0,DTLA,LAX
344,18555.0,ANH,LAX
345,18557.0,ANH,LAX
346,18557.0,HWD,LAX
347,18588.0,HWD,LAX
348,18606.0,HWD,LAX
349,18636.0,ANH,LAX
350,18653.0,DTLA,LAX
351,18655.0,LGB,LAX
352,18661.0,PSD,LAX
353,18665.0,DTLA,LAX
354,18677.0,BVH,LAX
355,18698.0,WDHL,LAX
356,18703.0,ANH,LAX
357,18713.0,WDHL,LAX
358,18729.0,BVH,LAX
359,18828.0,HWD,LAX
360,18871.0,DTLA,LAX
361,18873.0,PSD,LAX
362,18874.0,PSD,LAX
363,18892.0,DTLA,LAX
364,18896.0,LGB,LAX
365,18918.0,BVH,LAX
366,18920.0,ANH,LAX
367,18929.0,HWD,LAX
368,18953.0,PSD,LAX
369,18954.0,ANH,LAX
370,18964.0,UVS,LAX
371,18998.0,BVH,LAX
372,19019.0,DTLA,LAX
373,19090.0,BVH,LAX
374,19094.0,HWD,LAX
375,19121.0,HWD,LAX
376,19122.0,DTLA,LAX
377,19138.0,LGB,LAX
378,19150.0,BVH,LAX
379,19158.0,ANH,LAX
380,19158.0,PSD,LAX
381,19189.0,DTLA,LAX
382,19194.0,ANH,LAX
383,19242.0,BVH,LAX
384,19248.0,LGB,LAX
385,19261.0,LGB,LAX
386,19265.0,UVS,LAX
387,19277.0,PSD,LAX
388,19287.0,PSD,LAX
389,19287.0,DTLA,LAX
390,19290.0,HWD,LAX
391,19305.0,BVH,LAX
392,19370.0,LGB,LAX
393,19406.0,PSD,LAX
394,19472.0,DTLA,LAX
395,19494.0,WDHL,LAX
396,19577.0,ANH,LAX
397,19587.0,HWD,LAX
398,19595.0,ANH,LAX
399,19602.0,HWD,LAX
400,19603.0,ANH,LAX
401,19693.0,BVH,LAX
402,19695.0,WDHL,LAX
403,19703.0,BVH,LAX
404,19732.0,DTLA,LAX
405,19762.0,UVS,LAX
406,19763.0,UVS,LAX
407,19790.0,DTLA,LAX
408,19795.0,DTLA,LAX
409,19805.0,DTLA,LAX
410,19829.0,DTLA,LAX
411,19835.0,ANH,LAX
412,19873.0,HWD,LAX
413,19881.0,UVS,LAX
414,19913.0,DTLA,LAX
415,20014.0,DTLA,LAX
416,20092.0,ANH,LAX
417,20103.0,DTLA,LAX
418,20108.0,DTLA,LAX
419,20134.0,DTLA,LAX
420,20139.0,LGB,LAX
421,20214.0,HWD,LAX
422,20227.0,DTLA,LAX
423,20252.0,ANH,LAX
424,20254.0,PSD,LAX
425,20275.0,DTLA,LAX
426,20276.0,LGB,LAX
427,20281.0,HWD,LAX
428,20289.0,DTLA,LAX
429,20321.0,DTLA,LAX
430,20350.0,BVH,LAX
431,20359.0,PSD,LAX
432,20367.0,ANH,LAX
433,20373.0,DTLA,LAX
434,20411.0,DTLA,LAX
435,20426.0,ANH,LAX
436,20455.0,PSD,LAX
437,20494.0,HWD,LAX
438,20507.0,PSD,LAX
439,20581.0,HWD,LAX
440,20587.0,BVH,LAX
441,20621.0,ANH,LAX
442,20646.0,DTLA,LAX
443,20651.0,DTLA,LAX
444,20667.0,ANH,LAX
445,20729.0,BVH,LAX
446,20736.0,HWD,LAX
447,20824.0,HWD,LAX
448,20855.0,HWD,LAX
449,20879.0,PSD,LAX
450,20893.0,HWD,LAX
451,20933.0,WDHL,LAX
452,20933.0,PSD,LAX
453,20959.0,DTLA,LAX
454,20976.0,BVH,LAX
455,21007.0,BVH,LAX
456,21020.0,ANH,LAX
457,21033.0,BVH,LAX
458,21050.0,DTLA,LAX
459,21071.0,HWD,LAX
460,21106.0,DTLA,LAX
461,21120.0,DTLA,LAX
462,21142.0,LGB,LAX
463,21167.0,UVS,LAX
464,21184.0,ANH,LAX
465,21199.0,DTLA,LAX
466,21204.0,DTLA,LAX
467,21205.0,HWD,LAX
468,21215.0,ANH,LAX
469,21226.0,LGB,LAX
470,21269.0,UVS,LAX
471,21270.0,BVH,LAX
472,21273.0,WDHL,LAX
473,21281.0,HWD,LAX
474,21290.0,ANH,LAX
475,21320.0,ANH,LAX
476,21325.0,UVS,LAX
477,21329.0,LGB,LAX
478,21353.0,UVS,LAX
479,21370.0,WDHL,LAX
480,21370.0,ANH,LAX
481,21376.0,LGB,LAX
482,21377.0,ANH,LAX
483,21385.0,BVH,LAX
484,21388.0,ANH,LAX
485,21441.0,ANH,LAX
486,21513.0,HWD,LAX
487,21530.0,BVH,LAX
488,21548.0,DTLA,LAX
489,21565.0,UVS,LAX
490,21598.0,UVS,LAX
491,21603.0,LGB,LAX
492,21626.0,LGB,LAX
493,21627.0,BVH,LAX
494,21680.0,BVH,LAX
495,21695.0,BVH,LAX
496,21713.0,DTLA,LAX
497,21743.0,UVS,LAX
498,21754.0,DTLA,LAX
499,21757.0,DTLA,LAX
500,21814.0,DTLA,LAX
501,21830.0,LGB,LAX
502,21855.0,HWD,LAX
503,21868.0,PSD,LAX
504,21869.0,HWD,LAX
505,21898.0,DTLA,LAX
506,21900.0,DTLA,LAX
507,21911.0,WDHL,LAX
508,21916.0,DTLA,LAX
509,21925.0,ANH,LAX
510,21925.0,HWD,LAX
511,21934.0,DTLA,LAX
512,21951.0,BVH,LAX
513,21958.0,BVH,LAX
514,21973.0,HWD,LAX
515,22046.0,HWD,LAX
516,22050.0,DTLA,LAX
517,22057.0,DTLA,LAX
518,22098.0,PSD,LAX
519,22124.0,HWD,LAX
520,22191.0,ANH,LAX
521,22193.0,DTLA,LAX
522,22206.0,PSD,LAX
523,22208.0,LGB,LAX
524,22229.0,DTLA,LAX
525,22231.0,DTLA,LAX
526,22243.0,UVS,LAX
527,22254.0,BVH,LAX
528,22265.0,WDHL,LAX
529,22268.0,ANH,LAX
530,22279.0,ANH,LAX
531,22299.0,WDHL,LAX
532,22392.0,ANH,LAX
533,22401.0,LGB,LAX
534,22424.0,DTLA,LAX
535,22430.0,ANH,LAX
536,22435.0,BVH,LAX
537,22457.0,DTLA,LAX
538,22467.0,ANH,LAX
539,22477.0,ANH,LAX
540,22520.0,UVS,LAX
541,22537.0,DTLA,LAX
542,22541.0,BVH,LAX
543,22542.0,PSD,LAX
544,22547.0,ANH,LAX
545,22556.0,ANH,LAX
546,22562.0,HWD,LAX
547,22586.0,ANH,LAX
548,22602.0,HWD,LAX
549,22611.0,HWD,LAX
550,22628.0,DTLA,LAX
551,22629.0,HWD,LAX
552,22633.0,LGB,LAX
553,22639.0,ANH,LAX
554,22653.0,HWD,LAX
555,22662.0,DTLA,LAX
556,22663.0,DTLA,LAX
557,22669.0,DTLA,LAX
558,22735.0,PSD,LAX
559,22755.0,UVS,LAX
560,22766.0,DTLA,LAX
561,22790.0,ANH,LAX
562,22791.0,ANH,LAX
563,22798.0,PSD,LAX
564,22871.0,LGB,LAX
565,22878.0,HWD,LAX
566,22907.0,LGB,LAX
567,22916.0,HWD,LAX
568,22934.0,BVH,LAX
569,22942.0,HWD,LAX
570,22954.0,PSD,LAX
571,22956.0,LGB,LAX
572,22991.0,ANH,LAX
573,22995.0,HWD,LAX
574,23036.0,HWD,LAX
575,23056.0,WDHL,LAX
576,23062.0,HWD,LAX
577,23077.0,LGB,LAX
578,23077.0,PSD,LAX
579,23080.0,LGB,LAX
580,23101.0,BVH,LAX
581,23121.0,DTLA,LAX
582,23123.0,ANH,LAX
583,23141.0,DTLA,LAX
584,23164.0,ANH,LAX
585,23174.0,ANH,LAX
586,23176.0,LGB,LAX
587,23184.0,WDHL,LAX
588,23199.0,UVS,LAX
589,23204.0,HWD,LAX
590,23210.0,ANH,LAX
591,23217.0,BVH,LAX
592,23219.0,LGB,LAX
593,23247.0,HWD,LAX
594,23250.0,ANH,LAX
595,23294.0,HWD,LAX
596,23304.0,LGB,LAX
597,23359.0,DTLA,LAX
598,23372.0,BVH,LAX
599,23407.0,UVS,LAX
600,23420.0,ANH,LAX
601,23452.0,DTLA,LAX
602,23478.0,LGB,LAX
603,23480.0,ANH,LAX
604,23487.0,LGB,LAX
605,23488.0,ANH,LAX
606,23511.0,LGB,LAX
607,23519.0,LGB,LAX
608,23523.0,DTLA,LAX
609,23524.0,PSD,LAX
610,23528.0,UVS,LAX
611,23559.0,DTLA,LAX
612,23602.0,HWD,LAX
613,23639.0,ANH,LAX
614,23648.0,LGB,LAX
615,23657.0,ANH,LAX
616,23724.0,HWD,LAX
617,23728.0,BVH,LAX
618,23749.0,ANH,LAX
619,23808.0,BVH,LAX
620,23822.0,LGB,LAX
621,23830.0,ANH,LAX
622,23848.0,DTLA,LAX
623,23913.0,DTLA,LAX
624,23969.0,UVS,LAX
625,23969.0,ANH,LAX
626,23985.0,WDHL,LAX
627,23998.0,ANH,LAX
628,24002.0,DTLA,LAX
629,24027.0,LGB,LAX
630,24030.0,BVH,LAX
631,24031.0,DTLA,LAX
632,24032.0,BVH,LAX
633,24063.0,HWD,LAX
634,24088.0,DTLA,LAX
635,24091.0,PSD,LAX
636,24140.0,LGB,LAX
637,24171.0,DTLA,LAX
638,24194.0,HWD,LAX
639,24224.0,HWD,LAX
640,24259.0,PSD,LAX
641,24266.0,WDHL,LAX
642,24273.0,ANH,LAX
643,24277.0,DTLA,LAX
644,24285.0,ANH,LAX
645,24286.0,WDHL,LAX
646,24320.0,ANH,LAX
647,24354.0,ANH,LAX
648,24374.0,DTLA,LAX
649,24378.0,ANH,LAX
650,24406.0,DTLA,LAX
651,24422.0,ANH,LAX
652,24431.0,UVS,LAX
653,24454.0,HWD,LAX
654,24489.0,LGB,LAX
655,24492.0,PSD,LAX
656,24498.0,HWD,LAX
657,24500.0,ANH,LAX
658,24519.0,ANH,LAX
659,24537.0,ANH,LAX
660,24569.0,HWD,LAX
661,24576.0,PSD,LAX
662,24578.0,HWD,LAX
663,24592.0,LGB,LAX
664,24594.0,ANH,LAX
665,24598.0,DTLA,LAX
666,24608.0,BVH,LAX
667,24609.0,HWD,LAX
668,24620.0,DTLA,LAX
669,24665.0,LGB,LAX
670,24677.0,ANH,LAX
671,24683.0,LGB,LAX
672,24700.0,PSD,LAX
673,24702.0,DTLA,LAX
674,24704.0,PSD,LAX
675,24706.0,ANH,LAX
676,24707.0,ANH,LAX
677,24707.0,DTLA,LAX
678,24746.0,ANH,LAX
679,24746.0,DTLA,LAX
680,24761.0,UVS,LAX
681,24768.0,HWD,LAX
682,24778.0,BVH,LAX
683,24788.0,HWD,LAX
684,24789.0,DTLA,LAX
685,24812.0,HWD,LAX
686,24852.0,HWD,LAX
687,24852.0,PSD,LAX
688,24866.0,UVS,LAX
689,24911.0,BVH,LAX
690,24926.0,BVH,LAX
691,24926.0,DTLA,LAX
692,24942.0,LGB,LAX
693,24958.0,PSD,LAX
694,24962.0,BVH,LAX
695,25002.0,LGB,LAX
696,25010.0,UVS,LAX
697,25013.0,DTLA,LAX
698,25028.0,PSD,LAX
699,25034.0,DTLA,LAX
700,25038.0,PSD,LAX
701,25070.0,BVH,LAX
702,25081.0,DTLA,LAX
703,25088.0,ANH,LAX
704,25090.0,ANH,LAX
705,25097.0,BVH,LAX
706,25108.0,DTLA,LAX
707,25126.0,ANH,LAX
708,25128.0,BVH,LAX
709,25140.0,DTLA,LAX
710,25144.0,HWD,LAX
711,25144.0,UVS,LAX
712,25161.0,BVH,LAX
713,25168.0,LGB,LAX
714,25196.0,HWD,LAX
715,25207.0,LGB,LAX
716,25223.0,ANH,LAX
717,25249.0,ANH,LAX
718,25275.0,BVH,LAX
719,25277.0,ANH,LAX
720,25286.0,PSD,LAX
721,25311.0,DTLA,LAX
722,25330.0,ANH,LAX
723,25341.0,DTLA,LAX
724,25356.0,PSD,LAX
725,25370.0,HWD,LAX
726,25376.0,PSD,LAX
727,25382.0,LGB,LAX
728,25405.0,DTLA,LAX
729,25432.0,HWD,LAX
730,25445.0,ANH,LAX
731,25473.0,LGB,LAX
732,25503.0,PSD,LAX
733,25505.0,HWD,LAX
734,25523.0,DTLA,LAX
735,25535.0,HWD,LAX
736,25556.0,DTLA,LAX
737,25567.0,ANH,LAX
738,25573.0,PSD,LAX
739,25577.0,ANH,LAX
740,25586.0,LGB,LAX
741,25599.0,LGB,LAX
742,25603.0,PSD,LAX
743,25610.0,HWD,LAX
744,25621.0,DTLA,LAX
745,25621.0,HWD,LAX
746,25649.0,LGB,LAX
747,25679.0,DTLA,LAX
748,25700.0,ANH,LAX
749,25705.0,ANH,LAX
750,25714.0,DTLA,LAX
751,25740.0,UVS,LAX
752,25748.0,PSD,LAX
753,25770.0,BVH,LAX
754,25821.0,HWD,LAX
755,25848.0,PSD,LAX
756,25850.0,PSD,LAX
757,25858.0,UVS,LAX
758,25865.0,HWD,LAX
759,25865.0,DTLA,LAX
760,25870.0,LGB,LAX
761,25872.0,ANH,LAX
762,25909.0,ANH,LAX
763,25915.0,ANH,LAX
764,25955.0,HWD,LAX
765,25985.0,BVH,LAX
766,25987.0,LGB,LAX
767,25998.0,LGB,LAX
768,26012.0,ANH,LAX
769,26031.0,ANH,LAX
770,26036.0,UVS,LAX
771,26038.0,LGB,LAX
772,26042.0,DTLA,LAX
773,26043.0,ANH,LAX
774,26060.0,ANH,LAX
775,26084.0,ANH,LAX
776,26102.0,HWD,LAX
777,26141.0,ANH,LAX
778,26197.0,ANH,LAX
779,26230.0,DTLA,LAX
780,26244.0,HWD,LAX
781,26265.0,UVS,LAX
782,26280.0,ANH,LAX
783,26313.0,HWD,LAX
784,26361.0,DTLA,LAX
785,26376.0,ANH,LAX
786,26380.0,HWD,LAX
787,26400.0,HWD,LAX
788,26414.0,BVH,LAX
789,26436.0,ANH,LAX
790,26465.0,ANH,LAX
791,26481.0,PSD,LAX
792,26506.0,HWD,LAX
793,26520.0,UVS,LAX
794,26522.0,HWD,LAX
795,26529.0,DTLA,LAX
796,26534.0,ANH,LAX
797,26543.0,DTLA,LAX
798,26545.0,LGB,LAX
799,26560.0,PSD,LAX
800,26565.0,ANH,LAX
801,26572.0,HWD,LAX
802,26576.0,LGB,LAX
803,26582.0,LGB,LAX
804,26594.0,DTLA,LAX
805,26602.0,ANH,LAX
806,26625.0,DTLA,LAX
807,26633.0,WDHL,LAX
808,26652.0,ANH,LAX
809,26662.0,ANH,LAX
810,26663.0,UVS,LAX
811,26679.0,WDHL,LAX
812,26688.0,ANH,LAX
813,26694.0,LGB,LAX
814,26721.0,DTLA,LAX
815,26725.0,HWD,LAX
816,26737.0,LGB,LAX
817,26745.0,DTLA,LAX
818,26763.0,DTLA,LAX
819,26817.0,ANH,LAX
820,26832.0,DTLA,LAX
821,26836.0,DTLA,LAX
822,26868.0,DTLA,LAX
823,26881.0,ANH,LAX
824,26888.0,BVH,LAX
825,26922.0,ANH,LAX
826,26970.0,ANH,LAX
827,26971.0,WDHL,LAX
828,26979.0,ANH,LAX
829,26987.0,ANH,LAX
830,26995.0,WDHL,LAX
831,26999.0,UVS,LAX
832,27003.0,DTLA,LAX
833,27004.0,LGB,LAX
834,27008.0,HWD,LAX
835,27018.0,WDHL,LAX
836,27022.0,BVH,LAX
837,27024.0,WDHL,LAX
838,27026.0,DTLA,LAX
839,27049.0,HWD,LAX
840,27067.0,LGB,LAX
841,27069.0,DTLA,LAX
842,27099.0,BVH,LAX
843,27103.0,HWD,LAX
844,27122.0,BVH,LAX
845,27149.0,UVS,LAX
846,27154.0,DTLA,LAX
847,27192.0,HWD,LAX
848,27235.0,DTLA,LAX
849,27237.0,ANH,LAX
850,27257.0,ANH,LAX
851,27268.0,PSD,LAX
852,27292.0,LGB,LAX
853,27298.0,DTLA,LAX
854,27298.0,DTLA,LAX
855,27299.0,BVH,LAX
856,27335.0,DTLA,LAX
857,27338.0,DTLA,LAX
858,27353.0,BVH,LAX
859,27376.0,ANH,LAX
860,27389.0,UVS,LAX
861,27399.0,HWD,LAX
862,27430.0,HWD,LAX
863,27465.0,HWD,LAX
864,27495.0,DTLA,LAX
865,27501.0,DTLA,LAX
866,27507.0,HWD,LAX
867,27510.0,DTLA,LAX
868,27521.0,BVH,LAX
869,27523.0,HWD,LAX
870,27541.0,DTLA,LAX
871,27547.0,HWD,LAX
872,27548.0,BVH,LAX
873,27565.0,DTLA,LAX
874,27575.0,ANH,LAX
875,27578.0,HWD,LAX
876,27584.0,HWD,LAX
877,27601.0,ANH,LAX
878,27625.0,ANH,LAX
879,27627.0,ANH,LAX
880,27648.0,LGB,LAX
881,27674.0,ANH,LAX
882,27716.0,ANH,LAX
883,27724.0,PSD,LAX
884,27728.0,LGB,LAX
885,27806.0,ANH,LAX
886,27816.0,DTLA,LAX
887,27836.0,ANH,LAX
888,27853.0,PSD,LAX
889,27862.0,ANH,LAX
890,27864.0,LGB,LAX
891,27877.0,PSD,LAX
892,27906.0,BVH,LAX
893,27923.0,ANH,LAX
894,27925.0,LGB,LAX
895,27938.0,ANH,LAX
896,27939.0,ANH,LAX
897,27980.0,UVS,LAX
898,27996.0,WDHL,LAX
899,27996.0,LGB,LAX
900,28006.0,PSD,LAX
901,28012.0,ANH,LAX
902,28015.0,DTLA,LAX
903,28016.0,ANH,LAX
904,28040.0,UVS,LAX
905,28080.0,BVH,LAX
906,28083.0,PSD,LAX
907,28129.0,HWD,LAX
908,28133.0,DTLA,LAX
909,28157.0,HWD,LAX
910,28199.0,WDHL,LAX
