passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,12790.0,HWD,LAX
69,12798.0,DTLA,LAX
70,12800.0,HWD,LAX
71,12800.0,BVH,LAX
72,12836.0,ANH,LAX
73,12844.0,LGB,LAX
74,12850.0,ANH,LAX
75,12921.0,WDHL,LAX
76,12933.0,ANH,LAX
77,12946.0,LGB,LAX
78,12946.0,DTLA,LAX
79,13022.0,UVS,LAX
80,13039.0,HWD,LAX
81,13123.0,DTLA,LAX
82,13126.0,HWD,LAX
83,13193.0,DTLA,LAX
84,13208.0,HWD,LAX
85,13246.0,DTLA,LAX
86,13279.0,ANH,LAX
87,13318.0,HWD,LAX
88,13366.0,DTLA,LAX
89,13384.0,HWD,LAX
90,13406.0,DTLA,LAX
91,13468.0,WDHL,LAX
92,13524.0,UVS,LAX
93,13544.0,DTLA,LAX
94,13639.0,ANH,LAX
95,13717.0,HWD,LAX
96,13798.0,ANH,LAX
97,13800.0,BVH,LAX
98,13850.0,DTLA,LAX
99,13864.0,LGB,LAX
100,13953.0,DTLA,LAX
101,13962.0,PSD,LAX
102,13962.0,BVH,LAX
103,14109.0,LGB,LAX
104,14129.0,DTLA,LAX
105,14217.0,DTLA,LAX
106,14281.0,BVH,LAX
107,14326.0,HWD,LAX
108,14355.0,PSD,LAX
109,14483.0,PSD,LAX
110,14578.0,DTLA,LAX
111,14581.0,HWD,LAX
112,14675.0,DTLA,LAX
113,14700.0,DTLA,LAX
114,14735.0,BVH,LAX
115,14749.0,ANH,LAX
116,14817.0,UVS,LAX
117,14847.0,HWD,LAX
118,14850.0,LGB,LAX
119,14871.0,UVS,LAX
120,14959.0,ANH,LAX
121,15039.0,HWD,LAX
122,15061.0,UVS,LAX
123,15067.0,LGB,LAX
124,15078.0,ANH,LAX
125,15162.0,WDHL,LAX
126,15177.0,ANH,LAX
127,15203.0,PSD,LAX
128,15224.0,PSD,LAX
129,15229.0,HWD,LAX
130,15251.0,LGB,LAX
131,15348.0,ANH,LAX
132,15355.0,PSD,LAX
133,15401.0,ANH,LAX
134,15451.0,ANH,LAX
135,15469.0,UVS,LAX
136,15471.0,ANH,LAX
137,15526.0,BVH,LAX
138,15538.0,HWD,LAX
139,15556.0,LGB,LAX
140,15617.0,ANH,LAX
141,15627.0,PSD,LAX
142,15650.0,LGB,LAX
143,15695.0,PSD,LAX
144,15706.0,WDHL,LAX
145,15706.0,UVS,LAX
146,15832.0,DTLA,LAX
147,15849.0,DTLA,LAX
148,15900.0,ANH,LAX
149,15927.0,HWD,LAX
150,15932.0,LGB,LAX
151,15935.0,PSD,LAX
152,15987.0,DTLA,LAX
153,16015.0,ANH,LAX
154,16034.0,ANH,LAX
155,16117.0,BVH,LAX
156,16130.0,WDHL,LAX
157,16177.0,ANH,LAX
158,16206.0,ANH,LAX
159,16234.0,HWD,LAX
160,16250.0,BVH,LAX
161,16268.0,LGB,LAX
162,16288.0,LGB,LAX
163,16291.0,LGB,LAX
164,16314.0,ANH,LAX
165,16321.0,HWD,LAX
166,16331.0,ANH,LAX
167,16405.0,PSD,LAX
168,16419.0,ANH,LAX
169,16437.0,LGB,LAX
170,16593.0,HWD,LAX
171,16594.0,UVS,LAX
172,16611.0,HWD,LAX
173,16673.0,DTLA,LAX
174,16677.0,ANH,LAX
175,16677.0,DTLA,LAX
176,16680.0,DTLA,LAX
177,16686.0,ANH,LAX
178,16707.0,WDHL,LAX
179,16710.0,PSD,LAX
180,16733.0,ANH,LAX
181,16750.0,HWD,LAX
182,16758.0,HWD,LAX
183,16761.0,ANH,LAX
184,16768.0,UVS,LAX
185,16779.0,PSD,LAX
186,16783.0,DTLA,LAX
187,16787.0,HWD,LAX
188,16794.0,DTLA,LAX
189,16816.0,ANH,LAX
190,16817.0,ANH,LAX
191,16823.0,ANH,LAX
192,16855.0,ANH,LAX
193,16902.0,HWD,LAX
194,16946.0,PSD,LAX
195,16998.0,DTLA,LAX
196,17003.0,DTLA,LAX
197,17035.0,WDHL,LAX
198,17061.0,HWD,LAX
199,17065.0,LGB,LAX
200,17108.0,ANH,LAX
201,17118.0,BVH,LAX
202,17139.0,ANH,LAX
203,17144.0,DTLA,LAX
204,17168.0,DTLA,LAX
205,17172.0,PSD,LAX
206,17178.0,PSD,LAX
207,17230.0,BVH,LAX
208,17245.0,DTLA,LAX
209,17255.0,DTLA,LAX
210,17315.0,PSD,LAX
211,17325.0,UVS,LAX
212,17330.0,HWD,LAX
213,17372.0,HWD,LAX
214,17397.0,ANH,LAX
215,17415.0,ANH,LAX
216,17445.0,LGB,LAX
217,17456.0,DTLA,LAX
218,17468.0,PSD,LAX
219,17476.0,PSD,LAX
220,17542.0,DTLA,LAX
221,17544.0,ANH,LAX
222,17580.0,PSD,LAX
223,17585.0,ANH,LAX
224,17642.0,LGB,LAX
225,17653.0,DTLA,LAX
226,17758.0,LGB,LAX
227,17760.0,ANH,LAX
228,17769.0,PSD,LAX
229,17846.0,HWD,LAX
230,17906.0,HWD,LAX
231,17920.0,DTLA,LAX
232,17968.0,BVH,LAX
233,18010.0,DTLA,LAX
234,18043.0,HWD,LAX
235,18043.0,BVH,LAX
236,18061.0,HWD,LAX
237,18066.0,HWD,LAX
238,18132.0,PSD,LAX
239,18133.0,HWD,LAX
240,18141.0,ANH,LAX
241,18142.0,DTLA,LAX
242,18186.0,LGB,LAX
243,18191.0,DTLA,LAX
244,18217.0,HWD,LAX
245,18256.0,HWD,LAX
246,18282.0,ANH,LAX
247,18295.0,DTLA,LAX
248,18351.0,DTLA,LAX
249,18408.0,LGB,LAX
250,18440.0,PSD,LAX
251,18440.0,PSD,LAX
252,18445.0,ANH,LAX
253,18566.0,DTLA,LAX
254,18613.0,HWD,LAX
255,18614.0,ANH,LAX
256,18669.0,LGB,LAX
257,18680.0,DTLA,LAX
258,18729.0,HWD,LAX
259,18740.0,ANH,LAX
260,18747.0,HWD,LAX
261,18808.0,BVH,LAX
262,18817.0,HWD,LAX
263,18829.0,HWD,LAX
264,18831.0,LGB,LAX
265,18839.0,HWD,LAX
266,18851.0,HWD,LAX
267,18852.0,ANH,LAX
268,18889.0,DTLA,LAX
269,18910.0,WDHL,LAX
270,18919.0,DTLA,LAX
271,18928.0,ANH,LAX
272,18968.0,DTLA,LAX
273,18982.0,LGB,LAX
274,18982.0,UVS,LAX
275,18987.0,DTLA,LAX
276,19013.0,ANH,LAX
277,19026.0,DTLA,LAX
278,19037.0,UVS,LAX
279,19054.0,BVH,LAX
280,19070.0,HWD,LAX
281,19124.0,LGB,LAX
282,19138.0,DTLA,LAX
283,19157.0,HWD,LAX
284,19171.0,PSD,LAX
285,19185.0,LGB,LAX
286,19188.0,UVS,LAX
287,19207.0,ANH,LAX
288,19225.0,DTLA,LAX
289,19229.0,DTLA,LAX
290,19246.0,BVH,LAX
291,19311.0,ANH,LAX
292,19388.0,ANH,LAX
293,19389.0,DTLA,LAX
294,19434.0,UVS,LAX
295,19453.0,HWD,LAX
296,19460.0,PSD,LAX
297,19462.0,ANH,LAX
298,19491.0,LGB,LAX
299,19528.0,PSD,LAX
300,19535.0,HWD,LAX
301,19555.0,HWD,LAX
302,19634.0,UVS,LAX
303,19666.0,ANH,LAX
304,19689.0,LGB,LAX
305,19690.0,HWD,LAX
306,19711.0,ANH,LAX
307,19739.0,DTLA,LAX
308,19758.0,ANH,LAX
309,19758.0,DTLA,LAX
310,19761.0,LGB,LAX
311,19763.0,LGB,LAX
312,19791.0,ANH,LAX
313,19831.0,DTLA,LAX
314,19860.0,ANH,LAX
315,19871.0,UVS,LAX
316,19912.0,PSD,LAX
317,19943.0,DTLA,LAX
318,19981.0,DTLA,LAX
319,20022.0,HWD,LAX
320,20023.0,ANH,LAX
321,20038.0,HWD,LAX
322,20049.0,LGB,LAX
323,20059.0,ANH,LAX
324,20070.0,PSD,LAX
325,20224.0,ANH,LAX
326,20244.0,LGB,LAX
327,20284.0,HWD,LAX
328,20291.0,UVS,LAX
329,20300.0,WDHL,LAX
330,20309.0,WDHL,LAX
331,20332.0,ANH,LAX
332,20393.0,ANH,LAX
333,20398.0,HWD,LAX
334,20427.0,LGB,LAX
335,20510.0,DTLA,LAX
336,20516.0,BVH,LAX
337,20530.0,PSD,LAX
338,20637.0,ANH,LAX
339,20646.0,ANH,LAX
340,20708.0,DTLA,LAX
341,20715.0,DTLA,LAX
342,20739.0,DTLA,LAX
343,20788.0,PSD,LAX
344,20791.0,HWD,LAX
345,20849.0,ANH,LAX
346,20851.0,HWD,LAX
347,20852.0,ANH,LAX
348,20853.0,DTLA,LAX
349,20866.0,ANH,LAX
350,20913.0,ANH,LAX
351,20923.0,DTLA,LAX
352,20932.0,ANH,LAX
353,20942.0,ANH,LAX
354,20942.0,LGB,LAX
355,20967.0,DTLA,LAX
356,20994.0,DTLA,LAX
357,21035.0,PSD,LAX
358,21040.0,LGB,LAX
359,21065.0,DTLA,LAX
360,21125.0,WDHL,LAX
361,21154.0,HWD,LAX
362,21157.0,ANH,LAX
363,21168.0,ANH,LAX
364,21180.0,ANH,LAX
365,21190.0,ANH,LAX
366,21195.0,LGB,LAX
367,21279.0,WDHL,LAX
368,21293.0,DTLA,LAX
369,21294.0,ANH,LAX
370,21367.0,DTLA,LAX
371,21382.0,PSD,LAX
372,21397.0,ANH,LAX
373,21405.0,HWD,LAX
374,21557.0,ANH,LAX
375,21565.0,UVS,LAX
376,21571.0,UVS,LAX
377,21585.0,ANH,LAX
378,21601.0,BVH,LAX
379,21607.0,ANH,LAX
380,21618.0,PSD,LAX
381,21671.0,DTLA,LAX
382,21712.0,ANH,LAX
383,21725.0,HWD,LAX
384,21728.0,LGB,LAX
385,21744.0,ANH,LAX
386,21747.0,ANH,LAX
387,21753.0,HWD,LAX
388,21778.0,ANH,LAX
389,21783.0,ANH,LAX
390,21834.0,HWD,LAX
391,21864.0,LGB,LAX
392,21871.0,HWD,LAX
393,21935.0,LGB,LAX
394,21962.0,UVS,LAX
395,21977.0,DTLA,LAX
396,21994.0,ANH,LAX
397,22001.0,DTLA,LAX
398,22003.0,WDHL,LAX
399,22024.0,HWD,LAX
400,22033.0,BVH,LAX
401,22040.0,LGB,LAX
402,22060.0,ANH,LAX
403,22082.0,WDHL,LAX
404,22095.0,WDHL,LAX
405,22096.0,BVH,LAX
406,22127.0,UVS,LAX
407,22134.0,HWD,LAX
408,22137.0,DTLA,LAX
409,22147.0,ANH,LAX
410,22150.0,BVH,LAX
411,22153.0,HWD,LAX
412,22155.0,WDHL,LAX
413,22163.0,DTLA,LAX
414,22212.0,ANH,LAX
415,22256.0,LGB,LAX
416,22277.0,BVH,LAX
417,22277.0,DTLA,LAX
418,22336.0,UVS,LAX
419,22346.0,BVH,LAX
420,22358.0,HWD,LAX
421,22376.0,BVH,LAX
422,22384.0,PSD,LAX
423,22387.0,HWD,LAX
424,22392.0,DTLA,LAX
425,22439.0,ANH,LAX
426,22453.0,ANH,LAX
427,22454.0,DTLA,LAX
428,22475.0,DTLA,LAX
429,22501.0,UVS,LAX
430,22504.0,DTLA,LAX
431,22593.0,DTLA,LAX
432,22689.0,UVS,LAX
433,22723.0,LGB,LAX
434,22729.0,HWD,LAX
435,22745.0,HWD,LAX
436,22819.0,HWD,LAX
437,22837.0,HWD,LAX
438,22838.0,LGB,LAX
439,22839.0,WDHL,LAX
440,22847.0,LGB,LAX
441,22848.0,BVH,LAX
442,22851.0,DTLA,LAX
443,22856.0,HWD,LAX
444,22862.0,DTLA,LAX
445,22898.0,LGB,LAX
446,22925.0,BVH,LAX
447,22946.0,DTLA,LAX
448,22972.0,BVH,LAX
449,22988.0,DTLA,LAX
450,23013.0,DTLA,LAX
451,23014.0,ANH,LAX
452,23025.0,DTLA,LAX
453,23025.0,HWD,LAX
454,23058.0,LGB,LAX
455,23084.0,BVH,LAX
456,23111.0,DTLA,LAX
457,23157.0,HWD,LAX
458,23168.0,UVS,LAX
459,23190.0,LGB,LAX
460,23216.0,HWD,LAX
461,23238.0,ANH,LAX
462,23257.0,PSD,LAX
463,23258.0,HWD,LAX
464,23270.0,ANH,LAX
465,23285.0,PSD,LAX
466,23288.0,DTLA,LAX
467,23304.0,PSD,LAX
468,23330.0,LGB,LAX
469,23348.0,PSD,LAX
470,23352.0,UVS,LAX
471,23385.0,DTLA,LAX
472,23392.0,ANH,LAX
473,23412.0,LGB,LAX
474,23492.0,DTLA,LAX
475,23496.0,UVS,LAX
476,23548.0,DTLA,LAX
477,23557.0,BVH,LAX
478,23582.0,HWD,LAX
479,23593.0,WDHL,LAX
480,23596.0,BVH,LAX
481,23605.0,UVS,LAX
482,23609.0,ANH,LAX
483,23611.0,LGB,LAX
484,23657.0,ANH,LAX
485,23667.0,ANH,LAX
486,23669.0,ANH,LAX
487,23669.0,LGB,LAX
488,23679.0,LGB,LAX
489,23712.0,DTLA,LAX
490,23749.0,LGB,LAX
491,23787.0,DTLA,LAX
492,23819.0,DTLA,LAX
493,23827.0,LGB,LAX
494,23876.0,HWD,LAX
495,23880.0,ANH,LAX
496,23898.0,ANH,LAX
497,23934.0,DTLA,LAX
498,23962.0,WDHL,LAX
499,23974.0,BVH,LAX
500,23997.0,HWD,LAX
501,24001.0,PSD,LAX
502,24014.0,PSD,LAX
503,24062.0,DTLA,LAX
504,24084.0,HWD,LAX
505,24096.0,HWD,LAX
506,24128.0,HWD,LAX
507,24131.0,ANH,LAX
508,24139.0,DTLA,LAX
509,24150.0,WDHL,LAX
510,24158.0,WDHL,LAX
511,24180.0,UVS,LAX
512,24202.0,HWD,LAX
513,24245.0,PSD,LAX
514,24264.0,PSD,LAX
515,24271.0,ANH,LAX
516,24271.0,LGB,LAX
517,24315.0,HWD,LAX
518,24346.0,ANH,LAX
519,24358.0,LGB,LAX
520,24374.0,PSD,LAX
521,24380.0,ANH,LAX
522,24385.0,BVH,LAX
523,24389.0,LGB,LAX
524,24392.0,ANH,LAX
525,24411.0,ANH,LAX
526,24429.0,BVH,LAX
527,24446.0,ANH,LAX
528,24453.0,DTLA,LAX
529,24460.0,DTLA,LAX
530,24473.0,PSD,LAX
531,24475.0,DTLA,LAX
532,24551.0,DTLA,LAX
533,24556.0,PSD,LAX
534,24589.0,BVH,LAX
535,24594.0,DTLA,LAX
536,24611.0,DTLA,LAX
537,24619.0,BVH,LAX
538,24640.0,DTLA,LAX
539,24663.0,PSD,LAX
540,24668.0,ANH,LAX
541,24674.0,LGB,LAX
542,24699.0,BVH,LAX
543,24788.0,DTLA,LAX
544,24817.0,UVS,LAX
545,24853.0,LGB,LAX
546,24867.0,DTLA,LAX
547,24874.0,DTLA,LAX
548,24878.0,DTLA,LAX
549,24910.0,BVH,LAX
550,24929.0,HWD,LAX
551,25003.0,PSD,LAX
552,25014.0,PSD,LAX
553,25027.0,LGB,LAX
554,25072.0,DTLA,LAX
555,25073.0,ANH,LAX
556,25085.0,DTLA,LAX
557,25087.0,HWD,LAX
558,25137.0,DTLA,LAX
559,25157.0,UVS,LAX
560,25182.0,HWD,LAX
561,25189.0,DTLA,LAX
562,25204.0,HWD,LAX
563,25206.0,ANH,LAX
564,25210.0,WDHL,LAX
565,25235.0,PSD,LAX
566,25248.0,ANH,LAX
567,25294.0,HWD,LAX
568,25361.0,ANH,LAX
569,25367.0,DTLA,LAX
570,25377.0,ANH,LAX
571,25381.0,HWD,LAX
572,25419.0,BVH,LAX
573,25425.0,HWD,LAX
574,25461.0,ANH,LAX
575,25494.0,HWD,LAX
576,25553.0,DTLA,LAX
577,25571.0,DTLA,LAX
578,25574.0,HWD,LAX
579,25575.0,WDHL,LAX
580,25599.0,LGB,LAX
581,25638.0,ANH,LAX
582,25646.0,BVH,LAX
583,25659.0,ANH,LAX
584,25685.0,ANH,LAX
585,25710.0,LGB,LAX
586,25721.0,DTLA,LAX
587,25728.0,HWD,LAX
588,25754.0,DTLA,LAX
589,25791.0,ANH,LAX
590,25792.0,DTLA,LAX
591,25794.0,DTLA,LAX
592,25806.0,DTLA,LAX
593,25807.0,HWD,LAX
594,25807.0,ANH,LAX
595,25860.0,HWD,LAX
596,25871.0,DTLA,LAX
597,25892.0,BVH,LAX
598,25898.0,HWD,LAX
599,25913.0,ANH,LAX
600,25915.0,ANH,LAX
601,25933.0,BVH,LAX
602,25935.0,WDHL,LAX
603,25950.0,HWD,LAX
604,26055.0,DTLA,LAX
605,26066.0,HWD,LAX
606,26067.0,DTLA,LAX
607,26069.0,LGB,LAX
608,26072.0,HWD,LAX
609,26079.0,ANH,LAX
610,26093.0,DTLA,LAX
611,26122.0,PSD,LAX
612,26157.0,BVH,LAX
613,26174.0,ANH,LAX
614,26191.0,DTLA,LAX
615,26195.0,ANH,LAX
616,26246.0,BVH,LAX
617,26249.0,LGB,LAX
618,26258.0,WDHL,LAX
619,26264.0,ANH,LAX
620,26271.0,HWD,LAX
621,26271.0,DTLA,LAX
622,26293.0,ANH,LAX
623,26309.0,HWD,LAX
624,26325.0,ANH,LAX
625,26341.0,ANH,LAX
626,26355.0,WDHL,LAX
627,26393.0,PSD,LAX
628,26411.0,UVS,LAX
629,26420.0,ANH,LAX
630,26426.0,ANH,LAX
631,26429.0,HWD,LAX
632,26452.0,ANH,LAX
633,26498.0,ANH,LAX
634,26530.0,DTLA,LAX
635,26541.0,LGB,LAX
636,26551.0,ANH,LAX
637,26552.0,HWD,LAX
638,26556.0,DTLA,LAX
639,26566.0,DTLA,LAX
640,26617.0,ANH,LAX
641,26631.0,LGB,LAX
642,26710.0,WDHL,LAX
643,26731.0,DTLA,LAX
644,26795.0,UVS,LAX
645,26808.0,BVH,LAX
646,26810.0,ANH,LAX
647,26853.0,DTLA,LAX
648,26904.0,ANH,LAX
649,26910.0,ANH,LAX
650,26925.0,LGB,LAX
651,26934.0,UVS,LAX
652,26935.0,ANH,LAX
653,27063.0,LGB,LAX
654,27093.0,HWD,LAX
655,27114.0,DTLA,LAX
656,27138.0,WDHL,LAX
657,27144.0,HWD,LAX
658,27151.0,DTLA,LAX
659,27190.0,ANH,LAX
660,27196.0,LGB,LAX
661,27242.0,ANH,LAX
662,27271.0,ANH,LAX
663,27294.0,HWD,LAX
664,27306.0,ANH,LAX
665,27323.0,UVS,LAX
666,27371.0,PSD,LAX
667,27383.0,HWD,LAX
668,27401.0,BVH,LAX
669,27420.0,DTLA,LAX
670,27431.0,HWD,LAX
671,27442.0,HWD,LAX
672,27454.0,DTLA,LAX
673,27471.0,BVH,LAX
674,27479.0,PSD,LAX
675,27483.0,BVH,LAX
676,27490.0,HWD,LAX
677,27543.0,BVH,LAX
678,27546.0,WDHL,LAX
679,27576.0,LGB,LAX
680,27578.0,LGB,LAX
681,27590.0,DTLA,LAX
682,27599.0,DTLA,LAX
683,27610.0,HWD,LAX
684,27627.0,PSD,LAX
685,27674.0,BVH,LAX
686,27704.0,LGB,LAX
687,27719.0,DTLA,LAX
688,27731.0,LGB,LAX
689,27736.0,BVH,LAX
690,27755.0,BVH,LAX
691,27792.0,BVH,LAX
692,27801.0,DTLA,LAX
693,27844.0,DTLA,LAX
694,27877.0,UVS,LAX
695,27884.0,DTLA,LAX
696,27892.0,ANH,LAX
697,27895.0,PSD,LAX
698,27901.0,LGB,LAX
699,27933.0,UVS,LAX
700,27945.0,DTLA,LAX
701,27976.0,HWD,LAX
702,27979.0,DTLA,LAX
703,27979.0,BVH,LAX
704,27980.0,DTLA,LAX
705,28021.0,ANH,LAX
706,28047.0,ANH,LAX
707,28053.0,BVH,LAX
708,28085.0,HWD,LAX
709,28129.0,ANH,LAX
710,28137.0,LGB,LAX
711,28163.0,PSD,LAX
712,28165.0,WDHL,LAX
713,28173.0,PSD,LAX
714,28176.0,HWD,LAX
715,28181.0,LGB,LAX
716,28187.0,WDHL,LAX
717,28217.0,DTLA,LAX
718,28223.0,ANH,LAX
719,28233.0,BVH,LAX
720,28252.0,DTLA,LAX
721,28256.0,ANH,LAX
722,28271.0,DTLA,LAX
723,28274.0,ANH,LAX
724,28288.0,LGB,LAX
725,28307.0,ANH,LAX
726,28319.0,DTLA,LAX
727,28330.0,UVS,LAX
728,28341.0,ANH,LAX
729,28370.0,LGB,LAX
730,28373.0,DTLA,LAX
731,28394.0,UVS,LAX
732,28404.0,HWD,LAX
733,28423.0,PSD,LAX
734,28432.0,ANH,LAX
735,28432.0,HWD,LAX
736,28508.0,ANH,LAX
737,28519.0,HWD,LAX
738,28551.0,LGB,LAX
739,28585.0,DTLA,LAX
740,28599.0,LGB,LAX
741,28605.0,HWD,LAX
742,28609.0,ANH,LAX
743,28615.0,LGB,LAX
744,28632.0,BVH,LAX
745,28651.0,DTLA,LAX
746,28695.0,ANH,LAX
747,28695.0,HWD,LAX
748,28702.0,PSD,LAX
749,28702.0,DTLA,LAX
750,28755.0,DTLA,LAX
751,28763.0,DTLA,LAX
752,28763.0,ANH,LAX
753,28814.0,LGB,LAX
754,28824.0,ANH,LAX
755,28825.0,PSD,LAX
756,28834.0,ANH,LAX
757,28845.0,HWD,LAX
758,28873.0,ANH,LAX
759,28895.0,ANH,LAX
760,28906.0,ANH,LAX
761,28926.0,DTLA,LAX
762,28936.0,WDHL,LAX
763,28996.0,DTLA,LAX
764,29009.0,ANH,LAX
765,29014.0,PSD,LAX
766,29023.0,LGB,LAX
767,29025.0,HWD,LAX
768,29029.0,DTLA,LAX
769,29069.0,LGB,LAX
770,29083.0,PSD,LAX
771,29088.0,ANH,LAX
772,29090.0,WDHL,LAX
773,29095.0,LGB,LAX
774,29136.0,ANH,LAX
775,29138.0,LGB,LAX
776,29142.0,ANH,LAX
777,29143.0,DTLA,LAX
778,29157.0,ANH,LAX
779,29233.0,DTLA,LAX
780,29245.0,DTLA,LAX
781,29257.0,UVS,LAX
782,29280.0,LGB,LAX
783,29353.0,LGB,LAX
784,29360.0,BVH,LAX
785,29366.0,DTLA,LAX
786,29411.0,WDHL,LAX
787,29413.0,WDHL,LAX
788,29416.0,DTLA,LAX
789,29416.0,DTLA,LAX
790,29445.0,DTLA,LAX
791,29445.0,WDHL,LAX
792,29488.0,WDHL,LAX
793,29536.0,HWD,LAX
794,29549.0,LGB,LAX
795,29577.0,LGB,LAX
796,29596.0,LGB,LAX
797,29600.0,BVH,LAX
798,29616.0,HWD,LAX
799,29624.0,PSD,LAX
800,29652.0,ANH,LAX
801,29657.0,HWD,LAX
802,29659.0,ANH,LAX
803,29674.0,BVH,LAX
804,29712.0,ANH,LAX
805,29744.0,BVH,LAX
806,29752.0,DTLA,LAX
807,29762.0,HWD,LAX
808,29763.0,WDHL,LAX
809,29764.0,HWD,LAX
810,29791.0,LGB,LAX
811,29805.0,WDHL,LAX
812,29815.0,DTLA,LAX
813,29818.0,BVH,LAX
814,29831.0,LGB,LAX
815,29849.0,DTLA,LAX
816,29865.0,DTLA,LAX
817,29878.0,BVH,LAX
818,29882.0,ANH,LAX
819,29907.0,HWD,LAX
820,29919.0,DTLA,LAX
821,29929.0,HWD,LAX
822,29968.0,DTLA,LAX
823,29970.0,UVS,LAX
824,29973.0,ANH,LAX
825,29981.0,WDHL,LAX
826,29985.0,ANH,LAX
827,29995.0,DTLA,LAX
828,30013.0,BVH,LAX
829,30022.0,PSD,LAX
830,30026.0,ANH,LAX
831,30032.0,HWD,LAX
832,30036.0,WDHL,LAX
833,30046.0,DTLA,LAX
834,30060.0,UVS,LAX
835,30083.0,PSD,LAX
836,30118.0,ANH,LAX
837,30119.0,DTLA,LAX
838,30131.0,PSD,LAX
839,30160.0,UVS,LAX
840,30171.0,WDHL,LAX
841,30173.0,LGB,LAX
842,30213.0,HWD,LAX
843,30217.0,ANH,LAX
844,30235.0,LGB,LAX
845,30235.0,PSD,LAX
846,30250.0,HWD,LAX
847,30270.0,ANH,LAX
848,30271.0,ANH,LAX
849,30272.0,ANH,LAX
850,30278.0,HWD,LAX
851,30292.0,HWD,LAX
852,30303.0,WDHL,LAX
853,30326.0,ANH,LAX
854,30364.0,PSD,LAX
855,30419.0,PSD,LAX
856,30458.0,LGB,LAX
857,30484.0,DTLA,LAX
858,30524.0,LGB,LAX
859,30551.0,LGB,LAX
860,30572.0,UVS,LAX
861,30593.0,PSD,LAX
862,30608.0,DTLA,LAX
863,30610.0,BVH,LAX
864,30610.0,ANH,LAX
865,30618.0,LGB,LAX
866,30625.0,ANH,LAX
867,30637.0,BVH,LAX
868,30655.0,DTLA,LAX
869,30685.0,WDHL,LAX
870,30728.0,HWD,LAX
871,30748.0,LGB,LAX
872,30751.0,LGB,LAX
873,30753.0,BVH,LAX
874,30797.0,LGB,LAX
875,30806.0,DTLA,LAX
876,30812.0,HWD,LAX
877,30866.0,HWD,LAX
878,30910.0,PSD,LAX
879,30935.0,DTLA,LAX
880,30946.0,LGB,LAX
881,30954.0,LGB,LAX
882,30981.0,ANH,LAX
883,30997.0,HWD,LAX
884,30998.0,LGB,LAX
885,31010.0,HWD,LAX
886,31012.0,ANH,LAX
887,31047.0,ANH,LAX
888,31059.0,PSD,LAX
889,31063.0,PSD,LAX
890,31083.0,DTLA,LAX
891,31100.0,DTLA,LAX
892,31110.0,PSD,LAX
893,31115.0,DTLA,LAX
894,31141.0,DTLA,LAX
895,31142.0,DTLA,LAX
896,31153.0,WDHL,LAX
897,31169.0,PSD,LAX
898,31171.0,DTLA,LAX
899,31174.0,WDHL,LAX
900,31186.0,HWD,LAX
901,31260.0,ANH,LAX
902,31278.0,HWD,LAX
903,31279.0,WDHL,LAX
904,31311.0,BVH,LAX
905,31335.0,ANH,LAX
906,31347.0,BVH,LAX
907,31357.0,HWD,LAX
908,31380.0,HWD,LAX
909,31380.0,ANH,LAX
910,31392.0,LGB,LAX
911,31394.0,PSD,LAX
