passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
296,21464.0,ANH,LAX
297,21472.0,PSD,LAX
298,21474.0,WDHL,LAX
299,21486.0,DTLA,LAX
300,21506.0,PSD,LAX
301,21542.0,DTLA,LAX
302,21564.0,WDHL,LAX
303,21576.0,UVS,LAX
304,21577.0,HWD,LAX
305,21594.0,BVH,LAX
306,21598.0,ANH,LAX
307,21604.0,DTLA,LAX
308,21620.0,PSD,LAX
309,21632.0,BVH,LAX
310,21655.0,UVS,LAX
311,21676.0,HWD,LAX
312,21686.0,DTLA,LAX
313,21700.0,UVS,LAX
314,21770.0,LGB,LAX
315,21799.0,ANH,LAX
316,21812.0,DTLA,LAX
317,21854.0,HWD,LAX
318,21864.0,ANH,LAX
319,21874.0,LGB,LAX
320,21900.0,HWD,LAX
321,21907.0,DTLA,LAX
322,21908.0,DTLA,LAX
323,21910.0,DTLA,LAX
324,21912.0,HWD,LAX
325,21948.0,PSD,LAX
326,21949.0,HWD,LAX
327,21957.0,HWD,LAX
328,21962.0,DTLA,LAX
329,21989.0,HWD,LAX
330,21995.0,HWD,LAX
331,21999.0,DTLA,LAX
332,22047.0,BVH,LAX
333,22066.0,ANH,LAX
334,22072.0,UVS,LAX
335,22103.0,UVS,LAX
336,22135.0,UVS,LAX
337,22152.0,DTLA,LAX
338,22155.0,HWD,LAX
339,22164.0,DTLA,LAX
340,22195.0,PSD,LAX
341,22209.0,DTLA,LAX
342,22239.0,ANH,LAX
343,22244.0,PSD,LAX
344,22257.0,DTLA,LAX
345,22261.0,ANH,LAX
346,22263.0,DTLA,LAX
347,22263.0,DTLA,LAX
348,22283.0,HWD,LAX
349,22295.0,UVS,LAX
350,22300.0,LGB,LAX
351,22306.0,WDHL,LAX
352,22313.0,LGB,LAX
353,22316.0,LGB,LAX
354,22333.0,HWD,LAX
355,22344.0,BVH,LAX
356,22358.0,PSD,LAX
357,22365.0,DTLA,LAX
358,22383.0,PSD,LAX
359,22395.0,ANH,LAX
360,22405.0,ANH,LAX
361,22418.0,BVH,LAX
362,22452.0,LGB,LAX
363,22458.0,HWD,LAX
364,22475.0,LGB,LAX
365,22478.0,LGB,LAX
366,22486.0,ANH,LAX
367,22486.0,BVH,LAX
368,22508.0,DTLA,LAX
369,22510.0,BVH,LAX
370,22517.0,HWD,LAX
371,22517.0,DTLA,LAX
372,22553.0,ANH,LAX
373,22610.0,ANH,LAX
374,22621.0,BVH,LAX
375,22647.0,DTLA,LAX
376,22661.0,HWD,LAX
377,22694.0,DTLA,LAX
378,22757.0,ANH,LAX
379,22766.0,ANH,LAX
380,22802.0,BVH,LAX
381,22808.0,HWD,LAX
382,22820.0,DTLA,LAX
383,22821.0,ANH,LAX
384,22839.0,HWD,LAX
385,22848.0,ANH,LAX
386,22857.0,PSD,LAX
387,22874.0,ANH,LAX
388,22884.0,LGB,LAX
389,22894.0,HWD,LAX
390,22952.0,BVH,LAX
391,22954.0,PSD,LAX
392,22961.0,ANH,LAX
393,23002.0,BVH,LAX
394,23007.0,LGB,LAX
395,23013.0,BVH,LAX
396,23021.0,ANH,LAX
397,23021.0,PSD,LAX
398,23026.0,HWD,LAX
399,23030.0,ANH,LAX
400,23068.0,DTLA,LAX
401,23069.0,DTLA,LAX
402,23070.0,HWD,LAX
403,23074.0,DTLA,LAX
404,23083.0,HWD,LAX
405,23101.0,DTLA,LAX
406,23132.0,BVH,LAX
407,23142.0,DTLA,LAX
408,23158.0,UVS,LAX
409,23163.0,ANH,LAX
410,23245.0,PSD,LAX
411,23294.0,DTLA,LAX
412,23295.0,UVS,LAX
413,23303.0,PSD,LAX
414,23305.0,DTLA,LAX
415,23312.0,ANH,LAX
416,23320.0,DTLA,LAX
417,23322.0,LGB,LAX
418,23343.0,LGB,LAX
419,23357.0,HWD,LAX
420,23361.0,DTLA,LAX
421,23384.0,HWD,LAX
422,23393.0,DTLA,LAX
423,23419.0,ANH,LAX
424,23423.0,DTLA,LAX
425,23427.0,WDHL,LAX
426,23430.0,LGB,LAX
427,23441.0,ANH,LAX
428,23442.0,DTLA,LAX
429,23496.0,DTLA,LAX
430,23539.0,BVH,LAX
431,23571.0,LGB,LAX
432,23571.0,ANH,LAX
433,23601.0,ANH,LAX
434,23617.0,DTLA,LAX
435,23617.0,DTLA,LAX
436,23652.0,DTLA,LAX
437,23696.0,UVS,LAX
438,23698.0,PSD,LAX
439,23715.0,ANH,LAX
440,23725.0,DTLA,LAX
441,23762.0,LGB,LAX
442,23765.0,DTLA,LAX
443,23846.0,HWD,LAX
444,23847.0,DTLA,LAX
445,23870.0,DTLA,LAX
446,23872.0,LGB,LAX
447,23885.0,ANH,LAX
448,23891.0,HWD,LAX
449,23922.0,DTLA,LAX
450,23935.0,ANH,LAX
451,23937.0,ANH,LAX
452,23939.0,ANH,LAX
453,23949.0,ANH,LAX
454,23972.0,HWD,LAX
455,23974.0,PSD,LAX
456,23991.0,PSD,LAX
457,24003.0,DTLA,LAX
458,24031.0,HWD,LAX
459,24042.0,ANH,LAX
460,24045.0,LGB,LAX
461,24050.0,ANH,LAX
462,24051.0,ANH,LAX
463,24054.0,LGB,LAX
464,24067.0,BVH,LAX
465,24069.0,HWD,LAX
466,24092.0,BVH,LAX
467,24113.0,ANH,LAX
468,24208.0,ANH,LAX
469,24209.0,HWD,LAX
470,24231.0,DTLA,LAX
471,24270.0,PSD,LAX
472,24278.0,LGB,LAX
473,24350.0,DTLA,LAX
474,24370.0,HWD,LAX
475,24370.0,UVS,LAX
476,24380.0,DTLA,LAX
477,24380.0,ANH,LAX
478,24406.0,WDHL,LAX
479,24431.0,DTLA,LAX
480,24455.0,ANH,LAX
481,24456.0,LGB,LAX
482,24472.0,UVS,LAX
483,24474.0,HWD,LAX
484,24528.0,ANH,LAX
485,24548.0,BVH,LAX
486,24550.0,PSD,LAX
487,24567.0,BVH,LAX
488,24598.0,BVH,LAX
489,24658.0,WDHL,LAX
490,24663.0,PSD,LAX
491,24695.0,LGB,LAX
492,24704.0,WDHL,LAX
493,24726.0,ANH,LAX
494,24735.0,ANH,LAX
495,24736.0,WDHL,LAX
496,24745.0,HWD,LAX
497,24763.0,ANH,LAX
498,24778.0,HWD,LAX
499,24779.0,DTLA,LAX
500,24785.0,PSD,LAX
501,24828.0,LGB,LAX
502,24839.0,UVS,LAX
503,24891.0,LGB,LAX
504,24918.0,UVS,LAX
505,24933.0,HWD,LAX
506,24940.0,UVS,LAX
507,24946.0,HWD,LAX
508,24952.0,ANH,LAX
509,24959.0,ANH,LAX
510,24963.0,ANH,LAX
511,24984.0,ANH,LAX
512,24998.0,LGB,LAX
513,25016.0,HWD,LAX
514,25032.0,LGB,LAX
515,25043.0,ANH,LAX
516,25095.0,UVS,LAX
517,25114.0,LGB,LAX
518,25119.0,LGB,LAX
519,25135.0,DTLA,LAX
520,25152.0,HWD,LAX
521,25159.0,HWD,LAX
522,25160.0,LGB,LAX
523,25238.0,HWD,LAX
524,25240.0,DTLA,LAX
525,25253.0,LGB,LAX
526,25257.0,HWD,LAX
527,25272.0,BVH,LAX
528,25273.0,DTLA,LAX
529,25283.0,HWD,LAX
530,25292.0,UVS,LAX
531,25299.0,DTLA,LAX
532,25335.0,DTLA,LAX
533,25339.0,LGB,LAX
534,25356.0,HWD,LAX
535,25362.0,HWD,LAX
536,25391.0,HWD,LAX
537,25393.0,BVH,LAX
538,25410.0,DTLA,LAX
539,25426.0,HWD,LAX
540,25427.0,ANH,LAX
541,25429.0,DTLA,LAX
542,25433.0,ANH,LAX
543,25442.0,ANH,LAX
544,25449.0,ANH,LAX
545,25475.0,ANH,LAX
546,25492.0,WDHL,LAX
547,25589.0,PSD,LAX
548,25594.0,DTLA,LAX
549,25637.0,ANH,LAX
550,25648.0,WDHL,LAX
551,25651.0,ANH,LAX
552,25660.0,PSD,LAX
553,25698.0,LGB,LAX
554,25701.0,WDHL,LAX
555,25702.0,DTLA,LAX
556,25720.0,LGB,LAX
557,25722.0,ANH,LAX
558,25733.0,PSD,LAX
559,25767.0,DTLA,LAX
560,25774.0,ANH,LAX
561,25784.0,DTLA,LAX
562,25801.0,HWD,LAX
563,25819.0,DTLA,LAX
564,25820.0,BVH,LAX
565,25820.0,DTLA,LAX
566,25836.0,DTLA,LAX
567,25852.0,BVH,LAX
568,25861.0,BVH,LAX
569,25870.0,LGB,LAX
570,25903.0,HWD,LAX
571,25964.0,BVH,LAX
572,25966.0,HWD,LAX
573,25993.0,LGB,LAX
574,26002.0,UVS,LAX
575,26009.0,HWD,LAX
576,26034.0,BVH,LAX
577,26043.0,ANH,LAX
578,26057.0,DTLA,LAX
579,26060.0,DTLA,LAX
580,26087.0,LGB,LAX
581,26094.0,LGB,LAX
582,26096.0,DTLA,LAX
583,26105.0,PSD,LAX
584,26106.0,UVS,LAX
585,26143.0,ANH,LAX
586,26156.0,DTLA,LAX
587,26163.0,HWD,LAX
588,26175.0,HWD,LAX
589,26177.0,UVS,LAX
590,26186.0,PSD,LAX
591,26187.0,DTLA,LAX
592,26206.0,ANH,LAX
593,26210.0,LGB,LAX
594,26210.0,LGB,LAX
595,26211.0,UVS,LAX
596,26221.0,WDHL,LAX
597,26234.0,WDHL,LAX
598,26282.0,UVS,LAX
599,26303.0,DTLA,LAX
600,26318.0,DTLA,LAX
601,26359.0,DTLA,LAX
602,26364.0,LGB,LAX
603,26410.0,BVH,LAX
604,26422.0,WDHL,LAX
605,26425.0,BVH,LAX
606,26432.0,ANH,LAX
607,26460.0,HWD,LAX
608,26464.0,ANH,LAX
609,26531.0,PSD,LAX
610,26534.0,ANH,LAX
611,26536.0,LGB,LAX
612,26539.0,DTLA,LAX
613,26554.0,DTLA,LAX
614,26605.0,UVS,LAX
615,26608.0,BVH,LAX
616,26622.0,ANH,LAX
617,26648.0,DTLA,LAX
618,26653.0,PSD,LAX
619,26673.0,DTLA,LAX
620,26679.0,ANH,LAX
621,26706.0,LGB,LAX
622,26708.0,LGB,LAX
623,26729.0,LGB,LAX
624,26772.0,DTLA,LAX
625,26792.0,DTLA,LAX
626,26813.0,DTLA,LAX
627,26826.0,PSD,LAX
628,26843.0,ANH,LAX
629,26847.0,DTLA,LAX
630,26896.0,ANH,LAX
631,26899.0,WDHL,LAX
632,26936.0,DTLA,LAX
633,26944.0,ANH,LAX
634,26965.0,BVH,LAX
635,26970.0,PSD,LAX
636,26986.0,HWD,LAX
637,27012.0,DTLA,LAX
638,27020.0,LGB,LAX
639,27021.0,DTLA,LAX
640,27050.0,HWD,LAX
641,27055.0,LGB,LAX
642,27060.0,ANH,LAX
643,27075.0,ANH,LAX
644,27099.0,DTLA,LAX
645,27119.0,HWD,LAX
646,27127.0,HWD,LAX
647,27162.0,PSD,LAX
648,27191.0,HWD,LAX
649,27198.0,HWD,LAX
650,27239.0,LGB,LAX
651,27259.0,ANH,LAX
652,27284.0,ANH,LAX
653,27288.0,HWD,LAX
654,27328.0,DTLA,LAX
655,27336.0,LGB,LAX
656,27341.0,HWD,LAX
657,27387.0,HWD,LAX
658,27389.0,ANH,LAX
659,27396.0,HWD,LAX
660,27410.0,HWD,LAX
661,27430.0,HWD,LAX
662,27455.0,HWD,LAX
663,27462.0,DTLA,LAX
664,27503.0,HWD,LAX
665,27505.0,HWD,LAX
666,27526.0,DTLA,LAX
667,27528.0,DTLA,LAX
668,27551.0,ANH,LAX
669,27553.0,ANH,LAX
670,27623.0,ANH,LAX
671,27664.0,ANH,LAX
672,27665.0,WDHL,LAX
673,27676.0,ANH,LAX
674,27685.0,HWD,LAX
675,27689.0,ANH,LAX
676,27691.0,DTLA,LAX
677,27727.0,PSD,LAX
678,27736.0,LGB,LAX
679,27739.0,WDHL,LAX
680,27749.0,BVH,LAX
681,27749.0,HWD,LAX
682,27759.0,ANH,LAX
683,27801.0,WDHL,LAX
684,27809.0,HWD,LAX
685,27834.0,BVH,LAX
686,27838.0,HWD,LAX
687,27881.0,ANH,LAX
688,27998.0,BVH,LAX
689,28006.0,DTLA,LAX
690,28011.0,BVH,LAX
691,28035.0,BVH,LAX
692,28040.0,LGB,LAX
693,28081.0,ANH,LAX
694,28084.0,HWD,LAX
695,28106.0,LGB,LAX
696,28124.0,DTLA,LAX
697,28162.0,DTLA,LAX
698,28181.0,ANH,LAX
699,28265.0,HWD,LAX
700,28318.0,ANH,LAX
701,28406.0,LGB,LAX
702,28407.0,HWD,LAX
703,28428.0,DTLA,LAX
704,28430.0,LGB,LAX
705,28431.0,ANH,LAX
706,28432.0,HWD,LAX
707,28451.0,LGB,LAX
708,28461.0,ANH,LAX
709,28483.0,ANH,LAX
710,28486.0,ANH,LAX
711,28487.0,HWD,LAX
712,28529.0,WDHL,LAX
713,28555.0,HWD,LAX
714,28585.0,BVH,LAX
715,28596.0,DTLA,LAX
716,28620.0,HWD,LAX
717,28653.0,ANH,LAX
718,28713.0,ANH,LAX
719,28718.0,HWD,LAX
720,28726.0,DTLA,LAX
721,28747.0,HWD,LAX
722,28767.0,LGB,LAX
723,28768.0,HWD,LAX
724,28772.0,LGB,LAX
725,28775.0,ANH,LAX
726,28798.0,HWD,LAX
727,28800.0,ANH,LAX
728,28842.0,LGB,LAX
729,28846.0,LGB,LAX
730,28871.0,DTLA,LAX
731,28897.0,HWD,LAX
732,28956.0,LGB,LAX
733,28981.0,ANH,LAX
734,29005.0,ANH,LAX
735,29022.0,WDHL,LAX
736,29024.0,LGB,LAX
737,29028.0,HWD,LAX
738,29084.0,HWD,LAX
739,29085.0,BVH,LAX
740,29130.0,WDHL,LAX
741,29168.0,PSD,LAX
742,29178.0,DTLA,LAX
743,29185.0,HWD,LAX
744,29256.0,ANH,LAX
745,29274.0,ANH,LAX
746,29289.0,DTLA,LAX
747,29314.0,HWD,LAX
748,29334.0,HWD,LAX
749,29339.0,PSD,LAX
750,29351.0,BVH,LAX
751,29365.0,ANH,LAX
752,29371.0,DTLA,LAX
753,29403.0,DTLA,LAX
754,29410.0,DTLA,LAX
755,29444.0,ANH,LAX
756,29454.0,DTLA,LAX
757,29486.0,DTLA,LAX
758,29496.0,DTLA,LAX
759,29511.0,WDHL,LAX
760,29516.0,ANH,LAX
761,29564.0,DTLA,LAX
762,29572.0,LGB,LAX
763,29601.0,HWD,LAX
764,29655.0,ANH,LAX
765,29659.0,ANH,LAX
766,29712.0,ANH,LAX
767,29736.0,LGB,LAX
768,29775.0,DTLA,LAX
769,29804.0,LGB,LAX
770,29805.0,ANH,LAX
771,29816.0,DTLA,LAX
772,29822.0,DTLA,LAX
773,29880.0,DTLA,LAX
774,29889.0,PSD,LAX
775,29903.0,DTLA,LAX
776,29911.0,ANH,LAX
777,29917.0,ANH,LAX
778,29998.0,ANH,LAX
779,30008.0,ANH,LAX
780,30010.0,DTLA,LAX
781,30043.0,DTLA,LAX
782,30043.0,UVS,LAX
783,30043.0,DTLA,LAX
784,30067.0,WDHL,LAX
785,30071.0,DTLA,LAX
786,30110.0,LGB,LAX
787,30151.0,DTLA,LAX
788,30158.0,HWD,LAX
789,30185.0,DTLA,LAX
790,30196.0,PSD,LAX
791,30213.0,HWD,LAX
792,30217.0,ANH,LAX
793,30223.0,LGB,LAX
794,30255.0,ANH,LAX
795,30274.0,UVS,LAX
796,30298.0,ANH,LAX
797,30308.0,LGB,LAX
798,30320.0,ANH,LAX
799,30330.0,LGB,LAX
800,30331.0,UVS,LAX
801,30333.0,HWD,LAX
802,30334.0,LGB,LAX
803,30358.0,DTLA,LAX
804,30379.0,ANH,LAX
805,30396.0,ANH,LAX
806,30433.0,ANH,LAX
807,30482.0,BVH,LAX
808,30504.0,LGB,LAX
809,30540.0,DTLA,LAX
810,30547.0,ANH,LAX
811,30557.0,LGB,LAX
812,30565.0,HWD,LAX
813,30567.0,DTLA,LAX
814,30577.0,HWD,LAX
815,30617.0,DTLA,LAX
816,30620.0,ANH,LAX
817,30626.0,LGB,LAX
818,30697.0,LGB,LAX
819,30799.0,HWD,LAX
820,30802.0,HWD,LAX
821,30805.0,LGB,LAX
822,30815.0,DTLA,LAX
823,30871.0,DTLA,LAX
824,30882.0,HWD,LAX
825,30906.0,DTLA,LAX
826,30944.0,HWD,LAX
827,30985.0,DTLA,LAX
828,30997.0,HWD,LAX
829,31052.0,DTLA,LAX
830,31062.0,LGB,LAX
831,31104.0,DTLA,LAX
832,31110.0,HWD,LAX
833,31247.0,PSD,LAX
834,31251.0,HWD,LAX
835,31288.0,ANH,LAX
836,31335.0,ANH,LAX
837,31349.0,ANH,LAX
838,31376.0,ANH,LAX
839,31382.0,UVS,LAX
840,31413.0,LGB,LAX
841,31421.0,LGB,LAX
842,31452.0,DTLA,LAX
843,31459.0,ANH,LAX
844,31519.0,DTLA,LAX
845,31546.0,DTLA,LAX
846,31558.0,WDHL,LAX
847,31599.0,ANH,LAX
848,31632.0,DTLA,LAX
849,31656.0,PSD,LAX
850,31671.0,ANH,LAX
851,31673.0,DTLA,LAX
852,31689.0,HWD,LAX
853,31889.0,DTLA,LAX
854,31912.0,DTLA,LAX
855,31959.0,DTLA,LAX
856,31961.0,ANH,LAX
857,32048.0,ANH,LAX
858,32048.0,DTLA,LAX
859,32132.0,HWD,LAX
860,32140.0,LGB,LAX
861,32154.0,ANH,LAX
862,32168.0,LGB,LAX
863,32188.0,DTLA,LAX
864,32227.0,DTLA,LAX
865,32244.0,DTLA,LAX
866,32246.0,WDHL,LAX
867,32249.0,BVH,LAX
868,32257.0,PSD,LAX
869,32282.0,ANH,LAX
870,32313.0,ANH,LAX
871,32333.0,DTLA,LAX
872,32344.0,ANH,LAX
873,32355.0,DTLA,LAX
874,32374.0,DTLA,LAX
875,32375.0,ANH,LAX
876,32376.0,PSD,LAX
877,32392.0,DTLA,LAX
878,32406.0,WDHL,LAX
879,32458.0,DTLA,LAX
880,32544.0,HWD,LAX
881,32546.0,ANH,LAX
882,32563.0,DTLA,LAX
883,32598.0,WDHL,LAX
884,32613.0,DTLA,LAX
885,32614.0,LGB,LAX
886,32630.0,HWD,LAX
887,32633.0,PSD,LAX
888,32651.0,LGB,LAX
889,32670.0,HWD,LAX
890,32676.0,ANH,LAX
891,32721.0,DTLA,LAX
892,32739.0,ANH,LAX
893,32739.0,DTLA,LAX
894,32742.0,HWD,LAX
895,32757.0,BVH,LAX
896,32766.0,DTLA,LAX
897,32777.0,BVH,LAX
898,32801.0,HWD,LAX
899,32834.0,ANH,LAX
900,32835.0,DTLA,LAX
901,32848.0,DTLA,LAX
902,32861.0,WDHL,LAX
903,32875.0,DTLA,LAX
904,32890.0,ANH,LAX
905,32892.0,ANH,LAX
906,32893.0,UVS,LAX
907,32902.0,BVH,LAX
908,32939.0,DTLA,LAX
909,32989.0,BVH,LAX
910,33019.0,HWD,LAX
