passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,14323.0,DTLA,LAX
95,14370.0,DTLA,LAX
96,14414.0,DTLA,LAX
97,14414.0,DTLA,LAX
98,14423.0,HWD,LAX
99,14466.0,PSD,LAX
100,14497.0,LGB,LAX
101,14511.0,PSD,LAX
102,14532.0,HWD,LAX
103,14541.0,DTLA,LAX
104,14546.0,PSD,LAX
105,14586.0,DTLA,LAX
106,14640.0,LGB,LAX
107,14651.0,LGB,LAX
108,14652.0,PSD,LAX
109,14653.0,BVH,LAX
110,14701.0,WDHL,LAX
111,14711.0,WDHL,LAX
112,14736.0,WDHL,LAX
113,14740.0,BVH,LAX
114,14763.0,BVH,LAX
115,14786.0,WDHL,LAX
116,14839.0,HWD,LAX
117,14851.0,HWD,LAX
118,14859.0,DTLA,LAX
119,14862.0,DTLA,LAX
120,14873.0,ANH,LAX
121,14917.0,PSD,LAX
122,14962.0,DTLA,LAX
123,14968.0,DTLA,LAX
124,14982.0,ANH,LAX
125,14984.0,BVH,LAX
126,15009.0,HWD,LAX
127,15024.0,ANH,LAX
128,15052.0,DTLA,LAX
129,15080.0,BVH,LAX
130,15140.0,ANH,LAX
131,15161.0,LGB,LAX
132,15162.0,ANH,LAX
133,15210.0,DTLA,LAX
134,15272.0,LGB,LAX
135,15464.0,BVH,LAX
136,15466.0,BVH,LAX
137,15503.0,WDHL,LAX
138,15548.0,DTLA,LAX
139,15574.0,UVS,LAX
140,15595.0,BVH,LAX
141,15596.0,WDHL,LAX
142,15609.0,ANH,LAX
143,15652.0,ANH,LAX
144,15663.0,PSD,LAX
145,15671.0,DTLA,LAX
146,15700.0,LGB,LAX
147,15716.0,HWD,LAX
148,15723.0,LGB,LAX
149,15726.0,UVS,LAX
150,15788.0,HWD,LAX
151,15807.0,DTLA,LAX
152,15815.0,HWD,LAX
153,15832.0,DTLA,LAX
154,15933.0,LGB,LAX
155,15970.0,HWD,LAX
156,16029.0,DTLA,LAX
157,16036.0,DTLA,LAX
158,16038.0,LGB,LAX
159,16066.0,PSD,LAX
160,16098.0,PSD,LAX
161,16102.0,ANH,LAX
162,16131.0,WDHL,LAX
163,16135.0,BVH,LAX
164,16161.0,HWD,LAX
165,16180.0,DTLA,LAX
166,16180.0,ANH,LAX
167,16182.0,HWD,LAX
168,16248.0,BVH,LAX
169,16252.0,HWD,LAX
170,16283.0,ANH,LAX
171,16317.0,LGB,LAX
172,16324.0,HWD,LAX
173,16332.0,WDHL,LAX
174,16375.0,HWD,LAX
175,16376.0,ANH,LAX
176,16407.0,UVS,LAX
177,16421.0,LGB,LAX
178,16426.0,ANH,LAX
179,16489.0,UVS,LAX
180,16553.0,UVS,LAX
181,16595.0,LGB,LAX
182,16601.0,LGB,LAX
183,16631.0,ANH,LAX
184,16652.0,ANH,LAX
185,16705.0,HWD,LAX
186,16740.0,PSD,LAX
187,16795.0,LGB,LAX
188,16830.0,DTLA,LAX
189,16842.0,LGB,LAX
190,16872.0,PSD,LAX
191,16912.0,PSD,LAX
192,16919.0,ANH,LAX
193,16926.0,HWD,LAX
194,16935.0,BVH,LAX
195,16940.0,LGB,LAX
196,16979.0,WDHL,LAX
197,16984.0,ANH,LAX
198,16991.0,DTLA,LAX
199,16996.0,DTLA,LAX
200,17046.0,LGB,LAX
201,17047.0,DTLA,LAX
202,17050.0,HWD,LAX
203,17124.0,DTLA,LAX
204,17178.0,HWD,LAX
205,17248.0,LGB,LAX
206,17275.0,DTLA,LAX
207,17363.0,BVH,LAX
208,17372.0,ANH,LAX
209,17374.0,LGB,LAX
210,17384.0,ANH,LAX
211,17391.0,LGB,LAX
212,17397.0,LGB,LAX
213,17458.0,WDHL,LAX
214,17468.0,BVH,LAX
215,17504.0,ANH,LAX
216,17514.0,UVS,LAX
217,17515.0,HWD,LAX
218,17520.0,PSD,LAX
219,17538.0,ANH,LAX
220,17615.0,LGB,LAX
221,17619.0,DTLA,LAX
222,17679.0,DTLA,LAX
223,17686.0,BVH,LAX
224,17726.0,UVS,LAX
225,17730.0,UVS,LAX
226,17732.0,WDHL,LAX
227,17766.0,WDHL,LAX
228,17768.0,LGB,LAX
229,17771.0,DTLA,LAX
230,17793.0,BVH,LAX
231,17805.0,BVH,LAX
232,17885.0,HWD,LAX
233,17897.0,DTLA,LAX
234,17926.0,DTLA,LAX
235,17933.0,DTLA,LAX
236,17961.0,ANH,LAX
237,17968.0,LGB,LAX
238,17978.0,DTLA,LAX
239,17983.0,ANH,LAX
240,18075.0,LGB,LAX
241,18092.0,BVH,LAX
242,18106.0,WDHL,LAX
243,18121.0,PSD,LAX
244,18187.0,DTLA,LAX
245,18231.0,BVH,LAX
246,18302.0,PSD,LAX
247,18329.0,ANH,LAX
248,18352.0,UVS,LAX
249,18356.0,ANH,LAX
250,18375.0,LGB,LAX
251,18380.0,DTLA,LAX
252,18383.0,DTLA,LAX
253,18388.0,DTLA,LAX
254,18400.0,DTLA,LAX
255,18401.0,UVS,LAX
256,18433.0,WDHL,LAX
257,18443.0,WDHL,LAX
258,18453.0,LGB,LAX
259,18537.0,PSD,LAX
260,18677.0,WDHL,LAX
261,18681.0,PSD,LAX
262,18785.0,PSD,LAX
263,18819.0,DTLA,LAX
264,18823.0,DTLA,LAX
265,18825.0,LGB,LAX
266,18835.0,DTLA,LAX
267,18841.0,DTLA,LAX
268,18859.0,LGB,LAX
269,18871.0,HWD,LAX
270,18883.0,ANH,LAX
271,18891.0,DTLA,LAX
272,18900.0,BVH,LAX
273,18902.0,HWD,LAX
274,18907.0,HWD,LAX
275,18940.0,BVH,LAX
276,18941.0,LGB,LAX
277,18970.0,LGB,LAX
278,19005.0,ANH,LAX
279,19015.0,BVH,LAX
280,19015.0,DTLA,LAX
281,19017.0,DTLA,LAX
282,19021.0,LGB,LAX
283,19041.0,WDHL,LAX
284,19044.0,DTLA,LAX
285,19055.0,BVH,LAX
286,19071.0,UVS,LAX
287,19088.0,ANH,LAX
288,19133.0,LGB,LAX
289,19145.0,ANH,LAX
290,19183.0,ANH,LAX
291,19188.0,HWD,LAX
292,19195.0,DTLA,LAX
293,19258.0,ANH,LAX
294,19264.0,ANH,LAX
295,19264.0,HWD,LAX
296,19264.0,DTLA,LAX
297,19272.0,PSD,LAX
298,19276.0,DTLA,LAX
299,19292.0,BVH,LAX
300,19351.0,ANH,LAX
301,19373.0,PSD,LAX
302,19389.0,DTLA,LAX
303,19399.0,LGB,LAX
304,19416.0,PSD,LAX
305,19452.0,LGB,LAX
306,19475.0,ANH,LAX
307,19499.0,DTLA,LAX
308,19506.0,BVH,LAX
309,19524.0,DTLA,LAX
310,19528.0,LGB,LAX
311,19624.0,ANH,LAX
312,19631.0,PSD,LAX
313,19633.0,UVS,LAX
314,19664.0,ANH,LAX
315,19673.0,DTLA,LAX
316,19697.0,DTLA,LAX
317,19701.0,DTLA,LAX
318,19701.0,LGB,LAX
319,19736.0,ANH,LAX
320,19784.0,PSD,LAX
321,19851.0,ANH,LAX
322,19939.0,WDHL,LAX
323,20024.0,UVS,LAX
324,20031.0,DTLA,LAX
325,20041.0,ANH,LAX
326,20045.0,DTLA,LAX
327,20096.0,BVH,LAX
328,20108.0,HWD,LAX
329,20115.0,PSD,LAX
330,20134.0,LGB,LAX
331,20153.0,BVH,LAX
332,20156.0,HWD,LAX
333,20176.0,LGB,LAX
334,20188.0,BVH,LAX
335,20195.0,WDHL,LAX
336,20203.0,LGB,LAX
337,20212.0,HWD,LAX
338,20251.0,HWD,LAX
339,20265.0,HWD,LAX
340,20282.0,ANH,LAX
341,20284.0,DTLA,LAX
342,20298.0,ANH,LAX
343,20306.0,HWD,LAX
344,20373.0,ANH,LAX
345,20408.0,LGB,LAX
346,20419.0,BVH,LAX
347,20435.0,DTLA,LAX
348,20447.0,WDHL,LAX
349,20456.0,LGB,LAX
350,20494.0,DTLA,LAX
351,20501.0,DTLA,LAX
352,20521.0,ANH,LAX
353,20527.0,DTLA,LAX
354,20565.0,DTLA,LAX
355,20639.0,ANH,LAX
356,20691.0,PSD,LAX
357,20718.0,LGB,LAX
358,20745.0,ANH,LAX
359,20747.0,UVS,LAX
360,20825.0,DTLA,LAX
361,20826.0,HWD,LAX
362,20830.0,BVH,LAX
363,20830.0,BVH,LAX
364,20831.0,UVS,LAX
365,20846.0,HWD,LAX
366,20907.0,DTLA,LAX
367,20915.0,ANH,LAX
368,20985.0,WDHL,LAX
369,20995.0,ANH,LAX
370,21033.0,BVH,LAX
371,21049.0,LGB,LAX
372,21125.0,DTLA,LAX
373,21141.0,PSD,LAX
374,21178.0,LGB,LAX
375,21267.0,LGB,LAX
376,21299.0,LGB,LAX
377,21307.0,HWD,LAX
378,21315.0,LGB,LAX
379,21322.0,ANH,LAX
380,21336.0,DTLA,LAX
381,21369.0,LGB,LAX
382,21417.0,LGB,LAX
383,21419.0,PSD,LAX
384,21423.0,LGB,LAX
385,21479.0,WDHL,LAX
386,21514.0,DTLA,LAX
387,21538.0,DTLA,LAX
388,21540.0,LGB,LAX
389,21542.0,DTLA,LAX
390,21546.0,ANH,LAX
391,21549.0,DTLA,LAX
392,21558.0,ANH,LAX
393,21562.0,ANH,LAX
394,21564.0,DTLA,LAX
395,21567.0,ANH,LAX
396,21578.0,ANH,LAX
397,21581.0,BVH,LAX
398,21589.0,PSD,LAX
399,21595.0,HWD,LAX
400,21649.0,HWD,LAX
401,21673.0,WDHL,LAX
402,21747.0,DTLA,LAX
403,21762.0,BVH,LAX
404,21777.0,DTLA,LAX
405,21868.0,UVS,LAX
406,21872.0,DTLA,LAX
407,21907.0,PSD,LAX
408,21912.0,ANH,LAX
409,21960.0,ANH,LAX
410,21994.0,ANH,LAX
411,22013.0,WDHL,LAX
412,22061.0,PSD,LAX
413,22069.0,LGB,LAX
414,22099.0,WDHL,LAX
415,22115.0,ANH,LAX
416,22119.0,LGB,LAX
417,22138.0,ANH,LAX
418,22155.0,ANH,LAX
419,22181.0,LGB,LAX
420,22183.0,DTLA,LAX
421,22191.0,UVS,LAX
422,22202.0,LGB,LAX
423,22254.0,ANH,LAX
424,22255.0,PSD,LAX
425,22255.0,UVS,LAX
426,22261.0,ANH,LAX
427,22278.0,DTLA,LAX
428,22279.0,ANH,LAX
429,22289.0,HWD,LAX
430,22296.0,WDHL,LAX
431,22319.0,HWD,LAX
432,22338.0,ANH,LAX
433,22351.0,WDHL,LAX
434,22358.0,DTLA,LAX
435,22364.0,UVS,LAX
436,22378.0,ANH,LAX
437,22384.0,HWD,LAX
438,22396.0,WDHL,LAX
439,22406.0,DTLA,LAX
440,22418.0,LGB,LAX
441,22438.0,WDHL,LAX
442,22440.0,PSD,LAX
443,22455.0,HWD,LAX
444,22462.0,ANH,LAX
445,22471.0,PSD,LAX
446,22511.0,PSD,LAX
447,22532.0,ANH,LAX
448,22554.0,ANH,LAX
449,22579.0,WDHL,LAX
450,22602.0,LGB,LAX
451,22610.0,BVH,LAX
452,22619.0,WDHL,LAX
453,22630.0,LGB,LAX
454,22631.0,WDHL,LAX
455,22633.0,DTLA,LAX
456,22634.0,ANH,LAX
457,22641.0,HWD,LAX
458,22654.0,BVH,LAX
459,22656.0,PSD,LAX
460,22657.0,HWD,LAX
461,22666.0,DTLA,LAX
462,22671.0,LGB,LAX
463,22681.0,ANH,LAX
464,22684.0,HWD,LAX
465,22712.0,LGB,LAX
466,22717.0,ANH,LAX
467,22732.0,ANH,LAX
468,22760.0,BVH,LAX
469,22781.0,DTLA,LAX
470,22785.0,PSD,LAX
471,22787.0,BVH,LAX
472,22798.0,DTLA,LAX
473,22811.0,DTLA,LAX
474,22822.0,BVH,LAX
475,22843.0,LGB,LAX
476,22847.0,PSD,LAX
477,22849.0,DTLA,LAX
478,22914.0,PSD,LAX
479,22925.0,LGB,LAX
480,22927.0,HWD,LAX
481,22937.0,HWD,LAX
482,22985.0,HWD,LAX
483,22995.0,LGB,LAX
484,23013.0,WDHL,LAX
485,23028.0,LGB,LAX
486,23042.0,BVH,LAX
487,23122.0,PSD,LAX
488,23138.0,HWD,LAX
489,23142.0,PSD,LAX
490,23173.0,HWD,LAX
491,23218.0,LGB,LAX
492,23246.0,LGB,LAX
493,23270.0,DTLA,LAX
494,23273.0,LGB,LAX
495,23287.0,UVS,LAX
496,23297.0,WDHL,LAX
497,23305.0,ANH,LAX
498,23359.0,DTLA,LAX
499,23359.0,ANH,LAX
500,23382.0,LGB,LAX
501,23392.0,HWD,LAX
502,23425.0,DTLA,LAX
503,23428.0,ANH,LAX
504,23431.0,DTLA,LAX
505,23437.0,DTLA,LAX
506,23448.0,ANH,LAX
507,23458.0,DTLA,LAX
508,23460.0,ANH,LAX
509,23483.0,HWD,LAX
510,23488.0,LGB,LAX
511,23510.0,LGB,LAX
512,23517.0,HWD,LAX
513,23526.0,DTLA,LAX
514,23555.0,ANH,LAX
515,23597.0,ANH,LAX
516,23611.0,HWD,LAX
517,23616.0,WDHL,LAX
518,23622.0,PSD,LAX
519,23624.0,DTLA,LAX
520,23643.0,ANH,LAX
521,23646.0,DTLA,LAX
522,23700.0,HWD,LAX
523,23749.0,HWD,LAX
524,23770.0,LGB,LAX
525,23799.0,LGB,LAX
526,23817.0,PSD,LAX
527,23897.0,DTLA,LAX
528,23897.0,HWD,LAX
529,23904.0,DTLA,LAX
530,23923.0,ANH,LAX
531,23923.0,PSD,LAX
532,23927.0,HWD,LAX
533,23928.0,ANH,LAX
534,23934.0,DTLA,LAX
535,23941.0,WDHL,LAX
536,23943.0,ANH,LAX
537,23976.0,DTLA,LAX
538,23977.0,HWD,LAX
539,23980.0,HWD,LAX
540,23984.0,HWD,LAX
541,23998.0,WDHL,LAX
542,24018.0,DTLA,LAX
543,24030.0,WDHL,LAX
544,24050.0,LGB,LAX
545,24079.0,HWD,LAX
546,24116.0,BVH,LAX
547,24119.0,UVS,LAX
548,24122.0,LGB,LAX
549,24125.0,ANH,LAX
550,24142.0,UVS,LAX
551,24153.0,PSD,LAX
552,24159.0,LGB,LAX
553,24165.0,LGB,LAX
554,24177.0,HWD,LAX
555,24177.0,HWD,LAX
556,24179.0,ANH,LAX
557,24188.0,UVS,LAX
558,24209.0,ANH,LAX
559,24295.0,HWD,LAX
560,24357.0,ANH,LAX
561,24376.0,PSD,LAX
562,24386.0,ANH,LAX
563,24389.0,PSD,LAX
564,24394.0,WDHL,LAX
565,24485.0,BVH,LAX
566,24486.0,DTLA,LAX
567,24486.0,BVH,LAX
568,24523.0,PSD,LAX
569,24535.0,UVS,LAX
570,24568.0,ANH,LAX
571,24583.0,DTLA,LAX
572,24632.0,PSD,LAX
573,24636.0,ANH,LAX
574,24641.0,PSD,LAX
575,24643.0,PSD,LAX
576,24646.0,ANH,LAX
577,24663.0,PSD,LAX
578,24701.0,HWD,LAX
579,24705.0,ANH,LAX
580,24707.0,ANH,LAX
581,24709.0,HWD,LAX
582,24721.0,ANH,LAX
583,24723.0,HWD,LAX
584,24730.0,UVS,LAX
585,24753.0,HWD,LAX
586,24777.0,ANH,LAX
587,24786.0,PSD,LAX
588,24792.0,ANH,LAX
589,24840.0,ANH,LAX
590,24913.0,DTLA,LAX
591,24939.0,DTLA,LAX
592,24951.0,ANH,LAX
593,25009.0,WDHL,LAX
594,25010.0,LGB,LAX
595,25011.0,PSD,LAX
596,25058.0,DTLA,LAX
597,25081.0,LGB,LAX
598,25086.0,WDHL,LAX
599,25145.0,LGB,LAX
600,25157.0,ANH,LAX
601,25185.0,HWD,LAX
602,25191.0,BVH,LAX
603,25196.0,WDHL,LAX
604,25218.0,DTLA,LAX
605,25254.0,DTLA,LAX
606,25256.0,UVS,LAX
607,25279.0,LGB,LAX
608,25286.0,DTLA,LAX
609,25286.0,DTLA,LAX
610,25295.0,HWD,LAX
611,25315.0,BVH,LAX
612,25325.0,LGB,LAX
613,25340.0,LGB,LAX
614,25374.0,UVS,LAX
615,25408.0,HWD,LAX
616,25462.0,DTLA,LAX
617,25465.0,WDHL,LAX
618,25471.0,HWD,LAX
619,25504.0,WDHL,LAX
620,25516.0,DTLA,LAX
621,25523.0,WDHL,LAX
622,25525.0,BVH,LAX
623,25540.0,ANH,LAX
624,25548.0,LGB,LAX
625,25555.0,BVH,LAX
626,25558.0,UVS,LAX
627,25561.0,BVH,LAX
628,25573.0,DTLA,LAX
629,25581.0,ANH,LAX
630,25595.0,DTLA,LAX
631,25596.0,PSD,LAX
632,25596.0,PSD,LAX
633,25609.0,ANH,LAX
634,25634.0,HWD,LAX
635,25653.0,ANH,LAX
636,25654.0,PSD,LAX
637,25659.0,ANH,LAX
638,25676.0,HWD,LAX
639,25680.0,BVH,LAX
640,25687.0,ANH,LAX
641,25760.0,DTLA,LAX
642,25784.0,BVH,LAX
643,25785.0,UVS,LAX
644,25797.0,ANH,LAX
645,25831.0,HWD,LAX
646,25873.0,LGB,LAX
647,25873.0,ANH,LAX
648,25881.0,DTLA,LAX
649,25884.0,ANH,LAX
650,25902.0,ANH,LAX
651,25919.0,DTLA,LAX
652,25983.0,LGB,LAX
653,26049.0,HWD,LAX
654,26056.0,WDHL,LAX
655,26072.0,DTLA,LAX
656,26077.0,DTLA,LAX
657,26099.0,ANH,LAX
658,26103.0,LGB,LAX
659,26112.0,HWD,LAX
660,26129.0,HWD,LAX
661,26149.0,PSD,LAX
662,26185.0,HWD,LAX
663,26209.0,DTLA,LAX
664,26217.0,DTLA,LAX
665,26222.0,HWD,LAX
666,26237.0,ANH,LAX
667,26337.0,WDHL,LAX
668,26366.0,HWD,LAX
669,26369.0,HWD,LAX
670,26372.0,PSD,LAX
671,26387.0,HWD,LAX
672,26397.0,LGB,LAX
673,26450.0,BVH,LAX
674,26514.0,WDHL,LAX
675,26523.0,HWD,LAX
676,26527.0,UVS,LAX
677,26538.0,HWD,LAX
678,26552.0,LGB,LAX
679,26566.0,DTLA,LAX
680,26567.0,BVH,LAX
681,26575.0,PSD,LAX
682,26595.0,DTLA,LAX
683,26604.0,ANH,LAX
684,26620.0,DTLA,LAX
685,26660.0,LGB,LAX
686,26691.0,HWD,LAX
687,26693.0,ANH,LAX
688,26712.0,ANH,LAX
689,26713.0,DTLA,LAX
690,26716.0,ANH,LAX
691,26770.0,WDHL,LAX
692,26779.0,LGB,LAX
693,26784.0,ANH,LAX
694,26804.0,UVS,LAX
695,26871.0,HWD,LAX
696,26874.0,BVH,LAX
697,26943.0,BVH,LAX
698,27001.0,LGB,LAX
699,27017.0,LGB,LAX
700,27042.0,DTLA,LAX
701,27083.0,BVH,LAX
702,27095.0,LGB,LAX
703,27100.0,UVS,LAX
704,27101.0,DTLA,LAX
705,27127.0,PSD,LAX
706,27138.0,LGB,LAX
707,27141.0,DTLA,LAX
708,27146.0,WDHL,LAX
709,27150.0,ANH,LAX
710,27170.0,DTLA,LAX
711,27171.0,DTLA,LAX
712,27179.0,LGB,LAX
713,27203.0,ANH,LAX
714,27244.0,ANH,LAX
715,27244.0,PSD,LAX
716,27258.0,HWD,LAX
717,27263.0,WDHL,LAX
718,27265.0,UVS,LAX
719,27275.0,HWD,LAX
720,27305.0,DTLA,LAX
721,27319.0,DTLA,LAX
722,27333.0,UVS,LAX
723,27341.0,LGB,LAX
724,27356.0,DTLA,LAX
725,27384.0,DTLA,LAX
726,27392.0,PSD,LAX
727,27413.0,HWD,LAX
728,27419.0,HWD,LAX
729,27434.0,DTLA,LAX
730,27434.0,DTLA,LAX
731,27436.0,LGB,LAX
732,27438.0,UVS,LAX
733,27445.0,DTLA,LAX
734,27445.0,ANH,LAX
735,27457.0,HWD,LAX
736,27457.0,ANH,LAX
737,27460.0,ANH,LAX
738,27508.0,DTLA,LAX
739,27516.0,HWD,LAX
740,27517.0,PSD,LAX
741,27533.0,DTLA,LAX
742,27535.0,WDHL,LAX
743,27576.0,HWD,LAX
744,27576.0,BVH,LAX
745,27576.0,HWD,LAX
746,27638.0,LGB,LAX
747,27641.0,UVS,LAX
748,27650.0,HWD,LAX
749,27652.0,DTLA,LAX
750,27653.0,HWD,LAX
751,27661.0,UVS,LAX
752,27668.0,DTLA,LAX
753,27672.0,HWD,LAX
754,27678.0,DTLA,LAX
755,27720.0,BVH,LAX
756,27740.0,ANH,LAX
757,27741.0,ANH,LAX
758,27753.0,ANH,LAX
759,27758.0,ANH,LAX
760,27768.0,HWD,LAX
761,27774.0,ANH,LAX
762,27822.0,BVH,LAX
763,27841.0,PSD,LAX
764,27860.0,DTLA,LAX
765,27870.0,PSD,LAX
766,27874.0,DTLA,LAX
767,27884.0,BVH,LAX
768,27897.0,ANH,LAX
769,27924.0,ANH,LAX
770,27928.0,DTLA,LAX
771,27942.0,BVH,LAX
772,27958.0,LGB,LAX
773,27970.0,DTLA,LAX
774,27973.0,DTLA,LAX
775,28014.0,BVH,LAX
776,28015.0,ANH,LAX
777,28046.0,PSD,LAX
778,28046.0,DTLA,LAX
779,28074.0,LGB,LAX
780,28082.0,LGB,LAX
781,28087.0,HWD,LAX
782,28088.0,LGB,LAX
783,28094.0,DTLA,LAX
784,28108.0,HWD,LAX
785,28113.0,ANH,LAX
786,28143.0,ANH,LAX
787,28148.0,ANH,LAX
788,28181.0,BVH,LAX
789,28190.0,DTLA,LAX
790,28201.0,HWD,LAX
791,28210.0,UVS,LAX
792,28242.0,DTLA,LAX
793,28265.0,HWD,LAX
794,28272.0,UVS,LAX
795,28280.0,DTLA,LAX
796,28309.0,DTLA,LAX
797,28369.0,ANH,LAX
798,28398.0,DTLA,LAX
799,28417.0,LGB,LAX
800,28438.0,ANH,LAX
801,28441.0,PSD,LAX
802,28471.0,HWD,LAX
803,28476.0,LGB,LAX
804,28495.0,PSD,LAX
805,28514.0,BVH,LAX
806,28516.0,ANH,LAX
807,28550.0,ANH,LAX
808,28551.0,LGB,LAX
809,28561.0,DTLA,LAX
810,28572.0,ANH,LAX
811,28591.0,DTLA,LAX
812,28602.0,DTLA,LAX
813,28615.0,WDHL,LAX
814,28630.0,WDHL,LAX
815,28631.0,HWD,LAX
816,28646.0,LGB,LAX
817,28646.0,ANH,LAX
818,28650.0,HWD,LAX
819,28664.0,DTLA,LAX
820,28679.0,PSD,LAX
821,28701.0,DTLA,LAX
822,28705.0,DTLA,LAX
823,28705.0,DTLA,LAX
824,28716.0,WDHL,LAX
825,28717.0,DTLA,LAX
826,28719.0,LGB,LAX
827,28755.0,DTLA,LAX
828,28757.0,DTLA,LAX
829,28763.0,UVS,LAX
830,28779.0,ANH,LAX
831,28834.0,ANH,LAX
832,28855.0,HWD,LAX
833,28915.0,ANH,LAX
834,28960.0,HWD,LAX
835,28977.0,ANH,LAX
836,28988.0,DTLA,LAX
837,28989.0,DTLA,LAX
838,29018.0,HWD,LAX
839,29047.0,ANH,LAX
840,29092.0,DTLA,LAX
841,29155.0,LGB,LAX
842,29214.0,LGB,LAX
843,29227.0,ANH,LAX
844,29236.0,HWD,LAX
845,29258.0,UVS,LAX
846,29266.0,PSD,LAX
847,29280.0,WDHL,LAX
848,29306.0,PSD,LAX
849,29320.0,HWD,LAX
850,29331.0,WDHL,LAX
851,29347.0,ANH,LAX
852,29362.0,PSD,LAX
853,29366.0,PSD,LAX
854,29380.0,ANH,LAX
855,29409.0,HWD,LAX
856,29414.0,DTLA,LAX
857,29428.0,UVS,LAX
858,29457.0,ANH,LAX
859,29479.0,DTLA,LAX
860,29499.0,LGB,LAX
861,29504.0,LGB,LAX
862,29538.0,HWD,LAX
863,29547.0,PSD,LAX
864,29568.0,DTLA,LAX
865,29581.0,HWD,LAX
866,29624.0,DTLA,LAX
867,29638.0,UVS,LAX
868,29657.0,HWD,LAX
869,29670.0,DTLA,LAX
870,29673.0,WDHL,LAX
871,29729.0,WDHL,LAX
872,29740.0,HWD,LAX
873,29744.0,ANH,LAX
874,29783.0,DTLA,LAX
875,29811.0,ANH,LAX
876,29815.0,ANH,LAX
877,29844.0,ANH,LAX
878,29870.0,DTLA,LAX
879,29901.0,UVS,LAX
880,29912.0,DTLA,LAX
881,29913.0,ANH,LAX
882,29916.0,ANH,LAX
883,29917.0,DTLA,LAX
884,29936.0,ANH,LAX
885,29960.0,BVH,LAX
886,29962.0,ANH,LAX
887,29976.0,HWD,LAX
888,29977.0,ANH,LAX
889,29984.0,DTLA,LAX
890,30002.0,DTLA,LAX
891,30005.0,DTLA,LAX
892,30014.0,DTLA,LAX
893,30051.0,LGB,LAX
894,30057.0,BVH,LAX
895,30084.0,ANH,LAX
896,30097.0,PSD,LAX
897,30116.0,ANH,LAX
898,30169.0,DTLA,LAX
899,30194.0,BVH,LAX
900,30196.0,DTLA,LAX
901,30213.0,DTLA,LAX
902,30296.0,ANH,LAX
903,30370.0,WDHL,LAX
904,30381.0,WDHL,LAX
905,30381.0,HWD,LAX
906,30382.0,LGB,LAX
907,30387.0,DTLA,LAX
908,30414.0,ANH,LAX
909,30429.0,DTLA,LAX
