passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
603,25715.0,DTLA,LAX
604,25733.0,DTLA,LAX
605,25753.0,DTLA,LAX
606,25757.0,LGB,LAX
607,25763.0,HWD,LAX
608,25784.0,WDHL,LAX
609,25810.0,BVH,LAX
610,25819.0,DTLA,LAX
611,25822.0,ANH,LAX
612,25887.0,LGB,LAX
613,25916.0,ANH,LAX
614,25952.0,WDHL,LAX
615,25958.0,DTLA,LAX
616,25970.0,DTLA,LAX
617,26033.0,DTLA,LAX
618,26050.0,UVS,LAX
619,26056.0,LGB,LAX
620,26130.0,BVH,LAX
621,26152.0,PSD,LAX
622,26154.0,LGB,LAX
623,26155.0,HWD,LAX
624,26177.0,HWD,LAX
625,26228.0,ANH,LAX
626,26260.0,BVH,LAX
627,26269.0,ANH,LAX
628,26274.0,ANH,LAX
629,26284.0,HWD,LAX
630,26302.0,DTLA,LAX
631,26303.0,DTLA,LAX
632,26305.0,HWD,LAX
633,26324.0,LGB,LAX
634,26383.0,PSD,LAX
635,26389.0,HWD,LAX
636,26421.0,DTLA,LAX
637,26432.0,UVS,LAX
638,26436.0,PSD,LAX
639,26453.0,LGB,LAX
640,26465.0,DTLA,LAX
641,26469.0,DTLA,LAX
642,26524.0,DTLA,LAX
643,26530.0,HWD,LAX
644,26539.0,DTLA,LAX
645,26543.0,LGB,LAX
646,26615.0,HWD,LAX
647,26682.0,LGB,LAX
648,26689.0,UVS,LAX
649,26709.0,HWD,LAX
650,26729.0,DTLA,LAX
651,26734.0,LGB,LAX
652,26769.0,DTLA,LAX
653,26791.0,LGB,LAX
654,26795.0,DTLA,LAX
655,26811.0,ANH,LAX
656,26848.0,PSD,LAX
657,26850.0,ANH,LAX
658,26916.0,ANH,LAX
659,26919.0,DTLA,LAX
660,26930.0,DTLA,LAX
661,26988.0,ANH,LAX
662,27029.0,ANH,LAX
663,27076.0,WDHL,LAX
664,27084.0,PSD,LAX
665,27137.0,DTLA,LAX
666,27185.0,DTLA,LAX
667,27206.0,DTLA,LAX
668,27258.0,UVS,LAX
669,27292.0,ANH,LAX
670,27337.0,DTLA,LAX
671,27349.0,HWD,LAX
672,27354.0,ANH,LAX
673,27359.0,BVH,LAX
674,27362.0,ANH,LAX
675,27370.0,DTLA,LAX
676,27372.0,HWD,LAX
677,27431.0,LGB,LAX
678,27453.0,LGB,LAX
679,27465.0,LGB,LAX
680,27491.0,HWD,LAX
681,27492.0,ANH,LAX
682,27515.0,DTLA,LAX
683,27524.0,ANH,LAX
684,27531.0,DTLA,LAX
685,27538.0,DTLA,LAX
686,27614.0,DTLA,LAX
687,27617.0,DTLA,LAX
688,27650.0,BVH,LAX
689,27659.0,DTLA,LAX
690,27680.0,HWD,LAX
691,27702.0,HWD,LAX
692,27705.0,BVH,LAX
693,27755.0,ANH,LAX
694,27771.0,DTLA,LAX
695,27804.0,WDHL,LAX
696,27806.0,ANH,LAX
697,27808.0,ANH,LAX
698,27811.0,ANH,LAX
699,27818.0,LGB,LAX
700,27842.0,DTLA,LAX
701,27872.0,DTLA,LAX
702,27895.0,DTLA,LAX
703,27926.0,ANH,LAX
704,27944.0,BVH,LAX
705,27944.0,ANH,LAX
706,27949.0,HWD,LAX
707,27998.0,HWD,LAX
708,28000.0,LGB,LAX
709,28002.0,UVS,LAX
710,28018.0,PSD,LAX
711,28022.0,BVH,LAX
712,28023.0,BVH,LAX
713,28096.0,UVS,LAX
714,28105.0,HWD,LAX
715,28124.0,LGB,LAX
716,28162.0,WDHL,LAX
717,28212.0,HWD,LAX
718,28232.0,ANH,LAX
719,28248.0,BVH,LAX
720,28252.0,ANH,LAX
721,28301.0,ANH,LAX
722,28326.0,ANH,LAX
723,28344.0,WDHL,LAX
724,28347.0,HWD,LAX
725,28350.0,WDHL,LAX
726,28390.0,PSD,LAX
727,28409.0,LGB,LAX
728,28432.0,PSD,LAX
729,28439.0,ANH,LAX
730,28459.0,BVH,LAX
731,28465.0,HWD,LAX
732,28475.0,HWD,LAX
733,28478.0,DTLA,LAX
734,28519.0,DTLA,LAX
735,28520.0,PSD,LAX
736,28533.0,PSD,LAX
737,28537.0,BVH,LAX
738,28571.0,BVH,LAX
739,28594.0,ANH,LAX
740,28601.0,WDHL,LAX
741,28616.0,LGB,LAX
742,28617.0,WDHL,LAX
743,28628.0,DTLA,LAX
744,28687.0,ANH,LAX
745,28735.0,ANH,LAX
746,28742.0,HWD,LAX
747,28750.0,HWD,LAX
748,28765.0,DTLA,LAX
749,28768.0,DTLA,LAX
750,28782.0,PSD,LAX
751,28783.0,LGB,LAX
752,28827.0,HWD,LAX
753,28828.0,DTLA,LAX
754,28841.0,ANH,LAX
755,28841.0,DTLA,LAX
756,28864.0,DTLA,LAX
757,28873.0,DTLA,LAX
758,28880.0,DTLA,LAX
759,28883.0,LGB,LAX
760,28895.0,ANH,LAX
761,28913.0,DTLA,LAX
762,28943.0,WDHL,LAX
763,28945.0,PSD,LAX
764,29050.0,LGB,LAX
765,29067.0,DTLA,LAX
766,29072.0,ANH,LAX
767,29080.0,HWD,LAX
768,29083.0,DTLA,LAX
769,29146.0,LGB,LAX
770,29202.0,LGB,LAX
771,29243.0,PSD,LAX
772,29258.0,DTLA,LAX
773,29260.0,UVS,LAX
774,29284.0,DTLA,LAX
775,29331.0,ANH,LAX
776,29373.0,DTLA,LAX
777,29453.0,PSD,LAX
778,29465.0,UVS,LAX
779,29493.0,ANH,LAX
780,29494.0,LGB,LAX
781,29548.0,DTLA,LAX
782,29617.0,ANH,LAX
783,29618.0,DTLA,LAX
784,29631.0,DTLA,LAX
785,29652.0,DTLA,LAX
786,29694.0,UVS,LAX
787,29701.0,LGB,LAX
788,29724.0,DTLA,LAX
789,29730.0,LGB,LAX
790,29758.0,PSD,LAX
791,29787.0,ANH,LAX
792,29808.0,HWD,LAX
793,29821.0,DTLA,LAX
794,29839.0,HWD,LAX
795,29864.0,PSD,LAX
796,29906.0,WDHL,LAX
797,29909.0,DTLA,LAX
798,29911.0,ANH,LAX
799,29912.0,PSD,LAX
800,29923.0,WDHL,LAX
801,29936.0,LGB,LAX
802,29948.0,UVS,LAX
803,29955.0,DTLA,LAX
804,29995.0,BVH,LAX
805,30016.0,PSD,LAX
806,30042.0,HWD,LAX
807,30069.0,ANH,LAX
808,30087.0,DTLA,LAX
809,30116.0,ANH,LAX
810,30126.0,ANH,LAX
811,30134.0,HWD,LAX
812,30142.0,DTLA,LAX
813,30145.0,DTLA,LAX
814,30150.0,HWD,LAX
815,30153.0,ANH,LAX
816,30177.0,UVS,LAX
817,30195.0,LGB,LAX
818,30249.0,ANH,LAX
819,30251.0,DTLA,LAX
820,30258.0,HWD,LAX
821,30305.0,WDHL,LAX
822,30306.0,WDHL,LAX
823,30361.0,PSD,LAX
824,30372.0,DTLA,LAX
825,30372.0,ANH,LAX
826,30383.0,UVS,LAX
827,30383.0,ANH,LAX
828,30393.0,ANH,LAX
829,30394.0,DTLA,LAX
830,30403.0,LGB,LAX
831,30417.0,LGB,LAX
832,30419.0,UVS,LAX
833,30423.0,LGB,LAX
834,30454.0,HWD,LAX
835,30474.0,DTLA,LAX
836,30512.0,UVS,LAX
837,30525.0,HWD,LAX
838,30533.0,DTLA,LAX
839,30555.0,WDHL,LAX
840,30582.0,LGB,LAX
841,30615.0,HWD,LAX
842,30623.0,ANH,LAX
843,30650.0,ANH,LAX
844,30692.0,DTLA,LAX
845,30704.0,ANH,LAX
846,30705.0,ANH,LAX
847,30709.0,DTLA,LAX
848,30720.0,LGB,LAX
849,30740.0,DTLA,LAX
850,30780.0,UVS,LAX
851,30797.0,UVS,LAX
852,30805.0,ANH,LAX
853,30807.0,LGB,LAX
854,30817.0,DTLA,LAX
855,30829.0,LGB,LAX
856,30874.0,WDHL,LAX
857,30893.0,DTLA,LAX
858,30901.0,ANH,LAX
859,30922.0,LGB,LAX
860,30933.0,PSD,LAX
861,30937.0,DTLA,LAX
862,30943.0,PSD,LAX
863,30946.0,ANH,LAX
864,30968.0,DTLA,LAX
865,30984.0,ANH,LAX
866,30985.0,DTLA,LAX
867,31055.0,ANH,LAX
868,31058.0,DTLA,LAX
869,31089.0,DTLA,LAX
870,31107.0,ANH,LAX
871,31128.0,PSD,LAX
872,31129.0,WDHL,LAX
873,31136.0,PSD,LAX
874,31151.0,HWD,LAX
875,31155.0,LGB,LAX
876,31160.0,ANH,LAX
877,31165.0,DTLA,LAX
878,31177.0,DTLA,LAX
879,31207.0,DTLA,LAX
880,31276.0,HWD,LAX
881,31277.0,DTLA,LAX
882,31277.0,ANH,LAX
883,31295.0,BVH,LAX
884,31306.0,ANH,LAX
885,31323.0,HWD,LAX
886,31326.0,WDHL,LAX
887,31358.0,HWD,LAX
888,31381.0,HWD,LAX
889,31430.0,DTLA,LAX
890,31432.0,ANH,LAX
891,31434.0,DTLA,LAX
892,31455.0,HWD,LAX
893,31457.0,DTLA,LAX
894,31469.0,UVS,LAX
895,31470.0,ANH,LAX
896,31505.0,DTLA,LAX
897,31517.0,DTLA,LAX
898,31536.0,PSD,LAX
899,31541.0,DTLA,LAX
900,31578.0,WDHL,LAX
901,31584.0,PSD,LAX
902,31596.0,HWD,LAX
903,31633.0,ANH,LAX
904,31642.0,PSD,LAX
905,31655.0,ANH,LAX
906,31670.0,ANH,LAX
907,31676.0,WDHL,LAX
908,31682.0,PSD,LAX
