passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,15922.0,DTLA,LAX
174,15931.0,ANH,LAX
175,15946.0,DTLA,LAX
176,15946.0,HWD,LAX
177,15970.0,ANH,LAX
178,16021.0,DTLA,LAX
179,16050.0,HWD,LAX
180,16077.0,PSD,LAX
181,16124.0,LGB,LAX
182,16159.0,BVH,LAX
183,16202.0,LGB,LAX
184,16226.0,ANH,LAX
185,16345.0,DTLA,LAX
186,16368.0,BVH,LAX
187,16390.0,HWD,LAX
188,16427.0,HWD,LAX
189,16433.0,UVS,LAX
190,16452.0,HWD,LAX
191,16532.0,PSD,LAX
192,16534.0,DTLA,LAX
193,16592.0,DTLA,LAX
194,16621.0,DTLA,LAX
195,16673.0,ANH,LAX
196,16676.0,ANH,LAX
197,16696.0,WDHL,LAX
198,16703.0,DTLA,LAX
199,16708.0,LGB,LAX
200,16709.0,LGB,LAX
201,16732.0,DTLA,LAX
202,16738.0,ANH,LAX
203,16784.0,DTLA,LAX
204,16806.0,HWD,LAX
205,16826.0,PSD,LAX
206,16829.0,HWD,LAX
207,16891.0,DTLA,LAX
208,16905.0,BVH,LAX
209,16908.0,DTLA,LAX
210,16909.0,HWD,LAX
211,16909.0,PSD,LAX
212,16954.0,DTLA,LAX
213,17055.0,BVH,LAX
214,17056.0,DTLA,LAX
215,17098.0,LGB,LAX
216,17114.0,LGB,LAX
217,17140.0,HWD,LAX
218,17172.0,WDHL,LAX
219,17175.0,UVS,LAX
220,17175.0,ANH,LAX
221,17205.0,DTLA,LAX
222,17219.0,BVH,LAX
223,17225.0,DTLA,LAX
224,17242.0,LGB,LAX
225,17249.0,PSD,LAX
226,17267.0,ANH,LAX
227,17271.0,HWD,LAX
228,17400.0,HWD,LAX
229,17406.0,ANH,LAX
230,17407.0,DTLA,LAX
231,17427.0,ANH,LAX
232,17448.0,ANH,LAX
233,17449.0,LGB,LAX
234,17634.0,ANH,LAX
235,17635.0,BVH,LAX
236,17638.0,HWD,LAX
237,17654.0,DTLA,LAX
238,17724.0,DTLA,LAX
239,17727.0,DTLA,LAX
240,17763.0,PSD,LAX
241,17801.0,DTLA,LAX
242,17812.0,DTLA,LAX
243,17814.0,HWD,LAX
244,17822.0,LGB,LAX
245,17981.0,DTLA,LAX
246,17985.0,LGB,LAX
247,18063.0,HWD,LAX
248,18063.0,LGB,LAX
249,18065.0,DTLA,LAX
250,18071.0,PSD,LAX
251,18080.0,DTLA,LAX
252,18142.0,LGB,LAX
253,18154.0,WDHL,LAX
254,18212.0,DTLA,LAX
255,18215.0,DTLA,LAX
256,18225.0,ANH,LAX
257,18236.0,HWD,LAX
258,18239.0,HWD,LAX
259,18242.0,PSD,LAX
260,18291.0,UVS,LAX
261,18357.0,HWD,LAX
262,18360.0,UVS,LAX
263,18362.0,UVS,LAX
264,18368.0,HWD,LAX
265,18410.0,DTLA,LAX
266,18438.0,BVH,LAX
267,18475.0,LGB,LAX
268,18484.0,ANH,LAX
269,18506.0,HWD,LAX
270,18541.0,HWD,LAX
271,18583.0,ANH,LAX
272,18584.0,LGB,LAX
273,18593.0,HWD,LAX
274,18593.0,ANH,LAX
275,18640.0,PSD,LAX
276,18644.0,ANH,LAX
277,18672.0,ANH,LAX
278,18688.0,PSD,LAX
279,18689.0,HWD,LAX
280,18697.0,UVS,LAX
281,18699.0,UVS,LAX
282,18735.0,UVS,LAX
283,18774.0,HWD,LAX
284,18842.0,ANH,LAX
285,18842.0,DTLA,LAX
286,18847.0,WDHL,LAX
287,18881.0,DTLA,LAX
288,18893.0,HWD,LAX
289,18914.0,ANH,LAX
290,18922.0,DTLA,LAX
291,18929.0,ANH,LAX
292,18931.0,LGB,LAX
293,18950.0,DTLA,LAX
294,18968.0,ANH,LAX
295,18975.0,LGB,LAX
296,18979.0,ANH,LAX
297,18981.0,UVS,LAX
298,18981.0,BVH,LAX
299,18983.0,LGB,LAX
300,18989.0,WDHL,LAX
301,19011.0,BVH,LAX
302,19015.0,HWD,LAX
303,19027.0,LGB,LAX
304,19051.0,HWD,LAX
305,19051.0,DTLA,LAX
306,19068.0,DTLA,LAX
307,19077.0,UVS,LAX
308,19171.0,DTLA,LAX
309,19182.0,DTLA,LAX
310,19184.0,DTLA,LAX
311,19189.0,WDHL,LAX
312,19226.0,UVS,LAX
313,19230.0,DTLA,LAX
314,19234.0,ANH,LAX
315,19312.0,DTLA,LAX
316,19314.0,PSD,LAX
317,19331.0,ANH,LAX
318,19385.0,HWD,LAX
319,19393.0,ANH,LAX
320,19400.0,LGB,LAX
321,19425.0,DTLA,LAX
322,19454.0,LGB,LAX
323,19547.0,BVH,LAX
324,19570.0,BVH,LAX
325,19611.0,UVS,LAX
326,19633.0,DTLA,LAX
327,19634.0,WDHL,LAX
328,19641.0,HWD,LAX
329,19656.0,WDHL,LAX
330,19661.0,UVS,LAX
331,19695.0,HWD,LAX
332,19709.0,HWD,LAX
333,19725.0,PSD,LAX
334,19754.0,HWD,LAX
335,19757.0,DTLA,LAX
336,19805.0,LGB,LAX
337,19809.0,WDHL,LAX
338,19829.0,ANH,LAX
339,19834.0,ANH,LAX
340,19846.0,DTLA,LAX
341,19871.0,HWD,LAX
342,19881.0,BVH,LAX
343,19882.0,HWD,LAX
344,19898.0,DTLA,LAX
345,19916.0,LGB,LAX
346,19916.0,LGB,LAX
347,19949.0,ANH,LAX
348,19950.0,BVH,LAX
349,19959.0,ANH,LAX
350,19992.0,ANH,LAX
351,20000.0,DTLA,LAX
352,20026.0,BVH,LAX
353,20034.0,ANH,LAX
354,20040.0,DTLA,LAX
355,20057.0,UVS,LAX
356,20078.0,ANH,LAX
357,20118.0,DTLA,LAX
358,20149.0,HWD,LAX
359,20158.0,ANH,LAX
360,20208.0,LGB,LAX
361,20228.0,HWD,LAX
362,20330.0,ANH,LAX
363,20330.0,HWD,LAX
364,20354.0,ANH,LAX
365,20382.0,PSD,LAX
366,20402.0,HWD,LAX
367,20408.0,UVS,LAX
368,20421.0,PSD,LAX
369,20424.0,DTLA,LAX
370,20446.0,DTLA,LAX
371,20477.0,UVS,LAX
372,20540.0,PSD,LAX
373,20576.0,UVS,LAX
374,20578.0,HWD,LAX
375,20591.0,ANH,LAX
376,20613.0,LGB,LAX
377,20617.0,LGB,LAX
378,20631.0,DTLA,LAX
379,20650.0,BVH,LAX
380,20661.0,LGB,LAX
381,20675.0,LGB,LAX
382,20693.0,HWD,LAX
383,20696.0,ANH,LAX
384,20701.0,UVS,LAX
385,20732.0,LGB,LAX
386,20732.0,ANH,LAX
387,20740.0,UVS,LAX
388,20748.0,WDHL,LAX
389,20753.0,HWD,LAX
390,20772.0,LGB,LAX
391,20802.0,DTLA,LAX
392,20818.0,WDHL,LAX
393,20824.0,HWD,LAX
394,20838.0,HWD,LAX
395,20842.0,HWD,LAX
396,20870.0,LGB,LAX
397,20882.0,ANH,LAX
398,20909.0,DTLA,LAX
399,20916.0,LGB,LAX
400,20916.0,DTLA,LAX
401,20939.0,ANH,LAX
402,20995.0,WDHL,LAX
403,21009.0,DTLA,LAX
404,21015.0,HWD,LAX
405,21035.0,DTLA,LAX
406,21061.0,HWD,LAX
407,21064.0,DTLA,LAX
408,21078.0,DTLA,LAX
409,21119.0,ANH,LAX
410,21132.0,PSD,LAX
411,21139.0,DTLA,LAX
412,21151.0,BVH,LAX
413,21194.0,ANH,LAX
414,21199.0,ANH,LAX
415,21207.0,ANH,LAX
416,21220.0,HWD,LAX
417,21221.0,HWD,LAX
418,21224.0,DTLA,LAX
419,21238.0,LGB,LAX
420,21244.0,BVH,LAX
421,21271.0,PSD,LAX
422,21305.0,UVS,LAX
423,21343.0,DTLA,LAX
424,21363.0,PSD,LAX
425,21368.0,ANH,LAX
426,21368.0,HWD,LAX
427,21378.0,LGB,LAX
428,21409.0,ANH,LAX
429,21415.0,LGB,LAX
430,21430.0,ANH,LAX
431,21443.0,PSD,LAX
432,21448.0,WDHL,LAX
433,21457.0,PSD,LAX
434,21489.0,HWD,LAX
435,21564.0,DTLA,LAX
436,21566.0,DTLA,LAX
437,21628.0,BVH,LAX
438,21660.0,LGB,LAX
439,21663.0,PSD,LAX
440,21678.0,LGB,LAX
441,21694.0,WDHL,LAX
442,21702.0,BVH,LAX
443,21716.0,DTLA,LAX
444,21724.0,HWD,LAX
445,21732.0,HWD,LAX
446,21766.0,UVS,LAX
447,21785.0,ANH,LAX
448,21821.0,HWD,LAX
449,21849.0,DTLA,LAX
450,21860.0,LGB,LAX
451,21905.0,ANH,LAX
452,21914.0,ANH,LAX
453,21919.0,ANH,LAX
454,21921.0,HWD,LAX
455,21934.0,LGB,LAX
456,21960.0,ANH,LAX
457,21965.0,DTLA,LAX
458,21968.0,BVH,LAX
459,21970.0,PSD,LAX
460,21971.0,ANH,LAX
461,21974.0,PSD,LAX
462,21977.0,DTLA,LAX
463,21979.0,DTLA,LAX
464,21996.0,ANH,LAX
465,21999.0,HWD,LAX
466,22000.0,HWD,LAX
467,22009.0,LGB,LAX
468,22012.0,DTLA,LAX
469,22029.0,PSD,LAX
470,22036.0,ANH,LAX
471,22044.0,DTLA,LAX
472,22056.0,DTLA,LAX
473,22073.0,ANH,LAX
474,22100.0,DTLA,LAX
475,22113.0,BVH,LAX
476,22117.0,HWD,LAX
477,22134.0,ANH,LAX
478,22148.0,LGB,LAX
479,22157.0,LGB,LAX
480,22172.0,HWD,LAX
481,22175.0,ANH,LAX
482,22179.0,UVS,LAX
483,22229.0,HWD,LAX
484,22255.0,LGB,LAX
485,22260.0,PSD,LAX
486,22302.0,DTLA,LAX
487,22308.0,DTLA,LAX
488,22320.0,WDHL,LAX
489,22330.0,HWD,LAX
490,22331.0,DTLA,LAX
491,22334.0,WDHL,LAX
492,22348.0,ANH,LAX
493,22353.0,LGB,LAX
494,22361.0,HWD,LAX
495,22374.0,ANH,LAX
496,22375.0,DTLA,LAX
497,22382.0,HWD,LAX
498,22412.0,ANH,LAX
499,22429.0,HWD,LAX
500,22441.0,ANH,LAX
501,22445.0,UVS,LAX
502,22451.0,DTLA,LAX
503,22457.0,BVH,LAX
504,22457.0,HWD,LAX
505,22485.0,ANH,LAX
506,22509.0,ANH,LAX
507,22511.0,DTLA,LAX
508,22514.0,HWD,LAX
509,22536.0,ANH,LAX
510,22549.0,ANH,LAX
511,22563.0,ANH,LAX
512,22564.0,DTLA,LAX
513,22573.0,DTLA,LAX
514,22579.0,HWD,LAX
515,22587.0,UVS,LAX
516,22600.0,ANH,LAX
517,22608.0,DTLA,LAX
518,22642.0,LGB,LAX
519,22691.0,DTLA,LAX
520,22696.0,BVH,LAX
521,22722.0,HWD,LAX
522,22729.0,BVH,LAX
523,22765.0,DTLA,LAX
524,22765.0,HWD,LAX
525,22776.0,PSD,LAX
526,22780.0,ANH,LAX
527,22783.0,ANH,LAX
528,22790.0,HWD,LAX
529,22805.0,LGB,LAX
530,22807.0,ANH,LAX
531,22822.0,HWD,LAX
532,22840.0,LGB,LAX
533,22845.0,ANH,LAX
534,22875.0,HWD,LAX
535,22904.0,ANH,LAX
536,22924.0,BVH,LAX
537,22928.0,HWD,LAX
538,22997.0,HWD,LAX
539,23043.0,HWD,LAX
540,23080.0,HWD,LAX
541,23081.0,LGB,LAX
542,23133.0,BVH,LAX
543,23170.0,DTLA,LAX
544,23176.0,DTLA,LAX
545,23231.0,DTLA,LAX
546,23234.0,LGB,LAX
547,23237.0,ANH,LAX
548,23246.0,DTLA,LAX
549,23265.0,HWD,LAX
550,23278.0,ANH,LAX
551,23314.0,DTLA,LAX
552,23317.0,LGB,LAX
553,23357.0,DTLA,LAX
554,23369.0,ANH,LAX
555,23386.0,DTLA,LAX
556,23413.0,HWD,LAX
557,23419.0,LGB,LAX
558,23430.0,PSD,LAX
559,23464.0,DTLA,LAX
560,23464.0,HWD,LAX
561,23469.0,ANH,LAX
562,23471.0,BVH,LAX
563,23481.0,DTLA,LAX
564,23557.0,ANH,LAX
565,23560.0,PSD,LAX
566,23619.0,HWD,LAX
567,23624.0,LGB,LAX
568,23634.0,WDHL,LAX
569,23634.0,HWD,LAX
570,23664.0,ANH,LAX
571,23698.0,WDHL,LAX
572,23717.0,HWD,LAX
573,23722.0,HWD,LAX
574,23792.0,PSD,LAX
575,23792.0,ANH,LAX
576,23813.0,BVH,LAX
577,23814.0,DTLA,LAX
578,23846.0,LGB,LAX
579,23856.0,HWD,LAX
580,23872.0,BVH,LAX
581,23885.0,DTLA,LAX
582,23890.0,BVH,LAX
583,23891.0,LGB,LAX
584,23891.0,ANH,LAX
585,23898.0,ANH,LAX
586,23904.0,WDHL,LAX
587,23922.0,DTLA,LAX
588,23943.0,DTLA,LAX
589,23949.0,WDHL,LAX
590,23951.0,ANH,LAX
591,23951.0,ANH,LAX
592,23955.0,BVH,LAX
593,23966.0,LGB,LAX
594,23966.0,HWD,LAX
595,23967.0,DTLA,LAX
596,24012.0,BVH,LAX
597,24020.0,DTLA,LAX
598,24025.0,ANH,LAX
599,24036.0,BVH,LAX
600,24047.0,BVH,LAX
601,24100.0,ANH,LAX
602,24116.0,DTLA,LAX
603,24119.0,DTLA,LAX
604,24188.0,LGB,LAX
605,24194.0,HWD,LAX
606,24198.0,DTLA,LAX
607,24224.0,DTLA,LAX
608,24247.0,DTLA,LAX
609,24263.0,BVH,LAX
610,24264.0,HWD,LAX
611,24267.0,ANH,LAX
612,24285.0,WDHL,LAX
613,24285.0,ANH,LAX
614,24287.0,ANH,LAX
615,24291.0,WDHL,LAX
616,24343.0,UVS,LAX
617,24345.0,DTLA,LAX
618,24367.0,HWD,LAX
619,24384.0,ANH,LAX
620,24388.0,HWD,LAX
621,24424.0,HWD,LAX
622,24472.0,LGB,LAX
623,24496.0,UVS,LAX
624,24505.0,BVH,LAX
625,24552.0,ANH,LAX
626,24595.0,DTLA,LAX
627,24596.0,PSD,LAX
628,24596.0,BVH,LAX
629,24612.0,DTLA,LAX
630,24618.0,LGB,LAX
631,24643.0,ANH,LAX
632,24649.0,DTLA,LAX
633,24654.0,ANH,LAX
634,24670.0,DTLA,LAX
635,24688.0,DTLA,LAX
636,24739.0,ANH,LAX
637,24751.0,PSD,LAX
638,24774.0,ANH,LAX
639,24778.0,DTLA,LAX
640,24782.0,HWD,LAX
641,24823.0,ANH,LAX
642,24825.0,HWD,LAX
643,24839.0,ANH,LAX
644,24879.0,BVH,LAX
645,24890.0,DTLA,LAX
646,24901.0,WDHL,LAX
647,24909.0,DTLA,LAX
648,24911.0,ANH,LAX
649,24931.0,BVH,LAX
650,24946.0,ANH,LAX
651,25061.0,LGB,LAX
652,25076.0,ANH,LAX
653,25104.0,DTLA,LAX
654,25110.0,ANH,LAX
655,25132.0,LGB,LAX
656,25175.0,HWD,LAX
657,25191.0,DTLA,LAX
658,25211.0,DTLA,LAX
659,25265.0,PSD,LAX
660,25276.0,PSD,LAX
661,25303.0,DTLA,LAX
662,25306.0,DTLA,LAX
663,25313.0,HWD,LAX
664,25340.0,ANH,LAX
665,25342.0,WDHL,LAX
666,25357.0,HWD,LAX
667,25376.0,BVH,LAX
668,25386.0,ANH,LAX
669,25403.0,HWD,LAX
670,25487.0,DTLA,LAX
671,25556.0,BVH,LAX
672,25569.0,HWD,LAX
673,25589.0,BVH,LAX
674,25608.0,ANH,LAX
675,25615.0,HWD,LAX
676,25622.0,DTLA,LAX
677,25653.0,HWD,LAX
678,25663.0,UVS,LAX
679,25669.0,DTLA,LAX
680,25670.0,ANH,LAX
681,25686.0,ANH,LAX
682,25713.0,PSD,LAX
683,25714.0,ANH,LAX
684,25727.0,PSD,LAX
685,25731.0,ANH,LAX
686,25745.0,BVH,LAX
687,25781.0,ANH,LAX
688,25803.0,HWD,LAX
689,25854.0,HWD,LAX
690,25858.0,DTLA,LAX
691,25860.0,DTLA,LAX
692,25866.0,PSD,LAX
693,25875.0,HWD,LAX
694,25881.0,DTLA,LAX
695,25886.0,PSD,LAX
696,25895.0,PSD,LAX
697,25982.0,DTLA,LAX
698,26028.0,DTLA,LAX
699,26036.0,HWD,LAX
700,26037.0,WDHL,LAX
701,26068.0,ANH,LAX
702,26078.0,BVH,LAX
703,26092.0,UVS,LAX
704,26108.0,DTLA,LAX
705,26133.0,DTLA,LAX
706,26146.0,PSD,LAX
707,26196.0,WDHL,LAX
708,26221.0,UVS,LAX
709,26223.0,UVS,LAX
710,26294.0,PSD,LAX
711,26315.0,BVH,LAX
712,26325.0,DTLA,LAX
713,26342.0,LGB,LAX
714,26416.0,HWD,LAX
715,26418.0,LGB,LAX
716,26441.0,UVS,LAX
717,26442.0,DTLA,LAX
718,26455.0,DTLA,LAX
719,26466.0,ANH,LAX
720,26479.0,BVH,LAX
721,26498.0,ANH,LAX
722,26502.0,ANH,LAX
723,26561.0,WDHL,LAX
724,26629.0,DTLA,LAX
725,26630.0,DTLA,LAX
726,26653.0,LGB,LAX
727,26682.0,DTLA,LAX
728,26688.0,BVH,LAX
729,26711.0,DTLA,LAX
730,26735.0,UVS,LAX
731,26750.0,PSD,LAX
732,26788.0,BVH,LAX
733,26789.0,ANH,LAX
734,26808.0,DTLA,LAX
735,26811.0,BVH,LAX
736,26814.0,HWD,LAX
737,26845.0,PSD,LAX
738,26846.0,WDHL,LAX
739,26852.0,HWD,LAX
740,26856.0,LGB,LAX
741,26897.0,HWD,LAX
742,26912.0,ANH,LAX
743,26941.0,ANH,LAX
744,26941.0,PSD,LAX
745,26959.0,LGB,LAX
746,26998.0,ANH,LAX
747,27040.0,ANH,LAX
748,27045.0,ANH,LAX
749,27064.0,LGB,LAX
750,27075.0,PSD,LAX
751,27084.0,BVH,LAX
752,27131.0,LGB,LAX
753,27269.0,HWD,LAX
754,27270.0,DTLA,LAX
755,27337.0,DTLA,LAX
756,27361.0,ANH,LAX
757,27389.0,PSD,LAX
758,27396.0,UVS,LAX
759,27435.0,LGB,LAX
760,27437.0,UVS,LAX
761,27437.0,HWD,LAX
762,27440.0,HWD,LAX
763,27459.0,DTLA,LAX
764,27464.0,LGB,LAX
765,27473.0,ANH,LAX
766,27483.0,LGB,LAX
767,27500.0,ANH,LAX
768,27546.0,HWD,LAX
769,27575.0,LGB,LAX
770,27584.0,LGB,LAX
771,27627.0,DTLA,LAX
772,27631.0,PSD,LAX
773,27631.0,WDHL,LAX
774,27653.0,PSD,LAX
775,27698.0,UVS,LAX
776,27701.0,UVS,LAX
777,27726.0,PSD,LAX
778,27740.0,DTLA,LAX
779,27746.0,PSD,LAX
780,27752.0,HWD,LAX
781,27754.0,DTLA,LAX
782,27756.0,DTLA,LAX
783,27787.0,UVS,LAX
784,27830.0,HWD,LAX
785,27842.0,DTLA,LAX
786,27882.0,ANH,LAX
787,27908.0,WDHL,LAX
788,27930.0,DTLA,LAX
789,27931.0,PSD,LAX
790,27938.0,HWD,LAX
791,27945.0,DTLA,LAX
792,27969.0,DTLA,LAX
793,27996.0,HWD,LAX
794,28030.0,DTLA,LAX
795,28079.0,ANH,LAX
796,28082.0,PSD,LAX
797,28143.0,DTLA,LAX
798,28156.0,DTLA,LAX
799,28185.0,ANH,LAX
800,28192.0,UVS,LAX
801,28207.0,ANH,LAX
802,28219.0,PSD,LAX
803,28221.0,PSD,LAX
804,28254.0,BVH,LAX
805,28285.0,BVH,LAX
806,28297.0,HWD,LAX
807,28308.0,UVS,LAX
808,28313.0,HWD,LAX
809,28351.0,ANH,LAX
810,28373.0,BVH,LAX
811,28378.0,DTLA,LAX
812,28378.0,ANH,LAX
813,28419.0,ANH,LAX
814,28426.0,LGB,LAX
815,28432.0,LGB,LAX
816,28480.0,BVH,LAX
817,28490.0,WDHL,LAX
818,28502.0,DTLA,LAX
819,28503.0,UVS,LAX
820,28505.0,ANH,LAX
821,28506.0,HWD,LAX
822,28512.0,ANH,LAX
823,28557.0,ANH,LAX
824,28557.0,HWD,LAX
825,28558.0,WDHL,LAX
826,28569.0,UVS,LAX
827,28586.0,WDHL,LAX
828,28588.0,WDHL,LAX
829,28590.0,UVS,LAX
830,28591.0,ANH,LAX
831,28634.0,DTLA,LAX
832,28661.0,DTLA,LAX
833,28679.0,ANH,LAX
834,28701.0,DTLA,LAX
835,28707.0,WDHL,LAX
836,28729.0,DTLA,LAX
837,28736.0,PSD,LAX
838,28756.0,WDHL,LAX
839,28763.0,DTLA,LAX
840,28768.0,HWD,LAX
841,28769.0,PSD,LAX
842,28780.0,BVH,LAX
843,28782.0,BVH,LAX
844,28814.0,ANH,LAX
845,28847.0,HWD,LAX
846,28854.0,HWD,LAX
847,28859.0,HWD,LAX
848,28872.0,UVS,LAX
849,28901.0,ANH,LAX
850,28917.0,LGB,LAX
851,28921.0,DTLA,LAX
852,28958.0,DTLA,LAX
853,28972.0,ANH,LAX
854,28998.0,LGB,LAX
855,29012.0,DTLA,LAX
856,29013.0,BVH,LAX
857,29032.0,PSD,LAX
858,29037.0,HWD,LAX
859,29043.0,BVH,LAX
860,29045.0,BVH,LAX
861,29064.0,PSD,LAX
862,29065.0,BVH,LAX
863,29076.0,WDHL,LAX
864,29100.0,PSD,LAX
865,29102.0,HWD,LAX
866,29120.0,ANH,LAX
867,29156.0,ANH,LAX
868,29172.0,LGB,LAX
869,29201.0,DTLA,LAX
870,29206.0,LGB,LAX
871,29264.0,DTLA,LAX
872,29272.0,ANH,LAX
873,29352.0,HWD,LAX
874,29355.0,DTLA,LAX
875,29362.0,WDHL,LAX
876,29381.0,ANH,LAX
877,29389.0,UVS,LAX
878,29429.0,PSD,LAX
879,29439.0,DTLA,LAX
880,29453.0,HWD,LAX
881,29493.0,DTLA,LAX
882,29548.0,BVH,LAX
883,29552.0,DTLA,LAX
884,29559.0,LGB,LAX
885,29563.0,DTLA,LAX
886,29606.0,LGB,LAX
887,29618.0,WDHL,LAX
888,29618.0,HWD,LAX
889,29620.0,DTLA,LAX
890,29645.0,DTLA,LAX
891,29688.0,HWD,LAX
892,29693.0,ANH,LAX
893,29709.0,ANH,LAX
894,29717.0,HWD,LAX
895,29721.0,DTLA,LAX
896,29735.0,PSD,LAX
897,29743.0,ANH,LAX
898,29763.0,HWD,LAX
899,29763.0,HWD,LAX
900,29802.0,ANH,LAX
901,29822.0,PSD,LAX
902,29834.0,LGB,LAX
903,29845.0,DTLA,LAX
904,29917.0,ANH,LAX
905,29920.0,BVH,LAX
906,29956.0,ANH,LAX
907,29973.0,LGB,LAX
908,30011.0,LGB,LAX
909,30017.0,PSD,LAX
910,30047.0,UVS,LAX
