passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
468,25151.0,BVH,LAX
469,25155.0,HWD,LAX
470,25251.0,DTLA,LAX
471,25311.0,BVH,LAX
472,25321.0,WDHL,LAX
473,25331.0,LGB,LAX
474,25357.0,WDHL,LAX
475,25362.0,DTLA,LAX
476,25388.0,DTLA,LAX
477,25409.0,DTLA,LAX
478,25466.0,DTLA,LAX
479,25469.0,LGB,LAX
480,25471.0,DTLA,LAX
481,25481.0,HWD,LAX
482,25531.0,DTLA,LAX
483,25578.0,DTLA,LAX
484,25581.0,DTLA,LAX
485,25622.0,DTLA,LAX
486,25650.0,HWD,LAX
487,25684.0,UVS,LAX
488,25687.0,ANH,LAX
489,25713.0,LGB,LAX
490,25724.0,DTLA,LAX
491,25735.0,DTLA,LAX
492,25738.0,ANH,LAX
493,25777.0,ANH,LAX
494,25802.0,DTLA,LAX
495,25813.0,PSD,LAX
496,25824.0,ANH,LAX
497,25859.0,UVS,LAX
498,25880.0,HWD,LAX
499,25889.0,DTLA,LAX
500,25898.0,ANH,LAX
501,25980.0,LGB,LAX
502,26003.0,ANH,LAX
503,26030.0,DTLA,LAX
504,26042.0,ANH,LAX
505,26042.0,LGB,LAX
506,26049.0,UVS,LAX
507,26068.0,LGB,LAX
508,26091.0,ANH,LAX
509,26114.0,ANH,LAX
510,26125.0,UVS,LAX
511,26131.0,UVS,LAX
512,26142.0,DTLA,LAX
513,26143.0,HWD,LAX
514,26160.0,DTLA,LAX
515,26182.0,HWD,LAX
516,26210.0,DTLA,LAX
517,26219.0,PSD,LAX
518,26239.0,DTLA,LAX
519,26285.0,ANH,LAX
520,26301.0,UVS,LAX
521,26309.0,ANH,LAX
522,26329.0,PSD,LAX
523,26371.0,BVH,LAX
524,26384.0,PSD,LAX
525,26391.0,DTLA,LAX
526,26426.0,LGB,LAX
527,26429.0,DTLA,LAX
528,26430.0,HWD,LAX
529,26441.0,HWD,LAX
530,26474.0,DTLA,LAX
531,26510.0,PSD,LAX
532,26512.0,ANH,LAX
533,26533.0,UVS,LAX
534,26541.0,BVH,LAX
535,26589.0,BVH,LAX
536,26607.0,ANH,LAX
537,26612.0,HWD,LAX
538,26642.0,DTLA,LAX
539,26661.0,ANH,LAX
540,26739.0,DTLA,LAX
541,26754.0,UVS,LAX
542,26850.0,ANH,LAX
543,26860.0,UVS,LAX
544,26868.0,UVS,LAX
545,26912.0,ANH,LAX
546,26931.0,HWD,LAX
547,26944.0,UVS,LAX
548,26949.0,HWD,LAX
549,26949.0,HWD,LAX
550,26996.0,HWD,LAX
551,27023.0,LGB,LAX
552,27025.0,UVS,LAX
553,27040.0,LGB,LAX
554,27040.0,LGB,LAX
555,27040.0,UVS,LAX
556,27047.0,LGB,LAX
557,27049.0,LGB,LAX
558,27074.0,HWD,LAX
559,27077.0,ANH,LAX
560,27113.0,ANH,LAX
561,27114.0,UVS,LAX
562,27139.0,ANH,LAX
563,27277.0,ANH,LAX
564,27343.0,ANH,LAX
565,27359.0,PSD,LAX
566,27370.0,ANH,LAX
567,27443.0,HWD,LAX
568,27451.0,HWD,LAX
569,27456.0,HWD,LAX
570,27462.0,ANH,LAX
571,27506.0,LGB,LAX
572,27525.0,WDHL,LAX
573,27545.0,UVS,LAX
574,27566.0,PSD,LAX
575,27576.0,PSD,LAX
576,27580.0,ANH,LAX
577,27630.0,DTLA,LAX
578,27635.0,UVS,LAX
579,27708.0,PSD,LAX
580,27747.0,UVS,LAX
581,27763.0,ANH,LAX
582,27766.0,BVH,LAX
583,27770.0,WDHL,LAX
584,27775.0,HWD,LAX
585,27777.0,LGB,LAX
586,27779.0,BVH,LAX
587,27788.0,LGB,LAX
588,27837.0,LGB,LAX
589,27842.0,PSD,LAX
590,27843.0,DTLA,LAX
591,27938.0,WDHL,LAX
592,27984.0,LGB,LAX
593,28038.0,UVS,LAX
594,28048.0,HWD,LAX
595,28055.0,ANH,LAX
596,28080.0,WDHL,LAX
597,28093.0,WDHL,LAX
598,28100.0,DTLA,LAX
599,28101.0,DTLA,LAX
600,28111.0,LGB,LAX
601,28123.0,ANH,LAX
602,28126.0,DTLA,LAX
603,28127.0,DTLA,LAX
604,28135.0,WDHL,LAX
605,28167.0,PSD,LAX
606,28175.0,PSD,LAX
607,28178.0,DTLA,LAX
608,28203.0,DTLA,LAX
609,28243.0,HWD,LAX
610,28283.0,DTLA,LAX
611,28295.0,LGB,LAX
612,28303.0,LGB,LAX
613,28345.0,ANH,LAX
614,28346.0,PSD,LAX
615,28436.0,HWD,LAX
616,28447.0,DTLA,LAX
617,28457.0,BVH,LAX
618,28463.0,ANH,LAX
619,28509.0,ANH,LAX
620,28520.0,ANH,LAX
621,28536.0,PSD,LAX
622,28558.0,ANH,LAX
623,28588.0,BVH,LAX
624,28597.0,DTLA,LAX
625,28600.0,BVH,LAX
626,28622.0,BVH,LAX
627,28646.0,ANH,LAX
628,28649.0,UVS,LAX
629,28673.0,DTLA,LAX
630,28688.0,UVS,LAX
631,28700.0,BVH,LAX
632,28713.0,PSD,LAX
633,28723.0,HWD,LAX
634,28744.0,HWD,LAX
635,28768.0,HWD,LAX
636,28780.0,BVH,LAX
637,28809.0,ANH,LAX
638,28815.0,LGB,LAX
639,28842.0,ANH,LAX
640,28849.0,DTLA,LAX
641,28905.0,BVH,LAX
642,28931.0,PSD,LAX
643,28992.0,PSD,LAX
644,28993.0,PSD,LAX
645,29045.0,HWD,LAX
646,29045.0,ANH,LAX
647,29049.0,HWD,LAX
648,29058.0,DTLA,LAX
649,29066.0,ANH,LAX
650,29075.0,BVH,LAX
651,29142.0,HWD,LAX
652,29149.0,BVH,LAX
653,29163.0,HWD,LAX
654,29170.0,DTLA,LAX
655,29198.0,UVS,LAX
656,29241.0,ANH,LAX
657,29247.0,ANH,LAX
658,29260.0,DTLA,LAX
659,29278.0,LGB,LAX
660,29286.0,DTLA,LAX
661,29307.0,HWD,LAX
662,29341.0,ANH,LAX
663,29359.0,ANH,LAX
664,29380.0,BVH,LAX
665,29444.0,ANH,LAX
666,29481.0,HWD,LAX
667,29498.0,BVH,LAX
668,29508.0,ANH,LAX
669,29525.0,BVH,LAX
670,29531.0,ANH,LAX
671,29540.0,HWD,LAX
672,29617.0,BVH,LAX
673,29620.0,LGB,LAX
674,29660.0,UVS,LAX
675,29685.0,HWD,LAX
676,29691.0,DTLA,LAX
677,29727.0,DTLA,LAX
678,29761.0,HWD,LAX
679,29761.0,BVH,LAX
680,29796.0,ANH,LAX
681,29799.0,PSD,LAX
682,29803.0,UVS,LAX
683,29811.0,DTLA,LAX
684,29818.0,HWD,LAX
685,29833.0,ANH,LAX
686,29844.0,HWD,LAX
687,29858.0,PSD,LAX
688,29867.0,HWD,LAX
689,29903.0,LGB,LAX
690,29903.0,PSD,LAX
691,29907.0,UVS,LAX
692,29917.0,HWD,LAX
693,29922.0,HWD,LAX
694,29989.0,HWD,LAX
695,30045.0,PSD,LAX
696,30089.0,ANH,LAX
697,30104.0,PSD,LAX
698,30120.0,DTLA,LAX
699,30121.0,ANH,LAX
700,30147.0,ANH,LAX
701,30219.0,DTLA,LAX
702,30278.0,HWD,LAX
703,30283.0,DTLA,LAX
704,30284.0,HWD,LAX
705,30311.0,DTLA,LAX
706,30322.0,LGB,LAX
707,30325.0,DTLA,LAX
708,30350.0,DTLA,LAX
709,30361.0,DTLA,LAX
710,30362.0,PSD,LAX
711,30383.0,DTLA,LAX
712,30441.0,LGB,LAX
713,30443.0,ANH,LAX
714,30535.0,DTLA,LAX
715,30546.0,DTLA,LAX
716,30562.0,DTLA,LAX
717,30570.0,DTLA,LAX
718,30578.0,ANH,LAX
719,30588.0,DTLA,LAX
720,30589.0,DTLA,LAX
721,30592.0,DTLA,LAX
722,30599.0,ANH,LAX
723,30663.0,HWD,LAX
724,30668.0,ANH,LAX
725,30687.0,LGB,LAX
726,30731.0,DTLA,LAX
727,30762.0,UVS,LAX
728,30764.0,DTLA,LAX
729,30787.0,HWD,LAX
730,30789.0,ANH,LAX
731,30814.0,DTLA,LAX
732,30827.0,DTLA,LAX
733,30900.0,DTLA,LAX
734,30903.0,PSD,LAX
735,30957.0,ANH,LAX
736,30964.0,DTLA,LAX
737,30973.0,ANH,LAX
738,31008.0,PSD,LAX
739,31023.0,BVH,LAX
740,31044.0,HWD,LAX
741,31068.0,DTLA,LAX
742,31087.0,HWD,LAX
743,31092.0,DTLA,LAX
744,31134.0,DTLA,LAX
745,31200.0,DTLA,LAX
746,31223.0,LGB,LAX
747,31224.0,ANH,LAX
748,31226.0,DTLA,LAX
749,31258.0,PSD,LAX
750,31292.0,LGB,LAX
751,31317.0,WDHL,LAX
752,31357.0,ANH,LAX
753,31358.0,WDHL,LAX
754,31361.0,LGB,LAX
755,31440.0,PSD,LAX
756,31500.0,ANH,LAX
757,31505.0,WDHL,LAX
758,31634.0,UVS,LAX
759,31667.0,DTLA,LAX
760,31690.0,LGB,LAX
761,31747.0,DTLA,LAX
762,31775.0,HWD,LAX
763,31777.0,LGB,LAX
764,31803.0,DTLA,LAX
765,31815.0,UVS,LAX
766,31922.0,LGB,LAX
767,32001.0,ANH,LAX
768,32023.0,DTLA,LAX
769,32061.0,BVH,LAX
770,32135.0,ANH,LAX
771,32147.0,DTLA,LAX
772,32159.0,UVS,LAX
773,32187.0,DTLA,LAX
774,32193.0,ANH,LAX
775,32232.0,UVS,LAX
776,32236.0,UVS,LAX
777,32274.0,WDHL,LAX
778,32446.0,LGB,LAX
779,32452.0,PSD,LAX
780,32456.0,ANH,LAX
781,32493.0,ANH,LAX
782,32495.0,DTLA,LAX
783,32505.0,UVS,LAX
784,32520.0,BVH,LAX
785,32555.0,LGB,LAX
786,32555.0,PSD,LAX
787,32586.0,BVH,LAX
788,32620.0,WDHL,LAX
789,32640.0,DTLA,LAX
790,32700.0,DTLA,LAX
791,32705.0,HWD,LAX
792,32743.0,DTLA,LAX
793,32751.0,DTLA,LAX
794,32755.0,ANH,LAX
795,32756.0,HWD,LAX
796,32795.0,WDHL,LAX
797,32878.0,DTLA,LAX
798,32927.0,PSD,LAX
799,32976.0,ANH,LAX
800,32989.0,PSD,LAX
801,33006.0,UVS,LAX
802,33038.0,HWD,LAX
803,33043.0,PSD,LAX
804,33060.0,ANH,LAX
805,33064.0,DTLA,LAX
806,33075.0,LGB,LAX
807,33075.0,HWD,LAX
808,33085.0,PSD,LAX
809,33090.0,DTLA,LAX
810,33102.0,LGB,LAX
811,33143.0,ANH,LAX
812,33143.0,LGB,LAX
813,33154.0,BVH,LAX
814,33163.0,DTLA,LAX
815,33179.0,HWD,LAX
816,33187.0,UVS,LAX
817,33188.0,DTLA,LAX
818,33205.0,HWD,LAX
819,33207.0,UVS,LAX
820,33273.0,ANH,LAX
821,33280.0,PSD,LAX
822,33290.0,WDHL,LAX
823,33296.0,ANH,LAX
824,33336.0,UVS,LAX
825,33363.0,ANH,LAX
826,33374.0,ANH,LAX
827,33387.0,DTLA,LAX
828,33387.0,LGB,LAX
829,33401.0,DTLA,LAX
830,33406.0,ANH,LAX
831,33433.0,LGB,LAX
832,33448.0,HWD,LAX
833,33498.0,ANH,LAX
834,33509.0,ANH,LAX
835,33520.0,ANH,LAX
836,33540.0,LGB,LAX
837,33542.0,ANH,LAX
838,33545.0,LGB,LAX
839,33551.0,BVH,LAX
840,33555.0,PSD,LAX
841,33561.0,DTLA,LAX
842,33569.0,BVH,LAX
843,33575.0,LGB,LAX
844,33586.0,HWD,LAX
845,33613.0,ANH,LAX
846,33618.0,ANH,LAX
847,33635.0,ANH,LAX
848,33650.0,ANH,LAX
849,33652.0,UVS,LAX
850,33662.0,DTLA,LAX
851,33664.0,ANH,LAX
852,33679.0,PSD,LAX
853,33706.0,DTLA,LAX
854,33720.0,DTLA,LAX
855,33725.0,UVS,LAX
856,33726.0,DTLA,LAX
857,33733.0,BVH,LAX
858,33761.0,PSD,LAX
859,33774.0,BVH,LAX
860,33791.0,WDHL,LAX
861,33824.0,WDHL,LAX
862,33837.0,PSD,LAX
863,33862.0,HWD,LAX
864,33875.0,DTLA,LAX
865,33915.0,LGB,LAX
866,33930.0,ANH,LAX
867,33949.0,HWD,LAX
868,33960.0,ANH,LAX
869,33966.0,HWD,LAX
870,33971.0,UVS,LAX
871,33981.0,ANH,LAX
872,33985.0,PSD,LAX
873,33990.0,PSD,LAX
874,33994.0,DTLA,LAX
875,34006.0,DTLA,LAX
876,34029.0,DTLA,LAX
877,34044.0,PSD,LAX
878,34058.0,HWD,LAX
879,34068.0,DTLA,LAX
880,34098.0,ANH,LAX
881,34117.0,DTLA,LAX
882,34121.0,LGB,LAX
883,34160.0,ANH,LAX
884,34192.0,HWD,LAX
885,34221.0,DTLA,LAX
886,34221.0,BVH,LAX
887,34229.0,ANH,LAX
888,34291.0,DTLA,LAX
889,34360.0,PSD,LAX
890,34374.0,HWD,LAX
891,34388.0,DTLA,LAX
892,34391.0,WDHL,LAX
893,34459.0,ANH,LAX
894,34471.0,PSD,LAX
895,34483.0,UVS,LAX
896,34491.0,DTLA,LAX
897,34518.0,HWD,LAX
898,34598.0,DTLA,LAX
899,34603.0,ANH,LAX
900,34659.0,ANH,LAX
901,34667.0,PSD,LAX
902,34695.0,UVS,LAX
903,34701.0,WDHL,LAX
904,34704.0,LGB,LAX
905,34709.0,BVH,LAX
906,34730.0,WDHL,LAX
907,34742.0,BVH,LAX
908,34762.0,DTLA,LAX
909,34765.0,WDHL,LAX
910,34773.0,DTLA,LAX
911,34792.0,LGB,LAX
