passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
248,18864.0,WDHL,LAX
249,18874.0,BVH,LAX
250,18904.0,ANH,LAX
251,18936.0,ANH,LAX
252,18968.0,LGB,LAX
253,19027.0,UVS,LAX
254,19058.0,UVS,LAX
255,19067.0,HWD,LAX
256,19069.0,DTLA,LAX
257,19094.0,BVH,LAX
258,19123.0,ANH,LAX
259,19158.0,UVS,LAX
260,19165.0,DTLA,LAX
261,19183.0,DTLA,LAX
262,19224.0,HWD,LAX
263,19225.0,LGB,LAX
264,19232.0,HWD,LAX
265,19242.0,DTLA,LAX
266,19245.0,HWD,LAX
267,19246.0,LGB,LAX
268,19259.0,PSD,LAX
269,19272.0,ANH,LAX
270,19285.0,BVH,LAX
271,19354.0,DTLA,LAX
272,19386.0,LGB,LAX
273,19388.0,DTLA,LAX
274,19398.0,LGB,LAX
275,19472.0,HWD,LAX
276,19492.0,PSD,LAX
277,19602.0,BVH,LAX
278,19612.0,PSD,LAX
279,19621.0,WDHL,LAX
280,19644.0,DTLA,LAX
281,19654.0,ANH,LAX
282,19672.0,BVH,LAX
283,19689.0,LGB,LAX
284,19698.0,PSD,LAX
285,19700.0,UVS,LAX
286,19722.0,DTLA,LAX
287,19733.0,ANH,LAX
288,19779.0,DTLA,LAX
289,19793.0,LGB,LAX
290,19846.0,ANH,LAX
291,19863.0,LGB,LAX
292,19863.0,PSD,LAX
293,19872.0,BVH,LAX
294,19880.0,WDHL,LAX
295,19909.0,HWD,LAX
296,19912.0,LGB,LAX
297,19914.0,LGB,LAX
298,19918.0,LGB,LAX
299,19923.0,DTLA,LAX
300,19970.0,DTLA,LAX
301,19980.0,LGB,LAX
302,20042.0,LGB,LAX
303,20050.0,PSD,LAX
304,20093.0,DTLA,LAX
305,20108.0,DTLA,LAX
306,20111.0,ANH,LAX
307,20112.0,HWD,LAX
308,20139.0,ANH,LAX
309,20177.0,DTLA,LAX
310,20187.0,DTLA,LAX
311,20258.0,DTLA,LAX
312,20260.0,DTLA,LAX
313,20273.0,ANH,LAX
314,20307.0,PSD,LAX
315,20319.0,HWD,LAX
316,20359.0,ANH,LAX
317,20365.0,DTLA,LAX
318,20418.0,DTLA,LAX
319,20425.0,HWD,LAX
320,20466.0,HWD,LAX
321,20479.0,ANH,LAX
322,20517.0,DTLA,LAX
323,20538.0,HWD,LAX
324,20618.0,BVH,LAX
325,20636.0,ANH,LAX
326,20638.0,UVS,LAX
327,20639.0,ANH,LAX
328,20651.0,HWD,LAX
329,20652.0,ANH,LAX
330,20653.0,PSD,LAX
331,20660.0,UVS,LAX
332,20765.0,DTLA,LAX
333,20766.0,LGB,LAX
334,20781.0,HWD,LAX
335,20790.0,DTLA,LAX
336,20817.0,DTLA,LAX
337,20837.0,DTLA,LAX
338,20852.0,DTLA,LAX
339,20855.0,LGB,LAX
340,20865.0,HWD,LAX
341,20872.0,DTLA,LAX
342,20883.0,ANH,LAX
343,20889.0,ANH,LAX
344,20892.0,HWD,LAX
345,20901.0,ANH,LAX
346,20922.0,ANH,LAX
347,20958.0,ANH,LAX
348,20989.0,UVS,LAX
349,20993.0,ANH,LAX
350,21032.0,HWD,LAX
351,21038.0,PSD,LAX
352,21074.0,HWD,LAX
353,21085.0,ANH,LAX
354,21108.0,HWD,LAX
355,21119.0,DTLA,LAX
356,21133.0,DTLA,LAX
357,21138.0,DTLA,LAX
358,21157.0,DTLA,LAX
359,21166.0,PSD,LAX
360,21167.0,PSD,LAX
361,21177.0,PSD,LAX
362,21186.0,PSD,LAX
363,21205.0,ANH,LAX
364,21220.0,DTLA,LAX
365,21229.0,ANH,LAX
366,21261.0,PSD,LAX
367,21308.0,HWD,LAX
368,21320.0,PSD,LAX
369,21321.0,ANH,LAX
370,21339.0,BVH,LAX
371,21351.0,ANH,LAX
372,21358.0,LGB,LAX
373,21362.0,DTLA,LAX
374,21389.0,WDHL,LAX
375,21470.0,WDHL,LAX
376,21475.0,HWD,LAX
377,21493.0,LGB,LAX
378,21509.0,ANH,LAX
379,21530.0,HWD,LAX
380,21532.0,DTLA,LAX
381,21548.0,LGB,LAX
382,21549.0,ANH,LAX
383,21552.0,DTLA,LAX
384,21552.0,UVS,LAX
385,21618.0,DTLA,LAX
386,21631.0,HWD,LAX
387,21655.0,BVH,LAX
388,21656.0,DTLA,LAX
389,21677.0,DTLA,LAX
390,21683.0,PSD,LAX
391,21704.0,HWD,LAX
392,21705.0,HWD,LAX
393,21719.0,DTLA,LAX
394,21733.0,LGB,LAX
395,21737.0,BVH,LAX
396,21769.0,DTLA,LAX
397,21781.0,DTLA,LAX
398,21813.0,DTLA,LAX
399,21838.0,HWD,LAX
400,21842.0,DTLA,LAX
401,21846.0,UVS,LAX
402,21861.0,PSD,LAX
403,21862.0,HWD,LAX
404,21892.0,HWD,LAX
405,21913.0,PSD,LAX
406,21929.0,DTLA,LAX
407,21936.0,DTLA,LAX
408,21942.0,ANH,LAX
409,21963.0,PSD,LAX
410,21966.0,PSD,LAX
411,21977.0,HWD,LAX
412,22008.0,BVH,LAX
413,22028.0,DTLA,LAX
414,22043.0,DTLA,LAX
415,22059.0,ANH,LAX
416,22137.0,ANH,LAX
417,22191.0,ANH,LAX
418,22210.0,UVS,LAX
419,22212.0,HWD,LAX
420,22220.0,DTLA,LAX
421,22246.0,DTLA,LAX
422,22324.0,ANH,LAX
423,22351.0,BVH,LAX
424,22365.0,LGB,LAX
425,22376.0,ANH,LAX
426,22403.0,LGB,LAX
427,22496.0,ANH,LAX
428,22517.0,ANH,LAX
429,22578.0,DTLA,LAX
430,22594.0,LGB,LAX
431,22647.0,DTLA,LAX
432,22664.0,UVS,LAX
433,22670.0,DTLA,LAX
434,22689.0,PSD,LAX
435,22717.0,DTLA,LAX
436,22745.0,DTLA,LAX
437,22756.0,UVS,LAX
438,22763.0,DTLA,LAX
439,22775.0,UVS,LAX
440,22783.0,DTLA,LAX
441,22784.0,HWD,LAX
442,22805.0,UVS,LAX
443,22830.0,DTLA,LAX
444,22846.0,PSD,LAX
445,22866.0,ANH,LAX
446,22888.0,ANH,LAX
447,22891.0,ANH,LAX
448,22891.0,UVS,LAX
449,22911.0,UVS,LAX
450,22918.0,WDHL,LAX
451,22932.0,ANH,LAX
452,23012.0,DTLA,LAX
453,23036.0,HWD,LAX
454,23053.0,PSD,LAX
455,23158.0,ANH,LAX
456,23190.0,HWD,LAX
457,23218.0,LGB,LAX
458,23219.0,DTLA,LAX
459,23225.0,DTLA,LAX
460,23238.0,ANH,LAX
461,23286.0,HWD,LAX
462,23301.0,LGB,LAX
463,23322.0,DTLA,LAX
464,23348.0,PSD,LAX
465,23383.0,HWD,LAX
466,23398.0,DTLA,LAX
467,23405.0,BVH,LAX
468,23411.0,LGB,LAX
469,23418.0,LGB,LAX
470,23418.0,HWD,LAX
471,23466.0,DTLA,LAX
472,23469.0,PSD,LAX
473,23469.0,HWD,LAX
474,23476.0,DTLA,LAX
475,23478.0,DTLA,LAX
476,23496.0,HWD,LAX
477,23510.0,DTLA,LAX
478,23532.0,DTLA,LAX
479,23552.0,DTLA,LAX
480,23558.0,DTLA,LAX
481,23594.0,ANH,LAX
482,23614.0,ANH,LAX
483,23619.0,PSD,LAX
484,23622.0,ANH,LAX
485,23656.0,ANH,LAX
486,23657.0,ANH,LAX
487,23679.0,HWD,LAX
488,23693.0,LGB,LAX
489,23750.0,ANH,LAX
490,23753.0,LGB,LAX
491,23760.0,DTLA,LAX
492,23766.0,PSD,LAX
493,23775.0,DTLA,LAX
494,23782.0,BVH,LAX
495,23788.0,ANH,LAX
496,23792.0,ANH,LAX
497,23805.0,DTLA,LAX
498,23832.0,DTLA,LAX
499,23864.0,ANH,LAX
500,23881.0,ANH,LAX
501,23907.0,UVS,LAX
502,23916.0,DTLA,LAX
503,23918.0,LGB,LAX
504,23936.0,UVS,LAX
505,23961.0,LGB,LAX
506,24014.0,LGB,LAX
507,24035.0,LGB,LAX
508,24036.0,LGB,LAX
509,24077.0,PSD,LAX
510,24084.0,LGB,LAX
511,24103.0,ANH,LAX
512,24110.0,LGB,LAX
513,24165.0,DTLA,LAX
514,24228.0,BVH,LAX
515,24239.0,ANH,LAX
516,24249.0,HWD,LAX
517,24251.0,DTLA,LAX
518,24255.0,DTLA,LAX
519,24271.0,HWD,LAX
520,24274.0,BVH,LAX
521,24335.0,DTLA,LAX
522,24347.0,DTLA,LAX
523,24377.0,ANH,LAX
524,24381.0,PSD,LAX
525,24382.0,HWD,LAX
526,24470.0,PSD,LAX
527,24495.0,ANH,LAX
528,24510.0,HWD,LAX
529,24530.0,LGB,LAX
530,24535.0,ANH,LAX
531,24564.0,DTLA,LAX
532,24577.0,DTLA,LAX
533,24585.0,PSD,LAX
534,24594.0,ANH,LAX
535,24620.0,DTLA,LAX
536,24746.0,DTLA,LAX
537,24747.0,BVH,LAX
538,24773.0,ANH,LAX
539,24830.0,DTLA,LAX
540,24834.0,PSD,LAX
541,24837.0,ANH,LAX
542,24837.0,UVS,LAX
543,24860.0,ANH,LAX
544,24867.0,HWD,LAX
545,24887.0,ANH,LAX
546,24905.0,ANH,LAX
547,24920.0,ANH,LAX
548,24944.0,DTLA,LAX
549,24954.0,DTLA,LAX
550,24971.0,BVH,LAX
551,24982.0,UVS,LAX
552,24984.0,DTLA,LAX
553,25063.0,PSD,LAX
554,25074.0,ANH,LAX
555,25080.0,DTLA,LAX
556,25121.0,LGB,LAX
557,25122.0,UVS,LAX
558,25170.0,LGB,LAX
559,25178.0,DTLA,LAX
560,25212.0,HWD,LAX
561,25268.0,HWD,LAX
562,25270.0,DTLA,LAX
563,25271.0,WDHL,LAX
564,25287.0,BVH,LAX
565,25393.0,LGB,LAX
566,25437.0,PSD,LAX
567,25438.0,ANH,LAX
568,25477.0,DTLA,LAX
569,25497.0,ANH,LAX
570,25513.0,UVS,LAX
571,25529.0,DTLA,LAX
572,25540.0,ANH,LAX
573,25558.0,WDHL,LAX
574,25610.0,WDHL,LAX
575,25661.0,WDHL,LAX
576,25699.0,PSD,LAX
577,25706.0,ANH,LAX
578,25744.0,UVS,LAX
579,25773.0,HWD,LAX
580,25775.0,HWD,LAX
581,25800.0,LGB,LAX
582,25805.0,ANH,LAX
583,25825.0,DTLA,LAX
584,25873.0,HWD,LAX
585,25878.0,LGB,LAX
586,25883.0,DTLA,LAX
587,25899.0,HWD,LAX
588,25919.0,LGB,LAX
589,25930.0,DTLA,LAX
590,25939.0,DTLA,LAX
591,25969.0,HWD,LAX
592,25992.0,DTLA,LAX
593,26020.0,DTLA,LAX
594,26042.0,DTLA,LAX
595,26062.0,ANH,LAX
596,26089.0,DTLA,LAX
597,26116.0,HWD,LAX
598,26140.0,DTLA,LAX
599,26140.0,HWD,LAX
600,26145.0,LGB,LAX
601,26181.0,DTLA,LAX
602,26185.0,PSD,LAX
603,26196.0,PSD,LAX
604,26206.0,ANH,LAX
605,26222.0,HWD,LAX
606,26241.0,HWD,LAX
607,26264.0,HWD,LAX
608,26283.0,HWD,LAX
609,26347.0,ANH,LAX
610,26374.0,LGB,LAX
611,26375.0,ANH,LAX
612,26386.0,ANH,LAX
613,26400.0,UVS,LAX
614,26418.0,ANH,LAX
615,26426.0,DTLA,LAX
616,26472.0,ANH,LAX
617,26499.0,DTLA,LAX
618,26501.0,PSD,LAX
619,26553.0,PSD,LAX
620,26563.0,PSD,LAX
621,26567.0,DTLA,LAX
622,26579.0,ANH,LAX
623,26598.0,BVH,LAX
624,26662.0,LGB,LAX
625,26668.0,DTLA,LAX
626,26697.0,DTLA,LAX
627,26702.0,LGB,LAX
628,26705.0,LGB,LAX
629,26716.0,BVH,LAX
630,26792.0,HWD,LAX
631,26847.0,PSD,LAX
632,26855.0,DTLA,LAX
633,26857.0,HWD,LAX
634,26861.0,LGB,LAX
635,26894.0,ANH,LAX
636,26908.0,DTLA,LAX
637,26934.0,DTLA,LAX
638,26962.0,LGB,LAX
639,26976.0,ANH,LAX
640,26999.0,DTLA,LAX
641,27054.0,HWD,LAX
642,27092.0,HWD,LAX
643,27094.0,ANH,LAX
644,27124.0,HWD,LAX
645,27142.0,PSD,LAX
646,27152.0,LGB,LAX
647,27197.0,ANH,LAX
648,27208.0,ANH,LAX
649,27232.0,HWD,LAX
650,27251.0,UVS,LAX
651,27252.0,PSD,LAX
652,27286.0,HWD,LAX
653,27289.0,PSD,LAX
654,27290.0,HWD,LAX
655,27292.0,HWD,LAX
656,27306.0,ANH,LAX
657,27312.0,WDHL,LAX
658,27321.0,PSD,LAX
659,27325.0,ANH,LAX
660,27340.0,HWD,LAX
661,27351.0,LGB,LAX
662,27371.0,LGB,LAX
663,27376.0,PSD,LAX
664,27430.0,LGB,LAX
665,27461.0,ANH,LAX
666,27495.0,HWD,LAX
667,27507.0,HWD,LAX
668,27509.0,UVS,LAX
669,27511.0,DTLA,LAX
670,27525.0,ANH,LAX
671,27528.0,ANH,LAX
672,27532.0,ANH,LAX
673,27560.0,BVH,LAX
674,27571.0,DTLA,LAX
675,27576.0,DTLA,LAX
676,27578.0,UVS,LAX
677,27610.0,DTLA,LAX
678,27627.0,HWD,LAX
679,27711.0,DTLA,LAX
680,27724.0,ANH,LAX
681,27731.0,ANH,LAX
682,27734.0,DTLA,LAX
683,27747.0,DTLA,LAX
684,27768.0,ANH,LAX
685,27783.0,HWD,LAX
686,27802.0,ANH,LAX
687,27809.0,PSD,LAX
688,27851.0,DTLA,LAX
689,27858.0,DTLA,LAX
690,27880.0,PSD,LAX
691,27954.0,ANH,LAX
692,28001.0,ANH,LAX
693,28073.0,BVH,LAX
694,28088.0,DTLA,LAX
695,28099.0,UVS,LAX
696,28125.0,LGB,LAX
697,28126.0,ANH,LAX
698,28130.0,HWD,LAX
699,28146.0,ANH,LAX
700,28148.0,DTLA,LAX
701,28226.0,HWD,LAX
702,28229.0,HWD,LAX
703,28249.0,DTLA,LAX
704,28342.0,PSD,LAX
705,28367.0,HWD,LAX
706,28385.0,UVS,LAX
707,28385.0,LGB,LAX
708,28412.0,BVH,LAX
709,28418.0,ANH,LAX
710,28443.0,PSD,LAX
711,28453.0,PSD,LAX
712,28469.0,ANH,LAX
713,28627.0,DTLA,LAX
714,28630.0,BVH,LAX
715,28639.0,DTLA,LAX
716,28643.0,DTLA,LAX
717,28712.0,BVH,LAX
718,28717.0,DTLA,LAX
719,28718.0,DTLA,LAX
720,28722.0,ANH,LAX
721,28829.0,ANH,LAX
722,28841.0,HWD,LAX
723,28850.0,UVS,LAX
724,28852.0,DTLA,LAX
725,28872.0,LGB,LAX
726,28873.0,DTLA,LAX
727,28943.0,HWD,LAX
728,28955.0,HWD,LAX
729,28958.0,BVH,LAX
730,29011.0,WDHL,LAX
731,29016.0,UVS,LAX
732,29021.0,DTLA,LAX
733,29029.0,DTLA,LAX
734,29069.0,DTLA,LAX
735,29081.0,BVH,LAX
736,29086.0,ANH,LAX
737,29089.0,BVH,LAX
738,29107.0,UVS,LAX
739,29128.0,LGB,LAX
740,29133.0,DTLA,LAX
741,29139.0,ANH,LAX
742,29146.0,ANH,LAX
743,29167.0,DTLA,LAX
744,29248.0,ANH,LAX
745,29291.0,BVH,LAX
746,29295.0,DTLA,LAX
747,29301.0,DTLA,LAX
748,29350.0,DTLA,LAX
749,29350.0,PSD,LAX
750,29385.0,BVH,LAX
751,29429.0,BVH,LAX
752,29452.0,ANH,LAX
753,29452.0,ANH,LAX
754,29472.0,ANH,LAX
755,29484.0,DTLA,LAX
756,29507.0,LGB,LAX
757,29513.0,DTLA,LAX
758,29520.0,ANH,LAX
759,29524.0,DTLA,LAX
760,29532.0,DTLA,LAX
761,29540.0,WDHL,LAX
762,29713.0,ANH,LAX
763,29716.0,ANH,LAX
764,29813.0,PSD,LAX
765,29836.0,LGB,LAX
766,29865.0,LGB,LAX
767,29876.0,WDHL,LAX
768,29879.0,UVS,LAX
769,29919.0,LGB,LAX
770,29926.0,HWD,LAX
771,29955.0,DTLA,LAX
772,29972.0,BVH,LAX
773,29990.0,PSD,LAX
774,29995.0,WDHL,LAX
775,30008.0,BVH,LAX
776,30017.0,LGB,LAX
777,30051.0,DTLA,LAX
778,30073.0,PSD,LAX
779,30124.0,HWD,LAX
780,30198.0,ANH,LAX
781,30201.0,PSD,LAX
782,30216.0,PSD,LAX
783,30238.0,ANH,LAX
784,30244.0,DTLA,LAX
785,30253.0,HWD,LAX
786,30270.0,HWD,LAX
787,30274.0,LGB,LAX
788,30277.0,DTLA,LAX
789,30280.0,LGB,LAX
790,30281.0,ANH,LAX
791,30344.0,LGB,LAX
792,30376.0,ANH,LAX
793,30403.0,ANH,LAX
794,30454.0,HWD,LAX
795,30465.0,HWD,LAX
796,30565.0,HWD,LAX
797,30609.0,LGB,LAX
798,30641.0,ANH,LAX
799,30651.0,BVH,LAX
800,30703.0,ANH,LAX
801,30729.0,DTLA,LAX
802,30791.0,ANH,LAX
803,30803.0,PSD,LAX
804,30828.0,PSD,LAX
805,30835.0,DTLA,LAX
806,30838.0,ANH,LAX
807,30856.0,DTLA,LAX
808,30863.0,PSD,LAX
809,30880.0,DTLA,LAX
810,30906.0,HWD,LAX
811,30951.0,ANH,LAX
812,30959.0,HWD,LAX
813,30966.0,ANH,LAX
814,30976.0,DTLA,LAX
815,31062.0,DTLA,LAX
816,31084.0,DTLA,LAX
817,31101.0,LGB,LAX
818,31139.0,BVH,LAX
819,31185.0,LGB,LAX
820,31210.0,DTLA,LAX
821,31229.0,LGB,LAX
822,31289.0,ANH,LAX
823,31420.0,PSD,LAX
824,31459.0,ANH,LAX
825,31478.0,BVH,LAX
826,31493.0,WDHL,LAX
827,31508.0,ANH,LAX
828,31531.0,UVS,LAX
829,31614.0,UVS,LAX
830,31666.0,HWD,LAX
831,31687.0,LGB,LAX
832,31719.0,LGB,LAX
833,31739.0,WDHL,LAX
834,31765.0,LGB,LAX
835,31802.0,DTLA,LAX
836,31823.0,PSD,LAX
837,31901.0,HWD,LAX
838,31907.0,LGB,LAX
839,31989.0,HWD,LAX
840,31991.0,LGB,LAX
841,31997.0,UVS,LAX
842,32005.0,DTLA,LAX
843,32016.0,DTLA,LAX
844,32033.0,BVH,LAX
845,32076.0,BVH,LAX
846,32080.0,LGB,LAX
847,32098.0,ANH,LAX
848,32104.0,DTLA,LAX
849,32108.0,LGB,LAX
850,32143.0,ANH,LAX
851,32143.0,BVH,LAX
852,32154.0,WDHL,LAX
853,32164.0,HWD,LAX
854,32175.0,HWD,LAX
855,32201.0,HWD,LAX
856,32228.0,HWD,LAX
857,32237.0,ANH,LAX
858,32247.0,DTLA,LAX
859,32269.0,ANH,LAX
860,32302.0,LGB,LAX
861,32320.0,DTLA,LAX
862,32347.0,ANH,LAX
863,32349.0,LGB,LAX
864,32360.0,HWD,LAX
865,32362.0,BVH,LAX
866,32406.0,LGB,LAX
867,32411.0,WDHL,LAX
868,32416.0,DTLA,LAX
869,32440.0,LGB,LAX
870,32452.0,DTLA,LAX
871,32469.0,HWD,LAX
872,32502.0,ANH,LAX
873,32506.0,HWD,LAX
874,32544.0,PSD,LAX
875,32556.0,LGB,LAX
876,32623.0,LGB,LAX
877,32648.0,DTLA,LAX
878,32672.0,BVH,LAX
879,32674.0,WDHL,LAX
880,32696.0,HWD,LAX
881,32700.0,ANH,LAX
882,32726.0,DTLA,LAX
883,32737.0,ANH,LAX
884,32782.0,ANH,LAX
885,32785.0,DTLA,LAX
886,32791.0,BVH,LAX
887,32792.0,DTLA,LAX
888,32827.0,BVH,LAX
889,32832.0,ANH,LAX
890,32848.0,ANH,LAX
891,32848.0,DTLA,LAX
892,32849.0,HWD,LAX
893,32854.0,HWD,LAX
894,32872.0,BVH,LAX
895,32888.0,DTLA,LAX
896,32889.0,LGB,LAX
897,32905.0,UVS,LAX
898,32930.0,DTLA,LAX
899,32931.0,LGB,LAX
900,32946.0,UVS,LAX
901,32946.0,LGB,LAX
902,32977.0,ANH,LAX
903,32984.0,ANH,LAX
904,33036.0,DTLA,LAX
905,33054.0,ANH,LAX
906,33074.0,BVH,LAX
907,33095.0,ANH,LAX
908,33164.0,ANH,LAX
909,33191.0,PSD,LAX
910,33227.0,HWD,LAX
