passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,15572.0,DTLA,LAX
130,15694.0,DTLA,LAX
131,15732.0,DTLA,LAX
132,15897.0,LGB,LAX
133,15910.0,BVH,LAX
134,15914.0,LGB,LAX
135,15923.0,ANH,LAX
136,15924.0,DTLA,LAX
137,15980.0,DTLA,LAX
138,15982.0,WDHL,LAX
139,16022.0,DTLA,LAX
140,16054.0,ANH,LAX
141,16089.0,BVH,LAX
142,16101.0,BVH,LAX
143,16101.0,DTLA,LAX
144,16114.0,DTLA,LAX
145,16226.0,BVH,LAX
146,16230.0,DTLA,LAX
147,16336.0,HWD,LAX
148,16388.0,ANH,LAX
149,16411.0,ANH,LAX
150,16459.0,DTLA,LAX
151,16471.0,DTLA,LAX
152,16480.0,PSD,LAX
153,16488.0,ANH,LAX
154,16490.0,WDHL,LAX
155,16518.0,PSD,LAX
156,16537.0,ANH,LAX
157,16551.0,ANH,LAX
158,16589.0,ANH,LAX
159,16659.0,DTLA,LAX
160,16688.0,HWD,LAX
161,16703.0,HWD,LAX
162,16712.0,ANH,LAX
163,16882.0,BVH,LAX
164,16894.0,LGB,LAX
165,16918.0,DTLA,LAX
166,16933.0,DTLA,LAX
167,16949.0,DTLA,LAX
168,17039.0,BVH,LAX
169,17040.0,HWD,LAX
170,17040.0,WDHL,LAX
171,17066.0,WDHL,LAX
172,17232.0,DTLA,LAX
173,17253.0,DTLA,LAX
174,17255.0,ANH,LAX
175,17269.0,HWD,LAX
176,17276.0,ANH,LAX
177,17289.0,PSD,LAX
178,17375.0,ANH,LAX
179,17403.0,LGB,LAX
180,17436.0,ANH,LAX
181,17460.0,DTLA,LAX
182,17472.0,DTLA,LAX
183,17537.0,PSD,LAX
184,17555.0,HWD,LAX
185,17556.0,ANH,LAX
186,17595.0,ANH,LAX
187,17615.0,PSD,LAX
188,17663.0,UVS,LAX
189,17699.0,ANH,LAX
190,17768.0,DTLA,LAX
191,17825.0,PSD,LAX
192,17842.0,DTLA,LAX
193,17870.0,HWD,LAX
194,17891.0,ANH,LAX
195,17905.0,ANH,LAX
196,17996.0,UVS,LAX
197,18005.0,BVH,LAX
198,18039.0,DTLA,LAX
199,18095.0,ANH,LAX
200,18180.0,LGB,LAX
201,18192.0,HWD,LAX
202,18201.0,DTLA,LAX
203,18243.0,UVS,LAX
204,18264.0,LGB,LAX
205,18271.0,DTLA,LAX
206,18284.0,ANH,LAX
207,18300.0,UVS,LAX
208,18300.0,ANH,LAX
209,18360.0,DTLA,LAX
210,18388.0,HWD,LAX
211,18401.0,DTLA,LAX
212,18452.0,LGB,LAX
213,18496.0,ANH,LAX
214,18560.0,LGB,LAX
215,18695.0,PSD,LAX
216,18699.0,BVH,LAX
217,18704.0,HWD,LAX
218,18779.0,ANH,LAX
219,18802.0,ANH,LAX
220,18819.0,DTLA,LAX
221,18904.0,UVS,LAX
222,18916.0,LGB,LAX
223,18934.0,ANH,LAX
224,18967.0,HWD,LAX
225,18968.0,DTLA,LAX
226,18975.0,PSD,LAX
227,18987.0,DTLA,LAX
228,18988.0,DTLA,LAX
229,18989.0,BVH,LAX
230,18992.0,LGB,LAX
231,19023.0,ANH,LAX
232,19036.0,ANH,LAX
233,19045.0,DTLA,LAX
234,19119.0,DTLA,LAX
235,19140.0,DTLA,LAX
236,19180.0,LGB,LAX
237,19182.0,UVS,LAX
238,19198.0,HWD,LAX
239,19206.0,WDHL,LAX
240,19215.0,DTLA,LAX
241,19261.0,UVS,LAX
242,19280.0,WDHL,LAX
243,19286.0,UVS,LAX
244,19331.0,LGB,LAX
245,19334.0,LGB,LAX
246,19385.0,WDHL,LAX
247,19472.0,ANH,LAX
248,19508.0,ANH,LAX
249,19529.0,HWD,LAX
250,19551.0,DTLA,LAX
251,19577.0,DTLA,LAX
252,19617.0,LGB,LAX
253,19646.0,PSD,LAX
254,19663.0,ANH,LAX
255,19668.0,ANH,LAX
256,19678.0,DTLA,LAX
257,19683.0,LGB,LAX
258,19692.0,DTLA,LAX
259,19696.0,PSD,LAX
260,19717.0,ANH,LAX
261,19727.0,BVH,LAX
262,19764.0,ANH,LAX
263,19774.0,LGB,LAX
264,19814.0,BVH,LAX
265,19904.0,ANH,LAX
266,19905.0,PSD,LAX
267,19950.0,WDHL,LAX
268,19983.0,DTLA,LAX
269,19991.0,DTLA,LAX
270,19995.0,ANH,LAX
271,20018.0,ANH,LAX
272,20034.0,HWD,LAX
273,20059.0,BVH,LAX
274,20061.0,ANH,LAX
275,20096.0,ANH,LAX
276,20101.0,ANH,LAX
277,20114.0,PSD,LAX
278,20135.0,ANH,LAX
279,20167.0,ANH,LAX
280,20170.0,BVH,LAX
281,20245.0,UVS,LAX
282,20257.0,PSD,LAX
283,20267.0,DTLA,LAX
284,20272.0,LGB,LAX
285,20276.0,ANH,LAX
286,20277.0,PSD,LAX
287,20293.0,LGB,LAX
288,20314.0,UVS,LAX
289,20349.0,BVH,LAX
290,20370.0,DTLA,LAX
291,20403.0,DTLA,LAX
292,20405.0,UVS,LAX
293,20467.0,BVH,LAX
294,20494.0,LGB,LAX
295,20540.0,DTLA,LAX
296,20603.0,HWD,LAX
297,20625.0,HWD,LAX
298,20636.0,WDHL,LAX
299,20641.0,DTLA,LAX
300,20644.0,HWD,LAX
301,20652.0,PSD,LAX
302,20677.0,DTLA,LAX
303,20682.0,HWD,LAX
304,20808.0,ANH,LAX
305,20849.0,DTLA,LAX
306,20859.0,HWD,LAX
307,20869.0,DTLA,LAX
308,20881.0,HWD,LAX
309,20884.0,ANH,LAX
310,20915.0,DTLA,LAX
311,20927.0,LGB,LAX
312,20967.0,UVS,LAX
313,20989.0,DTLA,LAX
314,21040.0,DTLA,LAX
315,21049.0,ANH,LAX
316,21054.0,LGB,LAX
317,21055.0,ANH,LAX
318,21059.0,BVH,LAX
319,21073.0,HWD,LAX
320,21083.0,DTLA,LAX
321,21091.0,HWD,LAX
322,21115.0,PSD,LAX
323,21122.0,BVH,LAX
324,21184.0,BVH,LAX
325,21184.0,DTLA,LAX
326,21186.0,DTLA,LAX
327,21228.0,HWD,LAX
328,21237.0,ANH,LAX
329,21248.0,LGB,LAX
330,21253.0,HWD,LAX
331,21265.0,DTLA,LAX
332,21265.0,LGB,LAX
333,21303.0,BVH,LAX
334,21376.0,DTLA,LAX
335,21411.0,DTLA,LAX
336,21426.0,DTLA,LAX
337,21439.0,LGB,LAX
338,21459.0,PSD,LAX
339,21477.0,DTLA,LAX
340,21477.0,HWD,LAX
341,21493.0,LGB,LAX
342,21522.0,LGB,LAX
343,21529.0,WDHL,LAX
344,21583.0,DTLA,LAX
345,21594.0,DTLA,LAX
346,21594.0,DTLA,LAX
347,21598.0,LGB,LAX
348,21647.0,DTLA,LAX
349,21653.0,ANH,LAX
350,21698.0,DTLA,LAX
351,21715.0,DTLA,LAX
352,21757.0,ANH,LAX
353,21798.0,HWD,LAX
354,21806.0,ANH,LAX
355,21814.0,LGB,LAX
356,21823.0,HWD,LAX
357,21839.0,LGB,LAX
358,21859.0,DTLA,LAX
359,21890.0,UVS,LAX
360,21891.0,LGB,LAX
361,21896.0,PSD,LAX
362,21900.0,PSD,LAX
363,21976.0,DTLA,LAX
364,22028.0,PSD,LAX
365,22033.0,PSD,LAX
366,22037.0,PSD,LAX
367,22058.0,ANH,LAX
368,22107.0,ANH,LAX
369,22119.0,PSD,LAX
370,22124.0,BVH,LAX
371,22131.0,LGB,LAX
372,22135.0,HWD,LAX
373,22143.0,HWD,LAX
374,22147.0,DTLA,LAX
375,22152.0,ANH,LAX
376,22173.0,PSD,LAX
377,22212.0,DTLA,LAX
378,22214.0,DTLA,LAX
379,22245.0,LGB,LAX
380,22253.0,LGB,LAX
381,22368.0,WDHL,LAX
382,22376.0,PSD,LAX
383,22380.0,HWD,LAX
384,22387.0,PSD,LAX
385,22405.0,ANH,LAX
386,22424.0,PSD,LAX
387,22432.0,HWD,LAX
388,22443.0,WDHL,LAX
389,22444.0,HWD,LAX
390,22465.0,LGB,LAX
391,22525.0,DTLA,LAX
392,22535.0,DTLA,LAX
393,22560.0,ANH,LAX
394,22579.0,DTLA,LAX
395,22607.0,WDHL,LAX
396,22610.0,DTLA,LAX
397,22617.0,DTLA,LAX
398,22624.0,ANH,LAX
399,22650.0,LGB,LAX
400,22697.0,LGB,LAX
401,22713.0,DTLA,LAX
402,22765.0,DTLA,LAX
403,22771.0,DTLA,LAX
404,22780.0,LGB,LAX
405,22786.0,HWD,LAX
406,22793.0,LGB,LAX
407,22817.0,HWD,LAX
408,22888.0,LGB,LAX
409,22907.0,LGB,LAX
410,22935.0,LGB,LAX
411,22937.0,UVS,LAX
412,22978.0,ANH,LAX
413,22989.0,BVH,LAX
414,23002.0,LGB,LAX
415,23054.0,ANH,LAX
416,23089.0,PSD,LAX
417,23127.0,ANH,LAX
418,23130.0,BVH,LAX
419,23148.0,DTLA,LAX
420,23239.0,LGB,LAX
421,23239.0,DTLA,LAX
422,23241.0,PSD,LAX
423,23251.0,UVS,LAX
424,23269.0,ANH,LAX
425,23273.0,DTLA,LAX
426,23296.0,UVS,LAX
427,23304.0,LGB,LAX
428,23316.0,BVH,LAX
429,23327.0,UVS,LAX
430,23353.0,UVS,LAX
431,23360.0,PSD,LAX
432,23367.0,LGB,LAX
433,23398.0,ANH,LAX
434,23415.0,DTLA,LAX
435,23421.0,DTLA,LAX
436,23458.0,ANH,LAX
437,23481.0,HWD,LAX
438,23483.0,DTLA,LAX
439,23546.0,ANH,LAX
440,23560.0,WDHL,LAX
441,23571.0,DTLA,LAX
442,23592.0,DTLA,LAX
443,23617.0,BVH,LAX
444,23660.0,LGB,LAX
445,23675.0,DTLA,LAX
446,23676.0,ANH,LAX
447,23679.0,DTLA,LAX
448,23680.0,BVH,LAX
449,23691.0,DTLA,LAX
450,23756.0,UVS,LAX
451,23786.0,PSD,LAX
452,23790.0,DTLA,LAX
453,23794.0,HWD,LAX
454,23840.0,PSD,LAX
455,23843.0,ANH,LAX
456,23885.0,PSD,LAX
457,23932.0,WDHL,LAX
458,23934.0,DTLA,LAX
459,23951.0,ANH,LAX
460,23969.0,LGB,LAX
461,24011.0,LGB,LAX
462,24024.0,UVS,LAX
463,24030.0,WDHL,LAX
464,24033.0,HWD,LAX
465,24052.0,DTLA,LAX
466,24052.0,ANH,LAX
467,24060.0,HWD,LAX
468,24090.0,LGB,LAX
469,24126.0,DTLA,LAX
470,24146.0,PSD,LAX
471,24194.0,DTLA,LAX
472,24265.0,DTLA,LAX
473,24295.0,ANH,LAX
474,24297.0,DTLA,LAX
475,24316.0,BVH,LAX
476,24342.0,ANH,LAX
477,24352.0,ANH,LAX
478,24377.0,PSD,LAX
479,24387.0,ANH,LAX
480,24397.0,LGB,LAX
481,24478.0,WDHL,LAX
482,24487.0,HWD,LAX
483,24515.0,DTLA,LAX
484,24524.0,DTLA,LAX
485,24537.0,UVS,LAX
486,24555.0,HWD,LAX
487,24562.0,ANH,LAX
488,24565.0,BVH,LAX
489,24578.0,UVS,LAX
490,24625.0,DTLA,LAX
491,24640.0,ANH,LAX
492,24642.0,ANH,LAX
493,24649.0,HWD,LAX
494,24652.0,DTLA,LAX
495,24783.0,WDHL,LAX
496,24805.0,PSD,LAX
497,24805.0,HWD,LAX
498,24837.0,LGB,LAX
499,24850.0,LGB,LAX
500,24865.0,HWD,LAX
501,24870.0,ANH,LAX
502,24870.0,DTLA,LAX
503,24894.0,BVH,LAX
504,24909.0,HWD,LAX
505,24911.0,ANH,LAX
506,24913.0,HWD,LAX
507,24915.0,LGB,LAX
508,24956.0,UVS,LAX
509,25021.0,DTLA,LAX
510,25028.0,HWD,LAX
511,25046.0,HWD,LAX
512,25072.0,PSD,LAX
513,25090.0,HWD,LAX
514,25091.0,DTLA,LAX
515,25099.0,WDHL,LAX
516,25133.0,BVH,LAX
517,25146.0,HWD,LAX
518,25161.0,DTLA,LAX
519,25165.0,HWD,LAX
520,25179.0,WDHL,LAX
521,25207.0,DTLA,LAX
522,25230.0,PSD,LAX
523,25268.0,ANH,LAX
524,25281.0,ANH,LAX
525,25282.0,DTLA,LAX
526,25298.0,ANH,LAX
527,25305.0,HWD,LAX
528,25309.0,DTLA,LAX
529,25314.0,DTLA,LAX
530,25317.0,DTLA,LAX
531,25322.0,HWD,LAX
532,25334.0,ANH,LAX
533,25356.0,UVS,LAX
534,25362.0,HWD,LAX
535,25371.0,LGB,LAX
536,25401.0,LGB,LAX
537,25446.0,PSD,LAX
538,25447.0,HWD,LAX
539,25460.0,HWD,LAX
540,25481.0,ANH,LAX
541,25492.0,BVH,LAX
542,25493.0,DTLA,LAX
543,25494.0,DTLA,LAX
544,25506.0,HWD,LAX
545,25519.0,UVS,LAX
546,25555.0,ANH,LAX
547,25560.0,ANH,LAX
548,25593.0,DTLA,LAX
549,25606.0,DTLA,LAX
550,25612.0,HWD,LAX
551,25670.0,BVH,LAX
552,25709.0,DTLA,LAX
553,25859.0,PSD,LAX
554,25863.0,ANH,LAX
555,25864.0,LGB,LAX
556,25901.0,WDHL,LAX
557,25925.0,ANH,LAX
558,25949.0,BVH,LAX
559,25968.0,DTLA,LAX
560,25977.0,LGB,LAX
561,25986.0,DTLA,LAX
562,26018.0,ANH,LAX
563,26023.0,ANH,LAX
564,26033.0,UVS,LAX
565,26064.0,LGB,LAX
566,26068.0,ANH,LAX
567,26069.0,LGB,LAX
568,26076.0,HWD,LAX
569,26092.0,ANH,LAX
570,26098.0,WDHL,LAX
571,26113.0,ANH,LAX
572,26116.0,LGB,LAX
573,26125.0,DTLA,LAX
574,26128.0,LGB,LAX
575,26154.0,DTLA,LAX
576,26174.0,HWD,LAX
577,26187.0,DTLA,LAX
578,26232.0,DTLA,LAX
579,26245.0,LGB,LAX
580,26253.0,DTLA,LAX
581,26301.0,LGB,LAX
582,26348.0,DTLA,LAX
583,26393.0,ANH,LAX
584,26401.0,ANH,LAX
585,26404.0,LGB,LAX
586,26412.0,DTLA,LAX
587,26453.0,LGB,LAX
588,26460.0,HWD,LAX
589,26463.0,LGB,LAX
590,26489.0,BVH,LAX
591,26500.0,LGB,LAX
592,26504.0,LGB,LAX
593,26509.0,HWD,LAX
594,26526.0,HWD,LAX
595,26552.0,BVH,LAX
596,26563.0,HWD,LAX
597,26595.0,WDHL,LAX
598,26613.0,DTLA,LAX
599,26614.0,LGB,LAX
600,26620.0,ANH,LAX
601,26635.0,HWD,LAX
602,26668.0,WDHL,LAX
603,26674.0,WDHL,LAX
604,26686.0,HWD,LAX
605,26687.0,HWD,LAX
606,26720.0,BVH,LAX
607,26744.0,BVH,LAX
608,26769.0,DTLA,LAX
609,26798.0,ANH,LAX
610,26801.0,HWD,LAX
611,26808.0,ANH,LAX
612,26814.0,DTLA,LAX
613,26847.0,ANH,LAX
614,26882.0,LGB,LAX
615,26901.0,HWD,LAX
616,26938.0,ANH,LAX
617,26985.0,ANH,LAX
618,26989.0,HWD,LAX
619,26993.0,LGB,LAX
620,26994.0,ANH,LAX
621,27025.0,ANH,LAX
622,27051.0,HWD,LAX
623,27063.0,ANH,LAX
624,27065.0,UVS,LAX
625,27079.0,WDHL,LAX
626,27093.0,ANH,LAX
627,27111.0,BVH,LAX
628,27141.0,DTLA,LAX
629,27280.0,PSD,LAX
630,27287.0,DTLA,LAX
631,27316.0,DTLA,LAX
632,27326.0,BVH,LAX
633,27348.0,HWD,LAX
634,27363.0,PSD,LAX
635,27380.0,PSD,LAX
636,27400.0,HWD,LAX
637,27400.0,HWD,LAX
638,27406.0,LGB,LAX
639,27410.0,HWD,LAX
640,27430.0,DTLA,LAX
641,27504.0,LGB,LAX
642,27510.0,ANH,LAX
643,27537.0,DTLA,LAX
644,27543.0,HWD,LAX
645,27577.0,HWD,LAX
646,27598.0,DTLA,LAX
647,27614.0,LGB,LAX
648,27614.0,ANH,LAX
649,27623.0,UVS,LAX
650,27658.0,UVS,LAX
651,27674.0,LGB,LAX
652,27675.0,ANH,LAX
653,27692.0,DTLA,LAX
654,27696.0,DTLA,LAX
655,27718.0,BVH,LAX
656,27733.0,LGB,LAX
657,27790.0,PSD,LAX
658,27791.0,PSD,LAX
659,27806.0,ANH,LAX
660,27836.0,ANH,LAX
661,27849.0,WDHL,LAX
662,27932.0,LGB,LAX
663,27961.0,LGB,LAX
664,27988.0,HWD,LAX
665,28009.0,LGB,LAX
666,28011.0,LGB,LAX
667,28013.0,ANH,LAX
668,28046.0,DTLA,LAX
669,28047.0,HWD,LAX
670,28052.0,DTLA,LAX
671,28060.0,ANH,LAX
672,28065.0,ANH,LAX
673,28070.0,ANH,LAX
674,28113.0,DTLA,LAX
675,28116.0,HWD,LAX
676,28134.0,DTLA,LAX
677,28135.0,ANH,LAX
678,28138.0,DTLA,LAX
679,28173.0,ANH,LAX
680,28186.0,ANH,LAX
681,28193.0,BVH,LAX
682,28200.0,ANH,LAX
683,28230.0,DTLA,LAX
684,28232.0,WDHL,LAX
685,28237.0,ANH,LAX
686,28255.0,DTLA,LAX
687,28283.0,ANH,LAX
688,28315.0,DTLA,LAX
689,28318.0,DTLA,LAX
690,28325.0,PSD,LAX
691,28327.0,ANH,LAX
692,28333.0,LGB,LAX
693,28376.0,BVH,LAX
694,28394.0,LGB,LAX
695,28429.0,DTLA,LAX
696,28434.0,BVH,LAX
697,28456.0,DTLA,LAX
698,28466.0,ANH,LAX
699,28468.0,WDHL,LAX
700,28493.0,DTLA,LAX
701,28530.0,ANH,LAX
702,28564.0,HWD,LAX
703,28589.0,DTLA,LAX
704,28612.0,ANH,LAX
705,28626.0,DTLA,LAX
706,28707.0,LGB,LAX
707,28712.0,LGB,LAX
708,28725.0,DTLA,LAX
709,28740.0,ANH,LAX
710,28745.0,HWD,LAX
711,28751.0,LGB,LAX
712,28764.0,DTLA,LAX
713,28765.0,ANH,LAX
714,28804.0,ANH,LAX
715,28810.0,PSD,LAX
716,28812.0,UVS,LAX
717,28838.0,ANH,LAX
718,28843.0,PSD,LAX
719,28874.0,UVS,LAX
720,28909.0,HWD,LAX
721,28943.0,DTLA,LAX
722,28965.0,DTLA,LAX
723,28980.0,ANH,LAX
724,28991.0,PSD,LAX
725,29016.0,DTLA,LAX
726,29034.0,ANH,LAX
727,29048.0,LGB,LAX
728,29064.0,LGB,LAX
729,29073.0,ANH,LAX
730,29090.0,ANH,LAX
731,29104.0,PSD,LAX
732,29115.0,PSD,LAX
733,29126.0,DTLA,LAX
734,29135.0,LGB,LAX
735,29226.0,ANH,LAX
736,29260.0,WDHL,LAX
737,29260.0,DTLA,LAX
738,29273.0,UVS,LAX
739,29279.0,HWD,LAX
740,29299.0,ANH,LAX
741,29301.0,ANH,LAX
742,29317.0,ANH,LAX
743,29348.0,HWD,LAX
744,29359.0,PSD,LAX
745,29371.0,ANH,LAX
746,29379.0,LGB,LAX
747,29410.0,BVH,LAX
748,29459.0,DTLA,LAX
749,29510.0,ANH,LAX
750,29516.0,HWD,LAX
751,29558.0,ANH,LAX
752,29566.0,HWD,LAX
753,29627.0,LGB,LAX
754,29659.0,ANH,LAX
755,29763.0,DTLA,LAX
756,29772.0,UVS,LAX
757,29809.0,HWD,LAX
758,29827.0,DTLA,LAX
759,29834.0,ANH,LAX
760,29857.0,DTLA,LAX
761,29858.0,ANH,LAX
762,29893.0,HWD,LAX
763,29930.0,ANH,LAX
764,29932.0,PSD,LAX
765,29937.0,ANH,LAX
766,30003.0,HWD,LAX
767,30033.0,BVH,LAX
768,30050.0,ANH,LAX
769,30070.0,ANH,LAX
770,30129.0,BVH,LAX
771,30138.0,PSD,LAX
772,30146.0,LGB,LAX
773,30179.0,HWD,LAX
774,30202.0,PSD,LAX
775,30256.0,LGB,LAX
776,30293.0,ANH,LAX
777,30300.0,LGB,LAX
778,30325.0,UVS,LAX
779,30376.0,DTLA,LAX
780,30415.0,ANH,LAX
781,30428.0,ANH,LAX
782,30431.0,BVH,LAX
783,30432.0,DTLA,LAX
784,30434.0,UVS,LAX
785,30479.0,PSD,LAX
786,30485.0,ANH,LAX
787,30510.0,LGB,LAX
788,30513.0,DTLA,LAX
789,30524.0,HWD,LAX
790,30557.0,UVS,LAX
791,30589.0,ANH,LAX
792,30596.0,HWD,LAX
793,30613.0,DTLA,LAX
794,30719.0,LGB,LAX
795,30720.0,LGB,LAX
796,30728.0,LGB,LAX
797,30762.0,LGB,LAX
798,30768.0,ANH,LAX
799,30783.0,DTLA,LAX
800,30784.0,LGB,LAX
801,30794.0,PSD,LAX
802,30815.0,HWD,LAX
803,30818.0,ANH,LAX
804,30842.0,ANH,LAX
805,30864.0,DTLA,LAX
806,30876.0,LGB,LAX
807,30890.0,DTLA,LAX
808,30932.0,HWD,LAX
809,30936.0,PSD,LAX
810,30955.0,BVH,LAX
811,30967.0,ANH,LAX
812,30989.0,DTLA,LAX
813,30994.0,HWD,LAX
814,31014.0,DTLA,LAX
815,31019.0,BVH,LAX
816,31032.0,DTLA,LAX
817,31061.0,LGB,LAX
818,31066.0,ANH,LAX
819,31106.0,DTLA,LAX
820,31156.0,DTLA,LAX
821,31159.0,HWD,LAX
822,31222.0,HWD,LAX
823,31232.0,WDHL,LAX
824,31233.0,ANH,LAX
825,31237.0,WDHL,LAX
826,31240.0,HWD,LAX
827,31247.0,DTLA,LAX
828,31253.0,BVH,LAX
829,31256.0,ANH,LAX
830,31267.0,PSD,LAX
831,31269.0,DTLA,LAX
832,31304.0,LGB,LAX
833,31339.0,DTLA,LAX
834,31339.0,PSD,LAX
835,31351.0,UVS,LAX
836,31360.0,UVS,LAX
837,31368.0,BVH,LAX
838,31408.0,DTLA,LAX
839,31446.0,ANH,LAX
840,31470.0,DTLA,LAX
841,31475.0,ANH,LAX
842,31505.0,UVS,LAX
843,31509.0,UVS,LAX
844,31516.0,ANH,LAX
845,31537.0,PSD,LAX
846,31561.0,HWD,LAX
847,31566.0,DTLA,LAX
848,31610.0,ANH,LAX
849,31629.0,PSD,LAX
850,31632.0,DTLA,LAX
851,31654.0,HWD,LAX
852,31684.0,DTLA,LAX
853,31692.0,LGB,LAX
854,31694.0,UVS,LAX
855,31697.0,WDHL,LAX
856,31701.0,DTLA,LAX
857,31761.0,BVH,LAX
858,31765.0,ANH,LAX
859,31820.0,HWD,LAX
860,31823.0,ANH,LAX
861,31839.0,WDHL,LAX
862,31876.0,DTLA,LAX
863,31876.0,HWD,LAX
864,31898.0,HWD,LAX
865,31912.0,ANH,LAX
866,31921.0,HWD,LAX
867,31927.0,DTLA,LAX
868,31940.0,WDHL,LAX
869,31968.0,DTLA,LAX
870,31969.0,BVH,LAX
871,31972.0,DTLA,LAX
872,31978.0,DTLA,LAX
873,32007.0,DTLA,LAX
874,32008.0,BVH,LAX
875,32042.0,WDHL,LAX
876,32066.0,LGB,LAX
877,32120.0,HWD,LAX
878,32126.0,DTLA,LAX
879,32153.0,ANH,LAX
880,32157.0,HWD,LAX
881,32188.0,HWD,LAX
882,32191.0,DTLA,LAX
883,32202.0,LGB,LAX
884,32231.0,DTLA,LAX
885,32248.0,ANH,LAX
886,32313.0,HWD,LAX
887,32316.0,DTLA,LAX
888,32331.0,HWD,LAX
889,32364.0,UVS,LAX
890,32369.0,DTLA,LAX
891,32375.0,DTLA,LAX
892,32380.0,HWD,LAX
893,32385.0,HWD,LAX
894,32387.0,HWD,LAX
895,32396.0,LGB,LAX
896,32398.0,LGB,LAX
897,32474.0,HWD,LAX
898,32494.0,UVS,LAX
899,32494.0,ANH,LAX
900,32501.0,ANH,LAX
901,32502.0,DTLA,LAX
902,32510.0,BVH,LAX
903,32527.0,HWD,LAX
904,32549.0,HWD,LAX
905,32559.0,WDHL,LAX
906,32567.0,HWD,LAX
907,32594.0,UVS,LAX
908,32625.0,ANH,LAX
909,32655.0,DTLA,LAX
