passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
261,18567.0,BVH,LAX
262,18571.0,BVH,LAX
263,18585.0,LGB,LAX
264,18639.0,ANH,LAX
265,18654.0,HWD,LAX
266,18681.0,ANH,LAX
267,18687.0,HWD,LAX
268,18771.0,LGB,LAX
269,18793.0,DTLA,LAX
270,18793.0,UVS,LAX
271,18815.0,DTLA,LAX
272,18888.0,DTLA,LAX
273,18915.0,BVH,LAX
274,18953.0,DTLA,LAX
275,19003.0,BVH,LAX
276,19033.0,DTLA,LAX
277,19036.0,DTLA,LAX
278,19082.0,HWD,LAX
279,19133.0,HWD,LAX
280,19144.0,DTLA,LAX
281,19156.0,PSD,LAX
282,19167.0,UVS,LAX
283,19182.0,WDHL,LAX
284,19185.0,DTLA,LAX
285,19217.0,HWD,LAX
286,19225.0,ANH,LAX
287,19228.0,DTLA,LAX
288,19268.0,LGB,LAX
289,19283.0,BVH,LAX
290,19299.0,ANH,LAX
291,19311.0,ANH,LAX
292,19327.0,ANH,LAX
293,19346.0,BVH,LAX
294,19375.0,BVH,LAX
295,19418.0,HWD,LAX
296,19460.0,BVH,LAX
297,19472.0,LGB,LAX
298,19487.0,DTLA,LAX
299,19525.0,HWD,LAX
300,19576.0,HWD,LAX
301,19581.0,LGB,LAX
302,19592.0,ANH,LAX
303,19622.0,DTLA,LAX
304,19670.0,ANH,LAX
305,19677.0,DTLA,LAX
306,19685.0,DTLA,LAX
307,19696.0,PSD,LAX
308,19728.0,DTLA,LAX
309,19731.0,HWD,LAX
310,19770.0,BVH,LAX
311,19774.0,HWD,LAX
312,19777.0,HWD,LAX
313,19780.0,DTLA,LAX
314,19803.0,WDHL,LAX
315,19818.0,PSD,LAX
316,19879.0,ANH,LAX
317,19927.0,ANH,LAX
318,19931.0,UVS,LAX
319,19951.0,DTLA,LAX
320,19951.0,PSD,LAX
321,19959.0,ANH,LAX
322,20007.0,DTLA,LAX
323,20026.0,DTLA,LAX
324,20027.0,DTLA,LAX
325,20053.0,HWD,LAX
326,20079.0,UVS,LAX
327,20086.0,LGB,LAX
328,20101.0,LGB,LAX
329,20124.0,LGB,LAX
330,20139.0,UVS,LAX
331,20164.0,PSD,LAX
332,20181.0,HWD,LAX
333,20212.0,ANH,LAX
334,20216.0,DTLA,LAX
335,20220.0,HWD,LAX
336,20243.0,PSD,LAX
337,20266.0,HWD,LAX
338,20306.0,BVH,LAX
339,20316.0,UVS,LAX
340,20338.0,ANH,LAX
341,20358.0,HWD,LAX
342,20371.0,HWD,LAX
343,20375.0,DTLA,LAX
344,20388.0,PSD,LAX
345,20393.0,LGB,LAX
346,20400.0,ANH,LAX
347,20412.0,LGB,LAX
348,20417.0,WDHL,LAX
349,20447.0,ANH,LAX
350,20473.0,PSD,LAX
351,20480.0,HWD,LAX
352,20496.0,HWD,LAX
353,20497.0,DTLA,LAX
354,20505.0,LGB,LAX
355,20588.0,DTLA,LAX
356,20589.0,HWD,LAX
357,20589.0,UVS,LAX
358,20607.0,ANH,LAX
359,20619.0,WDHL,LAX
360,20635.0,ANH,LAX
361,20643.0,DTLA,LAX
362,20655.0,DTLA,LAX
363,20663.0,ANH,LAX
364,20664.0,UVS,LAX
365,20711.0,ANH,LAX
366,20738.0,LGB,LAX
367,20755.0,LGB,LAX
368,20755.0,DTLA,LAX
369,20757.0,LGB,LAX
370,20758.0,HWD,LAX
371,20793.0,ANH,LAX
372,20815.0,HWD,LAX
373,20821.0,WDHL,LAX
374,20824.0,ANH,LAX
375,20836.0,WDHL,LAX
376,20858.0,LGB,LAX
377,20872.0,LGB,LAX
378,20873.0,UVS,LAX
379,20890.0,ANH,LAX
380,20905.0,PSD,LAX
381,20906.0,ANH,LAX
382,20915.0,BVH,LAX
383,20925.0,HWD,LAX
384,20932.0,ANH,LAX
385,20971.0,DTLA,LAX
386,21000.0,LGB,LAX
387,21035.0,HWD,LAX
388,21073.0,LGB,LAX
389,21084.0,LGB,LAX
390,21093.0,LGB,LAX
391,21111.0,DTLA,LAX
392,21119.0,LGB,LAX
393,21135.0,DTLA,LAX
394,21141.0,DTLA,LAX
395,21185.0,BVH,LAX
396,21188.0,HWD,LAX
397,21194.0,DTLA,LAX
398,21196.0,HWD,LAX
399,21210.0,ANH,LAX
400,21225.0,ANH,LAX
401,21226.0,ANH,LAX
402,21234.0,HWD,LAX
403,21241.0,ANH,LAX
404,21245.0,DTLA,LAX
405,21295.0,BVH,LAX
406,21308.0,ANH,LAX
407,21325.0,PSD,LAX
408,21330.0,ANH,LAX
409,21340.0,BVH,LAX
410,21346.0,HWD,LAX
411,21352.0,DTLA,LAX
412,21365.0,PSD,LAX
413,21379.0,PSD,LAX
414,21388.0,ANH,LAX
415,21404.0,WDHL,LAX
416,21412.0,PSD,LAX
417,21412.0,DTLA,LAX
418,21420.0,HWD,LAX
419,21432.0,DTLA,LAX
420,21434.0,UVS,LAX
421,21445.0,LGB,LAX
422,21448.0,DTLA,LAX
423,21472.0,UVS,LAX
424,21496.0,PSD,LAX
425,21496.0,ANH,LAX
426,21500.0,UVS,LAX
427,21505.0,HWD,LAX
428,21535.0,DTLA,LAX
429,21569.0,DTLA,LAX
430,21573.0,DTLA,LAX
431,21577.0,PSD,LAX
432,21579.0,ANH,LAX
433,21587.0,LGB,LAX
434,21606.0,HWD,LAX
435,21607.0,ANH,LAX
436,21612.0,BVH,LAX
437,21620.0,PSD,LAX
438,21622.0,HWD,LAX
439,21650.0,DTLA,LAX
440,21664.0,PSD,LAX
441,21689.0,DTLA,LAX
442,21696.0,LGB,LAX
443,21723.0,UVS,LAX
444,21733.0,HWD,LAX
445,21735.0,UVS,LAX
446,21750.0,ANH,LAX
447,21750.0,ANH,LAX
448,21808.0,ANH,LAX
449,21817.0,HWD,LAX
450,21829.0,ANH,LAX
451,21829.0,LGB,LAX
452,21833.0,HWD,LAX
453,21840.0,HWD,LAX
454,21846.0,ANH,LAX
455,21865.0,ANH,LAX
456,21875.0,DTLA,LAX
457,21911.0,DTLA,LAX
458,21935.0,HWD,LAX
459,21948.0,BVH,LAX
460,21948.0,DTLA,LAX
461,21957.0,DTLA,LAX
462,21964.0,DTLA,LAX
463,21970.0,HWD,LAX
464,21996.0,ANH,LAX
465,22000.0,ANH,LAX
466,22015.0,LGB,LAX
467,22040.0,ANH,LAX
468,22050.0,HWD,LAX
469,22052.0,DTLA,LAX
470,22057.0,ANH,LAX
471,22065.0,DTLA,LAX
472,22085.0,HWD,LAX
473,22116.0,HWD,LAX
474,22116.0,LGB,LAX
475,22121.0,HWD,LAX
476,22138.0,DTLA,LAX
477,22139.0,HWD,LAX
478,22141.0,LGB,LAX
479,22150.0,DTLA,LAX
480,22162.0,DTLA,LAX
481,22169.0,DTLA,LAX
482,22176.0,WDHL,LAX
483,22189.0,HWD,LAX
484,22200.0,DTLA,LAX
485,22202.0,LGB,LAX
486,22208.0,HWD,LAX
487,22229.0,ANH,LAX
488,22254.0,DTLA,LAX
489,22259.0,UVS,LAX
490,22299.0,LGB,LAX
491,22300.0,DTLA,LAX
492,22314.0,UVS,LAX
493,22316.0,DTLA,LAX
494,22328.0,DTLA,LAX
495,22345.0,LGB,LAX
496,22351.0,PSD,LAX
497,22381.0,DTLA,LAX
498,22391.0,DTLA,LAX
499,22402.0,DTLA,LAX
500,22409.0,UVS,LAX
501,22417.0,DTLA,LAX
502,22431.0,LGB,LAX
503,22452.0,ANH,LAX
504,22502.0,HWD,LAX
505,22516.0,DTLA,LAX
506,22523.0,BVH,LAX
507,22525.0,LGB,LAX
508,22550.0,HWD,LAX
509,22577.0,DTLA,LAX
510,22650.0,DTLA,LAX
511,22652.0,LGB,LAX
512,22686.0,LGB,LAX
513,22717.0,UVS,LAX
514,22732.0,UVS,LAX
515,22738.0,HWD,LAX
516,22740.0,DTLA,LAX
517,22742.0,HWD,LAX
518,22742.0,UVS,LAX
519,22746.0,ANH,LAX
520,22750.0,ANH,LAX
521,22757.0,DTLA,LAX
522,22763.0,HWD,LAX
523,22807.0,PSD,LAX
524,22866.0,PSD,LAX
525,22897.0,LGB,LAX
526,22898.0,ANH,LAX
527,22936.0,HWD,LAX
528,22942.0,HWD,LAX
529,22942.0,BVH,LAX
530,22970.0,LGB,LAX
531,22979.0,DTLA,LAX
532,22986.0,ANH,LAX
533,22988.0,LGB,LAX
534,22994.0,DTLA,LAX
535,22999.0,HWD,LAX
536,23002.0,UVS,LAX
537,23019.0,LGB,LAX
538,23021.0,DTLA,LAX
539,23040.0,HWD,LAX
540,23041.0,LGB,LAX
541,23053.0,DTLA,LAX
542,23057.0,HWD,LAX
543,23086.0,HWD,LAX
544,23097.0,ANH,LAX
545,23152.0,DTLA,LAX
546,23160.0,LGB,LAX
547,23164.0,PSD,LAX
548,23173.0,ANH,LAX
549,23183.0,LGB,LAX
550,23191.0,LGB,LAX
551,23196.0,DTLA,LAX
552,23204.0,WDHL,LAX
553,23214.0,ANH,LAX
554,23215.0,BVH,LAX
555,23226.0,DTLA,LAX
556,23302.0,HWD,LAX
557,23305.0,ANH,LAX
558,23321.0,DTLA,LAX
559,23347.0,PSD,LAX
560,23350.0,ANH,LAX
561,23378.0,DTLA,LAX
562,23409.0,ANH,LAX
563,23424.0,PSD,LAX
564,23433.0,ANH,LAX
565,23452.0,DTLA,LAX
566,23468.0,DTLA,LAX
567,23483.0,HWD,LAX
568,23485.0,HWD,LAX
569,23502.0,UVS,LAX
570,23524.0,PSD,LAX
571,23530.0,PSD,LAX
572,23548.0,DTLA,LAX
573,23549.0,DTLA,LAX
574,23586.0,HWD,LAX
575,23594.0,DTLA,LAX
576,23603.0,DTLA,LAX
577,23603.0,LGB,LAX
578,23606.0,HWD,LAX
579,23607.0,PSD,LAX
580,23622.0,LGB,LAX
581,23673.0,UVS,LAX
582,23673.0,HWD,LAX
583,23698.0,HWD,LAX
584,23717.0,WDHL,LAX
585,23719.0,ANH,LAX
586,23727.0,WDHL,LAX
587,23754.0,BVH,LAX
588,23781.0,DTLA,LAX
589,23782.0,DTLA,LAX
590,23783.0,DTLA,LAX
591,23815.0,DTLA,LAX
592,23826.0,HWD,LAX
593,23843.0,UVS,LAX
594,23849.0,ANH,LAX
595,23887.0,ANH,LAX
596,23891.0,UVS,LAX
597,23892.0,WDHL,LAX
598,23895.0,ANH,LAX
599,23895.0,ANH,LAX
600,23902.0,ANH,LAX
601,23996.0,DTLA,LAX
602,24154.0,ANH,LAX
603,24172.0,UVS,LAX
604,24203.0,HWD,LAX
605,24203.0,WDHL,LAX
606,24271.0,DTLA,LAX
607,24274.0,HWD,LAX
608,24318.0,DTLA,LAX
609,24334.0,DTLA,LAX
610,24351.0,WDHL,LAX
611,24396.0,HWD,LAX
612,24426.0,ANH,LAX
613,24447.0,WDHL,LAX
614,24490.0,PSD,LAX
615,24538.0,DTLA,LAX
616,24572.0,ANH,LAX
617,24580.0,PSD,LAX
618,24584.0,PSD,LAX
619,24590.0,DTLA,LAX
620,24620.0,HWD,LAX
621,24629.0,ANH,LAX
622,24640.0,WDHL,LAX
623,24653.0,LGB,LAX
624,24746.0,UVS,LAX
625,24750.0,DTLA,LAX
626,24765.0,LGB,LAX
627,24773.0,ANH,LAX
628,24777.0,BVH,LAX
629,24778.0,ANH,LAX
630,24806.0,HWD,LAX
631,24857.0,ANH,LAX
632,24861.0,LGB,LAX
633,24867.0,WDHL,LAX
634,24872.0,BVH,LAX
635,24903.0,UVS,LAX
636,24908.0,UVS,LAX
637,24944.0,ANH,LAX
638,24948.0,HWD,LAX
639,24966.0,ANH,LAX
640,24988.0,WDHL,LAX
641,25003.0,PSD,LAX
642,25011.0,BVH,LAX
643,25051.0,ANH,LAX
644,25054.0,HWD,LAX
645,25065.0,ANH,LAX
646,25084.0,WDHL,LAX
647,25133.0,LGB,LAX
648,25141.0,ANH,LAX
649,25159.0,HWD,LAX
650,25162.0,DTLA,LAX
651,25189.0,ANH,LAX
652,25193.0,LGB,LAX
653,25205.0,HWD,LAX
654,25237.0,ANH,LAX
655,25239.0,HWD,LAX
656,25242.0,ANH,LAX
657,25245.0,DTLA,LAX
658,25252.0,DTLA,LAX
659,25287.0,DTLA,LAX
660,25291.0,DTLA,LAX
661,25297.0,BVH,LAX
662,25306.0,HWD,LAX
663,25314.0,ANH,LAX
664,25329.0,BVH,LAX
665,25346.0,WDHL,LAX
666,25346.0,DTLA,LAX
667,25352.0,LGB,LAX
668,25397.0,DTLA,LAX
669,25407.0,DTLA,LAX
670,25425.0,DTLA,LAX
671,25449.0,LGB,LAX
672,25489.0,HWD,LAX
673,25500.0,LGB,LAX
674,25523.0,LGB,LAX
675,25526.0,DTLA,LAX
676,25533.0,ANH,LAX
677,25558.0,ANH,LAX
678,25561.0,DTLA,LAX
679,25636.0,DTLA,LAX
680,25641.0,HWD,LAX
681,25667.0,ANH,LAX
682,25681.0,ANH,LAX
683,25691.0,DTLA,LAX
684,25696.0,BVH,LAX
685,25711.0,WDHL,LAX
686,25729.0,PSD,LAX
687,25740.0,DTLA,LAX
688,25750.0,PSD,LAX
689,25761.0,DTLA,LAX
690,25778.0,PSD,LAX
691,25789.0,PSD,LAX
692,25826.0,BVH,LAX
693,25862.0,HWD,LAX
694,25865.0,LGB,LAX
695,25882.0,DTLA,LAX
696,25897.0,HWD,LAX
697,25899.0,DTLA,LAX
698,25904.0,LGB,LAX
699,25940.0,ANH,LAX
700,25999.0,ANH,LAX
701,26014.0,ANH,LAX
702,26055.0,HWD,LAX
703,26080.0,ANH,LAX
704,26093.0,HWD,LAX
705,26097.0,ANH,LAX
706,26124.0,DTLA,LAX
707,26148.0,DTLA,LAX
708,26182.0,LGB,LAX
709,26195.0,HWD,LAX
710,26201.0,DTLA,LAX
711,26250.0,PSD,LAX
712,26273.0,ANH,LAX
713,26308.0,DTLA,LAX
714,26428.0,PSD,LAX
715,26493.0,HWD,LAX
716,26493.0,PSD,LAX
717,26516.0,UVS,LAX
718,26521.0,PSD,LAX
719,26528.0,ANH,LAX
720,26532.0,WDHL,LAX
721,26542.0,ANH,LAX
722,26556.0,DTLA,LAX
723,26608.0,UVS,LAX
724,26619.0,ANH,LAX
725,26632.0,DTLA,LAX
726,26634.0,WDHL,LAX
727,26706.0,ANH,LAX
728,26738.0,LGB,LAX
729,26778.0,DTLA,LAX
730,26783.0,DTLA,LAX
731,26814.0,PSD,LAX
732,26816.0,UVS,LAX
733,26845.0,BVH,LAX
734,26907.0,PSD,LAX
735,26922.0,LGB,LAX
736,26937.0,PSD,LAX
737,26941.0,HWD,LAX
738,26952.0,LGB,LAX
739,26953.0,LGB,LAX
740,26964.0,ANH,LAX
741,26995.0,ANH,LAX
742,26999.0,BVH,LAX
743,27009.0,LGB,LAX
744,27021.0,ANH,LAX
745,27027.0,PSD,LAX
746,27065.0,BVH,LAX
747,27110.0,DTLA,LAX
748,27208.0,HWD,LAX
749,27209.0,HWD,LAX
750,27220.0,ANH,LAX
751,27223.0,HWD,LAX
752,27244.0,UVS,LAX
753,27244.0,DTLA,LAX
754,27252.0,BVH,LAX
755,27263.0,LGB,LAX
756,27288.0,PSD,LAX
757,27323.0,DTLA,LAX
758,27325.0,WDHL,LAX
759,27339.0,WDHL,LAX
760,27351.0,BVH,LAX
761,27384.0,DTLA,LAX
762,27397.0,ANH,LAX
763,27406.0,WDHL,LAX
764,27428.0,DTLA,LAX
765,27468.0,ANH,LAX
766,27470.0,BVH,LAX
767,27478.0,LGB,LAX
768,27481.0,DTLA,LAX
769,27550.0,DTLA,LAX
770,27634.0,ANH,LAX
771,27672.0,WDHL,LAX
772,27686.0,BVH,LAX
773,27718.0,DTLA,LAX
774,27745.0,WDHL,LAX
775,27749.0,BVH,LAX
776,27800.0,UVS,LAX
777,27819.0,LGB,LAX
778,27857.0,LGB,LAX
779,27880.0,HWD,LAX
780,27887.0,HWD,LAX
781,27894.0,LGB,LAX
782,27899.0,LGB,LAX
783,27913.0,ANH,LAX
784,27925.0,BVH,LAX
785,27934.0,ANH,LAX
786,27935.0,LGB,LAX
787,27961.0,DTLA,LAX
788,27962.0,UVS,LAX
789,27964.0,DTLA,LAX
790,27965.0,UVS,LAX
791,27987.0,DTLA,LAX
792,28011.0,HWD,LAX
793,28045.0,HWD,LAX
794,28065.0,HWD,LAX
795,28084.0,DTLA,LAX
796,28120.0,DTLA,LAX
797,28134.0,DTLA,LAX
798,28145.0,BVH,LAX
799,28171.0,ANH,LAX
800,28171.0,ANH,LAX
801,28175.0,UVS,LAX
802,28191.0,PSD,LAX
803,28194.0,LGB,LAX
804,28225.0,ANH,LAX
805,28229.0,ANH,LAX
806,28245.0,LGB,LAX
807,28259.0,DTLA,LAX
808,28288.0,LGB,LAX
809,28300.0,LGB,LAX
810,28346.0,WDHL,LAX
811,28378.0,HWD,LAX
812,28383.0,DTLA,LAX
813,28407.0,PSD,LAX
814,28412.0,UVS,LAX
815,28438.0,WDHL,LAX
816,28439.0,HWD,LAX
817,28440.0,UVS,LAX
818,28465.0,DTLA,LAX
819,28468.0,DTLA,LAX
820,28492.0,ANH,LAX
821,28498.0,LGB,LAX
822,28507.0,HWD,LAX
823,28508.0,ANH,LAX
824,28537.0,DTLA,LAX
825,28553.0,WDHL,LAX
826,28591.0,ANH,LAX
827,28601.0,PSD,LAX
828,28641.0,PSD,LAX
829,28665.0,DTLA,LAX
830,28687.0,DTLA,LAX
831,28690.0,DTLA,LAX
832,28719.0,LGB,LAX
833,28727.0,ANH,LAX
834,28742.0,ANH,LAX
835,28751.0,ANH,LAX
836,28752.0,ANH,LAX
837,28811.0,HWD,LAX
838,28811.0,HWD,LAX
839,28822.0,HWD,LAX
840,28827.0,WDHL,LAX
841,28850.0,UVS,LAX
842,28851.0,ANH,LAX
843,28854.0,DTLA,LAX
844,28868.0,LGB,LAX
845,28875.0,WDHL,LAX
846,28888.0,UVS,LAX
847,28913.0,HWD,LAX
848,28942.0,HWD,LAX
849,28944.0,HWD,LAX
850,28951.0,BVH,LAX
851,28986.0,LGB,LAX
852,29008.0,ANH,LAX
853,29022.0,HWD,LAX
854,29029.0,ANH,LAX
855,29030.0,ANH,LAX
856,29040.0,PSD,LAX
857,29049.0,DTLA,LAX
858,29062.0,LGB,LAX
859,29131.0,UVS,LAX
860,29163.0,WDHL,LAX
861,29174.0,DTLA,LAX
862,29174.0,ANH,LAX
863,29175.0,DTLA,LAX
864,29180.0,HWD,LAX
865,29188.0,ANH,LAX
866,29223.0,BVH,LAX
867,29229.0,ANH,LAX
868,29248.0,PSD,LAX
869,29273.0,DTLA,LAX
870,29284.0,PSD,LAX
871,29286.0,UVS,LAX
872,29292.0,PSD,LAX
873,29309.0,BVH,LAX
874,29362.0,LGB,LAX
875,29379.0,DTLA,LAX
876,29379.0,LGB,LAX
877,29380.0,DTLA,LAX
878,29435.0,UVS,LAX
879,29448.0,PSD,LAX
880,29491.0,PSD,LAX
881,29505.0,PSD,LAX
882,29506.0,DTLA,LAX
883,29529.0,WDHL,LAX
884,29531.0,BVH,LAX
885,29535.0,WDHL,LAX
886,29578.0,HWD,LAX
887,29624.0,DTLA,LAX
888,29631.0,HWD,LAX
889,29639.0,WDHL,LAX
890,29654.0,BVH,LAX
891,29664.0,LGB,LAX
892,29691.0,LGB,LAX
893,29768.0,PSD,LAX
894,29793.0,HWD,LAX
895,29811.0,DTLA,LAX
896,29879.0,UVS,LAX
897,29920.0,DTLA,LAX
898,29937.0,LGB,LAX
899,29945.0,HWD,LAX
900,29950.0,WDHL,LAX
901,29958.0,PSD,LAX
902,29962.0,LGB,LAX
903,29964.0,PSD,LAX
904,30006.0,DTLA,LAX
905,30008.0,UVS,LAX
906,30025.0,HWD,LAX
907,30047.0,ANH,LAX
908,30069.0,LGB,LAX
909,30099.0,BVH,LAX
910,30109.0,PSD,LAX
