passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
259,19661.0,LGB,LAX
260,19673.0,HWD,LAX
261,19688.0,ANH,LAX
262,19697.0,ANH,LAX
263,19716.0,PSD,LAX
264,19771.0,DTLA,LAX
265,19795.0,ANH,LAX
266,19817.0,BVH,LAX
267,19832.0,PSD,LAX
268,19845.0,DTLA,LAX
269,19853.0,ANH,LAX
270,19882.0,HWD,LAX
271,19916.0,ANH,LAX
272,19946.0,DTLA,LAX
273,19948.0,ANH,LAX
274,19959.0,DTLA,LAX
275,19960.0,ANH,LAX
276,19984.0,DTLA,LAX
277,19996.0,ANH,LAX
278,20011.0,HWD,LAX
279,20015.0,DTLA,LAX
280,20022.0,ANH,LAX
281,20042.0,HWD,LAX
282,20064.0,BVH,LAX
283,20097.0,BVH,LAX
284,20106.0,PSD,LAX
285,20164.0,ANH,LAX
286,20169.0,DTLA,LAX
287,20171.0,UVS,LAX
288,20204.0,UVS,LAX
289,20220.0,ANH,LAX
290,20303.0,DTLA,LAX
291,20310.0,BVH,LAX
292,20317.0,ANH,LAX
293,20402.0,HWD,LAX
294,20405.0,HWD,LAX
295,20416.0,DTLA,LAX
296,20423.0,ANH,LAX
297,20438.0,LGB,LAX
298,20467.0,HWD,LAX
299,20477.0,LGB,LAX
300,20487.0,UVS,LAX
301,20555.0,UVS,LAX
302,20564.0,HWD,LAX
303,20571.0,PSD,LAX
304,20589.0,HWD,LAX
305,20622.0,WDHL,LAX
306,20652.0,HWD,LAX
307,20668.0,LGB,LAX
308,20689.0,HWD,LAX
309,20692.0,UVS,LAX
310,20722.0,WDHL,LAX
311,20743.0,HWD,LAX
312,20749.0,LGB,LAX
313,20807.0,DTLA,LAX
314,20810.0,HWD,LAX
315,20838.0,HWD,LAX
316,20865.0,DTLA,LAX
317,20872.0,DTLA,LAX
318,20895.0,ANH,LAX
319,20900.0,DTLA,LAX
320,20902.0,ANH,LAX
321,20902.0,DTLA,LAX
322,20908.0,HWD,LAX
323,20923.0,ANH,LAX
324,20999.0,DTLA,LAX
325,21016.0,HWD,LAX
326,21016.0,BVH,LAX
327,21072.0,HWD,LAX
328,21086.0,PSD,LAX
329,21090.0,BVH,LAX
330,21137.0,BVH,LAX
331,21163.0,LGB,LAX
332,21173.0,HWD,LAX
333,21202.0,DTLA,LAX
334,21207.0,DTLA,LAX
335,21215.0,LGB,LAX
336,21226.0,PSD,LAX
337,21227.0,DTLA,LAX
338,21269.0,DTLA,LAX
339,21272.0,ANH,LAX
340,21290.0,HWD,LAX
341,21305.0,BVH,LAX
342,21321.0,WDHL,LAX
343,21342.0,HWD,LAX
344,21347.0,LGB,LAX
345,21350.0,DTLA,LAX
346,21392.0,WDHL,LAX
347,21399.0,DTLA,LAX
348,21404.0,HWD,LAX
349,21407.0,DTLA,LAX
350,21414.0,HWD,LAX
351,21419.0,DTLA,LAX
352,21420.0,HWD,LAX
353,21425.0,ANH,LAX
354,21466.0,HWD,LAX
355,21471.0,ANH,LAX
356,21524.0,DTLA,LAX
357,21539.0,ANH,LAX
358,21561.0,ANH,LAX
359,21580.0,HWD,LAX
360,21618.0,HWD,LAX
361,21620.0,WDHL,LAX
362,21627.0,LGB,LAX
363,21649.0,DTLA,LAX
364,21662.0,PSD,LAX
365,21666.0,DTLA,LAX
366,21686.0,DTLA,LAX
367,21712.0,DTLA,LAX
368,21739.0,ANH,LAX
369,21754.0,ANH,LAX
370,21772.0,LGB,LAX
371,21779.0,ANH,LAX
372,21780.0,LGB,LAX
373,21780.0,DTLA,LAX
374,21781.0,PSD,LAX
375,21795.0,BVH,LAX
376,21801.0,DTLA,LAX
377,21807.0,DTLA,LAX
378,21833.0,DTLA,LAX
379,21833.0,BVH,LAX
380,21846.0,LGB,LAX
381,21857.0,ANH,LAX
382,21886.0,ANH,LAX
383,21899.0,BVH,LAX
384,21910.0,WDHL,LAX
385,21929.0,DTLA,LAX
386,21954.0,ANH,LAX
387,21954.0,LGB,LAX
388,21954.0,DTLA,LAX
389,21993.0,ANH,LAX
390,22020.0,HWD,LAX
391,22021.0,ANH,LAX
392,22035.0,DTLA,LAX
393,22040.0,BVH,LAX
394,22089.0,BVH,LAX
395,22095.0,BVH,LAX
396,22128.0,BVH,LAX
397,22130.0,PSD,LAX
398,22145.0,DTLA,LAX
399,22168.0,DTLA,LAX
400,22173.0,ANH,LAX
401,22181.0,ANH,LAX
402,22196.0,ANH,LAX
403,22211.0,LGB,LAX
404,22216.0,DTLA,LAX
405,22228.0,DTLA,LAX
406,22229.0,ANH,LAX
407,22233.0,DTLA,LAX
408,22253.0,WDHL,LAX
409,22256.0,ANH,LAX
410,22265.0,ANH,LAX
411,22274.0,ANH,LAX
412,22298.0,WDHL,LAX
413,22298.0,LGB,LAX
414,22313.0,PSD,LAX
415,22323.0,WDHL,LAX
416,22375.0,HWD,LAX
417,22377.0,HWD,LAX
418,22394.0,ANH,LAX
419,22416.0,DTLA,LAX
420,22462.0,DTLA,LAX
421,22476.0,DTLA,LAX
422,22490.0,HWD,LAX
423,22509.0,DTLA,LAX
424,22513.0,ANH,LAX
425,22527.0,DTLA,LAX
426,22551.0,BVH,LAX
427,22561.0,ANH,LAX
428,22591.0,HWD,LAX
429,22606.0,ANH,LAX
430,22621.0,LGB,LAX
431,22627.0,LGB,LAX
432,22629.0,WDHL,LAX
433,22647.0,UVS,LAX
434,22647.0,DTLA,LAX
435,22663.0,UVS,LAX
436,22669.0,HWD,LAX
437,22673.0,LGB,LAX
438,22684.0,ANH,LAX
439,22685.0,PSD,LAX
440,22727.0,ANH,LAX
441,22728.0,HWD,LAX
442,22733.0,LGB,LAX
443,22748.0,ANH,LAX
444,22763.0,ANH,LAX
445,22814.0,PSD,LAX
446,22816.0,BVH,LAX
447,22849.0,DTLA,LAX
448,22863.0,DTLA,LAX
449,22863.0,BVH,LAX
450,22875.0,ANH,LAX
451,22883.0,ANH,LAX
452,22908.0,ANH,LAX
453,22915.0,ANH,LAX
454,22915.0,HWD,LAX
455,22918.0,ANH,LAX
456,22927.0,ANH,LAX
457,22932.0,HWD,LAX
458,22939.0,HWD,LAX
459,22947.0,ANH,LAX
460,22957.0,ANH,LAX
461,22959.0,PSD,LAX
462,23020.0,HWD,LAX
463,23027.0,BVH,LAX
464,23050.0,DTLA,LAX
465,23057.0,WDHL,LAX
466,23064.0,BVH,LAX
467,23081.0,LGB,LAX
468,23093.0,DTLA,LAX
469,23126.0,DTLA,LAX
470,23133.0,HWD,LAX
471,23143.0,WDHL,LAX
472,23150.0,ANH,LAX
473,23183.0,PSD,LAX
474,23183.0,LGB,LAX
475,23194.0,UVS,LAX
476,23207.0,DTLA,LAX
477,23209.0,HWD,LAX
478,23211.0,HWD,LAX
479,23249.0,WDHL,LAX
480,23251.0,ANH,LAX
481,23258.0,ANH,LAX
482,23286.0,DTLA,LAX
483,23298.0,BVH,LAX
484,23303.0,DTLA,LAX
485,23316.0,PSD,LAX
486,23329.0,BVH,LAX
487,23333.0,PSD,LAX
488,23347.0,BVH,LAX
489,23372.0,DTLA,LAX
490,23394.0,DTLA,LAX
491,23396.0,BVH,LAX
492,23403.0,ANH,LAX
493,23437.0,UVS,LAX
494,23447.0,BVH,LAX
495,23450.0,PSD,LAX
496,23490.0,LGB,LAX
497,23496.0,DTLA,LAX
498,23508.0,PSD,LAX
499,23528.0,PSD,LAX
500,23535.0,BVH,LAX
501,23542.0,ANH,LAX
502,23552.0,DTLA,LAX
503,23557.0,ANH,LAX
504,23600.0,LGB,LAX
505,23639.0,HWD,LAX
506,23670.0,LGB,LAX
507,23685.0,ANH,LAX
508,23699.0,UVS,LAX
509,23701.0,BVH,LAX
510,23712.0,ANH,LAX
511,23718.0,HWD,LAX
512,23727.0,LGB,LAX
513,23728.0,LGB,LAX
514,23751.0,HWD,LAX
515,23755.0,ANH,LAX
516,23759.0,DTLA,LAX
517,23833.0,LGB,LAX
518,23879.0,BVH,LAX
519,23884.0,DTLA,LAX
520,23887.0,HWD,LAX
521,23889.0,LGB,LAX
522,23911.0,ANH,LAX
523,23933.0,DTLA,LAX
524,23946.0,PSD,LAX
525,23946.0,DTLA,LAX
526,23961.0,HWD,LAX
527,23969.0,HWD,LAX
528,23988.0,HWD,LAX
529,24007.0,HWD,LAX
530,24009.0,LGB,LAX
531,24017.0,HWD,LAX
532,24017.0,ANH,LAX
533,24023.0,BVH,LAX
534,24027.0,HWD,LAX
535,24028.0,DTLA,LAX
536,24039.0,HWD,LAX
537,24041.0,DTLA,LAX
538,24057.0,LGB,LAX
539,24062.0,ANH,LAX
540,24080.0,HWD,LAX
541,24110.0,DTLA,LAX
542,24192.0,DTLA,LAX
543,24195.0,HWD,LAX
544,24207.0,BVH,LAX
545,24210.0,DTLA,LAX
546,24228.0,LGB,LAX
547,24251.0,ANH,LAX
548,24294.0,LGB,LAX
549,24307.0,ANH,LAX
550,24333.0,PSD,LAX
551,24352.0,LGB,LAX
552,24375.0,BVH,LAX
553,24379.0,BVH,LAX
554,24411.0,DTLA,LAX
555,24426.0,DTLA,LAX
556,24437.0,DTLA,LAX
557,24438.0,ANH,LAX
558,24447.0,DTLA,LAX
559,24453.0,DTLA,LAX
560,24482.0,BVH,LAX
561,24502.0,HWD,LAX
562,24503.0,ANH,LAX
563,24506.0,DTLA,LAX
564,24511.0,BVH,LAX
565,24519.0,WDHL,LAX
566,24556.0,DTLA,LAX
567,24569.0,DTLA,LAX
568,24587.0,ANH,LAX
569,24602.0,WDHL,LAX
570,24608.0,PSD,LAX
571,24617.0,WDHL,LAX
572,24619.0,DTLA,LAX
573,24638.0,DTLA,LAX
574,24641.0,HWD,LAX
575,24734.0,HWD,LAX
576,24736.0,ANH,LAX
577,24745.0,HWD,LAX
578,24758.0,BVH,LAX
579,24771.0,PSD,LAX
580,24810.0,DTLA,LAX
581,24814.0,HWD,LAX
582,24822.0,BVH,LAX
583,24837.0,ANH,LAX
584,24861.0,LGB,LAX
585,24866.0,UVS,LAX
586,24874.0,PSD,LAX
587,24886.0,HWD,LAX
588,24888.0,DTLA,LAX
589,24980.0,LGB,LAX
590,24980.0,DTLA,LAX
591,24995.0,BVH,LAX
592,25019.0,ANH,LAX
593,25050.0,PSD,LAX
594,25051.0,UVS,LAX
595,25059.0,ANH,LAX
596,25062.0,UVS,LAX
597,25082.0,LGB,LAX
598,25095.0,BVH,LAX
599,25107.0,DTLA,LAX
600,25108.0,BVH,LAX
601,25122.0,HWD,LAX
602,25127.0,UVS,LAX
603,25133.0,LGB,LAX
604,25145.0,WDHL,LAX
605,25172.0,BVH,LAX
606,25176.0,ANH,LAX
607,25180.0,HWD,LAX
608,25219.0,WDHL,LAX
609,25226.0,BVH,LAX
610,25273.0,HWD,LAX
611,25287.0,ANH,LAX
612,25293.0,PSD,LAX
613,25351.0,ANH,LAX
614,25380.0,ANH,LAX
615,25387.0,HWD,LAX
616,25445.0,PSD,LAX
617,25453.0,DTLA,LAX
618,25459.0,BVH,LAX
619,25460.0,HWD,LAX
620,25494.0,DTLA,LAX
621,25554.0,BVH,LAX
622,25565.0,ANH,LAX
623,25587.0,LGB,LAX
624,25603.0,PSD,LAX
625,25606.0,HWD,LAX
626,25608.0,PSD,LAX
627,25612.0,WDHL,LAX
628,25615.0,LGB,LAX
629,25654.0,PSD,LAX
630,25679.0,DTLA,LAX
631,25692.0,DTLA,LAX
632,25694.0,LGB,LAX
633,25695.0,HWD,LAX
634,25702.0,ANH,LAX
635,25713.0,PSD,LAX
636,25714.0,BVH,LAX
637,25753.0,DTLA,LAX
638,25768.0,UVS,LAX
639,25781.0,DTLA,LAX
640,25796.0,HWD,LAX
641,25802.0,LGB,LAX
642,25850.0,UVS,LAX
643,25853.0,LGB,LAX
644,25871.0,ANH,LAX
645,25908.0,DTLA,LAX
646,25919.0,HWD,LAX
647,25922.0,DTLA,LAX
648,25930.0,DTLA,LAX
649,25951.0,PSD,LAX
650,25957.0,ANH,LAX
651,25970.0,BVH,LAX
652,25987.0,PSD,LAX
653,26113.0,BVH,LAX
654,26122.0,DTLA,LAX
655,26124.0,LGB,LAX
656,26133.0,DTLA,LAX
657,26189.0,BVH,LAX
658,26210.0,PSD,LAX
659,26220.0,DTLA,LAX
660,26251.0,BVH,LAX
661,26277.0,PSD,LAX
662,26281.0,HWD,LAX
663,26284.0,PSD,LAX
664,26287.0,HWD,LAX
665,26289.0,HWD,LAX
666,26291.0,LGB,LAX
667,26319.0,HWD,LAX
668,26321.0,PSD,LAX
669,26384.0,ANH,LAX
670,26385.0,ANH,LAX
671,26399.0,ANH,LAX
672,26421.0,UVS,LAX
673,26427.0,ANH,LAX
674,26440.0,DTLA,LAX
675,26441.0,ANH,LAX
676,26449.0,WDHL,LAX
677,26460.0,DTLA,LAX
678,26487.0,BVH,LAX
679,26524.0,LGB,LAX
680,26530.0,ANH,LAX
681,26535.0,WDHL,LAX
682,26541.0,ANH,LAX
683,26587.0,HWD,LAX
684,26597.0,BVH,LAX
685,26607.0,HWD,LAX
686,26646.0,LGB,LAX
687,26656.0,DTLA,LAX
688,26706.0,DTLA,LAX
689,26729.0,HWD,LAX
690,26755.0,DTLA,LAX
691,26796.0,LGB,LAX
692,26810.0,DTLA,LAX
693,26867.0,HWD,LAX
694,26874.0,DTLA,LAX
695,26891.0,PSD,LAX
696,26892.0,ANH,LAX
697,26925.0,ANH,LAX
698,26928.0,HWD,LAX
699,26934.0,DTLA,LAX
700,26955.0,DTLA,LAX
701,26972.0,BVH,LAX
702,27017.0,ANH,LAX
703,27025.0,DTLA,LAX
704,27062.0,PSD,LAX
705,27062.0,ANH,LAX
706,27138.0,PSD,LAX
707,27139.0,HWD,LAX
708,27139.0,UVS,LAX
709,27144.0,ANH,LAX
710,27161.0,HWD,LAX
711,27175.0,UVS,LAX
712,27196.0,WDHL,LAX
713,27226.0,WDHL,LAX
714,27241.0,HWD,LAX
715,27243.0,ANH,LAX
716,27284.0,ANH,LAX
717,27311.0,ANH,LAX
718,27367.0,ANH,LAX
719,27413.0,DTLA,LAX
720,27432.0,HWD,LAX
721,27444.0,HWD,LAX
722,27526.0,UVS,LAX
723,27548.0,ANH,LAX
724,27556.0,PSD,LAX
725,27560.0,HWD,LAX
726,27573.0,DTLA,LAX
727,27594.0,UVS,LAX
728,27603.0,PSD,LAX
729,27614.0,HWD,LAX
730,27619.0,DTLA,LAX
731,27621.0,DTLA,LAX
732,27622.0,BVH,LAX
733,27628.0,DTLA,LAX
734,27649.0,DTLA,LAX
735,27663.0,ANH,LAX
736,27673.0,WDHL,LAX
737,27687.0,HWD,LAX
738,27712.0,ANH,LAX
739,27730.0,ANH,LAX
740,27741.0,ANH,LAX
741,27769.0,HWD,LAX
742,27838.0,DTLA,LAX
743,27861.0,ANH,LAX
744,27874.0,LGB,LAX
745,27880.0,HWD,LAX
746,27883.0,LGB,LAX
747,27883.0,HWD,LAX
748,27902.0,ANH,LAX
749,27903.0,ANH,LAX
750,27933.0,PSD,LAX
751,27970.0,DTLA,LAX
752,27971.0,PSD,LAX
753,28016.0,DTLA,LAX
754,28017.0,BVH,LAX
755,28020.0,ANH,LAX
756,28034.0,DTLA,LAX
757,28037.0,ANH,LAX
758,28075.0,WDHL,LAX
759,28104.0,LGB,LAX
760,28108.0,HWD,LAX
761,28138.0,HWD,LAX
762,28157.0,LGB,LAX
763,28177.0,HWD,LAX
764,28178.0,LGB,LAX
765,28211.0,HWD,LAX
766,28212.0,ANH,LAX
767,28217.0,WDHL,LAX
768,28218.0,ANH,LAX
769,28231.0,HWD,LAX
770,28243.0,HWD,LAX
771,28261.0,ANH,LAX
772,28302.0,PSD,LAX
773,28320.0,ANH,LAX
774,28350.0,BVH,LAX
775,28386.0,WDHL,LAX
776,28419.0,PSD,LAX
777,28438.0,ANH,LAX
778,28487.0,LGB,LAX
779,28520.0,HWD,LAX
780,28538.0,DTLA,LAX
781,28572.0,DTLA,LAX
782,28573.0,DTLA,LAX
783,28608.0,BVH,LAX
784,28608.0,ANH,LAX
785,28620.0,UVS,LAX
786,28626.0,ANH,LAX
787,28652.0,HWD,LAX
788,28660.0,DTLA,LAX
789,28673.0,PSD,LAX
790,28698.0,BVH,LAX
791,28768.0,DTLA,LAX
792,28783.0,DTLA,LAX
793,28803.0,ANH,LAX
794,28872.0,DTLA,LAX
795,28876.0,ANH,LAX
796,28885.0,HWD,LAX
797,28925.0,PSD,LAX
798,28951.0,ANH,LAX
799,28961.0,HWD,LAX
800,28963.0,DTLA,LAX
801,29031.0,ANH,LAX
802,29042.0,ANH,LAX
803,29087.0,ANH,LAX
804,29163.0,WDHL,LAX
805,29165.0,PSD,LAX
806,29303.0,PSD,LAX
807,29325.0,DTLA,LAX
808,29368.0,PSD,LAX
809,29378.0,DTLA,LAX
810,29438.0,HWD,LAX
811,29466.0,BVH,LAX
812,29486.0,UVS,LAX
813,29555.0,ANH,LAX
814,29588.0,HWD,LAX
815,29596.0,DTLA,LAX
816,29603.0,DTLA,LAX
817,29619.0,ANH,LAX
818,29640.0,BVH,LAX
819,29644.0,UVS,LAX
820,29704.0,HWD,LAX
821,29709.0,LGB,LAX
822,29734.0,PSD,LAX
823,29759.0,ANH,LAX
824,29777.0,DTLA,LAX
825,29826.0,ANH,LAX
826,29829.0,DTLA,LAX
827,29840.0,DTLA,LAX
828,29901.0,DTLA,LAX
829,29912.0,UVS,LAX
830,29943.0,DTLA,LAX
831,29943.0,DTLA,LAX
832,29979.0,HWD,LAX
833,29988.0,ANH,LAX
834,30051.0,BVH,LAX
835,30125.0,UVS,LAX
836,30139.0,ANH,LAX
837,30147.0,DTLA,LAX
838,30166.0,WDHL,LAX
839,30170.0,LGB,LAX
840,30229.0,UVS,LAX
841,30232.0,DTLA,LAX
842,30233.0,HWD,LAX
843,30242.0,LGB,LAX
844,30254.0,WDHL,LAX
845,30273.0,HWD,LAX
846,30310.0,BVH,LAX
847,30321.0,UVS,LAX
848,30361.0,ANH,LAX
849,30374.0,PSD,LAX
850,30411.0,HWD,LAX
851,30425.0,LGB,LAX
852,30449.0,ANH,LAX
853,30455.0,HWD,LAX
854,30456.0,ANH,LAX
855,30485.0,PSD,LAX
856,30543.0,ANH,LAX
857,30562.0,ANH,LAX
858,30574.0,HWD,LAX
859,30588.0,ANH,LAX
860,30597.0,DTLA,LAX
861,30601.0,ANH,LAX
862,30612.0,ANH,LAX
863,30631.0,LGB,LAX
864,30633.0,PSD,LAX
865,30660.0,DTLA,LAX
866,30691.0,HWD,LAX
867,30692.0,BVH,LAX
868,30739.0,HWD,LAX
869,30756.0,ANH,LAX
870,30816.0,HWD,LAX
871,30817.0,PSD,LAX
872,30819.0,DTLA,LAX
873,30870.0,DTLA,LAX
874,30879.0,PSD,LAX
875,30894.0,HWD,LAX
876,30905.0,HWD,LAX
877,30932.0,LGB,LAX
878,30937.0,DTLA,LAX
879,30938.0,WDHL,LAX
880,30952.0,LGB,LAX
881,30975.0,ANH,LAX
882,31009.0,ANH,LAX
883,31025.0,PSD,LAX
884,31032.0,DTLA,LAX
885,31058.0,LGB,LAX
886,31065.0,UVS,LAX
887,31128.0,LGB,LAX
888,31141.0,UVS,LAX
889,31158.0,ANH,LAX
890,31208.0,DTLA,LAX
891,31276.0,LGB,LAX
892,31330.0,DTLA,LAX
893,31378.0,ANH,LAX
894,31378.0,UVS,LAX
895,31429.0,ANH,LAX
896,31503.0,PSD,LAX
897,31528.0,BVH,LAX
898,31534.0,ANH,LAX
899,31538.0,LGB,LAX
900,31544.0,LGB,LAX
901,31608.0,HWD,LAX
902,31624.0,BVH,LAX
903,31630.0,WDHL,LAX
904,31695.0,PSD,LAX
905,31722.0,DTLA,LAX
906,31734.0,HWD,LAX
907,31759.0,WDHL,LAX
908,31792.0,ANH,LAX
909,31817.0,DTLA,LAX
910,31835.0,DTLA,LAX
