passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,16972.0,LGB,LAX
120,17034.0,DTLA,LAX
121,17044.0,HWD,LAX
122,17058.0,BVH,LAX
123,17081.0,LGB,LAX
124,17085.0,DTLA,LAX
125,17088.0,UVS,LAX
126,17227.0,DTLA,LAX
127,17240.0,HWD,LAX
128,17325.0,PSD,LAX
129,17348.0,HWD,LAX
130,17354.0,DTLA,LAX
131,17663.0,ANH,LAX
132,17695.0,DTLA,LAX
133,17781.0,DTLA,LAX
134,17792.0,DTLA,LAX
135,17794.0,ANH,LAX
136,17800.0,DTLA,LAX
137,17805.0,ANH,LAX
138,17811.0,LGB,LAX
139,17826.0,ANH,LAX
140,17879.0,HWD,LAX
141,17896.0,ANH,LAX
142,17965.0,LGB,LAX
143,17982.0,DTLA,LAX
144,18009.0,HWD,LAX
145,18111.0,ANH,LAX
146,18233.0,HWD,LAX
147,18304.0,UVS,LAX
148,18428.0,LGB,LAX
149,18467.0,LGB,LAX
150,18490.0,HWD,LAX
151,18511.0,HWD,LAX
152,18531.0,ANH,LAX
153,18546.0,LGB,LAX
154,18601.0,HWD,LAX
155,18644.0,BVH,LAX
156,18688.0,HWD,LAX
157,18707.0,DTLA,LAX
158,18761.0,UVS,LAX
159,18778.0,DTLA,LAX
160,18816.0,HWD,LAX
161,18835.0,PSD,LAX
162,18892.0,DTLA,LAX
163,18895.0,DTLA,LAX
164,18916.0,DTLA,LAX
165,18934.0,DTLA,LAX
166,18940.0,DTLA,LAX
167,18981.0,DTLA,LAX
168,19016.0,DTLA,LAX
169,19031.0,DTLA,LAX
170,19044.0,HWD,LAX
171,19073.0,HWD,LAX
172,19191.0,PSD,LAX
173,19259.0,LGB,LAX
174,19294.0,UVS,LAX
175,19325.0,ANH,LAX
176,19424.0,PSD,LAX
177,19453.0,DTLA,LAX
178,19507.0,ANH,LAX
179,19513.0,UVS,LAX
180,19598.0,DTLA,LAX
181,19609.0,HWD,LAX
182,19655.0,ANH,LAX
183,19659.0,BVH,LAX
184,19777.0,LGB,LAX
185,19801.0,LGB,LAX
186,19824.0,LGB,LAX
187,19835.0,LGB,LAX
188,19837.0,BVH,LAX
189,19869.0,ANH,LAX
190,19894.0,WDHL,LAX
191,19894.0,PSD,LAX
192,19941.0,ANH,LAX
193,19943.0,WDHL,LAX
194,19965.0,DTLA,LAX
195,19976.0,LGB,LAX
196,20019.0,WDHL,LAX
197,20022.0,ANH,LAX
198,20089.0,DTLA,LAX
199,20126.0,BVH,LAX
200,20167.0,UVS,LAX
201,20172.0,UVS,LAX
202,20195.0,ANH,LAX
203,20243.0,HWD,LAX
204,20305.0,PSD,LAX
205,20498.0,ANH,LAX
206,20501.0,UVS,LAX
207,20504.0,ANH,LAX
208,20571.0,DTLA,LAX
209,20673.0,UVS,LAX
210,20733.0,LGB,LAX
211,20743.0,UVS,LAX
212,20759.0,PSD,LAX
213,20797.0,ANH,LAX
214,20826.0,LGB,LAX
215,20841.0,LGB,LAX
216,20857.0,WDHL,LAX
217,20881.0,HWD,LAX
218,20924.0,BVH,LAX
219,20944.0,DTLA,LAX
220,21037.0,HWD,LAX
221,21040.0,ANH,LAX
222,21046.0,DTLA,LAX
223,21066.0,LGB,LAX
224,21095.0,ANH,LAX
225,21135.0,LGB,LAX
226,21136.0,BVH,LAX
227,21141.0,BVH,LAX
228,21168.0,HWD,LAX
229,21197.0,LGB,LAX
230,21237.0,PSD,LAX
231,21261.0,ANH,LAX
232,21304.0,ANH,LAX
233,21349.0,DTLA,LAX
234,21369.0,DTLA,LAX
235,21373.0,DTLA,LAX
236,21391.0,WDHL,LAX
237,21399.0,DTLA,LAX
238,21513.0,ANH,LAX
239,21535.0,ANH,LAX
240,21560.0,UVS,LAX
241,21562.0,WDHL,LAX
242,21567.0,DTLA,LAX
243,21570.0,DTLA,LAX
244,21571.0,DTLA,LAX
245,21606.0,ANH,LAX
246,21606.0,UVS,LAX
247,21614.0,HWD,LAX
248,21680.0,ANH,LAX
249,21697.0,DTLA,LAX
250,21698.0,ANH,LAX
251,21704.0,BVH,LAX
252,21721.0,WDHL,LAX
253,21741.0,DTLA,LAX
254,21745.0,HWD,LAX
255,21745.0,PSD,LAX
256,21750.0,ANH,LAX
257,21767.0,DTLA,LAX
258,21767.0,ANH,LAX
259,21799.0,ANH,LAX
260,21826.0,BVH,LAX
261,21830.0,HWD,LAX
262,21834.0,UVS,LAX
263,21885.0,PSD,LAX
264,21892.0,HWD,LAX
265,21901.0,ANH,LAX
266,21913.0,LGB,LAX
267,21936.0,ANH,LAX
268,21938.0,DTLA,LAX
269,21940.0,ANH,LAX
270,21955.0,DTLA,LAX
271,22025.0,BVH,LAX
272,22046.0,DTLA,LAX
273,22060.0,PSD,LAX
274,22091.0,DTLA,LAX
275,22113.0,BVH,LAX
276,22126.0,HWD,LAX
277,22138.0,DTLA,LAX
278,22151.0,DTLA,LAX
279,22159.0,HWD,LAX
280,22173.0,HWD,LAX
281,22213.0,LGB,LAX
282,22224.0,DTLA,LAX
283,22234.0,HWD,LAX
284,22267.0,WDHL,LAX
285,22291.0,HWD,LAX
286,22306.0,ANH,LAX
287,22363.0,WDHL,LAX
288,22369.0,ANH,LAX
289,22372.0,DTLA,LAX
290,22386.0,DTLA,LAX
291,22392.0,DTLA,LAX
292,22403.0,BVH,LAX
293,22433.0,LGB,LAX
294,22447.0,ANH,LAX
295,22481.0,BVH,LAX
296,22500.0,WDHL,LAX
297,22513.0,HWD,LAX
298,22525.0,ANH,LAX
299,22528.0,DTLA,LAX
300,22581.0,DTLA,LAX
301,22599.0,PSD,LAX
302,22612.0,DTLA,LAX
303,22613.0,HWD,LAX
304,22633.0,ANH,LAX
305,22650.0,UVS,LAX
306,22674.0,ANH,LAX
307,22698.0,ANH,LAX
308,22716.0,WDHL,LAX
309,22729.0,HWD,LAX
310,22747.0,DTLA,LAX
311,22777.0,BVH,LAX
312,22814.0,LGB,LAX
313,22875.0,DTLA,LAX
314,22915.0,BVH,LAX
315,22927.0,ANH,LAX
316,22936.0,LGB,LAX
317,22959.0,DTLA,LAX
318,22961.0,LGB,LAX
319,23009.0,HWD,LAX
320,23039.0,PSD,LAX
321,23042.0,WDHL,LAX
322,23118.0,DTLA,LAX
323,23129.0,ANH,LAX
324,23154.0,LGB,LAX
325,23199.0,DTLA,LAX
326,23210.0,DTLA,LAX
327,23216.0,ANH,LAX
328,23233.0,BVH,LAX
329,23256.0,ANH,LAX
330,23271.0,PSD,LAX
331,23274.0,DTLA,LAX
332,23280.0,DTLA,LAX
333,23284.0,PSD,LAX
334,23285.0,ANH,LAX
335,23301.0,ANH,LAX
336,23326.0,LGB,LAX
337,23375.0,HWD,LAX
338,23376.0,UVS,LAX
339,23377.0,ANH,LAX
340,23405.0,ANH,LAX
341,23438.0,LGB,LAX
342,23490.0,PSD,LAX
343,23615.0,WDHL,LAX
344,23624.0,LGB,LAX
345,23646.0,DTLA,LAX
346,23672.0,ANH,LAX
347,23675.0,ANH,LAX
348,23709.0,DTLA,LAX
349,23732.0,ANH,LAX
350,23743.0,WDHL,LAX
351,23775.0,ANH,LAX
352,23802.0,DTLA,LAX
353,23839.0,LGB,LAX
354,23848.0,WDHL,LAX
355,23874.0,HWD,LAX
356,23908.0,LGB,LAX
357,23924.0,UVS,LAX
358,24008.0,DTLA,LAX
359,24056.0,UVS,LAX
360,24075.0,WDHL,LAX
361,24077.0,DTLA,LAX
362,24121.0,LGB,LAX
363,24126.0,DTLA,LAX
364,24133.0,HWD,LAX
365,24142.0,ANH,LAX
366,24177.0,WDHL,LAX
367,24189.0,DTLA,LAX
368,24209.0,DTLA,LAX
369,24217.0,BVH,LAX
370,24222.0,BVH,LAX
371,24233.0,HWD,LAX
372,24255.0,LGB,LAX
373,24271.0,PSD,LAX
374,24285.0,WDHL,LAX
375,24340.0,BVH,LAX
376,24342.0,DTLA,LAX
377,24370.0,LGB,LAX
378,24408.0,ANH,LAX
379,24430.0,HWD,LAX
380,24441.0,ANH,LAX
381,24474.0,LGB,LAX
382,24547.0,UVS,LAX
383,24556.0,ANH,LAX
384,24578.0,BVH,LAX
385,24615.0,HWD,LAX
386,24626.0,BVH,LAX
387,24630.0,HWD,LAX
388,24659.0,BVH,LAX
389,24671.0,LGB,LAX
390,24671.0,HWD,LAX
391,24780.0,DTLA,LAX
392,24784.0,HWD,LAX
393,24823.0,UVS,LAX
394,24829.0,WDHL,LAX
395,24867.0,ANH,LAX
396,24879.0,ANH,LAX
397,24911.0,ANH,LAX
398,24936.0,LGB,LAX
399,24942.0,LGB,LAX
400,24952.0,LGB,LAX
401,24971.0,DTLA,LAX
402,24974.0,ANH,LAX
403,24996.0,ANH,LAX
404,25011.0,ANH,LAX
405,25064.0,HWD,LAX
406,25064.0,ANH,LAX
407,25071.0,DTLA,LAX
408,25094.0,BVH,LAX
409,25174.0,PSD,LAX
410,25185.0,DTLA,LAX
411,25193.0,ANH,LAX
412,25203.0,LGB,LAX
413,25229.0,ANH,LAX
414,25238.0,DTLA,LAX
415,25240.0,DTLA,LAX
416,25288.0,DTLA,LAX
417,25294.0,WDHL,LAX
418,25306.0,WDHL,LAX
419,25309.0,ANH,LAX
420,25318.0,HWD,LAX
421,25324.0,DTLA,LAX
422,25335.0,LGB,LAX
423,25337.0,ANH,LAX
424,25339.0,UVS,LAX
425,25346.0,WDHL,LAX
426,25396.0,BVH,LAX
427,25426.0,DTLA,LAX
428,25436.0,DTLA,LAX
429,25440.0,DTLA,LAX
430,25536.0,DTLA,LAX
431,25556.0,UVS,LAX
432,25578.0,PSD,LAX
433,25592.0,HWD,LAX
434,25602.0,DTLA,LAX
435,25625.0,HWD,LAX
436,25627.0,HWD,LAX
437,25627.0,HWD,LAX
438,25661.0,ANH,LAX
439,25663.0,ANH,LAX
440,25666.0,LGB,LAX
441,25668.0,HWD,LAX
442,25713.0,BVH,LAX
443,25723.0,PSD,LAX
444,25764.0,PSD,LAX
445,25771.0,BVH,LAX
446,25786.0,PSD,LAX
447,25787.0,ANH,LAX
448,25836.0,HWD,LAX
449,25837.0,PSD,LAX
450,25850.0,DTLA,LAX
451,25865.0,PSD,LAX
452,25866.0,LGB,LAX
453,25870.0,DTLA,LAX
454,25871.0,DTLA,LAX
455,25882.0,HWD,LAX
456,25893.0,HWD,LAX
457,25935.0,PSD,LAX
458,25991.0,PSD,LAX
459,26057.0,WDHL,LAX
460,26059.0,BVH,LAX
461,26059.0,ANH,LAX
462,26101.0,DTLA,LAX
463,26121.0,HWD,LAX
464,26163.0,PSD,LAX
465,26178.0,DTLA,LAX
466,26192.0,LGB,LAX
467,26195.0,ANH,LAX
468,26230.0,LGB,LAX
469,26271.0,HWD,LAX
470,26300.0,HWD,LAX
471,26319.0,LGB,LAX
472,26342.0,HWD,LAX
473,26356.0,PSD,LAX
474,26358.0,HWD,LAX
475,26383.0,HWD,LAX
476,26416.0,HWD,LAX
477,26471.0,HWD,LAX
478,26472.0,HWD,LAX
479,26546.0,DTLA,LAX
480,26573.0,HWD,LAX
481,26678.0,DTLA,LAX
482,26697.0,UVS,LAX
483,26698.0,HWD,LAX
484,26699.0,WDHL,LAX
485,26700.0,HWD,LAX
486,26701.0,ANH,LAX
487,26717.0,ANH,LAX
488,26720.0,BVH,LAX
489,26767.0,DTLA,LAX
490,26794.0,HWD,LAX
491,26807.0,WDHL,LAX
492,26814.0,DTLA,LAX
493,26826.0,LGB,LAX
494,26837.0,LGB,LAX
495,26853.0,ANH,LAX
496,26868.0,LGB,LAX
497,26885.0,HWD,LAX
498,26886.0,HWD,LAX
499,26896.0,LGB,LAX
500,26923.0,WDHL,LAX
501,26953.0,LGB,LAX
502,26980.0,DTLA,LAX
503,27025.0,LGB,LAX
504,27030.0,ANH,LAX
505,27034.0,LGB,LAX
506,27072.0,DTLA,LAX
507,27082.0,HWD,LAX
508,27086.0,LGB,LAX
509,27098.0,ANH,LAX
510,27112.0,BVH,LAX
511,27118.0,DTLA,LAX
512,27171.0,WDHL,LAX
513,27187.0,UVS,LAX
514,27190.0,ANH,LAX
515,27193.0,BVH,LAX
516,27250.0,UVS,LAX
517,27251.0,ANH,LAX
518,27252.0,PSD,LAX
519,27268.0,LGB,LAX
520,27286.0,LGB,LAX
521,27288.0,LGB,LAX
522,27295.0,BVH,LAX
523,27310.0,DTLA,LAX
524,27311.0,DTLA,LAX
525,27313.0,DTLA,LAX
526,27353.0,WDHL,LAX
527,27354.0,UVS,LAX
528,27355.0,BVH,LAX
529,27365.0,HWD,LAX
530,27372.0,UVS,LAX
531,27377.0,PSD,LAX
532,27399.0,LGB,LAX
533,27404.0,DTLA,LAX
534,27423.0,HWD,LAX
535,27448.0,ANH,LAX
536,27453.0,ANH,LAX
537,27464.0,HWD,LAX
538,27480.0,HWD,LAX
539,27528.0,HWD,LAX
540,27528.0,ANH,LAX
541,27539.0,HWD,LAX
542,27649.0,BVH,LAX
543,27673.0,ANH,LAX
544,27704.0,DTLA,LAX
545,27705.0,DTLA,LAX
546,27705.0,LGB,LAX
547,27706.0,HWD,LAX
548,27727.0,HWD,LAX
549,27799.0,DTLA,LAX
550,27826.0,DTLA,LAX
551,27828.0,ANH,LAX
552,27844.0,PSD,LAX
553,27877.0,DTLA,LAX
554,27891.0,DTLA,LAX
555,27892.0,LGB,LAX
556,27899.0,UVS,LAX
557,27934.0,WDHL,LAX
558,27940.0,UVS,LAX
559,27968.0,UVS,LAX
560,27992.0,HWD,LAX
561,27999.0,HWD,LAX
562,28016.0,ANH,LAX
563,28058.0,HWD,LAX
564,28064.0,WDHL,LAX
565,28080.0,DTLA,LAX
566,28107.0,UVS,LAX
567,28120.0,LGB,LAX
568,28141.0,DTLA,LAX
569,28150.0,ANH,LAX
570,28231.0,UVS,LAX
571,28236.0,DTLA,LAX
572,28237.0,DTLA,LAX
573,28255.0,BVH,LAX
574,28258.0,ANH,LAX
575,28287.0,UVS,LAX
576,28292.0,HWD,LAX
577,28333.0,WDHL,LAX
578,28348.0,BVH,LAX
579,28401.0,ANH,LAX
580,28429.0,WDHL,LAX
581,28473.0,ANH,LAX
582,28513.0,DTLA,LAX
583,28541.0,DTLA,LAX
584,28548.0,PSD,LAX
585,28568.0,UVS,LAX
586,28587.0,HWD,LAX
587,28599.0,LGB,LAX
588,28628.0,LGB,LAX
589,28636.0,BVH,LAX
590,28657.0,BVH,LAX
591,28661.0,PSD,LAX
592,28731.0,DTLA,LAX
593,28755.0,HWD,LAX
594,28769.0,LGB,LAX
595,28784.0,LGB,LAX
596,28786.0,WDHL,LAX
597,28818.0,HWD,LAX
598,28830.0,HWD,LAX
599,28859.0,HWD,LAX
600,28873.0,UVS,LAX
601,28879.0,HWD,LAX
602,28907.0,HWD,LAX
603,28908.0,DTLA,LAX
604,28925.0,DTLA,LAX
605,28927.0,WDHL,LAX
606,29011.0,HWD,LAX
607,29044.0,LGB,LAX
608,29057.0,ANH,LAX
609,29063.0,ANH,LAX
610,29106.0,DTLA,LAX
611,29118.0,HWD,LAX
612,29124.0,DTLA,LAX
613,29131.0,WDHL,LAX
614,29145.0,DTLA,LAX
615,29238.0,DTLA,LAX
616,29239.0,DTLA,LAX
617,29369.0,PSD,LAX
618,29382.0,ANH,LAX
619,29408.0,ANH,LAX
620,29409.0,DTLA,LAX
621,29431.0,PSD,LAX
622,29434.0,ANH,LAX
623,29451.0,ANH,LAX
624,29484.0,ANH,LAX
625,29504.0,HWD,LAX
626,29537.0,DTLA,LAX
627,29607.0,LGB,LAX
628,29642.0,HWD,LAX
629,29648.0,BVH,LAX
630,29649.0,HWD,LAX
631,29697.0,WDHL,LAX
632,29714.0,LGB,LAX
633,29733.0,DTLA,LAX
634,29768.0,HWD,LAX
635,29776.0,HWD,LAX
636,29800.0,ANH,LAX
637,29885.0,PSD,LAX
638,29885.0,PSD,LAX
639,29893.0,DTLA,LAX
640,29930.0,DTLA,LAX
641,29938.0,HWD,LAX
642,30026.0,ANH,LAX
643,30068.0,DTLA,LAX
644,30106.0,HWD,LAX
645,30120.0,DTLA,LAX
646,30124.0,DTLA,LAX
647,30125.0,WDHL,LAX
648,30158.0,HWD,LAX
649,30183.0,UVS,LAX
650,30232.0,ANH,LAX
651,30236.0,DTLA,LAX
652,30241.0,HWD,LAX
653,30247.0,DTLA,LAX
654,30266.0,HWD,LAX
655,30290.0,PSD,LAX
656,30294.0,DTLA,LAX
657,30299.0,PSD,LAX
658,30363.0,DTLA,LAX
659,30415.0,UVS,LAX
660,30455.0,ANH,LAX
661,30460.0,LGB,LAX
662,30492.0,ANH,LAX
663,30505.0,UVS,LAX
664,30512.0,BVH,LAX
665,30520.0,LGB,LAX
666,30563.0,HWD,LAX
667,30563.0,WDHL,LAX
668,30621.0,DTLA,LAX
669,30683.0,PSD,LAX
670,30700.0,UVS,LAX
671,30726.0,PSD,LAX
672,30774.0,ANH,LAX
673,30786.0,DTLA,LAX
674,30819.0,DTLA,LAX
675,30824.0,DTLA,LAX
676,30864.0,PSD,LAX
677,30874.0,DTLA,LAX
678,30874.0,HWD,LAX
679,30923.0,DTLA,LAX
680,30927.0,ANH,LAX
681,30964.0,ANH,LAX
682,31012.0,PSD,LAX
683,31032.0,WDHL,LAX
684,31061.0,HWD,LAX
685,31070.0,ANH,LAX
686,31082.0,HWD,LAX
687,31142.0,UVS,LAX
688,31146.0,ANH,LAX
689,31171.0,HWD,LAX
690,31173.0,PSD,LAX
691,31188.0,HWD,LAX
692,31201.0,LGB,LAX
693,31203.0,LGB,LAX
694,31245.0,HWD,LAX
695,31257.0,DTLA,LAX
696,31260.0,WDHL,LAX
697,31281.0,DTLA,LAX
698,31310.0,DTLA,LAX
699,31315.0,LGB,LAX
700,31326.0,BVH,LAX
701,31355.0,PSD,LAX
702,31373.0,DTLA,LAX
703,31399.0,DTLA,LAX
704,31403.0,LGB,LAX
705,31420.0,WDHL,LAX
706,31431.0,BVH,LAX
707,31436.0,ANH,LAX
708,31442.0,ANH,LAX
709,31506.0,HWD,LAX
710,31536.0,ANH,LAX
711,31545.0,PSD,LAX
712,31602.0,ANH,LAX
713,31655.0,DTLA,LAX
714,31657.0,HWD,LAX
715,31680.0,HWD,LAX
716,31720.0,UVS,LAX
717,31773.0,ANH,LAX
718,31783.0,DTLA,LAX
719,31787.0,ANH,LAX
720,31790.0,DTLA,LAX
721,31837.0,PSD,LAX
722,31840.0,HWD,LAX
723,31841.0,LGB,LAX
724,31848.0,ANH,LAX
725,31867.0,LGB,LAX
726,31875.0,UVS,LAX
727,31891.0,UVS,LAX
728,31904.0,HWD,LAX
729,31916.0,DTLA,LAX
730,31926.0,ANH,LAX
731,31943.0,PSD,LAX
732,31966.0,BVH,LAX
733,31976.0,ANH,LAX
734,32137.0,DTLA,LAX
735,32145.0,DTLA,LAX
736,32196.0,ANH,LAX
737,32198.0,PSD,LAX
738,32210.0,HWD,LAX
739,32212.0,ANH,LAX
740,32223.0,DTLA,LAX
741,32250.0,HWD,LAX
742,32304.0,ANH,LAX
743,32319.0,WDHL,LAX
744,32322.0,PSD,LAX
745,32363.0,HWD,LAX
746,32399.0,DTLA,LAX
747,32425.0,DTLA,LAX
748,32428.0,DTLA,LAX
749,32429.0,DTLA,LAX
750,32433.0,ANH,LAX
751,32493.0,HWD,LAX
752,32495.0,BVH,LAX
753,32496.0,UVS,LAX
754,32530.0,PSD,LAX
755,32569.0,HWD,LAX
756,32584.0,ANH,LAX
757,32591.0,ANH,LAX
758,32611.0,ANH,LAX
759,32619.0,DTLA,LAX
760,32624.0,HWD,LAX
761,32627.0,PSD,LAX
762,32647.0,LGB,LAX
763,32691.0,DTLA,LAX
764,32697.0,ANH,LAX
765,32701.0,PSD,LAX
766,32716.0,HWD,LAX
767,32727.0,ANH,LAX
768,32729.0,ANH,LAX
769,32755.0,ANH,LAX
770,32764.0,LGB,LAX
771,32767.0,BVH,LAX
772,32791.0,LGB,LAX
773,32804.0,DTLA,LAX
774,32808.0,DTLA,LAX
775,32827.0,ANH,LAX
776,32861.0,DTLA,LAX
777,32873.0,HWD,LAX
778,32880.0,DTLA,LAX
779,32911.0,LGB,LAX
780,32997.0,DTLA,LAX
781,33019.0,ANH,LAX
782,33022.0,PSD,LAX
783,33035.0,HWD,LAX
784,33077.0,DTLA,LAX
785,33084.0,DTLA,LAX
786,33122.0,LGB,LAX
787,33141.0,HWD,LAX
788,33185.0,DTLA,LAX
789,33203.0,ANH,LAX
790,33235.0,DTLA,LAX
791,33266.0,LGB,LAX
792,33271.0,DTLA,LAX
793,33281.0,PSD,LAX
794,33296.0,LGB,LAX
795,33303.0,ANH,LAX
796,33310.0,LGB,LAX
797,33349.0,DTLA,LAX
798,33353.0,ANH,LAX
799,33377.0,HWD,LAX
800,33378.0,LGB,LAX
801,33395.0,HWD,LAX
802,33425.0,HWD,LAX
803,33433.0,ANH,LAX
804,33438.0,WDHL,LAX
805,33466.0,DTLA,LAX
806,33468.0,DTLA,LAX
807,33505.0,ANH,LAX
808,33506.0,ANH,LAX
809,33541.0,PSD,LAX
810,33542.0,WDHL,LAX
811,33548.0,ANH,LAX
812,33548.0,DTLA,LAX
813,33579.0,WDHL,LAX
814,33582.0,BVH,LAX
815,33645.0,BVH,LAX
816,33682.0,HWD,LAX
817,33694.0,ANH,LAX
818,33722.0,DTLA,LAX
819,33726.0,DTLA,LAX
820,33742.0,WDHL,LAX
821,33746.0,DTLA,LAX
822,33751.0,WDHL,LAX
823,33764.0,DTLA,LAX
824,33823.0,BVH,LAX
825,33841.0,DTLA,LAX
826,33962.0,ANH,LAX
827,33968.0,ANH,LAX
828,34040.0,HWD,LAX
829,34044.0,PSD,LAX
830,34062.0,ANH,LAX
831,34086.0,ANH,LAX
832,34116.0,ANH,LAX
833,34121.0,PSD,LAX
834,34124.0,ANH,LAX
835,34133.0,ANH,LAX
836,34141.0,HWD,LAX
837,34143.0,HWD,LAX
838,34144.0,DTLA,LAX
839,34146.0,DTLA,LAX
840,34152.0,LGB,LAX
841,34158.0,WDHL,LAX
842,34188.0,HWD,LAX
843,34193.0,BVH,LAX
844,34217.0,PSD,LAX
845,34224.0,ANH,LAX
846,34224.0,ANH,LAX
847,34225.0,HWD,LAX
848,34253.0,ANH,LAX
849,34272.0,DTLA,LAX
850,34277.0,HWD,LAX
851,34277.0,DTLA,LAX
852,34286.0,LGB,LAX
853,34307.0,PSD,LAX
854,34336.0,DTLA,LAX
855,34346.0,PSD,LAX
856,34413.0,ANH,LAX
857,34416.0,ANH,LAX
858,34425.0,DTLA,LAX
859,34439.0,ANH,LAX
860,34492.0,ANH,LAX
861,34496.0,DTLA,LAX
862,34506.0,WDHL,LAX
863,34509.0,HWD,LAX
864,34604.0,LGB,LAX
865,34651.0,LGB,LAX
866,34652.0,DTLA,LAX
867,34672.0,ANH,LAX
868,34672.0,UVS,LAX
869,34674.0,DTLA,LAX
870,34675.0,HWD,LAX
871,34686.0,HWD,LAX
872,34702.0,LGB,LAX
873,34719.0,DTLA,LAX
874,34727.0,LGB,LAX
875,34740.0,UVS,LAX
876,34749.0,WDHL,LAX
877,34767.0,PSD,LAX
878,34784.0,UVS,LAX
879,34814.0,LGB,LAX
880,34887.0,UVS,LAX
881,34900.0,ANH,LAX
882,34936.0,ANH,LAX
883,34953.0,ANH,LAX
884,34979.0,ANH,LAX
885,35023.0,WDHL,LAX
886,35035.0,WDHL,LAX
887,35039.0,PSD,LAX
888,35069.0,LGB,LAX
889,35071.0,DTLA,LAX
890,35075.0,BVH,LAX
891,35133.0,PSD,LAX
892,35139.0,DTLA,LAX
893,35144.0,PSD,LAX
894,35152.0,DTLA,LAX
895,35154.0,BVH,LAX
896,35177.0,DTLA,LAX
897,35183.0,DTLA,LAX
898,35189.0,DTLA,LAX
899,35193.0,ANH,LAX
900,35208.0,ANH,LAX
901,35238.0,BVH,LAX
902,35246.0,HWD,LAX
903,35269.0,LGB,LAX
904,35291.0,DTLA,LAX
905,35298.0,LGB,LAX
906,35311.0,PSD,LAX
907,35331.0,LGB,LAX
908,35334.0,LGB,LAX
909,35344.0,HWD,LAX
