passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,18549.0,ANH,LAX
144,18562.0,PSD,LAX
145,18695.0,DTLA,LAX
146,18730.0,ANH,LAX
147,18751.0,DTLA,LAX
148,18753.0,LGB,LAX
149,18788.0,HWD,LAX
150,18796.0,LGB,LAX
151,18858.0,DTLA,LAX
152,18889.0,DTLA,LAX
153,18915.0,ANH,LAX
154,18952.0,DTLA,LAX
155,18973.0,ANH,LAX
156,18989.0,DTLA,LAX
157,18990.0,BVH,LAX
158,19027.0,UVS,LAX
159,19029.0,DTLA,LAX
160,19065.0,WDHL,LAX
161,19115.0,ANH,LAX
162,19139.0,BVH,LAX
163,19169.0,DTLA,LAX
164,19180.0,UVS,LAX
165,19190.0,HWD,LAX
166,19195.0,LGB,LAX
167,19238.0,LGB,LAX
168,19240.0,ANH,LAX
169,19279.0,UVS,LAX
170,19343.0,WDHL,LAX
171,19413.0,HWD,LAX
172,19432.0,ANH,LAX
173,19446.0,ANH,LAX
174,19459.0,DTLA,LAX
175,19475.0,LGB,LAX
176,19493.0,UVS,LAX
177,19510.0,PSD,LAX
178,19523.0,ANH,LAX
179,19524.0,BVH,LAX
180,19541.0,HWD,LAX
181,19564.0,ANH,LAX
182,19638.0,HWD,LAX
183,19651.0,DTLA,LAX
184,19855.0,ANH,LAX
185,19860.0,DTLA,LAX
186,19870.0,ANH,LAX
187,19873.0,ANH,LAX
188,19909.0,UVS,LAX
189,19917.0,PSD,LAX
190,19923.0,DTLA,LAX
191,19989.0,UVS,LAX
192,20032.0,DTLA,LAX
193,20060.0,ANH,LAX
194,20065.0,DTLA,LAX
195,20085.0,LGB,LAX
196,20102.0,BVH,LAX
197,20105.0,LGB,LAX
198,20154.0,LGB,LAX
199,20253.0,HWD,LAX
200,20289.0,DTLA,LAX
201,20342.0,ANH,LAX
202,20367.0,ANH,LAX
203,20387.0,UVS,LAX
204,20404.0,DTLA,LAX
205,20475.0,DTLA,LAX
206,20504.0,LGB,LAX
207,20515.0,ANH,LAX
208,20551.0,DTLA,LAX
209,20567.0,HWD,LAX
210,20569.0,LGB,LAX
211,20603.0,DTLA,LAX
212,20654.0,ANH,LAX
213,20694.0,HWD,LAX
214,20700.0,ANH,LAX
215,20715.0,DTLA,LAX
216,20716.0,DTLA,LAX
217,20732.0,LGB,LAX
218,20736.0,ANH,LAX
219,20753.0,BVH,LAX
220,20760.0,PSD,LAX
221,20762.0,LGB,LAX
222,20772.0,DTLA,LAX
223,20804.0,ANH,LAX
224,20885.0,PSD,LAX
225,20891.0,PSD,LAX
226,20917.0,WDHL,LAX
227,20944.0,HWD,LAX
228,20947.0,LGB,LAX
229,20986.0,HWD,LAX
230,21001.0,DTLA,LAX
231,21032.0,LGB,LAX
232,21103.0,BVH,LAX
233,21114.0,PSD,LAX
234,21127.0,DTLA,LAX
235,21176.0,LGB,LAX
236,21213.0,DTLA,LAX
237,21225.0,HWD,LAX
238,21225.0,ANH,LAX
239,21283.0,PSD,LAX
240,21303.0,DTLA,LAX
241,21337.0,DTLA,LAX
242,21392.0,DTLA,LAX
243,21396.0,BVH,LAX
244,21399.0,ANH,LAX
245,21434.0,ANH,LAX
246,21441.0,ANH,LAX
247,21456.0,PSD,LAX
248,21460.0,ANH,LAX
249,21462.0,ANH,LAX
250,21504.0,DTLA,LAX
251,21520.0,PSD,LAX
252,21551.0,LGB,LAX
253,21560.0,BVH,LAX
254,21597.0,DTLA,LAX
255,21600.0,ANH,LAX
256,21600.0,LGB,LAX
257,21609.0,HWD,LAX
258,21612.0,UVS,LAX
259,21621.0,ANH,LAX
260,21639.0,UVS,LAX
261,21654.0,PSD,LAX
262,21672.0,LGB,LAX
263,21674.0,ANH,LAX
264,21687.0,ANH,LAX
265,21687.0,DTLA,LAX
266,21712.0,PSD,LAX
267,21713.0,LGB,LAX
268,21721.0,BVH,LAX
269,21740.0,UVS,LAX
270,21745.0,ANH,LAX
271,21799.0,WDHL,LAX
272,21865.0,LGB,LAX
273,21866.0,LGB,LAX
274,21879.0,DTLA,LAX
275,21907.0,BVH,LAX
276,21925.0,DTLA,LAX
277,21936.0,HWD,LAX
278,21966.0,BVH,LAX
279,22010.0,DTLA,LAX
280,22015.0,HWD,LAX
281,22061.0,WDHL,LAX
282,22084.0,DTLA,LAX
283,22108.0,ANH,LAX
284,22126.0,PSD,LAX
285,22131.0,BVH,LAX
286,22155.0,ANH,LAX
287,22169.0,BVH,LAX
288,22245.0,UVS,LAX
289,22249.0,HWD,LAX
290,22252.0,ANH,LAX
291,22263.0,DTLA,LAX
292,22290.0,HWD,LAX
293,22290.0,HWD,LAX
294,22317.0,LGB,LAX
295,22318.0,ANH,LAX
296,22374.0,PSD,LAX
297,22394.0,ANH,LAX
298,22410.0,DTLA,LAX
299,22436.0,PSD,LAX
300,22474.0,LGB,LAX
301,22500.0,DTLA,LAX
302,22533.0,DTLA,LAX
303,22564.0,HWD,LAX
304,22568.0,ANH,LAX
305,22568.0,HWD,LAX
306,22578.0,HWD,LAX
307,22581.0,ANH,LAX
308,22601.0,DTLA,LAX
309,22610.0,ANH,LAX
310,22612.0,WDHL,LAX
311,22642.0,ANH,LAX
312,22666.0,HWD,LAX
313,22681.0,WDHL,LAX
314,22685.0,ANH,LAX
315,22687.0,LGB,LAX
316,22699.0,DTLA,LAX
317,22743.0,HWD,LAX
318,22786.0,LGB,LAX
319,22802.0,LGB,LAX
320,22818.0,HWD,LAX
321,22868.0,DTLA,LAX
322,22921.0,HWD,LAX
323,22974.0,BVH,LAX
324,23003.0,UVS,LAX
325,23006.0,HWD,LAX
326,23040.0,LGB,LAX
327,23070.0,PSD,LAX
328,23079.0,ANH,LAX
329,23089.0,DTLA,LAX
330,23154.0,LGB,LAX
331,23184.0,DTLA,LAX
332,23197.0,HWD,LAX
333,23212.0,HWD,LAX
334,23246.0,LGB,LAX
335,23246.0,ANH,LAX
336,23316.0,ANH,LAX
337,23334.0,HWD,LAX
338,23340.0,DTLA,LAX
339,23353.0,WDHL,LAX
340,23385.0,LGB,LAX
341,23385.0,HWD,LAX
342,23399.0,LGB,LAX
343,23419.0,PSD,LAX
344,23443.0,LGB,LAX
345,23453.0,DTLA,LAX
346,23459.0,DTLA,LAX
347,23517.0,DTLA,LAX
348,23518.0,DTLA,LAX
349,23534.0,HWD,LAX
350,23562.0,HWD,LAX
351,23602.0,DTLA,LAX
352,23613.0,HWD,LAX
353,23635.0,HWD,LAX
354,23660.0,DTLA,LAX
355,23663.0,DTLA,LAX
356,23691.0,WDHL,LAX
357,23706.0,LGB,LAX
358,23715.0,HWD,LAX
359,23785.0,HWD,LAX
360,23796.0,PSD,LAX
361,23798.0,DTLA,LAX
362,23833.0,DTLA,LAX
363,23834.0,DTLA,LAX
364,23849.0,UVS,LAX
365,23853.0,ANH,LAX
366,23915.0,UVS,LAX
367,23943.0,HWD,LAX
368,23944.0,HWD,LAX
369,23948.0,HWD,LAX
370,24010.0,BVH,LAX
371,24015.0,HWD,LAX
372,24018.0,WDHL,LAX
373,24021.0,LGB,LAX
374,24031.0,ANH,LAX
375,24069.0,DTLA,LAX
376,24145.0,PSD,LAX
377,24151.0,BVH,LAX
378,24173.0,PSD,LAX
379,24190.0,DTLA,LAX
380,24194.0,ANH,LAX
381,24226.0,HWD,LAX
382,24287.0,ANH,LAX
383,24330.0,ANH,LAX
384,24332.0,HWD,LAX
385,24403.0,PSD,LAX
386,24438.0,LGB,LAX
387,24442.0,LGB,LAX
388,24444.0,DTLA,LAX
389,24453.0,PSD,LAX
390,24487.0,LGB,LAX
391,24507.0,WDHL,LAX
392,24561.0,PSD,LAX
393,24573.0,DTLA,LAX
394,24595.0,DTLA,LAX
395,24617.0,ANH,LAX
396,24622.0,UVS,LAX
397,24629.0,ANH,LAX
398,24641.0,BVH,LAX
399,24683.0,LGB,LAX
400,24693.0,LGB,LAX
401,24696.0,HWD,LAX
402,24701.0,BVH,LAX
403,24715.0,DTLA,LAX
404,24723.0,ANH,LAX
405,24726.0,HWD,LAX
406,24729.0,HWD,LAX
407,24751.0,DTLA,LAX
408,24771.0,DTLA,LAX
409,24786.0,DTLA,LAX
410,24851.0,LGB,LAX
411,24856.0,LGB,LAX
412,24874.0,BVH,LAX
413,24878.0,LGB,LAX
414,24892.0,HWD,LAX
415,24919.0,ANH,LAX
416,24940.0,DTLA,LAX
417,24981.0,ANH,LAX
418,25015.0,UVS,LAX
419,25027.0,UVS,LAX
420,25038.0,DTLA,LAX
421,25047.0,DTLA,LAX
422,25052.0,UVS,LAX
423,25074.0,PSD,LAX
424,25088.0,DTLA,LAX
425,25095.0,BVH,LAX
426,25099.0,ANH,LAX
427,25125.0,HWD,LAX
428,25138.0,LGB,LAX
429,25206.0,BVH,LAX
430,25265.0,UVS,LAX
431,25308.0,LGB,LAX
432,25334.0,PSD,LAX
433,25354.0,DTLA,LAX
434,25359.0,DTLA,LAX
435,25370.0,HWD,LAX
436,25405.0,DTLA,LAX
437,25410.0,PSD,LAX
438,25424.0,LGB,LAX
439,25458.0,WDHL,LAX
440,25500.0,ANH,LAX
441,25550.0,LGB,LAX
442,25575.0,HWD,LAX
443,25576.0,BVH,LAX
444,25597.0,DTLA,LAX
445,25602.0,DTLA,LAX
446,25606.0,DTLA,LAX
447,25607.0,HWD,LAX
448,25631.0,PSD,LAX
449,25642.0,UVS,LAX
450,25681.0,ANH,LAX
451,25683.0,DTLA,LAX
452,25689.0,ANH,LAX
453,25723.0,WDHL,LAX
454,25752.0,ANH,LAX
455,25780.0,ANH,LAX
456,25808.0,UVS,LAX
457,25835.0,PSD,LAX
458,25846.0,ANH,LAX
459,25846.0,UVS,LAX
460,25868.0,HWD,LAX
461,25873.0,PSD,LAX
462,25896.0,UVS,LAX
463,25903.0,UVS,LAX
464,25904.0,LGB,LAX
465,25927.0,HWD,LAX
466,25981.0,PSD,LAX
467,26022.0,WDHL,LAX
468,26022.0,ANH,LAX
469,26024.0,DTLA,LAX
470,26026.0,ANH,LAX
471,26031.0,BVH,LAX
472,26053.0,UVS,LAX
473,26086.0,WDHL,LAX
474,26123.0,ANH,LAX
475,26132.0,DTLA,LAX
476,26138.0,BVH,LAX
477,26183.0,UVS,LAX
478,26220.0,ANH,LAX
479,26299.0,ANH,LAX
480,26362.0,LGB,LAX
481,26418.0,LGB,LAX
482,26419.0,UVS,LAX
483,26434.0,HWD,LAX
484,26444.0,PSD,LAX
485,26467.0,DTLA,LAX
486,26484.0,PSD,LAX
487,26486.0,PSD,LAX
488,26491.0,LGB,LAX
489,26494.0,BVH,LAX
490,26521.0,ANH,LAX
491,26529.0,PSD,LAX
492,26556.0,HWD,LAX
493,26605.0,DTLA,LAX
494,26608.0,ANH,LAX
495,26609.0,ANH,LAX
496,26640.0,PSD,LAX
497,26717.0,DTLA,LAX
498,26734.0,ANH,LAX
499,26749.0,LGB,LAX
500,26765.0,LGB,LAX
501,26775.0,HWD,LAX
502,26775.0,LGB,LAX
503,26778.0,LGB,LAX
504,26821.0,ANH,LAX
505,26832.0,WDHL,LAX
506,26845.0,HWD,LAX
507,26865.0,ANH,LAX
508,26867.0,ANH,LAX
509,26908.0,BVH,LAX
510,26922.0,HWD,LAX
511,26932.0,DTLA,LAX
512,26935.0,DTLA,LAX
513,26936.0,DTLA,LAX
514,26976.0,HWD,LAX
515,27004.0,DTLA,LAX
516,27017.0,DTLA,LAX
517,27020.0,HWD,LAX
518,27035.0,WDHL,LAX
519,27058.0,LGB,LAX
520,27080.0,HWD,LAX
521,27141.0,DTLA,LAX
522,27209.0,HWD,LAX
523,27218.0,BVH,LAX
524,27225.0,HWD,LAX
525,27243.0,UVS,LAX
526,27262.0,DTLA,LAX
527,27289.0,PSD,LAX
528,27289.0,HWD,LAX
529,27319.0,DTLA,LAX
530,27329.0,BVH,LAX
531,27407.0,PSD,LAX
532,27408.0,DTLA,LAX
533,27436.0,WDHL,LAX
534,27439.0,DTLA,LAX
535,27465.0,BVH,LAX
536,27466.0,ANH,LAX
537,27527.0,WDHL,LAX
538,27553.0,HWD,LAX
539,27580.0,BVH,LAX
540,27611.0,LGB,LAX
541,27627.0,ANH,LAX
542,27647.0,DTLA,LAX
543,27659.0,UVS,LAX
544,27663.0,DTLA,LAX
545,27704.0,HWD,LAX
546,27729.0,HWD,LAX
547,27735.0,BVH,LAX
548,27759.0,BVH,LAX
549,27767.0,ANH,LAX
550,27801.0,DTLA,LAX
551,27806.0,ANH,LAX
552,27827.0,PSD,LAX
553,27837.0,DTLA,LAX
554,27859.0,LGB,LAX
555,27861.0,UVS,LAX
556,27869.0,BVH,LAX
557,27876.0,DTLA,LAX
558,27887.0,ANH,LAX
559,27889.0,ANH,LAX
560,27928.0,DTLA,LAX
561,27928.0,WDHL,LAX
562,27961.0,HWD,LAX
563,27982.0,DTLA,LAX
564,27983.0,BVH,LAX
565,27994.0,DTLA,LAX
566,28013.0,ANH,LAX
567,28026.0,BVH,LAX
568,28047.0,UVS,LAX
569,28049.0,BVH,LAX
570,28125.0,ANH,LAX
571,28162.0,BVH,LAX
572,28176.0,LGB,LAX
573,28212.0,ANH,LAX
574,28239.0,DTLA,LAX
575,28242.0,ANH,LAX
576,28279.0,ANH,LAX
577,28340.0,DTLA,LAX
578,28347.0,ANH,LAX
579,28351.0,DTLA,LAX
580,28373.0,BVH,LAX
581,28383.0,PSD,LAX
582,28387.0,BVH,LAX
583,28389.0,ANH,LAX
584,28399.0,ANH,LAX
585,28449.0,DTLA,LAX
586,28473.0,PSD,LAX
587,28494.0,UVS,LAX
588,28509.0,PSD,LAX
589,28522.0,HWD,LAX
590,28523.0,DTLA,LAX
591,28525.0,ANH,LAX
592,28540.0,HWD,LAX
593,28555.0,UVS,LAX
594,28558.0,DTLA,LAX
595,28574.0,ANH,LAX
596,28592.0,BVH,LAX
597,28617.0,ANH,LAX
598,28624.0,ANH,LAX
599,28641.0,ANH,LAX
600,28717.0,HWD,LAX
601,28734.0,DTLA,LAX
602,28779.0,BVH,LAX
603,28790.0,BVH,LAX
604,28805.0,LGB,LAX
605,28819.0,BVH,LAX
606,28827.0,ANH,LAX
607,28855.0,PSD,LAX
608,28860.0,ANH,LAX
609,28862.0,LGB,LAX
610,28872.0,LGB,LAX
611,28876.0,HWD,LAX
612,28880.0,ANH,LAX
613,28886.0,LGB,LAX
614,28896.0,DTLA,LAX
615,28899.0,HWD,LAX
616,28902.0,ANH,LAX
617,28904.0,LGB,LAX
618,28907.0,LGB,LAX
619,28961.0,LGB,LAX
620,28970.0,DTLA,LAX
621,29017.0,UVS,LAX
622,29027.0,LGB,LAX
623,29061.0,DTLA,LAX
624,29098.0,UVS,LAX
625,29119.0,HWD,LAX
626,29138.0,UVS,LAX
627,29162.0,HWD,LAX
628,29182.0,HWD,LAX
629,29209.0,PSD,LAX
630,29223.0,DTLA,LAX
631,29251.0,PSD,LAX
632,29272.0,DTLA,LAX
633,29281.0,DTLA,LAX
634,29302.0,HWD,LAX
635,29332.0,BVH,LAX
636,29333.0,UVS,LAX
637,29353.0,LGB,LAX
638,29409.0,PSD,LAX
639,29413.0,HWD,LAX
640,29414.0,LGB,LAX
641,29436.0,ANH,LAX
642,29437.0,HWD,LAX
643,29469.0,ANH,LAX
644,29478.0,BVH,LAX
645,29492.0,BVH,LAX
646,29511.0,ANH,LAX
647,29580.0,PSD,LAX
648,29616.0,LGB,LAX
649,29658.0,WDHL,LAX
650,29664.0,DTLA,LAX
651,29722.0,LGB,LAX
652,29774.0,HWD,LAX
653,29795.0,WDHL,LAX
654,29801.0,LGB,LAX
655,29803.0,DTLA,LAX
656,29813.0,PSD,LAX
657,29849.0,LGB,LAX
658,29860.0,PSD,LAX
659,29877.0,ANH,LAX
660,29882.0,UVS,LAX
661,29925.0,WDHL,LAX
662,29935.0,LGB,LAX
663,29948.0,PSD,LAX
664,30007.0,BVH,LAX
665,30008.0,WDHL,LAX
666,30023.0,WDHL,LAX
667,30063.0,ANH,LAX
668,30113.0,DTLA,LAX
669,30122.0,HWD,LAX
670,30127.0,WDHL,LAX
671,30135.0,LGB,LAX
672,30227.0,LGB,LAX
673,30230.0,ANH,LAX
674,30252.0,DTLA,LAX
675,30278.0,HWD,LAX
676,30331.0,LGB,LAX
677,30341.0,DTLA,LAX
678,30358.0,DTLA,LAX
679,30422.0,LGB,LAX
680,30445.0,HWD,LAX
681,30491.0,LGB,LAX
682,30516.0,HWD,LAX
683,30532.0,HWD,LAX
684,30580.0,LGB,LAX
685,30663.0,PSD,LAX
686,30695.0,LGB,LAX
687,30729.0,DTLA,LAX
688,30788.0,DTLA,LAX
689,30826.0,ANH,LAX
690,30829.0,DTLA,LAX
691,30852.0,BVH,LAX
692,30877.0,UVS,LAX
693,30905.0,LGB,LAX
694,30908.0,PSD,LAX
695,30983.0,BVH,LAX
696,31051.0,DTLA,LAX
697,31056.0,LGB,LAX
698,31069.0,PSD,LAX
699,31072.0,LGB,LAX
700,31096.0,LGB,LAX
701,31111.0,DTLA,LAX
702,31134.0,UVS,LAX
703,31223.0,DTLA,LAX
704,31234.0,ANH,LAX
705,31246.0,ANH,LAX
706,31266.0,LGB,LAX
707,31269.0,DTLA,LAX
708,31306.0,BVH,LAX
709,31351.0,ANH,LAX
710,31371.0,ANH,LAX
711,31463.0,WDHL,LAX
712,31484.0,ANH,LAX
713,31506.0,UVS,LAX
714,31526.0,HWD,LAX
715,31575.0,DTLA,LAX
716,31585.0,LGB,LAX
717,31693.0,DTLA,LAX
718,31750.0,DTLA,LAX
719,31794.0,DTLA,LAX
720,31799.0,HWD,LAX
721,31872.0,DTLA,LAX
722,31877.0,WDHL,LAX
723,31919.0,DTLA,LAX
724,31929.0,UVS,LAX
725,31941.0,PSD,LAX
726,31942.0,DTLA,LAX
727,32008.0,DTLA,LAX
728,32053.0,ANH,LAX
729,32079.0,BVH,LAX
730,32115.0,WDHL,LAX
731,32136.0,PSD,LAX
732,32150.0,LGB,LAX
733,32162.0,LGB,LAX
734,32171.0,ANH,LAX
735,32220.0,HWD,LAX
736,32221.0,BVH,LAX
737,32224.0,ANH,LAX
738,32276.0,LGB,LAX
739,32289.0,DTLA,LAX
740,32332.0,ANH,LAX
741,32337.0,PSD,LAX
742,32345.0,DTLA,LAX
743,32345.0,WDHL,LAX
744,32485.0,LGB,LAX
745,32503.0,ANH,LAX
746,32512.0,HWD,LAX
747,32516.0,PSD,LAX
748,32541.0,ANH,LAX
749,32542.0,DTLA,LAX
750,32558.0,DTLA,LAX
751,32558.0,LGB,LAX
752,32576.0,DTLA,LAX
753,32588.0,DTLA,LAX
754,32631.0,WDHL,LAX
755,32662.0,BVH,LAX
756,32681.0,ANH,LAX
757,32696.0,UVS,LAX
758,32717.0,DTLA,LAX
759,32717.0,BVH,LAX
760,32745.0,LGB,LAX
761,32752.0,DTLA,LAX
762,32759.0,ANH,LAX
763,32811.0,LGB,LAX
764,32901.0,LGB,LAX
765,32985.0,ANH,LAX
766,32992.0,ANH,LAX
767,32995.0,HWD,LAX
768,33022.0,ANH,LAX
769,33022.0,HWD,LAX
770,33032.0,LGB,LAX
771,33043.0,DTLA,LAX
772,33059.0,PSD,LAX
773,33061.0,HWD,LAX
774,33064.0,UVS,LAX
775,33080.0,BVH,LAX
776,33132.0,PSD,LAX
777,33155.0,ANH,LAX
778,33192.0,DTLA,LAX
779,33193.0,DTLA,LAX
780,33198.0,PSD,LAX
781,33204.0,WDHL,LAX
782,33218.0,ANH,LAX
783,33256.0,DTLA,LAX
784,33271.0,DTLA,LAX
785,33298.0,DTLA,LAX
786,33408.0,DTLA,LAX
787,33410.0,DTLA,LAX
788,33432.0,PSD,LAX
789,33468.0,ANH,LAX
790,33475.0,HWD,LAX
791,33477.0,PSD,LAX
792,33479.0,ANH,LAX
793,33481.0,ANH,LAX
794,33493.0,LGB,LAX
795,33510.0,UVS,LAX
796,33530.0,LGB,LAX
797,33540.0,DTLA,LAX
798,33554.0,LGB,LAX
799,33603.0,DTLA,LAX
800,33624.0,PSD,LAX
801,33645.0,PSD,LAX
802,33649.0,WDHL,LAX
803,33668.0,WDHL,LAX
804,33693.0,BVH,LAX
805,33697.0,BVH,LAX
806,33722.0,LGB,LAX
807,33744.0,LGB,LAX
808,33835.0,ANH,LAX
809,33860.0,LGB,LAX
810,33968.0,UVS,LAX
811,33980.0,ANH,LAX
812,34012.0,HWD,LAX
813,34027.0,LGB,LAX
814,34034.0,PSD,LAX
815,34036.0,HWD,LAX
816,34070.0,WDHL,LAX
817,34072.0,UVS,LAX
818,34082.0,DTLA,LAX
819,34085.0,HWD,LAX
820,34141.0,ANH,LAX
821,34175.0,ANH,LAX
822,34249.0,ANH,LAX
823,34287.0,HWD,LAX
824,34325.0,BVH,LAX
825,34349.0,DTLA,LAX
826,34367.0,LGB,LAX
827,34390.0,HWD,LAX
828,34411.0,ANH,LAX
829,34413.0,WDHL,LAX
830,34430.0,LGB,LAX
831,34459.0,HWD,LAX
832,34461.0,ANH,LAX
833,34470.0,PSD,LAX
834,34485.0,BVH,LAX
835,34492.0,UVS,LAX
836,34493.0,DTLA,LAX
837,34509.0,DTLA,LAX
838,34521.0,DTLA,LAX
839,34525.0,HWD,LAX
840,34532.0,DTLA,LAX
841,34538.0,DTLA,LAX
842,34573.0,PSD,LAX
843,34593.0,ANH,LAX
844,34630.0,ANH,LAX
845,34645.0,HWD,LAX
846,34667.0,DTLA,LAX
847,34672.0,DTLA,LAX
848,34703.0,PSD,LAX
849,34707.0,WDHL,LAX
850,34718.0,ANH,LAX
851,34724.0,PSD,LAX
852,34752.0,ANH,LAX
853,34752.0,HWD,LAX
854,34768.0,ANH,LAX
855,34771.0,DTLA,LAX
856,34808.0,DTLA,LAX
857,34822.0,DTLA,LAX
858,34841.0,DTLA,LAX
859,34841.0,WDHL,LAX
860,34856.0,ANH,LAX
861,34879.0,ANH,LAX
862,34894.0,HWD,LAX
863,34894.0,PSD,LAX
864,34911.0,HWD,LAX
865,34947.0,ANH,LAX
866,34950.0,DTLA,LAX
867,34965.0,DTLA,LAX
868,34988.0,DTLA,LAX
869,34999.0,WDHL,LAX
870,35018.0,DTLA,LAX
871,35041.0,DTLA,LAX
872,35122.0,HWD,LAX
873,35156.0,ANH,LAX
874,35161.0,ANH,LAX
875,35175.0,BVH,LAX
876,35217.0,HWD,LAX
877,35305.0,HWD,LAX
878,35383.0,HWD,LAX
879,35384.0,ANH,LAX
880,35402.0,DTLA,LAX
881,35425.0,ANH,LAX
882,35440.0,HWD,LAX
883,35443.0,ANH,LAX
884,35459.0,ANH,LAX
885,35508.0,BVH,LAX
886,35510.0,LGB,LAX
887,35520.0,PSD,LAX
888,35522.0,BVH,LAX
889,35539.0,UVS,LAX
890,35611.0,ANH,LAX
891,35615.0,DTLA,LAX
892,35618.0,PSD,LAX
893,35648.0,LGB,LAX
894,35682.0,ANH,LAX
895,35695.0,LGB,LAX
896,35814.0,ANH,LAX
897,35817.0,DTLA,LAX
898,35837.0,LGB,LAX
899,35839.0,PSD,LAX
900,35841.0,LGB,LAX
901,35848.0,PSD,LAX
902,35853.0,PSD,LAX
903,35856.0,HWD,LAX
904,35877.0,ANH,LAX
905,35885.0,BVH,LAX
906,35888.0,LGB,LAX
907,35913.0,DTLA,LAX
908,35915.0,PSD,LAX
909,35933.0,LGB,LAX
910,35963.0,HWD,LAX
911,35983.0,LGB,LAX
