passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,18923.0,HWD,LAX
229,18933.0,ANH,LAX
230,18946.0,UVS,LAX
231,18949.0,HWD,LAX
232,18954.0,ANH,LAX
233,18992.0,HWD,LAX
234,18998.0,UVS,LAX
235,19003.0,HWD,LAX
236,19008.0,HWD,LAX
237,19014.0,PSD,LAX
238,19075.0,PSD,LAX
239,19078.0,HWD,LAX
240,19079.0,ANH,LAX
241,19098.0,UVS,LAX
242,19104.0,HWD,LAX
243,19116.0,LGB,LAX
244,19124.0,DTLA,LAX
245,19143.0,PSD,LAX
246,19203.0,PSD,LAX
247,19223.0,HWD,LAX
248,19280.0,DTLA,LAX
249,19306.0,LGB,LAX
250,19311.0,HWD,LAX
251,19316.0,PSD,LAX
252,19326.0,HWD,LAX
253,19344.0,DTLA,LAX
254,19352.0,PSD,LAX
255,19373.0,DTLA,LAX
256,19404.0,DTLA,LAX
257,19440.0,LGB,LAX
258,19470.0,DTLA,LAX
259,19522.0,HWD,LAX
260,19533.0,DTLA,LAX
261,19540.0,PSD,LAX
262,19551.0,WDHL,LAX
263,19557.0,LGB,LAX
264,19565.0,DTLA,LAX
265,19582.0,WDHL,LAX
266,19604.0,DTLA,LAX
267,19650.0,BVH,LAX
268,19668.0,LGB,LAX
269,19680.0,PSD,LAX
270,19710.0,DTLA,LAX
271,19725.0,DTLA,LAX
272,19783.0,PSD,LAX
273,19791.0,PSD,LAX
274,19814.0,DTLA,LAX
275,19829.0,HWD,LAX
276,19860.0,DTLA,LAX
277,19887.0,BVH,LAX
278,19897.0,DTLA,LAX
279,19913.0,UVS,LAX
280,19991.0,DTLA,LAX
281,20010.0,ANH,LAX
282,20010.0,ANH,LAX
283,20044.0,DTLA,LAX
284,20054.0,ANH,LAX
285,20068.0,DTLA,LAX
286,20083.0,DTLA,LAX
287,20103.0,ANH,LAX
288,20109.0,ANH,LAX
289,20121.0,LGB,LAX
290,20136.0,BVH,LAX
291,20150.0,PSD,LAX
292,20155.0,HWD,LAX
293,20180.0,LGB,LAX
294,20184.0,HWD,LAX
295,20196.0,LGB,LAX
296,20202.0,BVH,LAX
297,20248.0,DTLA,LAX
298,20265.0,ANH,LAX
299,20313.0,BVH,LAX
300,20325.0,DTLA,LAX
301,20376.0,BVH,LAX
302,20393.0,DTLA,LAX
303,20407.0,ANH,LAX
304,20422.0,BVH,LAX
305,20442.0,ANH,LAX
306,20445.0,WDHL,LAX
307,20450.0,HWD,LAX
308,20485.0,UVS,LAX
309,20501.0,DTLA,LAX
310,20557.0,ANH,LAX
311,20576.0,ANH,LAX
312,20588.0,HWD,LAX
313,20593.0,HWD,LAX
314,20599.0,LGB,LAX
315,20610.0,DTLA,LAX
316,20625.0,HWD,LAX
317,20628.0,ANH,LAX
318,20656.0,LGB,LAX
319,20659.0,BVH,LAX
320,20683.0,PSD,LAX
321,20701.0,ANH,LAX
322,20735.0,HWD,LAX
323,20743.0,LGB,LAX
324,20752.0,UVS,LAX
325,20792.0,UVS,LAX
326,20814.0,HWD,LAX
327,20842.0,ANH,LAX
328,20845.0,DTLA,LAX
329,20851.0,LGB,LAX
330,20855.0,DTLA,LAX
331,20859.0,HWD,LAX
332,20884.0,ANH,LAX
333,20885.0,ANH,LAX
334,20895.0,UVS,LAX
335,20932.0,PSD,LAX
336,20937.0,HWD,LAX
337,20949.0,BVH,LAX
338,20954.0,ANH,LAX
339,20988.0,HWD,LAX
340,21029.0,LGB,LAX
341,21066.0,DTLA,LAX
342,21067.0,LGB,LAX
343,21109.0,DTLA,LAX
344,21113.0,LGB,LAX
345,21117.0,PSD,LAX
346,21138.0,PSD,LAX
347,21189.0,PSD,LAX
348,21203.0,WDHL,LAX
349,21221.0,WDHL,LAX
350,21226.0,LGB,LAX
351,21227.0,UVS,LAX
352,21232.0,HWD,LAX
353,21240.0,DTLA,LAX
354,21292.0,UVS,LAX
355,21311.0,HWD,LAX
356,21313.0,PSD,LAX
357,21314.0,HWD,LAX
358,21325.0,LGB,LAX
359,21340.0,ANH,LAX
360,21407.0,PSD,LAX
361,21407.0,HWD,LAX
362,21423.0,ANH,LAX
363,21429.0,UVS,LAX
364,21441.0,UVS,LAX
365,21442.0,DTLA,LAX
366,21469.0,BVH,LAX
367,21474.0,HWD,LAX
368,21476.0,ANH,LAX
369,21512.0,HWD,LAX
370,21548.0,LGB,LAX
371,21572.0,LGB,LAX
372,21583.0,ANH,LAX
373,21598.0,HWD,LAX
374,21669.0,UVS,LAX
375,21701.0,DTLA,LAX
376,21701.0,ANH,LAX
377,21715.0,DTLA,LAX
378,21730.0,BVH,LAX
379,21750.0,HWD,LAX
380,21779.0,HWD,LAX
381,21789.0,DTLA,LAX
382,21799.0,HWD,LAX
383,21831.0,UVS,LAX
384,21837.0,HWD,LAX
385,21838.0,BVH,LAX
386,21851.0,DTLA,LAX
387,21855.0,PSD,LAX
388,21902.0,ANH,LAX
389,21908.0,PSD,LAX
390,21923.0,BVH,LAX
391,21941.0,HWD,LAX
392,21947.0,UVS,LAX
393,21961.0,DTLA,LAX
394,21978.0,UVS,LAX
395,21981.0,DTLA,LAX
396,21999.0,PSD,LAX
397,22093.0,DTLA,LAX
398,22096.0,PSD,LAX
399,22102.0,BVH,LAX
400,22140.0,UVS,LAX
401,22196.0,LGB,LAX
402,22235.0,HWD,LAX
403,22238.0,WDHL,LAX
404,22246.0,DTLA,LAX
405,22259.0,DTLA,LAX
406,22265.0,LGB,LAX
407,22266.0,PSD,LAX
408,22277.0,LGB,LAX
409,22304.0,ANH,LAX
410,22317.0,UVS,LAX
411,22375.0,ANH,LAX
412,22396.0,LGB,LAX
413,22444.0,DTLA,LAX
414,22448.0,ANH,LAX
415,22469.0,LGB,LAX
416,22486.0,HWD,LAX
417,22489.0,HWD,LAX
418,22490.0,LGB,LAX
419,22494.0,ANH,LAX
420,22507.0,ANH,LAX
421,22564.0,PSD,LAX
422,22613.0,LGB,LAX
423,22621.0,ANH,LAX
424,22627.0,DTLA,LAX
425,22630.0,HWD,LAX
426,22691.0,DTLA,LAX
427,22727.0,PSD,LAX
428,22743.0,ANH,LAX
429,22770.0,ANH,LAX
430,22820.0,ANH,LAX
431,22868.0,ANH,LAX
432,22893.0,ANH,LAX
433,22906.0,DTLA,LAX
434,22940.0,LGB,LAX
435,22947.0,ANH,LAX
436,22955.0,DTLA,LAX
437,22965.0,UVS,LAX
438,23011.0,ANH,LAX
439,23070.0,DTLA,LAX
440,23095.0,BVH,LAX
441,23099.0,BVH,LAX
442,23106.0,HWD,LAX
443,23110.0,ANH,LAX
444,23124.0,DTLA,LAX
445,23134.0,BVH,LAX
446,23134.0,HWD,LAX
447,23134.0,LGB,LAX
448,23135.0,HWD,LAX
449,23135.0,PSD,LAX
450,23209.0,HWD,LAX
451,23223.0,HWD,LAX
452,23241.0,BVH,LAX
453,23242.0,DTLA,LAX
454,23249.0,HWD,LAX
455,23253.0,ANH,LAX
456,23265.0,BVH,LAX
457,23287.0,HWD,LAX
458,23305.0,HWD,LAX
459,23306.0,HWD,LAX
460,23341.0,HWD,LAX
461,23353.0,WDHL,LAX
462,23386.0,ANH,LAX
463,23395.0,UVS,LAX
464,23408.0,ANH,LAX
465,23413.0,DTLA,LAX
466,23455.0,BVH,LAX
467,23500.0,DTLA,LAX
468,23526.0,DTLA,LAX
469,23539.0,HWD,LAX
470,23542.0,LGB,LAX
471,23568.0,BVH,LAX
472,23574.0,PSD,LAX
473,23628.0,ANH,LAX
474,23639.0,LGB,LAX
475,23665.0,HWD,LAX
476,23710.0,LGB,LAX
477,23740.0,DTLA,LAX
478,23775.0,ANH,LAX
479,23794.0,HWD,LAX
480,23798.0,DTLA,LAX
481,23825.0,DTLA,LAX
482,23888.0,BVH,LAX
483,23891.0,UVS,LAX
484,23900.0,DTLA,LAX
485,23905.0,DTLA,LAX
486,23919.0,BVH,LAX
487,23925.0,DTLA,LAX
488,23929.0,PSD,LAX
489,23989.0,PSD,LAX
490,24000.0,BVH,LAX
491,24009.0,LGB,LAX
492,24054.0,LGB,LAX
493,24137.0,LGB,LAX
494,24213.0,PSD,LAX
495,24237.0,DTLA,LAX
496,24277.0,BVH,LAX
497,24277.0,ANH,LAX
498,24305.0,ANH,LAX
499,24313.0,HWD,LAX
500,24344.0,LGB,LAX
501,24368.0,WDHL,LAX
502,24392.0,UVS,LAX
503,24399.0,ANH,LAX
504,24412.0,PSD,LAX
505,24425.0,DTLA,LAX
506,24427.0,UVS,LAX
507,24433.0,BVH,LAX
508,24438.0,DTLA,LAX
509,24451.0,HWD,LAX
510,24458.0,ANH,LAX
511,24505.0,DTLA,LAX
512,24560.0,UVS,LAX
513,24578.0,WDHL,LAX
514,24589.0,ANH,LAX
515,24609.0,HWD,LAX
516,24653.0,PSD,LAX
517,24656.0,LGB,LAX
518,24662.0,BVH,LAX
519,24689.0,UVS,LAX
520,24732.0,LGB,LAX
521,24747.0,BVH,LAX
522,24772.0,LGB,LAX
523,24809.0,HWD,LAX
524,24822.0,DTLA,LAX
525,24873.0,UVS,LAX
526,24919.0,WDHL,LAX
527,24926.0,HWD,LAX
528,24985.0,LGB,LAX
529,25001.0,LGB,LAX
530,25010.0,ANH,LAX
531,25068.0,ANH,LAX
532,25075.0,UVS,LAX
533,25112.0,BVH,LAX
534,25131.0,ANH,LAX
535,25150.0,ANH,LAX
536,25175.0,BVH,LAX
537,25230.0,DTLA,LAX
538,25230.0,DTLA,LAX
539,25247.0,UVS,LAX
540,25280.0,DTLA,LAX
541,25283.0,DTLA,LAX
542,25298.0,DTLA,LAX
543,25325.0,PSD,LAX
544,25327.0,ANH,LAX
545,25373.0,BVH,LAX
546,25404.0,DTLA,LAX
547,25439.0,ANH,LAX
548,25463.0,DTLA,LAX
549,25484.0,UVS,LAX
550,25490.0,DTLA,LAX
551,25493.0,WDHL,LAX
552,25537.0,DTLA,LAX
553,25539.0,ANH,LAX
554,25582.0,HWD,LAX
555,25586.0,HWD,LAX
556,25589.0,DTLA,LAX
557,25617.0,UVS,LAX
558,25629.0,DTLA,LAX
559,25640.0,HWD,LAX
560,25649.0,DTLA,LAX
561,25696.0,WDHL,LAX
562,25699.0,HWD,LAX
563,25705.0,HWD,LAX
564,25728.0,BVH,LAX
565,25832.0,HWD,LAX
566,25837.0,HWD,LAX
567,25840.0,PSD,LAX
568,25860.0,HWD,LAX
569,25897.0,DTLA,LAX
570,25947.0,BVH,LAX
571,25981.0,HWD,LAX
572,25997.0,ANH,LAX
573,25999.0,LGB,LAX
574,26012.0,HWD,LAX
575,26060.0,HWD,LAX
576,26077.0,PSD,LAX
577,26096.0,BVH,LAX
578,26125.0,UVS,LAX
579,26156.0,LGB,LAX
580,26178.0,ANH,LAX
581,26202.0,ANH,LAX
582,26208.0,DTLA,LAX
583,26240.0,ANH,LAX
584,26270.0,LGB,LAX
585,26290.0,LGB,LAX
586,26359.0,LGB,LAX
587,26373.0,PSD,LAX
588,26406.0,DTLA,LAX
589,26424.0,ANH,LAX
590,26441.0,DTLA,LAX
591,26459.0,ANH,LAX
592,26464.0,ANH,LAX
593,26512.0,ANH,LAX
594,26570.0,HWD,LAX
595,26580.0,ANH,LAX
596,26602.0,ANH,LAX
597,26611.0,HWD,LAX
598,26625.0,DTLA,LAX
599,26630.0,DTLA,LAX
600,26631.0,BVH,LAX
601,26659.0,ANH,LAX
602,26677.0,DTLA,LAX
603,26678.0,HWD,LAX
604,26690.0,DTLA,LAX
605,26772.0,HWD,LAX
606,26805.0,LGB,LAX
607,26812.0,DTLA,LAX
608,26815.0,HWD,LAX
609,26823.0,WDHL,LAX
610,26835.0,PSD,LAX
611,26855.0,DTLA,LAX
612,26882.0,DTLA,LAX
613,26932.0,ANH,LAX
614,26959.0,BVH,LAX
615,27006.0,LGB,LAX
616,27015.0,UVS,LAX
617,27059.0,ANH,LAX
618,27059.0,HWD,LAX
619,27084.0,ANH,LAX
620,27134.0,ANH,LAX
621,27144.0,UVS,LAX
622,27156.0,ANH,LAX
623,27173.0,HWD,LAX
624,27182.0,PSD,LAX
625,27183.0,DTLA,LAX
626,27185.0,ANH,LAX
627,27190.0,HWD,LAX
628,27242.0,WDHL,LAX
629,27247.0,DTLA,LAX
630,27279.0,LGB,LAX
631,27297.0,HWD,LAX
632,27315.0,DTLA,LAX
633,27323.0,PSD,LAX
634,27330.0,LGB,LAX
635,27331.0,BVH,LAX
636,27350.0,ANH,LAX
637,27470.0,HWD,LAX
638,27485.0,DTLA,LAX
639,27486.0,ANH,LAX
640,27494.0,DTLA,LAX
641,27498.0,UVS,LAX
642,27505.0,HWD,LAX
643,27549.0,HWD,LAX
644,27550.0,LGB,LAX
645,27567.0,UVS,LAX
646,27570.0,ANH,LAX
647,27582.0,HWD,LAX
648,27638.0,HWD,LAX
649,27661.0,ANH,LAX
650,27692.0,DTLA,LAX
651,27720.0,PSD,LAX
652,27728.0,BVH,LAX
653,27739.0,LGB,LAX
654,27806.0,DTLA,LAX
655,27810.0,LGB,LAX
656,27853.0,ANH,LAX
657,27877.0,DTLA,LAX
658,27941.0,DTLA,LAX
659,27944.0,PSD,LAX
660,27960.0,LGB,LAX
661,27978.0,ANH,LAX
662,27982.0,DTLA,LAX
663,27984.0,BVH,LAX
664,27986.0,HWD,LAX
665,28013.0,HWD,LAX
666,28031.0,HWD,LAX
667,28077.0,DTLA,LAX
668,28090.0,DTLA,LAX
669,28120.0,HWD,LAX
670,28121.0,DTLA,LAX
671,28124.0,ANH,LAX
672,28175.0,BVH,LAX
673,28203.0,DTLA,LAX
674,28264.0,DTLA,LAX
675,28311.0,HWD,LAX
676,28333.0,DTLA,LAX
677,28334.0,PSD,LAX
678,28390.0,HWD,LAX
679,28433.0,DTLA,LAX
680,28437.0,ANH,LAX
681,28442.0,BVH,LAX
682,28459.0,DTLA,LAX
683,28493.0,ANH,LAX
684,28496.0,HWD,LAX
685,28499.0,PSD,LAX
686,28552.0,PSD,LAX
687,28563.0,BVH,LAX
688,28575.0,HWD,LAX
689,28581.0,UVS,LAX
690,28593.0,ANH,LAX
691,28622.0,DTLA,LAX
692,28626.0,HWD,LAX
693,28626.0,BVH,LAX
694,28636.0,HWD,LAX
695,28646.0,DTLA,LAX
696,28671.0,ANH,LAX
697,28695.0,PSD,LAX
698,28714.0,HWD,LAX
699,28719.0,LGB,LAX
700,28729.0,ANH,LAX
701,28768.0,HWD,LAX
702,28787.0,BVH,LAX
703,28787.0,PSD,LAX
704,28800.0,PSD,LAX
705,28805.0,ANH,LAX
706,28824.0,ANH,LAX
707,28852.0,DTLA,LAX
708,28860.0,BVH,LAX
709,28875.0,ANH,LAX
710,28887.0,ANH,LAX
711,28899.0,PSD,LAX
712,28900.0,DTLA,LAX
713,28907.0,DTLA,LAX
714,28921.0,ANH,LAX
715,28925.0,ANH,LAX
716,28928.0,HWD,LAX
717,28936.0,HWD,LAX
718,28965.0,ANH,LAX
719,29025.0,HWD,LAX
720,29033.0,LGB,LAX
721,29105.0,HWD,LAX
722,29113.0,LGB,LAX
723,29114.0,DTLA,LAX
724,29154.0,UVS,LAX
725,29158.0,WDHL,LAX
726,29170.0,BVH,LAX
727,29188.0,BVH,LAX
728,29208.0,DTLA,LAX
729,29214.0,PSD,LAX
730,29259.0,PSD,LAX
731,29288.0,ANH,LAX
732,29310.0,DTLA,LAX
733,29310.0,DTLA,LAX
734,29311.0,DTLA,LAX
735,29329.0,ANH,LAX
736,29332.0,ANH,LAX
737,29389.0,HWD,LAX
738,29438.0,ANH,LAX
739,29455.0,HWD,LAX
740,29472.0,HWD,LAX
741,29477.0,UVS,LAX
742,29535.0,LGB,LAX
743,29537.0,LGB,LAX
744,29540.0,HWD,LAX
745,29544.0,ANH,LAX
746,29551.0,ANH,LAX
747,29556.0,LGB,LAX
748,29590.0,DTLA,LAX
749,29607.0,WDHL,LAX
750,29629.0,ANH,LAX
751,29642.0,LGB,LAX
752,29666.0,ANH,LAX
753,29670.0,BVH,LAX
754,29723.0,LGB,LAX
755,29736.0,ANH,LAX
756,29737.0,WDHL,LAX
757,29751.0,HWD,LAX
758,29760.0,BVH,LAX
759,29769.0,DTLA,LAX
760,29783.0,HWD,LAX
761,29835.0,LGB,LAX
762,29876.0,ANH,LAX
763,29893.0,ANH,LAX
764,29945.0,HWD,LAX
765,29974.0,DTLA,LAX
766,29993.0,UVS,LAX
767,30002.0,ANH,LAX
768,30035.0,DTLA,LAX
769,30040.0,WDHL,LAX
770,30072.0,DTLA,LAX
771,30088.0,DTLA,LAX
772,30095.0,HWD,LAX
773,30113.0,UVS,LAX
774,30131.0,PSD,LAX
775,30179.0,WDHL,LAX
776,30179.0,ANH,LAX
777,30181.0,DTLA,LAX
778,30196.0,DTLA,LAX
779,30225.0,UVS,LAX
780,30254.0,DTLA,LAX
781,30322.0,DTLA,LAX
782,30370.0,DTLA,LAX
783,30377.0,ANH,LAX
784,30457.0,UVS,LAX
785,30469.0,DTLA,LAX
786,30529.0,LGB,LAX
787,30532.0,HWD,LAX
788,30534.0,ANH,LAX
789,30582.0,BVH,LAX
790,30607.0,PSD,LAX
791,30610.0,LGB,LAX
792,30621.0,LGB,LAX
793,30625.0,ANH,LAX
794,30631.0,ANH,LAX
795,30633.0,LGB,LAX
796,30640.0,ANH,LAX
797,30641.0,ANH,LAX
798,30644.0,HWD,LAX
799,30690.0,DTLA,LAX
800,30697.0,BVH,LAX
801,30725.0,WDHL,LAX
802,30764.0,DTLA,LAX
803,30768.0,PSD,LAX
804,30775.0,UVS,LAX
805,30814.0,WDHL,LAX
806,30848.0,DTLA,LAX
807,30849.0,ANH,LAX
808,30853.0,PSD,LAX
809,30882.0,ANH,LAX
810,30892.0,HWD,LAX
811,30894.0,LGB,LAX
812,30911.0,BVH,LAX
813,30920.0,ANH,LAX
814,30935.0,DTLA,LAX
815,30936.0,ANH,LAX
816,30973.0,LGB,LAX
817,31027.0,PSD,LAX
818,31034.0,HWD,LAX
819,31045.0,LGB,LAX
820,31090.0,LGB,LAX
821,31109.0,BVH,LAX
822,31121.0,DTLA,LAX
823,31132.0,ANH,LAX
824,31134.0,BVH,LAX
825,31166.0,HWD,LAX
826,31172.0,LGB,LAX
827,31189.0,DTLA,LAX
828,31196.0,DTLA,LAX
829,31244.0,HWD,LAX
830,31244.0,ANH,LAX
831,31262.0,UVS,LAX
832,31271.0,DTLA,LAX
833,31301.0,ANH,LAX
834,31337.0,ANH,LAX
835,31351.0,UVS,LAX
836,31358.0,ANH,LAX
837,31381.0,ANH,LAX
838,31402.0,UVS,LAX
839,31415.0,HWD,LAX
840,31432.0,UVS,LAX
841,31467.0,BVH,LAX
842,31490.0,PSD,LAX
843,31513.0,PSD,LAX
844,31520.0,DTLA,LAX
845,31521.0,HWD,LAX
846,31556.0,PSD,LAX
847,31589.0,HWD,LAX
848,31595.0,ANH,LAX
849,31605.0,PSD,LAX
850,31627.0,BVH,LAX
851,31641.0,LGB,LAX
852,31648.0,HWD,LAX
853,31654.0,WDHL,LAX
854,31691.0,HWD,LAX
855,31695.0,HWD,LAX
856,31711.0,DTLA,LAX
857,31739.0,ANH,LAX
858,31741.0,DTLA,LAX
859,31771.0,WDHL,LAX
860,31776.0,ANH,LAX
861,31780.0,HWD,LAX
862,31782.0,LGB,LAX
863,31813.0,PSD,LAX
864,31824.0,HWD,LAX
865,31838.0,DTLA,LAX
866,31845.0,ANH,LAX
867,31861.0,BVH,LAX
868,31880.0,PSD,LAX
869,31904.0,DTLA,LAX
870,31912.0,ANH,LAX
871,31949.0,DTLA,LAX
872,31958.0,UVS,LAX
873,31976.0,DTLA,LAX
874,31990.0,DTLA,LAX
875,31993.0,LGB,LAX
876,31997.0,LGB,LAX
877,31999.0,PSD,LAX
878,32019.0,DTLA,LAX
879,32024.0,BVH,LAX
880,32041.0,HWD,LAX
881,32043.0,HWD,LAX
882,32047.0,WDHL,LAX
883,32055.0,DTLA,LAX
884,32067.0,DTLA,LAX
885,32081.0,ANH,LAX
886,32126.0,DTLA,LAX
887,32147.0,DTLA,LAX
888,32163.0,LGB,LAX
889,32184.0,HWD,LAX
890,32188.0,HWD,LAX
891,32197.0,DTLA,LAX
892,32224.0,DTLA,LAX
893,32232.0,DTLA,LAX
894,32275.0,ANH,LAX
895,32285.0,HWD,LAX
896,32289.0,LGB,LAX
897,32317.0,DTLA,LAX
898,32345.0,HWD,LAX
899,32368.0,HWD,LAX
900,32442.0,ANH,LAX
901,32446.0,HWD,LAX
902,32458.0,UVS,LAX
903,32481.0,DTLA,LAX
904,32490.0,ANH,LAX
905,32521.0,UVS,LAX
906,32579.0,HWD,LAX
907,32585.0,ANH,LAX
908,32588.0,ANH,LAX
909,32598.0,HWD,LAX
910,32601.0,DTLA,LAX
911,32608.0,ANH,LAX
