passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,14172.0,PSD,LAX
110,14180.0,LGB,LAX
111,14231.0,ANH,LAX
112,14234.0,DTLA,LAX
113,14244.0,LGB,LAX
114,14246.0,DTLA,LAX
115,14277.0,DTLA,LAX
116,14278.0,ANH,LAX
117,14279.0,PSD,LAX
118,14300.0,LGB,LAX
119,14327.0,DTLA,LAX
120,14333.0,DTLA,LAX
121,14359.0,PSD,LAX
122,14424.0,DTLA,LAX
123,14424.0,DTLA,LAX
124,14454.0,UVS,LAX
125,14475.0,LGB,LAX
126,14486.0,BVH,LAX
127,14500.0,HWD,LAX
128,14558.0,DTLA,LAX
129,14562.0,ANH,LAX
130,14592.0,LGB,LAX
131,14634.0,ANH,LAX
132,14660.0,DTLA,LAX
133,14666.0,BVH,LAX
134,14683.0,DTLA,LAX
135,14688.0,HWD,LAX
136,14710.0,LGB,LAX
137,14717.0,DTLA,LAX
138,14756.0,DTLA,LAX
139,14773.0,BVH,LAX
140,14794.0,LGB,LAX
141,14815.0,ANH,LAX
142,14816.0,DTLA,LAX
143,14820.0,LGB,LAX
144,14828.0,HWD,LAX
145,14906.0,BVH,LAX
146,14923.0,HWD,LAX
147,14925.0,LGB,LAX
148,14963.0,UVS,LAX
149,14964.0,UVS,LAX
150,14969.0,LGB,LAX
151,15042.0,DTLA,LAX
152,15051.0,DTLA,LAX
153,15157.0,WDHL,LAX
154,15165.0,BVH,LAX
155,15177.0,UVS,LAX
156,15284.0,PSD,LAX
157,15314.0,PSD,LAX
158,15318.0,BVH,LAX
159,15325.0,UVS,LAX
160,15328.0,DTLA,LAX
161,15331.0,HWD,LAX
162,15341.0,PSD,LAX
163,15349.0,ANH,LAX
164,15454.0,DTLA,LAX
165,15495.0,PSD,LAX
166,15498.0,ANH,LAX
167,15499.0,HWD,LAX
168,15503.0,DTLA,LAX
169,15525.0,PSD,LAX
170,15568.0,LGB,LAX
171,15580.0,DTLA,LAX
172,15586.0,DTLA,LAX
173,15594.0,HWD,LAX
174,15608.0,PSD,LAX
175,15633.0,LGB,LAX
176,15645.0,HWD,LAX
177,15655.0,LGB,LAX
178,15656.0,HWD,LAX
179,15685.0,HWD,LAX
180,15702.0,BVH,LAX
181,15729.0,DTLA,LAX
182,15744.0,HWD,LAX
183,15769.0,BVH,LAX
184,15830.0,ANH,LAX
185,15907.0,BVH,LAX
186,15945.0,HWD,LAX
187,15960.0,ANH,LAX
188,16021.0,UVS,LAX
189,16037.0,LGB,LAX
190,16063.0,DTLA,LAX
191,16077.0,PSD,LAX
192,16089.0,LGB,LAX
193,16098.0,PSD,LAX
194,16108.0,ANH,LAX
195,16130.0,DTLA,LAX
196,16141.0,BVH,LAX
197,16179.0,DTLA,LAX
198,16201.0,DTLA,LAX
199,16249.0,HWD,LAX
200,16255.0,DTLA,LAX
201,16270.0,PSD,LAX
202,16271.0,PSD,LAX
203,16304.0,LGB,LAX
204,16351.0,ANH,LAX
205,16366.0,ANH,LAX
206,16368.0,DTLA,LAX
207,16428.0,BVH,LAX
208,16435.0,LGB,LAX
209,16458.0,ANH,LAX
210,16498.0,LGB,LAX
211,16511.0,ANH,LAX
212,16517.0,ANH,LAX
213,16527.0,BVH,LAX
214,16597.0,PSD,LAX
215,16607.0,HWD,LAX
216,16628.0,WDHL,LAX
217,16689.0,LGB,LAX
218,16701.0,HWD,LAX
219,16719.0,LGB,LAX
220,16727.0,UVS,LAX
221,16730.0,WDHL,LAX
222,16732.0,UVS,LAX
223,16741.0,LGB,LAX
224,16767.0,DTLA,LAX
225,16838.0,LGB,LAX
226,16861.0,WDHL,LAX
227,16878.0,PSD,LAX
228,16917.0,LGB,LAX
229,16937.0,ANH,LAX
230,16972.0,BVH,LAX
231,16996.0,UVS,LAX
232,17046.0,ANH,LAX
233,17062.0,ANH,LAX
234,17108.0,LGB,LAX
235,17136.0,PSD,LAX
236,17215.0,DTLA,LAX
237,17232.0,HWD,LAX
238,17257.0,HWD,LAX
239,17279.0,LGB,LAX
240,17311.0,PSD,LAX
241,17333.0,LGB,LAX
242,17377.0,ANH,LAX
243,17389.0,ANH,LAX
244,17415.0,PSD,LAX
245,17440.0,UVS,LAX
246,17450.0,DTLA,LAX
247,17451.0,HWD,LAX
248,17455.0,ANH,LAX
249,17465.0,LGB,LAX
250,17472.0,PSD,LAX
251,17472.0,LGB,LAX
252,17492.0,LGB,LAX
253,17507.0,ANH,LAX
254,17556.0,PSD,LAX
255,17595.0,HWD,LAX
256,17598.0,DTLA,LAX
257,17614.0,WDHL,LAX
258,17650.0,LGB,LAX
259,17654.0,PSD,LAX
260,17694.0,BVH,LAX
261,17706.0,DTLA,LAX
262,17711.0,DTLA,LAX
263,17714.0,HWD,LAX
264,17759.0,BVH,LAX
265,17769.0,PSD,LAX
266,17805.0,LGB,LAX
267,17825.0,HWD,LAX
268,17873.0,PSD,LAX
269,17889.0,DTLA,LAX
270,17919.0,BVH,LAX
271,17937.0,ANH,LAX
272,17938.0,PSD,LAX
273,17964.0,ANH,LAX
274,17973.0,DTLA,LAX
275,17989.0,ANH,LAX
276,18025.0,PSD,LAX
277,18031.0,HWD,LAX
278,18109.0,UVS,LAX
279,18112.0,HWD,LAX
280,18114.0,DTLA,LAX
281,18159.0,PSD,LAX
282,18175.0,ANH,LAX
283,18183.0,PSD,LAX
284,18188.0,PSD,LAX
285,18189.0,DTLA,LAX
286,18197.0,DTLA,LAX
287,18200.0,DTLA,LAX
288,18209.0,WDHL,LAX
289,18328.0,BVH,LAX
290,18351.0,PSD,LAX
291,18351.0,HWD,LAX
292,18371.0,DTLA,LAX
293,18372.0,HWD,LAX
294,18407.0,WDHL,LAX
295,18419.0,WDHL,LAX
296,18428.0,BVH,LAX
297,18435.0,DTLA,LAX
298,18446.0,ANH,LAX
299,18457.0,ANH,LAX
300,18470.0,WDHL,LAX
301,18471.0,HWD,LAX
302,18479.0,DTLA,LAX
303,18479.0,HWD,LAX
304,18490.0,BVH,LAX
305,18537.0,DTLA,LAX
306,18540.0,HWD,LAX
307,18552.0,DTLA,LAX
308,18557.0,DTLA,LAX
309,18568.0,HWD,LAX
310,18571.0,BVH,LAX
311,18585.0,ANH,LAX
312,18590.0,HWD,LAX
313,18599.0,PSD,LAX
314,18605.0,DTLA,LAX
315,18609.0,DTLA,LAX
316,18610.0,DTLA,LAX
317,18634.0,DTLA,LAX
318,18654.0,HWD,LAX
319,18693.0,UVS,LAX
320,18717.0,PSD,LAX
321,18731.0,DTLA,LAX
322,18766.0,HWD,LAX
323,18768.0,DTLA,LAX
324,18775.0,ANH,LAX
325,18789.0,HWD,LAX
326,18795.0,LGB,LAX
327,18797.0,HWD,LAX
328,18799.0,BVH,LAX
329,18833.0,DTLA,LAX
330,18839.0,BVH,LAX
331,18862.0,HWD,LAX
332,18863.0,PSD,LAX
333,18934.0,DTLA,LAX
334,18935.0,LGB,LAX
335,18947.0,HWD,LAX
336,18967.0,DTLA,LAX
337,18971.0,DTLA,LAX
338,18976.0,DTLA,LAX
339,19006.0,HWD,LAX
340,19008.0,ANH,LAX
341,19029.0,ANH,LAX
342,19032.0,DTLA,LAX
343,19032.0,BVH,LAX
344,19076.0,UVS,LAX
345,19082.0,DTLA,LAX
346,19096.0,DTLA,LAX
347,19103.0,ANH,LAX
348,19133.0,WDHL,LAX
349,19151.0,DTLA,LAX
350,19163.0,HWD,LAX
351,19188.0,WDHL,LAX
352,19208.0,LGB,LAX
353,19211.0,LGB,LAX
354,19222.0,DTLA,LAX
355,19233.0,ANH,LAX
356,19280.0,ANH,LAX
357,19300.0,HWD,LAX
358,19346.0,UVS,LAX
359,19353.0,PSD,LAX
360,19360.0,ANH,LAX
361,19360.0,WDHL,LAX
362,19381.0,ANH,LAX
363,19395.0,HWD,LAX
364,19405.0,LGB,LAX
365,19411.0,BVH,LAX
366,19421.0,DTLA,LAX
367,19440.0,ANH,LAX
368,19445.0,DTLA,LAX
369,19455.0,DTLA,LAX
370,19461.0,ANH,LAX
371,19522.0,ANH,LAX
372,19530.0,ANH,LAX
373,19533.0,DTLA,LAX
374,19545.0,ANH,LAX
375,19563.0,HWD,LAX
376,19595.0,LGB,LAX
377,19599.0,PSD,LAX
378,19629.0,DTLA,LAX
379,19653.0,ANH,LAX
380,19666.0,ANH,LAX
381,19678.0,LGB,LAX
382,19682.0,LGB,LAX
383,19709.0,LGB,LAX
384,19735.0,LGB,LAX
385,19738.0,HWD,LAX
386,19749.0,PSD,LAX
387,19750.0,HWD,LAX
388,19761.0,BVH,LAX
389,19792.0,ANH,LAX
390,19799.0,WDHL,LAX
391,19801.0,ANH,LAX
392,19846.0,DTLA,LAX
393,19867.0,HWD,LAX
394,19869.0,BVH,LAX
395,19898.0,PSD,LAX
396,19911.0,LGB,LAX
397,19920.0,ANH,LAX
398,19930.0,DTLA,LAX
399,19956.0,WDHL,LAX
400,19974.0,HWD,LAX
401,19981.0,WDHL,LAX
402,20034.0,HWD,LAX
403,20062.0,HWD,LAX
404,20073.0,LGB,LAX
405,20088.0,ANH,LAX
406,20100.0,DTLA,LAX
407,20110.0,PSD,LAX
408,20134.0,PSD,LAX
409,20135.0,HWD,LAX
410,20194.0,DTLA,LAX
411,20205.0,WDHL,LAX
412,20233.0,ANH,LAX
413,20247.0,ANH,LAX
414,20276.0,ANH,LAX
415,20288.0,DTLA,LAX
416,20317.0,DTLA,LAX
417,20338.0,UVS,LAX
418,20341.0,DTLA,LAX
419,20343.0,LGB,LAX
420,20349.0,UVS,LAX
421,20356.0,WDHL,LAX
422,20399.0,LGB,LAX
423,20409.0,WDHL,LAX
424,20421.0,LGB,LAX
425,20429.0,PSD,LAX
426,20433.0,LGB,LAX
427,20475.0,HWD,LAX
428,20477.0,LGB,LAX
429,20480.0,DTLA,LAX
430,20496.0,DTLA,LAX
431,20503.0,HWD,LAX
432,20527.0,DTLA,LAX
433,20558.0,DTLA,LAX
434,20564.0,ANH,LAX
435,20581.0,HWD,LAX
436,20607.0,HWD,LAX
437,20634.0,ANH,LAX
438,20662.0,DTLA,LAX
439,20672.0,DTLA,LAX
440,20713.0,PSD,LAX
441,20725.0,DTLA,LAX
442,20729.0,DTLA,LAX
443,20740.0,HWD,LAX
444,20743.0,PSD,LAX
445,20789.0,DTLA,LAX
446,20844.0,DTLA,LAX
447,20850.0,WDHL,LAX
448,20858.0,LGB,LAX
449,20878.0,WDHL,LAX
450,20882.0,BVH,LAX
451,20911.0,PSD,LAX
452,20911.0,BVH,LAX
453,20925.0,HWD,LAX
454,20973.0,LGB,LAX
455,20976.0,ANH,LAX
456,20985.0,DTLA,LAX
457,20991.0,ANH,LAX
458,20991.0,HWD,LAX
459,20992.0,WDHL,LAX
460,21009.0,ANH,LAX
461,21011.0,BVH,LAX
462,21017.0,HWD,LAX
463,21021.0,DTLA,LAX
464,21034.0,HWD,LAX
465,21037.0,DTLA,LAX
466,21050.0,HWD,LAX
467,21064.0,DTLA,LAX
468,21080.0,DTLA,LAX
469,21081.0,ANH,LAX
470,21099.0,WDHL,LAX
471,21105.0,PSD,LAX
472,21114.0,HWD,LAX
473,21119.0,DTLA,LAX
474,21126.0,PSD,LAX
475,21134.0,DTLA,LAX
476,21137.0,ANH,LAX
477,21183.0,DTLA,LAX
478,21186.0,DTLA,LAX
479,21199.0,HWD,LAX
480,21202.0,WDHL,LAX
481,21206.0,LGB,LAX
482,21226.0,PSD,LAX
483,21229.0,ANH,LAX
484,21246.0,ANH,LAX
485,21251.0,WDHL,LAX
486,21271.0,DTLA,LAX
487,21272.0,PSD,LAX
488,21281.0,UVS,LAX
489,21282.0,WDHL,LAX
490,21289.0,HWD,LAX
491,21296.0,ANH,LAX
492,21298.0,LGB,LAX
493,21300.0,HWD,LAX
494,21302.0,BVH,LAX
495,21306.0,WDHL,LAX
496,21309.0,HWD,LAX
497,21317.0,PSD,LAX
498,21341.0,HWD,LAX
499,21348.0,HWD,LAX
500,21350.0,DTLA,LAX
501,21351.0,ANH,LAX
502,21357.0,BVH,LAX
503,21360.0,PSD,LAX
504,21362.0,DTLA,LAX
505,21370.0,ANH,LAX
506,21379.0,PSD,LAX
507,21380.0,DTLA,LAX
508,21395.0,HWD,LAX
509,21400.0,LGB,LAX
510,21406.0,ANH,LAX
511,21415.0,DTLA,LAX
512,21420.0,DTLA,LAX
513,21424.0,HWD,LAX
514,21425.0,BVH,LAX
515,21426.0,BVH,LAX
516,21428.0,BVH,LAX
517,21432.0,BVH,LAX
518,21467.0,DTLA,LAX
519,21513.0,HWD,LAX
520,21516.0,DTLA,LAX
521,21534.0,DTLA,LAX
522,21534.0,DTLA,LAX
523,21537.0,HWD,LAX
524,21594.0,PSD,LAX
525,21618.0,DTLA,LAX
526,21620.0,HWD,LAX
527,21624.0,LGB,LAX
528,21632.0,LGB,LAX
529,21651.0,BVH,LAX
530,21654.0,PSD,LAX
531,21659.0,DTLA,LAX
532,21682.0,HWD,LAX
533,21692.0,HWD,LAX
534,21699.0,ANH,LAX
535,21717.0,ANH,LAX
536,21738.0,LGB,LAX
537,21768.0,HWD,LAX
538,21772.0,WDHL,LAX
539,21778.0,DTLA,LAX
540,21803.0,DTLA,LAX
541,21813.0,ANH,LAX
542,21815.0,ANH,LAX
543,21816.0,HWD,LAX
544,21823.0,ANH,LAX
545,21830.0,ANH,LAX
546,21831.0,PSD,LAX
547,21841.0,DTLA,LAX
548,21846.0,BVH,LAX
549,21858.0,ANH,LAX
550,21915.0,BVH,LAX
551,21918.0,DTLA,LAX
552,21922.0,PSD,LAX
553,21923.0,DTLA,LAX
554,21942.0,DTLA,LAX
555,21954.0,DTLA,LAX
556,21962.0,ANH,LAX
557,21968.0,HWD,LAX
558,21979.0,WDHL,LAX
559,21981.0,ANH,LAX
560,21981.0,DTLA,LAX
561,21987.0,LGB,LAX
562,22055.0,WDHL,LAX
563,22058.0,PSD,LAX
564,22064.0,UVS,LAX
565,22070.0,HWD,LAX
566,22107.0,HWD,LAX
567,22113.0,ANH,LAX
568,22114.0,DTLA,LAX
569,22114.0,DTLA,LAX
570,22117.0,PSD,LAX
571,22129.0,PSD,LAX
572,22170.0,ANH,LAX
573,22174.0,DTLA,LAX
574,22182.0,ANH,LAX
575,22185.0,DTLA,LAX
576,22190.0,LGB,LAX
577,22199.0,UVS,LAX
578,22203.0,BVH,LAX
579,22206.0,UVS,LAX
580,22209.0,ANH,LAX
581,22210.0,DTLA,LAX
582,22249.0,DTLA,LAX
583,22266.0,HWD,LAX
584,22274.0,DTLA,LAX
585,22279.0,ANH,LAX
586,22280.0,DTLA,LAX
587,22292.0,ANH,LAX
588,22298.0,ANH,LAX
589,22309.0,ANH,LAX
590,22312.0,BVH,LAX
591,22335.0,HWD,LAX
592,22342.0,PSD,LAX
593,22354.0,WDHL,LAX
594,22381.0,WDHL,LAX
595,22392.0,LGB,LAX
596,22400.0,PSD,LAX
597,22408.0,DTLA,LAX
598,22427.0,WDHL,LAX
599,22460.0,ANH,LAX
600,22463.0,BVH,LAX
601,22481.0,DTLA,LAX
602,22501.0,DTLA,LAX
603,22508.0,DTLA,LAX
604,22523.0,HWD,LAX
605,22524.0,DTLA,LAX
606,22550.0,WDHL,LAX
607,22566.0,HWD,LAX
608,22589.0,ANH,LAX
609,22589.0,DTLA,LAX
610,22603.0,HWD,LAX
611,22621.0,HWD,LAX
612,22630.0,DTLA,LAX
613,22640.0,ANH,LAX
614,22690.0,DTLA,LAX
615,22701.0,ANH,LAX
616,22732.0,WDHL,LAX
617,22735.0,HWD,LAX
618,22748.0,WDHL,LAX
619,22750.0,WDHL,LAX
620,22758.0,HWD,LAX
621,22762.0,ANH,LAX
622,22763.0,DTLA,LAX
623,22788.0,ANH,LAX
624,22789.0,DTLA,LAX
625,22850.0,PSD,LAX
626,22852.0,DTLA,LAX
627,22854.0,HWD,LAX
628,22888.0,LGB,LAX
629,22892.0,DTLA,LAX
630,22896.0,LGB,LAX
631,22914.0,DTLA,LAX
632,22938.0,UVS,LAX
633,22995.0,DTLA,LAX
634,23003.0,ANH,LAX
635,23007.0,DTLA,LAX
636,23024.0,WDHL,LAX
637,23026.0,ANH,LAX
638,23034.0,LGB,LAX
639,23036.0,PSD,LAX
640,23055.0,HWD,LAX
641,23064.0,PSD,LAX
642,23079.0,ANH,LAX
643,23090.0,PSD,LAX
644,23104.0,HWD,LAX
645,23106.0,ANH,LAX
646,23114.0,UVS,LAX
647,23133.0,DTLA,LAX
648,23140.0,PSD,LAX
649,23147.0,ANH,LAX
650,23176.0,DTLA,LAX
651,23178.0,DTLA,LAX
652,23188.0,ANH,LAX
653,23189.0,UVS,LAX
654,23202.0,UVS,LAX
655,23232.0,ANH,LAX
656,23260.0,DTLA,LAX
657,23268.0,BVH,LAX
658,23292.0,ANH,LAX
659,23294.0,ANH,LAX
660,23297.0,DTLA,LAX
661,23316.0,DTLA,LAX
662,23318.0,UVS,LAX
663,23450.0,PSD,LAX
664,23456.0,BVH,LAX
665,23456.0,HWD,LAX
666,23466.0,DTLA,LAX
667,23472.0,BVH,LAX
668,23490.0,BVH,LAX
669,23499.0,DTLA,LAX
670,23505.0,BVH,LAX
671,23516.0,DTLA,LAX
672,23540.0,DTLA,LAX
673,23573.0,HWD,LAX
674,23600.0,ANH,LAX
675,23621.0,BVH,LAX
676,23623.0,LGB,LAX
677,23640.0,HWD,LAX
678,23650.0,HWD,LAX
679,23682.0,ANH,LAX
680,23690.0,PSD,LAX
681,23691.0,DTLA,LAX
682,23692.0,DTLA,LAX
683,23710.0,WDHL,LAX
684,23720.0,DTLA,LAX
685,23726.0,WDHL,LAX
686,23734.0,HWD,LAX
687,23766.0,LGB,LAX
688,23790.0,ANH,LAX
689,23815.0,PSD,LAX
690,23833.0,DTLA,LAX
691,23838.0,HWD,LAX
692,23850.0,UVS,LAX
693,23862.0,HWD,LAX
694,23867.0,DTLA,LAX
695,23868.0,LGB,LAX
696,23874.0,LGB,LAX
697,23874.0,LGB,LAX
698,23887.0,DTLA,LAX
699,23898.0,LGB,LAX
700,23908.0,BVH,LAX
701,23914.0,BVH,LAX
702,23918.0,DTLA,LAX
703,23944.0,ANH,LAX
704,23970.0,WDHL,LAX
705,23990.0,ANH,LAX
706,23999.0,WDHL,LAX
707,24005.0,ANH,LAX
708,24006.0,DTLA,LAX
709,24018.0,HWD,LAX
710,24028.0,DTLA,LAX
711,24035.0,PSD,LAX
712,24036.0,UVS,LAX
713,24054.0,ANH,LAX
714,24056.0,PSD,LAX
715,24079.0,DTLA,LAX
716,24080.0,LGB,LAX
717,24091.0,DTLA,LAX
718,24100.0,DTLA,LAX
719,24123.0,PSD,LAX
720,24130.0,LGB,LAX
721,24141.0,WDHL,LAX
722,24157.0,PSD,LAX
723,24192.0,WDHL,LAX
724,24202.0,LGB,LAX
725,24226.0,ANH,LAX
726,24227.0,UVS,LAX
727,24239.0,UVS,LAX
728,24257.0,UVS,LAX
729,24270.0,LGB,LAX
730,24281.0,WDHL,LAX
731,24288.0,BVH,LAX
732,24295.0,HWD,LAX
733,24312.0,ANH,LAX
734,24319.0,ANH,LAX
735,24360.0,DTLA,LAX
736,24367.0,ANH,LAX
737,24393.0,LGB,LAX
738,24423.0,PSD,LAX
739,24424.0,LGB,LAX
740,24425.0,DTLA,LAX
741,24428.0,BVH,LAX
742,24430.0,ANH,LAX
743,24432.0,ANH,LAX
744,24440.0,HWD,LAX
745,24441.0,LGB,LAX
746,24461.0,DTLA,LAX
747,24509.0,ANH,LAX
748,24530.0,BVH,LAX
749,24563.0,HWD,LAX
750,24566.0,ANH,LAX
751,24599.0,LGB,LAX
752,24609.0,HWD,LAX
753,24635.0,PSD,LAX
754,24700.0,LGB,LAX
755,24718.0,BVH,LAX
756,24730.0,LGB,LAX
757,24736.0,DTLA,LAX
758,24749.0,DTLA,LAX
759,24764.0,ANH,LAX
760,24779.0,UVS,LAX
761,24789.0,WDHL,LAX
762,24835.0,ANH,LAX
763,24835.0,UVS,LAX
764,24847.0,ANH,LAX
765,24865.0,HWD,LAX
766,24873.0,HWD,LAX
767,24894.0,LGB,LAX
768,24898.0,LGB,LAX
769,24920.0,HWD,LAX
770,24971.0,DTLA,LAX
771,24973.0,DTLA,LAX
772,24983.0,ANH,LAX
773,24990.0,ANH,LAX
774,25067.0,DTLA,LAX
775,25070.0,DTLA,LAX
776,25081.0,LGB,LAX
777,25089.0,DTLA,LAX
778,25098.0,ANH,LAX
779,25116.0,DTLA,LAX
780,25162.0,LGB,LAX
781,25198.0,PSD,LAX
782,25198.0,DTLA,LAX
783,25217.0,DTLA,LAX
784,25228.0,BVH,LAX
785,25239.0,WDHL,LAX
786,25243.0,HWD,LAX
787,25274.0,PSD,LAX
788,25326.0,DTLA,LAX
789,25332.0,DTLA,LAX
790,25356.0,LGB,LAX
791,25367.0,HWD,LAX
792,25372.0,PSD,LAX
793,25381.0,DTLA,LAX
794,25395.0,DTLA,LAX
795,25411.0,DTLA,LAX
796,25413.0,DTLA,LAX
797,25419.0,HWD,LAX
798,25433.0,HWD,LAX
799,25434.0,ANH,LAX
800,25439.0,UVS,LAX
801,25451.0,LGB,LAX
802,25453.0,WDHL,LAX
803,25487.0,HWD,LAX
804,25505.0,ANH,LAX
805,25530.0,UVS,LAX
806,25542.0,LGB,LAX
807,25545.0,DTLA,LAX
808,25592.0,PSD,LAX
809,25597.0,ANH,LAX
810,25608.0,LGB,LAX
811,25615.0,DTLA,LAX
812,25615.0,ANH,LAX
813,25623.0,ANH,LAX
814,25655.0,DTLA,LAX
815,25668.0,HWD,LAX
816,25670.0,DTLA,LAX
817,25706.0,UVS,LAX
818,25725.0,PSD,LAX
819,25755.0,ANH,LAX
820,25790.0,LGB,LAX
821,25800.0,HWD,LAX
822,25843.0,ANH,LAX
823,25849.0,DTLA,LAX
824,25851.0,BVH,LAX
825,25888.0,ANH,LAX
826,25893.0,LGB,LAX
827,25893.0,ANH,LAX
828,25905.0,HWD,LAX
829,25905.0,ANH,LAX
830,25908.0,HWD,LAX
831,25916.0,HWD,LAX
832,25954.0,HWD,LAX
833,25959.0,LGB,LAX
834,25976.0,BVH,LAX
835,25994.0,HWD,LAX
836,26017.0,ANH,LAX
837,26018.0,ANH,LAX
838,26045.0,ANH,LAX
839,26068.0,ANH,LAX
840,26076.0,ANH,LAX
841,26084.0,LGB,LAX
842,26156.0,DTLA,LAX
843,26159.0,LGB,LAX
844,26214.0,DTLA,LAX
845,26241.0,PSD,LAX
846,26299.0,WDHL,LAX
847,26299.0,PSD,LAX
848,26305.0,LGB,LAX
849,26323.0,DTLA,LAX
850,26332.0,ANH,LAX
851,26347.0,LGB,LAX
852,26375.0,WDHL,LAX
853,26424.0,UVS,LAX
854,26441.0,HWD,LAX
855,26441.0,PSD,LAX
856,26457.0,HWD,LAX
857,26484.0,LGB,LAX
858,26491.0,WDHL,LAX
859,26496.0,DTLA,LAX
860,26543.0,LGB,LAX
861,26547.0,PSD,LAX
862,26584.0,HWD,LAX
863,26623.0,PSD,LAX
864,26658.0,HWD,LAX
865,26665.0,LGB,LAX
866,26671.0,BVH,LAX
867,26686.0,HWD,LAX
868,26736.0,HWD,LAX
869,26744.0,DTLA,LAX
870,26749.0,PSD,LAX
871,26759.0,ANH,LAX
872,26781.0,HWD,LAX
873,26781.0,DTLA,LAX
874,26791.0,ANH,LAX
875,26822.0,DTLA,LAX
876,26836.0,UVS,LAX
877,26877.0,PSD,LAX
878,26897.0,DTLA,LAX
879,26907.0,PSD,LAX
880,26928.0,LGB,LAX
881,26945.0,HWD,LAX
882,26948.0,DTLA,LAX
883,26950.0,BVH,LAX
884,26980.0,LGB,LAX
885,26984.0,HWD,LAX
886,27002.0,DTLA,LAX
887,27005.0,DTLA,LAX
888,27014.0,ANH,LAX
889,27026.0,ANH,LAX
890,27027.0,WDHL,LAX
891,27032.0,DTLA,LAX
892,27033.0,HWD,LAX
893,27049.0,ANH,LAX
894,27050.0,WDHL,LAX
895,27062.0,BVH,LAX
896,27077.0,ANH,LAX
897,27085.0,ANH,LAX
898,27118.0,HWD,LAX
899,27127.0,DTLA,LAX
900,27138.0,LGB,LAX
901,27165.0,UVS,LAX
902,27168.0,DTLA,LAX
903,27196.0,ANH,LAX
904,27231.0,DTLA,LAX
905,27234.0,WDHL,LAX
906,27239.0,HWD,LAX
907,27272.0,UVS,LAX
908,27324.0,PSD,LAX
909,27371.0,ANH,LAX
