passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,15529.0,HWD,LAX
149,15542.0,DTLA,LAX
150,15582.0,HWD,LAX
151,15601.0,PSD,LAX
152,15609.0,HWD,LAX
153,15616.0,DTLA,LAX
154,15644.0,BVH,LAX
155,15659.0,HWD,LAX
156,15676.0,UVS,LAX
157,15697.0,BVH,LAX
158,15701.0,DTLA,LAX
159,15713.0,HWD,LAX
160,15717.0,WDHL,LAX
161,15749.0,LGB,LAX
162,15800.0,BVH,LAX
163,15822.0,BVH,LAX
164,15824.0,PSD,LAX
165,15833.0,ANH,LAX
166,15838.0,HWD,LAX
167,15856.0,PSD,LAX
168,15866.0,LGB,LAX
169,15877.0,DTLA,LAX
170,15892.0,ANH,LAX
171,15894.0,PSD,LAX
172,15960.0,DTLA,LAX
173,15998.0,DTLA,LAX
174,16012.0,ANH,LAX
175,16069.0,WDHL,LAX
176,16080.0,UVS,LAX
177,16084.0,DTLA,LAX
178,16088.0,HWD,LAX
179,16092.0,ANH,LAX
180,16103.0,ANH,LAX
181,16137.0,HWD,LAX
182,16148.0,DTLA,LAX
183,16204.0,HWD,LAX
184,16204.0,ANH,LAX
185,16288.0,HWD,LAX
186,16349.0,HWD,LAX
187,16359.0,ANH,LAX
188,16417.0,DTLA,LAX
189,16490.0,LGB,LAX
190,16542.0,PSD,LAX
191,16543.0,DTLA,LAX
192,16574.0,PSD,LAX
193,16588.0,ANH,LAX
194,16631.0,ANH,LAX
195,16648.0,HWD,LAX
196,16648.0,HWD,LAX
197,16650.0,BVH,LAX
198,16675.0,DTLA,LAX
199,16679.0,DTLA,LAX
200,16688.0,DTLA,LAX
201,16707.0,ANH,LAX
202,16710.0,ANH,LAX
203,16715.0,PSD,LAX
204,16718.0,HWD,LAX
205,16758.0,DTLA,LAX
206,16769.0,DTLA,LAX
207,16785.0,DTLA,LAX
208,16793.0,DTLA,LAX
209,16794.0,ANH,LAX
210,16831.0,WDHL,LAX
211,16850.0,DTLA,LAX
212,16861.0,HWD,LAX
213,16868.0,ANH,LAX
214,16893.0,HWD,LAX
215,16900.0,HWD,LAX
216,17017.0,HWD,LAX
217,17036.0,HWD,LAX
218,17047.0,DTLA,LAX
219,17060.0,DTLA,LAX
220,17078.0,DTLA,LAX
221,17140.0,WDHL,LAX
222,17174.0,DTLA,LAX
223,17177.0,DTLA,LAX
224,17188.0,ANH,LAX
225,17202.0,PSD,LAX
226,17210.0,DTLA,LAX
227,17216.0,ANH,LAX
228,17246.0,UVS,LAX
229,17252.0,DTLA,LAX
230,17261.0,DTLA,LAX
231,17303.0,HWD,LAX
232,17318.0,HWD,LAX
233,17368.0,DTLA,LAX
234,17374.0,ANH,LAX
235,17403.0,DTLA,LAX
236,17414.0,UVS,LAX
237,17431.0,WDHL,LAX
238,17457.0,PSD,LAX
239,17457.0,ANH,LAX
240,17458.0,DTLA,LAX
241,17466.0,LGB,LAX
242,17523.0,WDHL,LAX
243,17575.0,LGB,LAX
244,17578.0,ANH,LAX
245,17583.0,LGB,LAX
246,17608.0,WDHL,LAX
247,17626.0,DTLA,LAX
248,17632.0,DTLA,LAX
249,17634.0,DTLA,LAX
250,17646.0,LGB,LAX
251,17651.0,BVH,LAX
252,17656.0,DTLA,LAX
253,17686.0,ANH,LAX
254,17690.0,DTLA,LAX
255,17696.0,ANH,LAX
256,17702.0,PSD,LAX
257,17764.0,DTLA,LAX
258,17766.0,HWD,LAX
259,17767.0,ANH,LAX
260,17818.0,WDHL,LAX
261,17850.0,LGB,LAX
262,17862.0,ANH,LAX
263,17872.0,BVH,LAX
264,17938.0,DTLA,LAX
265,17940.0,HWD,LAX
266,17966.0,WDHL,LAX
267,17967.0,ANH,LAX
268,17987.0,DTLA,LAX
269,17989.0,DTLA,LAX
270,18065.0,LGB,LAX
271,18073.0,BVH,LAX
272,18104.0,LGB,LAX
273,18133.0,ANH,LAX
274,18150.0,DTLA,LAX
275,18158.0,LGB,LAX
276,18159.0,ANH,LAX
277,18198.0,DTLA,LAX
278,18203.0,HWD,LAX
279,18203.0,BVH,LAX
280,18212.0,PSD,LAX
281,18218.0,DTLA,LAX
282,18244.0,DTLA,LAX
283,18272.0,UVS,LAX
284,18293.0,DTLA,LAX
285,18320.0,BVH,LAX
286,18327.0,PSD,LAX
287,18346.0,BVH,LAX
288,18355.0,BVH,LAX
289,18361.0,BVH,LAX
290,18380.0,DTLA,LAX
291,18404.0,LGB,LAX
292,18406.0,LGB,LAX
293,18430.0,HWD,LAX
294,18487.0,PSD,LAX
295,18520.0,DTLA,LAX
296,18555.0,UVS,LAX
297,18556.0,ANH,LAX
298,18574.0,HWD,LAX
299,18574.0,LGB,LAX
300,18574.0,LGB,LAX
301,18596.0,BVH,LAX
302,18623.0,ANH,LAX
303,18649.0,LGB,LAX
304,18684.0,UVS,LAX
305,18685.0,ANH,LAX
306,18715.0,DTLA,LAX
307,18745.0,WDHL,LAX
308,18753.0,LGB,LAX
309,18764.0,PSD,LAX
310,18810.0,ANH,LAX
311,18848.0,LGB,LAX
312,18854.0,HWD,LAX
313,18874.0,WDHL,LAX
314,18877.0,ANH,LAX
315,18895.0,DTLA,LAX
316,18920.0,PSD,LAX
317,18925.0,HWD,LAX
318,18933.0,UVS,LAX
319,18942.0,DTLA,LAX
320,18955.0,LGB,LAX
321,19024.0,HWD,LAX
322,19048.0,ANH,LAX
323,19083.0,BVH,LAX
324,19184.0,PSD,LAX
325,19188.0,LGB,LAX
326,19194.0,UVS,LAX
327,19221.0,BVH,LAX
328,19251.0,HWD,LAX
329,19333.0,HWD,LAX
330,19445.0,DTLA,LAX
331,19452.0,LGB,LAX
332,19459.0,ANH,LAX
333,19461.0,LGB,LAX
334,19490.0,DTLA,LAX
335,19493.0,DTLA,LAX
336,19542.0,DTLA,LAX
337,19546.0,BVH,LAX
338,19547.0,LGB,LAX
339,19580.0,BVH,LAX
340,19644.0,DTLA,LAX
341,19678.0,PSD,LAX
342,19737.0,DTLA,LAX
343,19754.0,HWD,LAX
344,19772.0,DTLA,LAX
345,19774.0,LGB,LAX
346,19800.0,DTLA,LAX
347,19804.0,DTLA,LAX
348,19814.0,PSD,LAX
349,19862.0,HWD,LAX
350,19864.0,WDHL,LAX
351,19871.0,BVH,LAX
352,19903.0,ANH,LAX
353,19929.0,ANH,LAX
354,19935.0,ANH,LAX
355,19956.0,ANH,LAX
356,19986.0,LGB,LAX
357,20006.0,LGB,LAX
358,20051.0,ANH,LAX
359,20118.0,HWD,LAX
360,20139.0,DTLA,LAX
361,20145.0,ANH,LAX
362,20189.0,DTLA,LAX
363,20192.0,ANH,LAX
364,20195.0,ANH,LAX
365,20205.0,LGB,LAX
366,20222.0,LGB,LAX
367,20226.0,PSD,LAX
368,20230.0,LGB,LAX
369,20236.0,LGB,LAX
370,20272.0,ANH,LAX
371,20296.0,DTLA,LAX
372,20300.0,DTLA,LAX
373,20356.0,UVS,LAX
374,20366.0,PSD,LAX
375,20411.0,HWD,LAX
376,20418.0,UVS,LAX
377,20440.0,ANH,LAX
378,20464.0,WDHL,LAX
379,20467.0,DTLA,LAX
380,20477.0,HWD,LAX
381,20484.0,LGB,LAX
382,20493.0,UVS,LAX
383,20522.0,ANH,LAX
384,20551.0,DTLA,LAX
385,20560.0,DTLA,LAX
386,20587.0,ANH,LAX
387,20588.0,DTLA,LAX
388,20590.0,LGB,LAX
389,20675.0,BVH,LAX
390,20698.0,ANH,LAX
391,20701.0,LGB,LAX
392,20702.0,UVS,LAX
393,20719.0,HWD,LAX
394,20746.0,HWD,LAX
395,20759.0,UVS,LAX
396,20767.0,DTLA,LAX
397,20791.0,DTLA,LAX
398,20802.0,DTLA,LAX
399,20808.0,DTLA,LAX
400,20813.0,LGB,LAX
401,20839.0,LGB,LAX
402,20866.0,ANH,LAX
403,20889.0,HWD,LAX
404,20891.0,PSD,LAX
405,20944.0,DTLA,LAX
406,20972.0,ANH,LAX
407,20999.0,UVS,LAX
408,21039.0,PSD,LAX
409,21044.0,ANH,LAX
410,21066.0,PSD,LAX
411,21088.0,BVH,LAX
412,21091.0,HWD,LAX
413,21096.0,ANH,LAX
414,21099.0,HWD,LAX
415,21128.0,PSD,LAX
416,21138.0,DTLA,LAX
417,21164.0,UVS,LAX
418,21246.0,HWD,LAX
419,21275.0,HWD,LAX
420,21276.0,LGB,LAX
421,21289.0,DTLA,LAX
422,21289.0,WDHL,LAX
423,21308.0,HWD,LAX
424,21309.0,LGB,LAX
425,21310.0,WDHL,LAX
426,21316.0,PSD,LAX
427,21346.0,ANH,LAX
428,21352.0,ANH,LAX
429,21421.0,LGB,LAX
430,21444.0,DTLA,LAX
431,21477.0,HWD,LAX
432,21486.0,ANH,LAX
433,21494.0,DTLA,LAX
434,21504.0,BVH,LAX
435,21504.0,WDHL,LAX
436,21520.0,ANH,LAX
437,21538.0,LGB,LAX
438,21553.0,DTLA,LAX
439,21562.0,PSD,LAX
440,21608.0,UVS,LAX
441,21611.0,UVS,LAX
442,21622.0,BVH,LAX
443,21682.0,ANH,LAX
444,21709.0,BVH,LAX
445,21747.0,WDHL,LAX
446,21757.0,WDHL,LAX
447,21765.0,HWD,LAX
448,21828.0,PSD,LAX
449,21834.0,HWD,LAX
450,21846.0,ANH,LAX
451,21849.0,DTLA,LAX
452,21852.0,DTLA,LAX
453,21884.0,HWD,LAX
454,21884.0,LGB,LAX
455,21909.0,LGB,LAX
456,21912.0,PSD,LAX
457,21931.0,DTLA,LAX
458,21936.0,DTLA,LAX
459,21966.0,DTLA,LAX
460,21991.0,ANH,LAX
461,21991.0,PSD,LAX
462,22021.0,ANH,LAX
463,22035.0,UVS,LAX
464,22041.0,HWD,LAX
465,22079.0,LGB,LAX
466,22090.0,LGB,LAX
467,22101.0,UVS,LAX
468,22121.0,HWD,LAX
469,22151.0,DTLA,LAX
470,22184.0,ANH,LAX
471,22186.0,PSD,LAX
472,22197.0,ANH,LAX
473,22245.0,BVH,LAX
474,22273.0,DTLA,LAX
475,22273.0,HWD,LAX
476,22327.0,LGB,LAX
477,22331.0,LGB,LAX
478,22381.0,HWD,LAX
479,22397.0,HWD,LAX
480,22410.0,HWD,LAX
481,22413.0,UVS,LAX
482,22430.0,ANH,LAX
483,22448.0,HWD,LAX
484,22470.0,ANH,LAX
485,22476.0,HWD,LAX
486,22490.0,ANH,LAX
487,22526.0,UVS,LAX
488,22528.0,ANH,LAX
489,22542.0,LGB,LAX
490,22563.0,BVH,LAX
491,22565.0,BVH,LAX
492,22598.0,WDHL,LAX
493,22630.0,ANH,LAX
494,22638.0,UVS,LAX
495,22644.0,HWD,LAX
496,22649.0,LGB,LAX
497,22656.0,BVH,LAX
498,22664.0,DTLA,LAX
499,22669.0,DTLA,LAX
500,22677.0,ANH,LAX
501,22699.0,DTLA,LAX
502,22706.0,PSD,LAX
503,22725.0,PSD,LAX
504,22766.0,LGB,LAX
505,22767.0,LGB,LAX
506,22777.0,UVS,LAX
507,22793.0,PSD,LAX
508,22807.0,UVS,LAX
509,22820.0,BVH,LAX
510,22853.0,DTLA,LAX
511,22868.0,ANH,LAX
512,22880.0,LGB,LAX
513,22925.0,DTLA,LAX
514,22925.0,BVH,LAX
515,22930.0,WDHL,LAX
516,22936.0,LGB,LAX
517,22943.0,ANH,LAX
518,22961.0,HWD,LAX
519,22961.0,DTLA,LAX
520,23003.0,PSD,LAX
521,23008.0,DTLA,LAX
522,23009.0,WDHL,LAX
523,23032.0,DTLA,LAX
524,23044.0,DTLA,LAX
525,23053.0,HWD,LAX
526,23061.0,DTLA,LAX
527,23067.0,WDHL,LAX
528,23070.0,LGB,LAX
529,23074.0,HWD,LAX
530,23079.0,DTLA,LAX
531,23088.0,ANH,LAX
532,23094.0,DTLA,LAX
533,23094.0,HWD,LAX
534,23099.0,LGB,LAX
535,23176.0,BVH,LAX
536,23179.0,WDHL,LAX
537,23184.0,PSD,LAX
538,23199.0,DTLA,LAX
539,23215.0,HWD,LAX
540,23222.0,DTLA,LAX
541,23239.0,LGB,LAX
542,23243.0,ANH,LAX
543,23243.0,DTLA,LAX
544,23256.0,DTLA,LAX
545,23268.0,PSD,LAX
546,23298.0,HWD,LAX
547,23303.0,DTLA,LAX
548,23314.0,HWD,LAX
549,23347.0,HWD,LAX
550,23370.0,HWD,LAX
551,23373.0,DTLA,LAX
552,23379.0,HWD,LAX
553,23385.0,HWD,LAX
554,23398.0,LGB,LAX
555,23402.0,LGB,LAX
556,23402.0,HWD,LAX
557,23431.0,BVH,LAX
558,23443.0,LGB,LAX
559,23463.0,HWD,LAX
560,23464.0,UVS,LAX
561,23481.0,WDHL,LAX
562,23483.0,PSD,LAX
563,23503.0,HWD,LAX
564,23517.0,WDHL,LAX
565,23518.0,LGB,LAX
566,23527.0,BVH,LAX
567,23583.0,LGB,LAX
568,23616.0,BVH,LAX
569,23633.0,DTLA,LAX
570,23654.0,LGB,LAX
571,23698.0,DTLA,LAX
572,23701.0,BVH,LAX
573,23708.0,ANH,LAX
574,23712.0,LGB,LAX
575,23718.0,DTLA,LAX
576,23743.0,PSD,LAX
577,23775.0,LGB,LAX
578,23794.0,WDHL,LAX
579,23817.0,LGB,LAX
580,23825.0,ANH,LAX
581,23830.0,ANH,LAX
582,23836.0,ANH,LAX
583,23844.0,DTLA,LAX
584,23858.0,BVH,LAX
585,23872.0,ANH,LAX
586,23911.0,DTLA,LAX
587,23919.0,DTLA,LAX
588,23936.0,ANH,LAX
589,23963.0,ANH,LAX
590,23971.0,LGB,LAX
591,23983.0,ANH,LAX
592,23986.0,DTLA,LAX
593,24001.0,HWD,LAX
594,24004.0,BVH,LAX
595,24023.0,PSD,LAX
596,24046.0,WDHL,LAX
597,24056.0,WDHL,LAX
598,24071.0,HWD,LAX
599,24080.0,HWD,LAX
600,24089.0,DTLA,LAX
601,24097.0,BVH,LAX
602,24105.0,ANH,LAX
603,24113.0,ANH,LAX
604,24125.0,DTLA,LAX
605,24140.0,ANH,LAX
606,24159.0,ANH,LAX
607,24186.0,HWD,LAX
608,24187.0,DTLA,LAX
609,24220.0,ANH,LAX
610,24223.0,LGB,LAX
611,24227.0,BVH,LAX
612,24273.0,DTLA,LAX
613,24290.0,BVH,LAX
614,24296.0,LGB,LAX
615,24328.0,ANH,LAX
616,24348.0,PSD,LAX
617,24354.0,HWD,LAX
618,24395.0,LGB,LAX
619,24400.0,DTLA,LAX
620,24423.0,LGB,LAX
621,24425.0,ANH,LAX
622,24446.0,DTLA,LAX
623,24543.0,ANH,LAX
624,24606.0,BVH,LAX
625,24625.0,DTLA,LAX
626,24641.0,HWD,LAX
627,24653.0,ANH,LAX
628,24659.0,DTLA,LAX
629,24674.0,WDHL,LAX
630,24684.0,UVS,LAX
631,24694.0,ANH,LAX
632,24716.0,WDHL,LAX
633,24731.0,DTLA,LAX
634,24735.0,ANH,LAX
635,24757.0,DTLA,LAX
636,24778.0,ANH,LAX
637,24813.0,LGB,LAX
638,24821.0,LGB,LAX
639,24821.0,HWD,LAX
640,24860.0,DTLA,LAX
641,24866.0,DTLA,LAX
642,24873.0,ANH,LAX
643,24909.0,BVH,LAX
644,24947.0,DTLA,LAX
645,24952.0,LGB,LAX
646,24964.0,LGB,LAX
647,24985.0,ANH,LAX
648,25017.0,PSD,LAX
649,25026.0,LGB,LAX
650,25050.0,DTLA,LAX
651,25058.0,DTLA,LAX
652,25076.0,DTLA,LAX
653,25078.0,ANH,LAX
654,25093.0,LGB,LAX
655,25100.0,HWD,LAX
656,25128.0,HWD,LAX
657,25165.0,DTLA,LAX
658,25177.0,ANH,LAX
659,25190.0,PSD,LAX
660,25191.0,HWD,LAX
661,25205.0,BVH,LAX
662,25213.0,LGB,LAX
663,25232.0,ANH,LAX
664,25240.0,HWD,LAX
665,25242.0,HWD,LAX
666,25278.0,ANH,LAX
667,25290.0,HWD,LAX
668,25309.0,ANH,LAX
669,25334.0,ANH,LAX
670,25347.0,PSD,LAX
671,25363.0,PSD,LAX
672,25423.0,ANH,LAX
673,25441.0,LGB,LAX
674,25457.0,UVS,LAX
675,25474.0,WDHL,LAX
676,25486.0,UVS,LAX
677,25490.0,ANH,LAX
678,25514.0,LGB,LAX
679,25516.0,WDHL,LAX
680,25533.0,LGB,LAX
681,25548.0,WDHL,LAX
682,25551.0,ANH,LAX
683,25566.0,DTLA,LAX
684,25566.0,DTLA,LAX
685,25567.0,ANH,LAX
686,25581.0,LGB,LAX
687,25600.0,HWD,LAX
688,25615.0,LGB,LAX
689,25623.0,DTLA,LAX
690,25681.0,LGB,LAX
691,25687.0,PSD,LAX
692,25711.0,ANH,LAX
693,25768.0,PSD,LAX
694,25793.0,LGB,LAX
695,25806.0,DTLA,LAX
696,25833.0,BVH,LAX
697,25836.0,ANH,LAX
698,25850.0,DTLA,LAX
699,25860.0,ANH,LAX
700,25871.0,DTLA,LAX
701,25920.0,ANH,LAX
702,25952.0,PSD,LAX
703,25956.0,DTLA,LAX
704,25971.0,DTLA,LAX
705,26012.0,DTLA,LAX
706,26018.0,ANH,LAX
707,26021.0,LGB,LAX
708,26034.0,BVH,LAX
709,26034.0,HWD,LAX
710,26034.0,PSD,LAX
711,26048.0,HWD,LAX
712,26049.0,ANH,LAX
713,26064.0,LGB,LAX
714,26095.0,WDHL,LAX
715,26139.0,LGB,LAX
716,26151.0,UVS,LAX
717,26165.0,PSD,LAX
718,26176.0,LGB,LAX
719,26195.0,ANH,LAX
720,26219.0,DTLA,LAX
721,26235.0,HWD,LAX
722,26270.0,DTLA,LAX
723,26280.0,PSD,LAX
724,26362.0,PSD,LAX
725,26371.0,PSD,LAX
726,26373.0,DTLA,LAX
727,26428.0,DTLA,LAX
728,26455.0,LGB,LAX
729,26512.0,HWD,LAX
730,26534.0,HWD,LAX
731,26539.0,PSD,LAX
732,26554.0,LGB,LAX
733,26614.0,ANH,LAX
734,26617.0,PSD,LAX
735,26652.0,LGB,LAX
736,26667.0,HWD,LAX
737,26674.0,PSD,LAX
738,26693.0,DTLA,LAX
739,26736.0,DTLA,LAX
740,26737.0,HWD,LAX
741,26771.0,DTLA,LAX
742,26815.0,HWD,LAX
743,26828.0,DTLA,LAX
744,26848.0,ANH,LAX
745,26858.0,DTLA,LAX
746,26861.0,LGB,LAX
747,26893.0,ANH,LAX
748,26901.0,WDHL,LAX
749,26927.0,LGB,LAX
750,26973.0,UVS,LAX
751,27030.0,ANH,LAX
752,27070.0,UVS,LAX
753,27101.0,ANH,LAX
754,27104.0,LGB,LAX
755,27115.0,DTLA,LAX
756,27151.0,LGB,LAX
757,27163.0,ANH,LAX
758,27184.0,DTLA,LAX
759,27205.0,HWD,LAX
760,27228.0,PSD,LAX
761,27235.0,PSD,LAX
762,27242.0,DTLA,LAX
763,27252.0,ANH,LAX
764,27270.0,HWD,LAX
765,27302.0,LGB,LAX
766,27311.0,BVH,LAX
767,27325.0,PSD,LAX
768,27328.0,LGB,LAX
769,27369.0,LGB,LAX
770,27376.0,ANH,LAX
771,27400.0,LGB,LAX
772,27405.0,ANH,LAX
773,27422.0,ANH,LAX
774,27423.0,HWD,LAX
775,27424.0,ANH,LAX
776,27432.0,DTLA,LAX
777,27439.0,WDHL,LAX
778,27459.0,BVH,LAX
779,27462.0,HWD,LAX
780,27474.0,HWD,LAX
781,27496.0,LGB,LAX
782,27506.0,PSD,LAX
783,27573.0,HWD,LAX
784,27574.0,WDHL,LAX
785,27593.0,PSD,LAX
786,27608.0,HWD,LAX
787,27623.0,ANH,LAX
788,27637.0,HWD,LAX
789,27707.0,ANH,LAX
790,27724.0,WDHL,LAX
791,27739.0,HWD,LAX
792,27763.0,BVH,LAX
793,27791.0,BVH,LAX
794,27792.0,LGB,LAX
795,27801.0,DTLA,LAX
796,27808.0,HWD,LAX
797,27825.0,LGB,LAX
798,27843.0,ANH,LAX
799,27847.0,DTLA,LAX
800,27886.0,HWD,LAX
801,27910.0,ANH,LAX
802,27911.0,DTLA,LAX
803,27920.0,PSD,LAX
804,27942.0,LGB,LAX
805,27953.0,BVH,LAX
806,27957.0,LGB,LAX
807,27959.0,LGB,LAX
808,27980.0,DTLA,LAX
809,27980.0,HWD,LAX
810,27989.0,LGB,LAX
811,27996.0,UVS,LAX
812,28004.0,WDHL,LAX
813,28016.0,HWD,LAX
814,28040.0,WDHL,LAX
815,28090.0,LGB,LAX
816,28112.0,HWD,LAX
817,28118.0,WDHL,LAX
818,28130.0,BVH,LAX
819,28136.0,UVS,LAX
820,28145.0,WDHL,LAX
821,28166.0,LGB,LAX
822,28168.0,DTLA,LAX
823,28169.0,BVH,LAX
824,28172.0,HWD,LAX
825,28202.0,ANH,LAX
826,28257.0,PSD,LAX
827,28283.0,ANH,LAX
828,28294.0,HWD,LAX
829,28307.0,PSD,LAX
830,28310.0,UVS,LAX
831,28352.0,WDHL,LAX
832,28356.0,LGB,LAX
833,28384.0,UVS,LAX
834,28391.0,ANH,LAX
835,28412.0,WDHL,LAX
836,28475.0,PSD,LAX
837,28480.0,LGB,LAX
838,28486.0,LGB,LAX
839,28486.0,BVH,LAX
840,28497.0,DTLA,LAX
841,28507.0,ANH,LAX
842,28542.0,ANH,LAX
843,28563.0,HWD,LAX
844,28608.0,WDHL,LAX
845,28618.0,DTLA,LAX
846,28703.0,WDHL,LAX
847,28717.0,WDHL,LAX
848,28726.0,ANH,LAX
849,28733.0,PSD,LAX
850,28746.0,HWD,LAX
851,28766.0,UVS,LAX
852,28780.0,LGB,LAX
853,28784.0,HWD,LAX
854,28790.0,HWD,LAX
855,28790.0,BVH,LAX
856,28816.0,PSD,LAX
857,28826.0,LGB,LAX
858,28830.0,BVH,LAX
859,28885.0,BVH,LAX
860,28928.0,PSD,LAX
861,28939.0,BVH,LAX
862,28965.0,ANH,LAX
863,29004.0,HWD,LAX
864,29032.0,BVH,LAX
865,29038.0,ANH,LAX
866,29070.0,LGB,LAX
867,29087.0,LGB,LAX
868,29110.0,ANH,LAX
869,29121.0,ANH,LAX
870,29129.0,DTLA,LAX
871,29142.0,WDHL,LAX
872,29163.0,ANH,LAX
873,29176.0,DTLA,LAX
874,29178.0,PSD,LAX
875,29204.0,HWD,LAX
876,29204.0,HWD,LAX
877,29206.0,UVS,LAX
878,29210.0,HWD,LAX
879,29215.0,HWD,LAX
880,29239.0,HWD,LAX
881,29260.0,PSD,LAX
882,29279.0,DTLA,LAX
883,29285.0,DTLA,LAX
884,29297.0,DTLA,LAX
885,29302.0,HWD,LAX
886,29366.0,HWD,LAX
887,29425.0,DTLA,LAX
888,29430.0,ANH,LAX
889,29450.0,HWD,LAX
890,29477.0,HWD,LAX
891,29543.0,DTLA,LAX
892,29623.0,DTLA,LAX
893,29625.0,DTLA,LAX
894,29630.0,PSD,LAX
895,29661.0,DTLA,LAX
896,29669.0,PSD,LAX
897,29681.0,UVS,LAX
898,29688.0,HWD,LAX
899,29701.0,DTLA,LAX
900,29721.0,LGB,LAX
901,29749.0,LGB,LAX
902,29753.0,UVS,LAX
903,29783.0,ANH,LAX
904,29789.0,DTLA,LAX
905,29798.0,PSD,LAX
906,29810.0,DTLA,LAX
907,29847.0,DTLA,LAX
908,29854.0,DTLA,LAX
909,29909.0,HWD,LAX
910,29911.0,DTLA,LAX
