passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
379,24117.0,BVH,LAX
380,24136.0,ANH,LAX
381,24156.0,LGB,LAX
382,24164.0,DTLA,LAX
383,24166.0,DTLA,LAX
384,24197.0,WDHL,LAX
385,24218.0,HWD,LAX
386,24241.0,DTLA,LAX
387,24243.0,WDHL,LAX
388,24252.0,HWD,LAX
389,24270.0,WDHL,LAX
390,24301.0,ANH,LAX
391,24350.0,HWD,LAX
392,24353.0,HWD,LAX
393,24382.0,HWD,LAX
394,24401.0,LGB,LAX
395,24415.0,PSD,LAX
396,24415.0,LGB,LAX
397,24430.0,ANH,LAX
398,24430.0,ANH,LAX
399,24450.0,HWD,LAX
400,24469.0,ANH,LAX
401,24478.0,PSD,LAX
402,24490.0,BVH,LAX
403,24496.0,ANH,LAX
404,24499.0,PSD,LAX
405,24516.0,DTLA,LAX
406,24522.0,LGB,LAX
407,24528.0,UVS,LAX
408,24535.0,ANH,LAX
409,24559.0,ANH,LAX
410,24562.0,HWD,LAX
411,24572.0,ANH,LAX
412,24577.0,BVH,LAX
413,24647.0,DTLA,LAX
414,24663.0,UVS,LAX
415,24716.0,WDHL,LAX
416,24756.0,DTLA,LAX
417,24854.0,UVS,LAX
418,24854.0,WDHL,LAX
419,24856.0,PSD,LAX
420,24879.0,LGB,LAX
421,24887.0,ANH,LAX
422,24906.0,HWD,LAX
423,24910.0,DTLA,LAX
424,24942.0,HWD,LAX
425,24965.0,HWD,LAX
426,24988.0,HWD,LAX
427,25019.0,ANH,LAX
428,25020.0,DTLA,LAX
429,25053.0,LGB,LAX
430,25067.0,ANH,LAX
431,25094.0,HWD,LAX
432,25109.0,DTLA,LAX
433,25113.0,HWD,LAX
434,25136.0,UVS,LAX
435,25156.0,ANH,LAX
436,25251.0,PSD,LAX
437,25256.0,LGB,LAX
438,25301.0,BVH,LAX
439,25320.0,ANH,LAX
440,25330.0,BVH,LAX
441,25332.0,ANH,LAX
442,25402.0,DTLA,LAX
443,25403.0,ANH,LAX
444,25518.0,HWD,LAX
445,25520.0,LGB,LAX
446,25532.0,BVH,LAX
447,25557.0,HWD,LAX
448,25558.0,DTLA,LAX
449,25569.0,ANH,LAX
450,25578.0,WDHL,LAX
451,25581.0,WDHL,LAX
452,25584.0,LGB,LAX
453,25599.0,ANH,LAX
454,25667.0,DTLA,LAX
455,25685.0,HWD,LAX
456,25693.0,DTLA,LAX
457,25708.0,ANH,LAX
458,25736.0,HWD,LAX
459,25811.0,PSD,LAX
460,25831.0,HWD,LAX
461,25871.0,PSD,LAX
462,25877.0,ANH,LAX
463,25880.0,LGB,LAX
464,25886.0,DTLA,LAX
465,25900.0,ANH,LAX
466,25912.0,BVH,LAX
467,25913.0,ANH,LAX
468,25921.0,LGB,LAX
469,25927.0,DTLA,LAX
470,25928.0,HWD,LAX
471,26007.0,ANH,LAX
472,26008.0,PSD,LAX
473,26014.0,ANH,LAX
474,26031.0,DTLA,LAX
475,26036.0,DTLA,LAX
476,26103.0,PSD,LAX
477,26120.0,DTLA,LAX
478,26129.0,BVH,LAX
479,26146.0,HWD,LAX
480,26229.0,HWD,LAX
481,26241.0,HWD,LAX
482,26277.0,BVH,LAX
483,26283.0,HWD,LAX
484,26287.0,BVH,LAX
485,26358.0,WDHL,LAX
486,26372.0,ANH,LAX
487,26378.0,PSD,LAX
488,26381.0,DTLA,LAX
489,26390.0,PSD,LAX
490,26417.0,HWD,LAX
491,26534.0,ANH,LAX
492,26542.0,ANH,LAX
493,26582.0,PSD,LAX
494,26603.0,DTLA,LAX
495,26613.0,BVH,LAX
496,26651.0,ANH,LAX
497,26671.0,DTLA,LAX
498,26677.0,HWD,LAX
499,26703.0,HWD,LAX
500,26707.0,BVH,LAX
501,26720.0,DTLA,LAX
502,26756.0,DTLA,LAX
503,26765.0,ANH,LAX
504,26781.0,DTLA,LAX
505,26785.0,DTLA,LAX
506,26821.0,UVS,LAX
507,26837.0,HWD,LAX
508,26855.0,UVS,LAX
509,26874.0,BVH,LAX
510,26878.0,HWD,LAX
511,26883.0,HWD,LAX
512,26890.0,DTLA,LAX
513,26953.0,UVS,LAX
514,26968.0,PSD,LAX
515,26993.0,LGB,LAX
516,27018.0,BVH,LAX
517,27051.0,DTLA,LAX
518,27088.0,HWD,LAX
519,27096.0,HWD,LAX
520,27133.0,LGB,LAX
521,27139.0,DTLA,LAX
522,27168.0,UVS,LAX
523,27193.0,WDHL,LAX
524,27195.0,WDHL,LAX
525,27199.0,WDHL,LAX
526,27220.0,DTLA,LAX
527,27239.0,BVH,LAX
528,27258.0,PSD,LAX
529,27266.0,HWD,LAX
530,27274.0,PSD,LAX
531,27279.0,LGB,LAX
532,27284.0,HWD,LAX
533,27302.0,DTLA,LAX
534,27309.0,BVH,LAX
535,27330.0,LGB,LAX
536,27343.0,ANH,LAX
537,27351.0,HWD,LAX
538,27369.0,DTLA,LAX
539,27369.0,ANH,LAX
540,27377.0,WDHL,LAX
541,27386.0,DTLA,LAX
542,27434.0,DTLA,LAX
543,27481.0,ANH,LAX
544,27484.0,HWD,LAX
545,27489.0,ANH,LAX
546,27499.0,DTLA,LAX
547,27598.0,UVS,LAX
548,27611.0,ANH,LAX
549,27634.0,DTLA,LAX
550,27644.0,DTLA,LAX
551,27662.0,BVH,LAX
552,27682.0,DTLA,LAX
553,27732.0,ANH,LAX
554,27789.0,DTLA,LAX
555,27817.0,LGB,LAX
556,27823.0,HWD,LAX
557,27824.0,ANH,LAX
558,27855.0,LGB,LAX
559,27858.0,ANH,LAX
560,27877.0,LGB,LAX
561,27881.0,ANH,LAX
562,27886.0,BVH,LAX
563,27978.0,LGB,LAX
564,28015.0,DTLA,LAX
565,28018.0,DTLA,LAX
566,28021.0,LGB,LAX
567,28033.0,ANH,LAX
568,28045.0,ANH,LAX
569,28065.0,DTLA,LAX
570,28093.0,LGB,LAX
571,28107.0,PSD,LAX
572,28137.0,LGB,LAX
573,28140.0,DTLA,LAX
574,28142.0,HWD,LAX
575,28153.0,PSD,LAX
576,28212.0,LGB,LAX
577,28229.0,LGB,LAX
578,28299.0,PSD,LAX
579,28318.0,DTLA,LAX
580,28321.0,DTLA,LAX
581,28341.0,LGB,LAX
582,28348.0,HWD,LAX
583,28485.0,LGB,LAX
584,28497.0,HWD,LAX
585,28499.0,LGB,LAX
586,28549.0,ANH,LAX
587,28562.0,WDHL,LAX
588,28572.0,HWD,LAX
589,28580.0,ANH,LAX
590,28610.0,LGB,LAX
591,28641.0,DTLA,LAX
592,28732.0,ANH,LAX
593,28734.0,ANH,LAX
594,28743.0,ANH,LAX
595,28806.0,WDHL,LAX
596,28819.0,DTLA,LAX
597,28822.0,BVH,LAX
598,28831.0,PSD,LAX
599,28851.0,BVH,LAX
600,28860.0,PSD,LAX
601,28885.0,BVH,LAX
602,28886.0,ANH,LAX
603,28899.0,HWD,LAX
604,28913.0,PSD,LAX
605,28980.0,ANH,LAX
606,28982.0,UVS,LAX
607,29007.0,HWD,LAX
608,29029.0,DTLA,LAX
609,29046.0,ANH,LAX
610,29050.0,HWD,LAX
611,29083.0,ANH,LAX
612,29099.0,UVS,LAX
613,29153.0,BVH,LAX
614,29220.0,DTLA,LAX
615,29226.0,HWD,LAX
616,29261.0,HWD,LAX
617,29278.0,BVH,LAX
618,29286.0,ANH,LAX
619,29298.0,HWD,LAX
620,29350.0,UVS,LAX
621,29373.0,BVH,LAX
622,29391.0,ANH,LAX
623,29479.0,PSD,LAX
624,29492.0,PSD,LAX
625,29506.0,HWD,LAX
626,29546.0,PSD,LAX
627,29554.0,DTLA,LAX
628,29559.0,DTLA,LAX
629,29567.0,LGB,LAX
630,29568.0,HWD,LAX
631,29587.0,ANH,LAX
632,29612.0,HWD,LAX
633,29621.0,DTLA,LAX
634,29651.0,HWD,LAX
635,29659.0,ANH,LAX
636,29667.0,ANH,LAX
637,29731.0,LGB,LAX
638,29739.0,DTLA,LAX
639,29763.0,DTLA,LAX
640,29773.0,HWD,LAX
641,29776.0,HWD,LAX
642,29778.0,LGB,LAX
643,29778.0,DTLA,LAX
644,29811.0,BVH,LAX
645,29834.0,ANH,LAX
646,29854.0,DTLA,LAX
647,29881.0,DTLA,LAX
648,29883.0,WDHL,LAX
649,29896.0,DTLA,LAX
650,29906.0,HWD,LAX
651,29964.0,DTLA,LAX
652,30045.0,ANH,LAX
653,30049.0,ANH,LAX
654,30054.0,PSD,LAX
655,30062.0,DTLA,LAX
656,30065.0,HWD,LAX
657,30071.0,ANH,LAX
658,30093.0,UVS,LAX
659,30114.0,DTLA,LAX
660,30120.0,PSD,LAX
661,30120.0,LGB,LAX
662,30177.0,HWD,LAX
663,30180.0,LGB,LAX
664,30225.0,HWD,LAX
665,30229.0,DTLA,LAX
666,30265.0,DTLA,LAX
667,30268.0,LGB,LAX
668,30279.0,DTLA,LAX
669,30335.0,HWD,LAX
670,30339.0,DTLA,LAX
671,30359.0,DTLA,LAX
672,30368.0,LGB,LAX
673,30370.0,ANH,LAX
674,30391.0,DTLA,LAX
675,30466.0,WDHL,LAX
676,30470.0,WDHL,LAX
677,30521.0,HWD,LAX
678,30540.0,DTLA,LAX
679,30574.0,DTLA,LAX
680,30608.0,ANH,LAX
681,30612.0,HWD,LAX
682,30615.0,HWD,LAX
683,30618.0,PSD,LAX
684,30651.0,HWD,LAX
685,30718.0,BVH,LAX
686,30727.0,BVH,LAX
687,30733.0,DTLA,LAX
688,30738.0,HWD,LAX
689,30741.0,DTLA,LAX
690,30758.0,LGB,LAX
691,30781.0,BVH,LAX
692,30784.0,ANH,LAX
693,30812.0,HWD,LAX
694,30853.0,DTLA,LAX
695,30867.0,PSD,LAX
696,30886.0,BVH,LAX
697,30940.0,WDHL,LAX
698,31016.0,BVH,LAX
699,31021.0,ANH,LAX
700,31037.0,DTLA,LAX
701,31053.0,DTLA,LAX
702,31055.0,LGB,LAX
703,31060.0,PSD,LAX
704,31121.0,DTLA,LAX
705,31165.0,HWD,LAX
706,31186.0,HWD,LAX
707,31198.0,HWD,LAX
708,31238.0,HWD,LAX
709,31264.0,UVS,LAX
710,31274.0,ANH,LAX
711,31351.0,HWD,LAX
712,31358.0,HWD,LAX
713,31407.0,WDHL,LAX
714,31434.0,ANH,LAX
715,31436.0,HWD,LAX
716,31485.0,LGB,LAX
717,31502.0,UVS,LAX
718,31578.0,ANH,LAX
719,31585.0,ANH,LAX
720,31602.0,ANH,LAX
721,31618.0,BVH,LAX
722,31624.0,BVH,LAX
723,31630.0,LGB,LAX
724,31684.0,BVH,LAX
725,31694.0,DTLA,LAX
726,31705.0,LGB,LAX
727,31770.0,UVS,LAX
728,31774.0,HWD,LAX
729,31811.0,DTLA,LAX
730,31816.0,BVH,LAX
731,31835.0,HWD,LAX
732,31846.0,BVH,LAX
733,31850.0,DTLA,LAX
734,31933.0,WDHL,LAX
735,31967.0,HWD,LAX
736,31973.0,DTLA,LAX
737,31976.0,DTLA,LAX
738,31978.0,PSD,LAX
739,31983.0,WDHL,LAX
740,32015.0,ANH,LAX
741,32051.0,ANH,LAX
742,32083.0,DTLA,LAX
743,32102.0,DTLA,LAX
744,32162.0,HWD,LAX
745,32178.0,HWD,LAX
746,32181.0,DTLA,LAX
747,32287.0,DTLA,LAX
748,32299.0,HWD,LAX
749,32305.0,BVH,LAX
750,32308.0,PSD,LAX
751,32320.0,HWD,LAX
752,32353.0,DTLA,LAX
753,32398.0,UVS,LAX
754,32410.0,HWD,LAX
755,32445.0,DTLA,LAX
756,32469.0,UVS,LAX
757,32497.0,HWD,LAX
758,32556.0,DTLA,LAX
759,32573.0,WDHL,LAX
760,32591.0,DTLA,LAX
761,32666.0,ANH,LAX
762,32695.0,HWD,LAX
763,32733.0,PSD,LAX
764,32762.0,PSD,LAX
765,32776.0,BVH,LAX
766,32782.0,PSD,LAX
767,32820.0,HWD,LAX
768,32914.0,DTLA,LAX
769,32934.0,DTLA,LAX
770,32950.0,LGB,LAX
771,32977.0,DTLA,LAX
772,32980.0,HWD,LAX
773,32992.0,PSD,LAX
774,33009.0,BVH,LAX
775,33010.0,HWD,LAX
776,33081.0,DTLA,LAX
777,33097.0,LGB,LAX
778,33128.0,LGB,LAX
779,33129.0,HWD,LAX
780,33143.0,WDHL,LAX
781,33185.0,LGB,LAX
782,33211.0,WDHL,LAX
783,33232.0,ANH,LAX
784,33264.0,BVH,LAX
785,33286.0,HWD,LAX
786,33372.0,HWD,LAX
787,33377.0,HWD,LAX
788,33386.0,ANH,LAX
789,33396.0,UVS,LAX
790,33399.0,HWD,LAX
791,33463.0,DTLA,LAX
792,33467.0,PSD,LAX
793,33499.0,LGB,LAX
794,33527.0,HWD,LAX
795,33531.0,ANH,LAX
796,33564.0,ANH,LAX
797,33594.0,LGB,LAX
798,33621.0,HWD,LAX
799,33624.0,DTLA,LAX
800,33640.0,DTLA,LAX
801,33664.0,BVH,LAX
802,33691.0,ANH,LAX
803,33716.0,ANH,LAX
804,33761.0,LGB,LAX
805,33770.0,ANH,LAX
806,33772.0,HWD,LAX
807,33779.0,PSD,LAX
808,33815.0,BVH,LAX
809,33827.0,ANH,LAX
810,33874.0,LGB,LAX
811,33903.0,HWD,LAX
812,33909.0,DTLA,LAX
813,33954.0,BVH,LAX
814,33964.0,WDHL,LAX
815,33968.0,UVS,LAX
816,33972.0,ANH,LAX
817,33990.0,HWD,LAX
818,33991.0,LGB,LAX
819,34015.0,HWD,LAX
820,34052.0,BVH,LAX
821,34057.0,PSD,LAX
822,34058.0,LGB,LAX
823,34062.0,DTLA,LAX
824,34064.0,HWD,LAX
825,34080.0,DTLA,LAX
826,34080.0,DTLA,LAX
827,34089.0,ANH,LAX
828,34092.0,UVS,LAX
829,34109.0,ANH,LAX
830,34130.0,ANH,LAX
831,34167.0,DTLA,LAX
832,34200.0,ANH,LAX
833,34202.0,WDHL,LAX
834,34209.0,ANH,LAX
835,34225.0,LGB,LAX
836,34240.0,PSD,LAX
837,34270.0,PSD,LAX
838,34308.0,HWD,LAX
839,34339.0,ANH,LAX
840,34342.0,LGB,LAX
841,34347.0,BVH,LAX
842,34353.0,UVS,LAX
843,34355.0,ANH,LAX
844,34390.0,DTLA,LAX
845,34392.0,ANH,LAX
846,34404.0,DTLA,LAX
847,34421.0,PSD,LAX
848,34461.0,HWD,LAX
849,34478.0,BVH,LAX
850,34483.0,UVS,LAX
851,34491.0,DTLA,LAX
852,34497.0,ANH,LAX
853,34513.0,BVH,LAX
854,34516.0,LGB,LAX
855,34540.0,HWD,LAX
856,34576.0,WDHL,LAX
857,34579.0,HWD,LAX
858,34592.0,PSD,LAX
859,34609.0,PSD,LAX
860,34637.0,WDHL,LAX
861,34653.0,LGB,LAX
862,34656.0,DTLA,LAX
863,34660.0,BVH,LAX
864,34660.0,BVH,LAX
865,34689.0,LGB,LAX
866,34753.0,BVH,LAX
867,34762.0,ANH,LAX
868,34762.0,ANH,LAX
869,34803.0,DTLA,LAX
870,34807.0,PSD,LAX
871,34808.0,BVH,LAX
872,34810.0,DTLA,LAX
873,34811.0,DTLA,LAX
874,34823.0,HWD,LAX
875,34909.0,LGB,LAX
876,34934.0,HWD,LAX
877,34972.0,HWD,LAX
878,34973.0,BVH,LAX
879,35084.0,BVH,LAX
880,35087.0,ANH,LAX
881,35109.0,ANH,LAX
882,35110.0,ANH,LAX
883,35128.0,DTLA,LAX
884,35139.0,ANH,LAX
885,35161.0,PSD,LAX
886,35205.0,HWD,LAX
887,35208.0,HWD,LAX
888,35219.0,ANH,LAX
889,35229.0,PSD,LAX
890,35244.0,ANH,LAX
891,35245.0,PSD,LAX
892,35257.0,BVH,LAX
893,35298.0,WDHL,LAX
894,35304.0,ANH,LAX
895,35357.0,BVH,LAX
896,35360.0,HWD,LAX
897,35363.0,WDHL,LAX
898,35378.0,LGB,LAX
899,35388.0,ANH,LAX
900,35391.0,UVS,LAX
901,35395.0,LGB,LAX
902,35397.0,DTLA,LAX
903,35448.0,LGB,LAX
904,35513.0,ANH,LAX
905,35523.0,UVS,LAX
906,35535.0,LGB,LAX
907,35556.0,HWD,LAX
908,35579.0,PSD,LAX
909,35580.0,DTLA,LAX
910,35611.0,HWD,LAX
911,35623.0,PSD,LAX
