passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
176,17158.0,BVH,LAX
177,17172.0,PSD,LAX
178,17202.0,HWD,LAX
179,17213.0,DTLA,LAX
180,17228.0,DTLA,LAX
181,17266.0,HWD,LAX
182,17295.0,DTLA,LAX
183,17310.0,ANH,LAX
184,17326.0,HWD,LAX
185,17341.0,ANH,LAX
186,17401.0,DTLA,LAX
187,17428.0,PSD,LAX
188,17464.0,WDHL,LAX
189,17467.0,BVH,LAX
190,17508.0,BVH,LAX
191,17518.0,HWD,LAX
192,17540.0,DTLA,LAX
193,17564.0,DTLA,LAX
194,17631.0,DTLA,LAX
195,17690.0,BVH,LAX
196,17694.0,ANH,LAX
197,17717.0,ANH,LAX
198,17733.0,HWD,LAX
199,17801.0,ANH,LAX
200,17809.0,HWD,LAX
201,17811.0,ANH,LAX
202,17844.0,LGB,LAX
203,17974.0,ANH,LAX
204,17977.0,BVH,LAX
205,17998.0,UVS,LAX
206,18037.0,DTLA,LAX
207,18044.0,ANH,LAX
208,18106.0,HWD,LAX
209,18107.0,DTLA,LAX
210,18191.0,HWD,LAX
211,18198.0,WDHL,LAX
212,18238.0,BVH,LAX
213,18263.0,LGB,LAX
214,18304.0,DTLA,LAX
215,18305.0,HWD,LAX
216,18330.0,HWD,LAX
217,18365.0,LGB,LAX
218,18410.0,DTLA,LAX
219,18414.0,BVH,LAX
220,18419.0,UVS,LAX
221,18432.0,UVS,LAX
222,18437.0,DTLA,LAX
223,18488.0,WDHL,LAX
224,18493.0,LGB,LAX
225,18525.0,ANH,LAX
226,18530.0,LGB,LAX
227,18536.0,UVS,LAX
228,18560.0,LGB,LAX
229,18564.0,DTLA,LAX
230,18568.0,ANH,LAX
231,18569.0,HWD,LAX
232,18603.0,HWD,LAX
233,18611.0,LGB,LAX
234,18619.0,BVH,LAX
235,18623.0,ANH,LAX
236,18625.0,ANH,LAX
237,18630.0,LGB,LAX
238,18632.0,HWD,LAX
239,18648.0,UVS,LAX
240,18651.0,PSD,LAX
241,18670.0,PSD,LAX
242,18703.0,UVS,LAX
243,18722.0,BVH,LAX
244,18724.0,ANH,LAX
245,18766.0,WDHL,LAX
246,18771.0,ANH,LAX
247,18773.0,BVH,LAX
248,18799.0,UVS,LAX
249,18804.0,ANH,LAX
250,18822.0,ANH,LAX
251,18823.0,DTLA,LAX
252,18839.0,WDHL,LAX
253,18842.0,DTLA,LAX
254,18857.0,WDHL,LAX
255,18858.0,BVH,LAX
256,18877.0,HWD,LAX
257,18882.0,PSD,LAX
258,18889.0,WDHL,LAX
259,18894.0,PSD,LAX
260,18944.0,LGB,LAX
261,18944.0,LGB,LAX
262,18958.0,UVS,LAX
263,18980.0,WDHL,LAX
264,19011.0,LGB,LAX
265,19053.0,WDHL,LAX
266,19066.0,HWD,LAX
267,19067.0,ANH,LAX
268,19070.0,LGB,LAX
269,19075.0,HWD,LAX
270,19088.0,DTLA,LAX
271,19105.0,BVH,LAX
272,19164.0,LGB,LAX
273,19172.0,DTLA,LAX
274,19177.0,DTLA,LAX
275,19189.0,DTLA,LAX
276,19191.0,HWD,LAX
277,19202.0,LGB,LAX
278,19295.0,HWD,LAX
279,19353.0,ANH,LAX
280,19367.0,LGB,LAX
281,19382.0,ANH,LAX
282,19403.0,BVH,LAX
283,19422.0,LGB,LAX
284,19437.0,UVS,LAX
285,19453.0,ANH,LAX
286,19491.0,LGB,LAX
287,19494.0,DTLA,LAX
288,19505.0,DTLA,LAX
289,19553.0,BVH,LAX
290,19589.0,WDHL,LAX
291,19601.0,DTLA,LAX
292,19624.0,DTLA,LAX
293,19625.0,HWD,LAX
294,19664.0,DTLA,LAX
295,19677.0,PSD,LAX
296,19695.0,HWD,LAX
297,19703.0,ANH,LAX
298,19776.0,DTLA,LAX
299,19793.0,WDHL,LAX
300,19823.0,BVH,LAX
301,19825.0,DTLA,LAX
302,19858.0,DTLA,LAX
303,19864.0,DTLA,LAX
304,19894.0,ANH,LAX
305,19896.0,LGB,LAX
306,19903.0,ANH,LAX
307,19908.0,WDHL,LAX
308,19949.0,ANH,LAX
309,19975.0,HWD,LAX
310,19976.0,ANH,LAX
311,19978.0,ANH,LAX
312,20013.0,HWD,LAX
313,20015.0,ANH,LAX
314,20024.0,UVS,LAX
315,20056.0,DTLA,LAX
316,20059.0,DTLA,LAX
317,20072.0,HWD,LAX
318,20082.0,HWD,LAX
319,20085.0,LGB,LAX
320,20100.0,PSD,LAX
321,20110.0,BVH,LAX
322,20122.0,ANH,LAX
323,20135.0,HWD,LAX
324,20145.0,LGB,LAX
325,20158.0,PSD,LAX
326,20173.0,HWD,LAX
327,20194.0,WDHL,LAX
328,20202.0,DTLA,LAX
329,20210.0,BVH,LAX
330,20257.0,ANH,LAX
331,20270.0,DTLA,LAX
332,20273.0,UVS,LAX
333,20289.0,PSD,LAX
334,20298.0,WDHL,LAX
335,20307.0,ANH,LAX
336,20344.0,ANH,LAX
337,20345.0,ANH,LAX
338,20347.0,PSD,LAX
339,20348.0,DTLA,LAX
340,20381.0,WDHL,LAX
341,20382.0,HWD,LAX
342,20422.0,LGB,LAX
343,20446.0,DTLA,LAX
344,20552.0,UVS,LAX
345,20562.0,DTLA,LAX
346,20585.0,ANH,LAX
347,20617.0,ANH,LAX
348,20640.0,ANH,LAX
349,20656.0,ANH,LAX
350,20676.0,WDHL,LAX
351,20699.0,WDHL,LAX
352,20781.0,DTLA,LAX
353,20793.0,LGB,LAX
354,20795.0,ANH,LAX
355,20811.0,DTLA,LAX
356,20829.0,PSD,LAX
357,20845.0,ANH,LAX
358,20880.0,DTLA,LAX
359,20924.0,LGB,LAX
360,20939.0,ANH,LAX
361,20956.0,UVS,LAX
362,20972.0,PSD,LAX
363,20986.0,BVH,LAX
364,21041.0,ANH,LAX
365,21048.0,DTLA,LAX
366,21072.0,HWD,LAX
367,21077.0,DTLA,LAX
368,21084.0,HWD,LAX
369,21113.0,BVH,LAX
370,21114.0,BVH,LAX
371,21118.0,WDHL,LAX
372,21129.0,ANH,LAX
373,21132.0,WDHL,LAX
374,21137.0,PSD,LAX
375,21152.0,LGB,LAX
376,21163.0,PSD,LAX
377,21166.0,UVS,LAX
378,21171.0,ANH,LAX
379,21194.0,HWD,LAX
380,21201.0,PSD,LAX
381,21202.0,HWD,LAX
382,21223.0,PSD,LAX
383,21237.0,ANH,LAX
384,21266.0,PSD,LAX
385,21285.0,HWD,LAX
386,21292.0,DTLA,LAX
387,21340.0,DTLA,LAX
388,21351.0,DTLA,LAX
389,21368.0,HWD,LAX
390,21371.0,BVH,LAX
391,21431.0,WDHL,LAX
392,21449.0,DTLA,LAX
393,21492.0,ANH,LAX
394,21497.0,HWD,LAX
395,21510.0,PSD,LAX
396,21511.0,HWD,LAX
397,21520.0,DTLA,LAX
398,21551.0,HWD,LAX
399,21577.0,WDHL,LAX
400,21582.0,ANH,LAX
401,21588.0,HWD,LAX
402,21614.0,PSD,LAX
403,21615.0,ANH,LAX
404,21654.0,ANH,LAX
405,21683.0,HWD,LAX
406,21687.0,UVS,LAX
407,21690.0,LGB,LAX
408,21704.0,UVS,LAX
409,21721.0,ANH,LAX
410,21740.0,DTLA,LAX
411,21752.0,ANH,LAX
412,21754.0,LGB,LAX
413,21767.0,DTLA,LAX
414,21770.0,ANH,LAX
415,21784.0,PSD,LAX
416,21806.0,DTLA,LAX
417,21824.0,PSD,LAX
418,21850.0,WDHL,LAX
419,21864.0,LGB,LAX
420,21866.0,ANH,LAX
421,21880.0,DTLA,LAX
422,21911.0,ANH,LAX
423,21932.0,DTLA,LAX
424,21940.0,DTLA,LAX
425,21942.0,UVS,LAX
426,21959.0,UVS,LAX
427,21963.0,DTLA,LAX
428,21964.0,PSD,LAX
429,21971.0,DTLA,LAX
430,21974.0,LGB,LAX
431,21984.0,LGB,LAX
432,21992.0,DTLA,LAX
433,22046.0,DTLA,LAX
434,22075.0,DTLA,LAX
435,22082.0,ANH,LAX
436,22094.0,HWD,LAX
437,22113.0,ANH,LAX
438,22115.0,ANH,LAX
439,22133.0,LGB,LAX
440,22133.0,DTLA,LAX
441,22155.0,HWD,LAX
442,22163.0,LGB,LAX
443,22170.0,PSD,LAX
444,22172.0,WDHL,LAX
445,22216.0,LGB,LAX
446,22241.0,DTLA,LAX
447,22251.0,HWD,LAX
448,22257.0,HWD,LAX
449,22260.0,DTLA,LAX
450,22277.0,ANH,LAX
451,22298.0,UVS,LAX
452,22306.0,PSD,LAX
453,22306.0,PSD,LAX
454,22311.0,WDHL,LAX
455,22363.0,ANH,LAX
456,22376.0,WDHL,LAX
457,22395.0,ANH,LAX
458,22399.0,HWD,LAX
459,22423.0,LGB,LAX
460,22444.0,DTLA,LAX
461,22451.0,DTLA,LAX
462,22480.0,ANH,LAX
463,22490.0,ANH,LAX
464,22499.0,UVS,LAX
465,22504.0,BVH,LAX
466,22520.0,UVS,LAX
467,22537.0,BVH,LAX
468,22554.0,LGB,LAX
469,22573.0,DTLA,LAX
470,22602.0,DTLA,LAX
471,22625.0,DTLA,LAX
472,22629.0,DTLA,LAX
473,22633.0,WDHL,LAX
474,22666.0,DTLA,LAX
475,22670.0,LGB,LAX
476,22694.0,BVH,LAX
477,22706.0,UVS,LAX
478,22707.0,BVH,LAX
479,22712.0,ANH,LAX
480,22716.0,UVS,LAX
481,22766.0,ANH,LAX
482,22781.0,HWD,LAX
483,22809.0,LGB,LAX
484,22852.0,ANH,LAX
485,22854.0,PSD,LAX
486,22880.0,BVH,LAX
487,22882.0,HWD,LAX
488,22898.0,ANH,LAX
489,22905.0,ANH,LAX
490,22928.0,HWD,LAX
491,22938.0,BVH,LAX
492,22963.0,WDHL,LAX
493,22967.0,ANH,LAX
494,22978.0,BVH,LAX
495,22986.0,BVH,LAX
496,22988.0,HWD,LAX
497,23007.0,ANH,LAX
498,23013.0,HWD,LAX
499,23028.0,PSD,LAX
500,23040.0,LGB,LAX
501,23053.0,DTLA,LAX
502,23080.0,DTLA,LAX
503,23108.0,DTLA,LAX
504,23127.0,ANH,LAX
505,23136.0,DTLA,LAX
506,23164.0,HWD,LAX
507,23183.0,HWD,LAX
508,23199.0,LGB,LAX
509,23207.0,UVS,LAX
510,23228.0,DTLA,LAX
511,23244.0,HWD,LAX
512,23249.0,ANH,LAX
513,23271.0,ANH,LAX
514,23275.0,HWD,LAX
515,23276.0,ANH,LAX
516,23281.0,DTLA,LAX
517,23301.0,LGB,LAX
518,23315.0,HWD,LAX
519,23334.0,DTLA,LAX
520,23335.0,HWD,LAX
521,23364.0,LGB,LAX
522,23424.0,DTLA,LAX
523,23478.0,DTLA,LAX
524,23485.0,HWD,LAX
525,23486.0,PSD,LAX
526,23509.0,DTLA,LAX
527,23518.0,DTLA,LAX
528,23563.0,ANH,LAX
529,23566.0,ANH,LAX
530,23581.0,PSD,LAX
531,23598.0,ANH,LAX
532,23610.0,HWD,LAX
533,23613.0,ANH,LAX
534,23618.0,DTLA,LAX
535,23668.0,HWD,LAX
536,23680.0,DTLA,LAX
537,23703.0,UVS,LAX
538,23742.0,LGB,LAX
539,23756.0,DTLA,LAX
540,23803.0,DTLA,LAX
541,23874.0,DTLA,LAX
542,23883.0,UVS,LAX
543,23924.0,DTLA,LAX
544,23929.0,ANH,LAX
545,23965.0,LGB,LAX
546,23966.0,LGB,LAX
547,23983.0,ANH,LAX
548,23983.0,LGB,LAX
549,23997.0,ANH,LAX
550,24014.0,WDHL,LAX
551,24110.0,LGB,LAX
552,24113.0,HWD,LAX
553,24128.0,ANH,LAX
554,24149.0,BVH,LAX
555,24156.0,ANH,LAX
556,24246.0,LGB,LAX
557,24273.0,HWD,LAX
558,24278.0,ANH,LAX
559,24366.0,DTLA,LAX
560,24378.0,BVH,LAX
561,24383.0,DTLA,LAX
562,24446.0,PSD,LAX
563,24455.0,ANH,LAX
564,24459.0,ANH,LAX
565,24465.0,HWD,LAX
566,24470.0,BVH,LAX
567,24560.0,DTLA,LAX
568,24588.0,UVS,LAX
569,24610.0,DTLA,LAX
570,24618.0,LGB,LAX
571,24653.0,DTLA,LAX
572,24679.0,WDHL,LAX
573,24691.0,LGB,LAX
574,24700.0,DTLA,LAX
575,24753.0,PSD,LAX
576,24761.0,ANH,LAX
577,24780.0,ANH,LAX
578,24826.0,DTLA,LAX
579,24828.0,PSD,LAX
580,24832.0,ANH,LAX
581,24870.0,ANH,LAX
582,24873.0,PSD,LAX
583,24965.0,UVS,LAX
584,24979.0,DTLA,LAX
585,25044.0,WDHL,LAX
586,25084.0,UVS,LAX
587,25101.0,DTLA,LAX
588,25131.0,LGB,LAX
589,25168.0,HWD,LAX
590,25207.0,HWD,LAX
591,25229.0,BVH,LAX
592,25277.0,DTLA,LAX
593,25293.0,LGB,LAX
594,25334.0,PSD,LAX
595,25339.0,ANH,LAX
596,25347.0,DTLA,LAX
597,25353.0,LGB,LAX
598,25355.0,BVH,LAX
599,25381.0,PSD,LAX
600,25391.0,UVS,LAX
601,25403.0,DTLA,LAX
602,25405.0,ANH,LAX
603,25408.0,HWD,LAX
604,25421.0,LGB,LAX
605,25442.0,ANH,LAX
606,25545.0,UVS,LAX
607,25563.0,LGB,LAX
608,25586.0,HWD,LAX
609,25597.0,HWD,LAX
610,25610.0,LGB,LAX
611,25621.0,DTLA,LAX
612,25707.0,BVH,LAX
613,25709.0,PSD,LAX
614,25732.0,BVH,LAX
615,25744.0,HWD,LAX
616,25760.0,BVH,LAX
617,25773.0,HWD,LAX
618,25780.0,HWD,LAX
619,25798.0,ANH,LAX
620,25831.0,DTLA,LAX
621,25846.0,ANH,LAX
622,25853.0,BVH,LAX
623,25880.0,ANH,LAX
624,25887.0,DTLA,LAX
625,25889.0,DTLA,LAX
626,25962.0,LGB,LAX
627,25978.0,ANH,LAX
628,26000.0,HWD,LAX
629,26014.0,PSD,LAX
630,26067.0,LGB,LAX
631,26092.0,DTLA,LAX
632,26096.0,DTLA,LAX
633,26101.0,HWD,LAX
634,26141.0,HWD,LAX
635,26171.0,HWD,LAX
636,26185.0,BVH,LAX
637,26189.0,LGB,LAX
638,26247.0,ANH,LAX
639,26272.0,WDHL,LAX
640,26282.0,DTLA,LAX
641,26285.0,HWD,LAX
642,26289.0,PSD,LAX
643,26335.0,HWD,LAX
644,26341.0,WDHL,LAX
645,26358.0,ANH,LAX
646,26406.0,DTLA,LAX
647,26418.0,ANH,LAX
648,26465.0,HWD,LAX
649,26498.0,ANH,LAX
650,26518.0,UVS,LAX
651,26539.0,DTLA,LAX
652,26597.0,PSD,LAX
653,26648.0,BVH,LAX
654,26669.0,HWD,LAX
655,26748.0,BVH,LAX
656,26781.0,HWD,LAX
657,26794.0,DTLA,LAX
658,26798.0,ANH,LAX
659,26805.0,PSD,LAX
660,26843.0,DTLA,LAX
661,26865.0,ANH,LAX
662,26871.0,PSD,LAX
663,26872.0,ANH,LAX
664,26980.0,HWD,LAX
665,26984.0,DTLA,LAX
666,26984.0,DTLA,LAX
667,27009.0,DTLA,LAX
668,27017.0,BVH,LAX
669,27020.0,PSD,LAX
670,27026.0,UVS,LAX
671,27033.0,HWD,LAX
672,27048.0,ANH,LAX
673,27050.0,BVH,LAX
674,27075.0,WDHL,LAX
675,27078.0,PSD,LAX
676,27085.0,BVH,LAX
677,27098.0,UVS,LAX
678,27131.0,BVH,LAX
679,27144.0,HWD,LAX
680,27152.0,DTLA,LAX
681,27168.0,WDHL,LAX
682,27180.0,ANH,LAX
683,27241.0,ANH,LAX
684,27312.0,ANH,LAX
685,27332.0,HWD,LAX
686,27354.0,WDHL,LAX
687,27367.0,DTLA,LAX
688,27369.0,ANH,LAX
689,27379.0,WDHL,LAX
690,27380.0,DTLA,LAX
691,27393.0,HWD,LAX
692,27399.0,HWD,LAX
693,27408.0,DTLA,LAX
694,27420.0,ANH,LAX
695,27441.0,ANH,LAX
696,27464.0,ANH,LAX
697,27468.0,HWD,LAX
698,27562.0,DTLA,LAX
699,27586.0,LGB,LAX
700,27628.0,HWD,LAX
701,27649.0,ANH,LAX
702,27670.0,BVH,LAX
703,27675.0,DTLA,LAX
704,27695.0,DTLA,LAX
705,27695.0,UVS,LAX
706,27715.0,HWD,LAX
707,27720.0,LGB,LAX
708,27721.0,HWD,LAX
709,27746.0,DTLA,LAX
710,27750.0,DTLA,LAX
711,27789.0,LGB,LAX
712,27794.0,BVH,LAX
713,27798.0,UVS,LAX
714,27837.0,LGB,LAX
715,27853.0,ANH,LAX
716,27854.0,DTLA,LAX
717,27861.0,UVS,LAX
718,27865.0,HWD,LAX
719,27892.0,DTLA,LAX
720,27896.0,PSD,LAX
721,27903.0,DTLA,LAX
722,27909.0,WDHL,LAX
723,27910.0,HWD,LAX
724,27929.0,PSD,LAX
725,27930.0,ANH,LAX
726,27939.0,UVS,LAX
727,27974.0,HWD,LAX
728,27976.0,WDHL,LAX
729,27977.0,ANH,LAX
730,27977.0,BVH,LAX
731,28005.0,DTLA,LAX
732,28009.0,UVS,LAX
733,28019.0,UVS,LAX
734,28089.0,DTLA,LAX
735,28134.0,BVH,LAX
736,28135.0,HWD,LAX
737,28147.0,DTLA,LAX
738,28197.0,PSD,LAX
739,28228.0,HWD,LAX
740,28234.0,WDHL,LAX
741,28239.0,DTLA,LAX
742,28266.0,LGB,LAX
743,28279.0,UVS,LAX
744,28295.0,PSD,LAX
745,28326.0,LGB,LAX
746,28333.0,DTLA,LAX
747,28338.0,HWD,LAX
748,28356.0,LGB,LAX
749,28376.0,ANH,LAX
750,28381.0,BVH,LAX
751,28391.0,BVH,LAX
752,28411.0,LGB,LAX
753,28411.0,ANH,LAX
754,28421.0,HWD,LAX
755,28425.0,DTLA,LAX
756,28451.0,HWD,LAX
757,28498.0,ANH,LAX
758,28514.0,HWD,LAX
759,28517.0,ANH,LAX
760,28532.0,LGB,LAX
761,28534.0,DTLA,LAX
762,28537.0,DTLA,LAX
763,28538.0,ANH,LAX
764,28561.0,LGB,LAX
765,28571.0,ANH,LAX
766,28581.0,HWD,LAX
767,28598.0,DTLA,LAX
768,28608.0,HWD,LAX
769,28611.0,ANH,LAX
770,28611.0,HWD,LAX
771,28617.0,DTLA,LAX
772,28637.0,PSD,LAX
773,28648.0,WDHL,LAX
774,28678.0,ANH,LAX
775,28702.0,ANH,LAX
776,28725.0,PSD,LAX
777,28755.0,DTLA,LAX
778,28806.0,ANH,LAX
779,28829.0,DTLA,LAX
780,28836.0,BVH,LAX
781,28851.0,DTLA,LAX
782,28858.0,LGB,LAX
783,28858.0,ANH,LAX
784,28868.0,ANH,LAX
785,28872.0,DTLA,LAX
786,28880.0,DTLA,LAX
787,28897.0,HWD,LAX
788,28935.0,ANH,LAX
789,28944.0,PSD,LAX
790,28945.0,LGB,LAX
791,28952.0,PSD,LAX
792,28964.0,DTLA,LAX
793,28970.0,LGB,LAX
794,28985.0,LGB,LAX
795,28987.0,ANH,LAX
796,28991.0,UVS,LAX
797,28992.0,DTLA,LAX
798,29005.0,HWD,LAX
799,29023.0,PSD,LAX
800,29052.0,PSD,LAX
801,29054.0,BVH,LAX
802,29094.0,ANH,LAX
803,29150.0,HWD,LAX
804,29152.0,UVS,LAX
805,29178.0,PSD,LAX
806,29187.0,DTLA,LAX
807,29196.0,PSD,LAX
808,29197.0,BVH,LAX
809,29256.0,LGB,LAX
810,29300.0,ANH,LAX
811,29304.0,HWD,LAX
812,29325.0,ANH,LAX
813,29342.0,ANH,LAX
814,29343.0,LGB,LAX
815,29386.0,WDHL,LAX
816,29394.0,ANH,LAX
817,29436.0,WDHL,LAX
818,29445.0,HWD,LAX
819,29476.0,DTLA,LAX
820,29516.0,PSD,LAX
821,29535.0,DTLA,LAX
822,29538.0,DTLA,LAX
823,29573.0,ANH,LAX
824,29574.0,DTLA,LAX
825,29576.0,DTLA,LAX
826,29604.0,PSD,LAX
827,29620.0,ANH,LAX
828,29644.0,HWD,LAX
829,29662.0,LGB,LAX
830,29667.0,BVH,LAX
831,29673.0,HWD,LAX
832,29686.0,UVS,LAX
833,29696.0,LGB,LAX
834,29704.0,WDHL,LAX
835,29718.0,ANH,LAX
836,29773.0,WDHL,LAX
837,29783.0,UVS,LAX
838,29823.0,LGB,LAX
839,29874.0,ANH,LAX
840,29882.0,PSD,LAX
841,29894.0,LGB,LAX
842,29901.0,LGB,LAX
843,29915.0,BVH,LAX
844,29928.0,BVH,LAX
845,29955.0,DTLA,LAX
846,29960.0,HWD,LAX
847,29980.0,DTLA,LAX
848,30004.0,LGB,LAX
849,30008.0,DTLA,LAX
850,30011.0,LGB,LAX
851,30026.0,ANH,LAX
852,30037.0,PSD,LAX
853,30080.0,DTLA,LAX
854,30084.0,LGB,LAX
855,30098.0,ANH,LAX
856,30108.0,PSD,LAX
857,30121.0,HWD,LAX
858,30162.0,PSD,LAX
859,30175.0,ANH,LAX
860,30223.0,UVS,LAX
861,30259.0,ANH,LAX
862,30279.0,WDHL,LAX
863,30280.0,BVH,LAX
864,30286.0,PSD,LAX
865,30333.0,LGB,LAX
866,30364.0,LGB,LAX
867,30372.0,ANH,LAX
868,30386.0,UVS,LAX
869,30388.0,ANH,LAX
870,30413.0,HWD,LAX
871,30416.0,WDHL,LAX
872,30421.0,BVH,LAX
873,30440.0,DTLA,LAX
874,30465.0,PSD,LAX
875,30468.0,WDHL,LAX
876,30479.0,HWD,LAX
877,30512.0,ANH,LAX
878,30524.0,DTLA,LAX
879,30557.0,PSD,LAX
880,30576.0,WDHL,LAX
881,30618.0,HWD,LAX
882,30641.0,LGB,LAX
883,30657.0,WDHL,LAX
884,30658.0,DTLA,LAX
885,30672.0,HWD,LAX
886,30685.0,PSD,LAX
887,30706.0,WDHL,LAX
888,30709.0,DTLA,LAX
889,30772.0,ANH,LAX
890,30793.0,PSD,LAX
891,30794.0,DTLA,LAX
892,30813.0,DTLA,LAX
893,30831.0,DTLA,LAX
894,30831.0,BVH,LAX
895,30852.0,UVS,LAX
896,30853.0,BVH,LAX
897,30890.0,DTLA,LAX
898,30909.0,DTLA,LAX
899,30937.0,ANH,LAX
900,30953.0,DTLA,LAX
901,30954.0,ANH,LAX
902,30990.0,ANH,LAX
903,30992.0,HWD,LAX
904,31006.0,DTLA,LAX
905,31011.0,WDHL,LAX
906,31014.0,HWD,LAX
907,31020.0,ANH,LAX
908,31034.0,LGB,LAX
909,31054.0,DTLA,LAX
910,31066.0,DTLA,LAX
