passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,14923.0,BVH,LAX
117,14977.0,LGB,LAX
118,14980.0,UVS,LAX
119,15025.0,HWD,LAX
120,15052.0,BVH,LAX
121,15065.0,ANH,LAX
122,15079.0,HWD,LAX
123,15132.0,BVH,LAX
124,15284.0,HWD,LAX
125,15298.0,PSD,LAX
126,15310.0,BVH,LAX
127,15317.0,ANH,LAX
128,15501.0,PSD,LAX
129,15554.0,PSD,LAX
130,15558.0,LGB,LAX
131,15562.0,BVH,LAX
132,15611.0,DTLA,LAX
133,15653.0,ANH,LAX
134,15654.0,HWD,LAX
135,15686.0,DTLA,LAX
136,15699.0,DTLA,LAX
137,15707.0,HWD,LAX
138,15707.0,DTLA,LAX
139,15740.0,LGB,LAX
140,15783.0,PSD,LAX
141,15821.0,ANH,LAX
142,15836.0,ANH,LAX
143,15879.0,UVS,LAX
144,15939.0,LGB,LAX
145,15986.0,LGB,LAX
146,16003.0,BVH,LAX
147,16027.0,ANH,LAX
148,16049.0,WDHL,LAX
149,16073.0,BVH,LAX
150,16078.0,DTLA,LAX
151,16183.0,WDHL,LAX
152,16221.0,DTLA,LAX
153,16221.0,HWD,LAX
154,16241.0,BVH,LAX
155,16254.0,DTLA,LAX
156,16260.0,HWD,LAX
157,16276.0,DTLA,LAX
158,16288.0,HWD,LAX
159,16293.0,HWD,LAX
160,16296.0,DTLA,LAX
161,16356.0,DTLA,LAX
162,16412.0,DTLA,LAX
163,16419.0,DTLA,LAX
164,16433.0,DTLA,LAX
165,16456.0,ANH,LAX
166,16492.0,UVS,LAX
167,16522.0,LGB,LAX
168,16525.0,HWD,LAX
169,16621.0,ANH,LAX
170,16635.0,WDHL,LAX
171,16675.0,BVH,LAX
172,16685.0,HWD,LAX
173,16687.0,DTLA,LAX
174,16703.0,LGB,LAX
175,16781.0,LGB,LAX
176,16790.0,DTLA,LAX
177,16799.0,LGB,LAX
178,16802.0,LGB,LAX
179,16823.0,BVH,LAX
180,16831.0,LGB,LAX
181,16876.0,ANH,LAX
182,16906.0,ANH,LAX
183,16940.0,DTLA,LAX
184,16958.0,UVS,LAX
185,16987.0,PSD,LAX
186,17039.0,UVS,LAX
187,17041.0,HWD,LAX
188,17110.0,HWD,LAX
189,17111.0,DTLA,LAX
190,17172.0,DTLA,LAX
191,17176.0,WDHL,LAX
192,17179.0,DTLA,LAX
193,17180.0,BVH,LAX
194,17210.0,PSD,LAX
195,17257.0,WDHL,LAX
196,17275.0,ANH,LAX
197,17303.0,PSD,LAX
198,17333.0,DTLA,LAX
199,17345.0,DTLA,LAX
200,17360.0,PSD,LAX
201,17370.0,HWD,LAX
202,17378.0,HWD,LAX
203,17381.0,LGB,LAX
204,17408.0,LGB,LAX
205,17426.0,DTLA,LAX
206,17433.0,BVH,LAX
207,17564.0,ANH,LAX
208,17593.0,LGB,LAX
209,17596.0,DTLA,LAX
210,17647.0,LGB,LAX
211,17722.0,LGB,LAX
212,17736.0,DTLA,LAX
213,17752.0,HWD,LAX
214,17767.0,BVH,LAX
215,17774.0,LGB,LAX
216,17794.0,ANH,LAX
217,17813.0,ANH,LAX
218,17822.0,DTLA,LAX
219,17837.0,HWD,LAX
220,17868.0,DTLA,LAX
221,17876.0,DTLA,LAX
222,17890.0,LGB,LAX
223,17901.0,HWD,LAX
224,17919.0,WDHL,LAX
225,18043.0,BVH,LAX
226,18048.0,ANH,LAX
227,18056.0,LGB,LAX
228,18162.0,ANH,LAX
229,18174.0,ANH,LAX
230,18206.0,PSD,LAX
231,18225.0,LGB,LAX
232,18242.0,BVH,LAX
233,18252.0,HWD,LAX
234,18277.0,WDHL,LAX
235,18283.0,ANH,LAX
236,18289.0,BVH,LAX
237,18290.0,BVH,LAX
238,18303.0,BVH,LAX
239,18306.0,HWD,LAX
240,18336.0,UVS,LAX
241,18350.0,LGB,LAX
242,18404.0,ANH,LAX
243,18419.0,LGB,LAX
244,18431.0,WDHL,LAX
245,18436.0,DTLA,LAX
246,18467.0,ANH,LAX
247,18477.0,ANH,LAX
248,18520.0,LGB,LAX
249,18548.0,ANH,LAX
250,18559.0,HWD,LAX
251,18569.0,PSD,LAX
252,18575.0,DTLA,LAX
253,18578.0,BVH,LAX
254,18673.0,WDHL,LAX
255,18674.0,HWD,LAX
256,18692.0,LGB,LAX
257,18715.0,ANH,LAX
258,18732.0,HWD,LAX
259,18821.0,HWD,LAX
260,18827.0,HWD,LAX
261,18833.0,WDHL,LAX
262,18855.0,ANH,LAX
263,18877.0,HWD,LAX
264,18924.0,ANH,LAX
265,18941.0,UVS,LAX
266,18954.0,LGB,LAX
267,18961.0,HWD,LAX
268,19027.0,DTLA,LAX
269,19074.0,DTLA,LAX
270,19111.0,ANH,LAX
271,19182.0,DTLA,LAX
272,19250.0,WDHL,LAX
273,19254.0,PSD,LAX
274,19350.0,PSD,LAX
275,19363.0,PSD,LAX
276,19431.0,DTLA,LAX
277,19449.0,ANH,LAX
278,19452.0,ANH,LAX
279,19453.0,PSD,LAX
280,19490.0,LGB,LAX
281,19533.0,BVH,LAX
282,19538.0,HWD,LAX
283,19538.0,ANH,LAX
284,19542.0,DTLA,LAX
285,19588.0,LGB,LAX
286,19591.0,BVH,LAX
287,19595.0,WDHL,LAX
288,19599.0,DTLA,LAX
289,19608.0,DTLA,LAX
290,19619.0,PSD,LAX
291,19704.0,LGB,LAX
292,19707.0,ANH,LAX
293,19718.0,DTLA,LAX
294,19736.0,PSD,LAX
295,19785.0,HWD,LAX
296,19815.0,ANH,LAX
297,19818.0,BVH,LAX
298,19863.0,DTLA,LAX
299,19887.0,PSD,LAX
300,19913.0,ANH,LAX
301,19921.0,ANH,LAX
302,19921.0,LGB,LAX
303,19984.0,DTLA,LAX
304,20012.0,HWD,LAX
305,20013.0,ANH,LAX
306,20065.0,LGB,LAX
307,20073.0,LGB,LAX
308,20075.0,ANH,LAX
309,20081.0,UVS,LAX
310,20098.0,DTLA,LAX
311,20135.0,UVS,LAX
312,20171.0,DTLA,LAX
313,20216.0,BVH,LAX
314,20224.0,DTLA,LAX
315,20253.0,HWD,LAX
316,20260.0,HWD,LAX
317,20297.0,BVH,LAX
318,20300.0,ANH,LAX
319,20301.0,ANH,LAX
320,20310.0,DTLA,LAX
321,20314.0,WDHL,LAX
322,20332.0,HWD,LAX
323,20357.0,DTLA,LAX
324,20363.0,DTLA,LAX
325,20402.0,UVS,LAX
326,20404.0,DTLA,LAX
327,20414.0,DTLA,LAX
328,20425.0,LGB,LAX
329,20451.0,ANH,LAX
330,20490.0,ANH,LAX
331,20516.0,ANH,LAX
332,20529.0,DTLA,LAX
333,20538.0,LGB,LAX
334,20551.0,BVH,LAX
335,20561.0,HWD,LAX
336,20562.0,DTLA,LAX
337,20576.0,DTLA,LAX
338,20583.0,ANH,LAX
339,20616.0,BVH,LAX
340,20631.0,PSD,LAX
341,20639.0,DTLA,LAX
342,20642.0,BVH,LAX
343,20661.0,DTLA,LAX
344,20706.0,LGB,LAX
345,20745.0,DTLA,LAX
346,20756.0,DTLA,LAX
347,20838.0,HWD,LAX
348,20843.0,ANH,LAX
349,20877.0,LGB,LAX
350,20887.0,DTLA,LAX
351,20897.0,LGB,LAX
352,20933.0,ANH,LAX
353,20993.0,UVS,LAX
354,21023.0,DTLA,LAX
355,21036.0,ANH,LAX
356,21060.0,DTLA,LAX
357,21081.0,ANH,LAX
358,21095.0,PSD,LAX
359,21131.0,UVS,LAX
360,21153.0,ANH,LAX
361,21155.0,HWD,LAX
362,21166.0,ANH,LAX
363,21187.0,ANH,LAX
364,21189.0,HWD,LAX
365,21193.0,DTLA,LAX
366,21199.0,ANH,LAX
367,21236.0,DTLA,LAX
368,21268.0,LGB,LAX
369,21273.0,BVH,LAX
370,21298.0,HWD,LAX
371,21299.0,HWD,LAX
372,21326.0,LGB,LAX
373,21379.0,BVH,LAX
374,21383.0,ANH,LAX
375,21394.0,UVS,LAX
376,21397.0,PSD,LAX
377,21428.0,BVH,LAX
378,21483.0,ANH,LAX
379,21486.0,PSD,LAX
380,21497.0,WDHL,LAX
381,21498.0,HWD,LAX
382,21507.0,DTLA,LAX
383,21520.0,BVH,LAX
384,21550.0,ANH,LAX
385,21571.0,DTLA,LAX
386,21577.0,HWD,LAX
387,21585.0,ANH,LAX
388,21604.0,DTLA,LAX
389,21606.0,PSD,LAX
390,21640.0,LGB,LAX
391,21640.0,ANH,LAX
392,21659.0,BVH,LAX
393,21698.0,DTLA,LAX
394,21707.0,DTLA,LAX
395,21708.0,LGB,LAX
396,21763.0,BVH,LAX
397,21787.0,ANH,LAX
398,21816.0,DTLA,LAX
399,21819.0,BVH,LAX
400,21856.0,DTLA,LAX
401,21882.0,HWD,LAX
402,21901.0,LGB,LAX
403,21955.0,DTLA,LAX
404,22032.0,ANH,LAX
405,22040.0,DTLA,LAX
406,22044.0,ANH,LAX
407,22046.0,DTLA,LAX
408,22046.0,DTLA,LAX
409,22077.0,PSD,LAX
410,22084.0,ANH,LAX
411,22085.0,ANH,LAX
412,22154.0,DTLA,LAX
413,22157.0,DTLA,LAX
414,22181.0,HWD,LAX
415,22243.0,LGB,LAX
416,22263.0,HWD,LAX
417,22269.0,LGB,LAX
418,22278.0,ANH,LAX
419,22281.0,DTLA,LAX
420,22285.0,WDHL,LAX
421,22293.0,UVS,LAX
422,22327.0,DTLA,LAX
423,22332.0,ANH,LAX
424,22361.0,DTLA,LAX
425,22367.0,LGB,LAX
426,22445.0,HWD,LAX
427,22464.0,PSD,LAX
428,22547.0,PSD,LAX
429,22554.0,HWD,LAX
430,22566.0,DTLA,LAX
431,22581.0,DTLA,LAX
432,22586.0,DTLA,LAX
433,22590.0,PSD,LAX
434,22597.0,LGB,LAX
435,22621.0,LGB,LAX
436,22650.0,ANH,LAX
437,22658.0,BVH,LAX
438,22668.0,HWD,LAX
439,22676.0,HWD,LAX
440,22696.0,DTLA,LAX
441,22699.0,ANH,LAX
442,22717.0,ANH,LAX
443,22732.0,DTLA,LAX
444,22736.0,DTLA,LAX
445,22772.0,DTLA,LAX
446,22815.0,WDHL,LAX
447,22831.0,LGB,LAX
448,22832.0,DTLA,LAX
449,22857.0,PSD,LAX
450,22936.0,ANH,LAX
451,22940.0,LGB,LAX
452,22948.0,LGB,LAX
453,22977.0,DTLA,LAX
454,22993.0,PSD,LAX
455,23020.0,HWD,LAX
456,23021.0,BVH,LAX
457,23046.0,DTLA,LAX
458,23048.0,HWD,LAX
459,23081.0,DTLA,LAX
460,23109.0,DTLA,LAX
461,23135.0,UVS,LAX
462,23139.0,DTLA,LAX
463,23167.0,HWD,LAX
464,23174.0,LGB,LAX
465,23196.0,WDHL,LAX
466,23206.0,DTLA,LAX
467,23222.0,DTLA,LAX
468,23223.0,DTLA,LAX
469,23232.0,ANH,LAX
470,23244.0,WDHL,LAX
471,23249.0,ANH,LAX
472,23260.0,LGB,LAX
473,23272.0,WDHL,LAX
474,23292.0,DTLA,LAX
475,23311.0,HWD,LAX
476,23318.0,PSD,LAX
477,23333.0,ANH,LAX
478,23341.0,DTLA,LAX
479,23348.0,HWD,LAX
480,23350.0,DTLA,LAX
481,23356.0,BVH,LAX
482,23374.0,BVH,LAX
483,23396.0,ANH,LAX
484,23493.0,ANH,LAX
485,23500.0,UVS,LAX
486,23508.0,WDHL,LAX
487,23521.0,DTLA,LAX
488,23527.0,ANH,LAX
489,23541.0,ANH,LAX
490,23579.0,HWD,LAX
491,23597.0,ANH,LAX
492,23640.0,WDHL,LAX
493,23646.0,WDHL,LAX
494,23652.0,LGB,LAX
495,23658.0,DTLA,LAX
496,23664.0,LGB,LAX
497,23680.0,ANH,LAX
498,23712.0,HWD,LAX
499,23717.0,WDHL,LAX
500,23730.0,DTLA,LAX
501,23739.0,LGB,LAX
502,23750.0,ANH,LAX
503,23799.0,LGB,LAX
504,23804.0,LGB,LAX
505,23814.0,HWD,LAX
506,23826.0,ANH,LAX
507,23827.0,ANH,LAX
508,23835.0,DTLA,LAX
509,23843.0,HWD,LAX
510,23850.0,DTLA,LAX
511,23852.0,HWD,LAX
512,23853.0,DTLA,LAX
513,23880.0,WDHL,LAX
514,23894.0,BVH,LAX
515,23929.0,DTLA,LAX
516,23989.0,ANH,LAX
517,24009.0,BVH,LAX
518,24014.0,HWD,LAX
519,24028.0,ANH,LAX
520,24051.0,DTLA,LAX
521,24055.0,WDHL,LAX
522,24056.0,HWD,LAX
523,24068.0,DTLA,LAX
524,24096.0,ANH,LAX
525,24127.0,DTLA,LAX
526,24131.0,UVS,LAX
527,24140.0,LGB,LAX
528,24144.0,DTLA,LAX
529,24161.0,LGB,LAX
530,24184.0,PSD,LAX
531,24212.0,BVH,LAX
532,24225.0,BVH,LAX
533,24301.0,LGB,LAX
534,24316.0,ANH,LAX
535,24331.0,BVH,LAX
536,24338.0,HWD,LAX
537,24359.0,UVS,LAX
538,24465.0,LGB,LAX
539,24465.0,ANH,LAX
540,24509.0,LGB,LAX
541,24509.0,PSD,LAX
542,24515.0,LGB,LAX
543,24531.0,DTLA,LAX
544,24539.0,DTLA,LAX
545,24553.0,ANH,LAX
546,24553.0,HWD,LAX
547,24569.0,LGB,LAX
548,24569.0,DTLA,LAX
549,24586.0,PSD,LAX
550,24605.0,DTLA,LAX
551,24613.0,LGB,LAX
552,24615.0,PSD,LAX
553,24621.0,DTLA,LAX
554,24660.0,BVH,LAX
555,24669.0,DTLA,LAX
556,24735.0,ANH,LAX
557,24740.0,DTLA,LAX
558,24755.0,DTLA,LAX
559,24755.0,DTLA,LAX
560,24767.0,HWD,LAX
561,24778.0,DTLA,LAX
562,24795.0,PSD,LAX
563,24803.0,DTLA,LAX
564,24884.0,LGB,LAX
565,24885.0,ANH,LAX
566,24911.0,ANH,LAX
567,24912.0,BVH,LAX
568,24931.0,UVS,LAX
569,24961.0,DTLA,LAX
570,25001.0,HWD,LAX
571,25023.0,DTLA,LAX
572,25024.0,LGB,LAX
573,25039.0,ANH,LAX
574,25041.0,HWD,LAX
575,25090.0,HWD,LAX
576,25124.0,HWD,LAX
577,25141.0,ANH,LAX
578,25149.0,WDHL,LAX
579,25160.0,DTLA,LAX
580,25175.0,DTLA,LAX
581,25187.0,HWD,LAX
582,25215.0,DTLA,LAX
583,25216.0,DTLA,LAX
584,25228.0,LGB,LAX
585,25238.0,LGB,LAX
586,25253.0,LGB,LAX
587,25256.0,WDHL,LAX
588,25305.0,LGB,LAX
589,25307.0,BVH,LAX
590,25316.0,LGB,LAX
591,25317.0,WDHL,LAX
592,25376.0,DTLA,LAX
593,25387.0,ANH,LAX
594,25420.0,ANH,LAX
595,25459.0,ANH,LAX
596,25461.0,DTLA,LAX
597,25462.0,HWD,LAX
598,25470.0,ANH,LAX
599,25512.0,LGB,LAX
600,25518.0,BVH,LAX
601,25560.0,ANH,LAX
602,25562.0,ANH,LAX
603,25577.0,BVH,LAX
604,25610.0,UVS,LAX
605,25619.0,DTLA,LAX
606,25639.0,DTLA,LAX
607,25653.0,DTLA,LAX
608,25659.0,DTLA,LAX
609,25673.0,WDHL,LAX
610,25676.0,ANH,LAX
611,25703.0,BVH,LAX
612,25713.0,PSD,LAX
613,25743.0,LGB,LAX
614,25747.0,BVH,LAX
615,25779.0,HWD,LAX
616,25783.0,BVH,LAX
617,25800.0,UVS,LAX
618,25843.0,UVS,LAX
619,25978.0,ANH,LAX
620,25982.0,ANH,LAX
621,26034.0,LGB,LAX
622,26046.0,HWD,LAX
623,26050.0,LGB,LAX
624,26062.0,DTLA,LAX
625,26064.0,DTLA,LAX
626,26066.0,BVH,LAX
627,26229.0,BVH,LAX
628,26252.0,ANH,LAX
629,26265.0,HWD,LAX
630,26269.0,DTLA,LAX
631,26275.0,PSD,LAX
632,26314.0,DTLA,LAX
633,26323.0,LGB,LAX
634,26333.0,PSD,LAX
635,26347.0,ANH,LAX
636,26352.0,WDHL,LAX
637,26369.0,BVH,LAX
638,26385.0,PSD,LAX
639,26387.0,ANH,LAX
640,26405.0,HWD,LAX
641,26443.0,DTLA,LAX
642,26445.0,WDHL,LAX
643,26452.0,HWD,LAX
644,26506.0,DTLA,LAX
645,26510.0,BVH,LAX
646,26555.0,HWD,LAX
647,26570.0,ANH,LAX
648,26577.0,DTLA,LAX
649,26579.0,HWD,LAX
650,26603.0,PSD,LAX
651,26607.0,DTLA,LAX
652,26619.0,ANH,LAX
653,26641.0,BVH,LAX
654,26671.0,HWD,LAX
655,26715.0,HWD,LAX
656,26729.0,HWD,LAX
657,26731.0,WDHL,LAX
658,26739.0,LGB,LAX
659,26752.0,DTLA,LAX
660,26758.0,PSD,LAX
661,26760.0,ANH,LAX
662,26801.0,LGB,LAX
663,26833.0,DTLA,LAX
664,26858.0,PSD,LAX
665,26884.0,HWD,LAX
666,26887.0,UVS,LAX
667,26887.0,DTLA,LAX
668,26888.0,PSD,LAX
669,26907.0,ANH,LAX
670,26913.0,BVH,LAX
671,26936.0,UVS,LAX
672,26939.0,UVS,LAX
673,26946.0,ANH,LAX
674,26990.0,DTLA,LAX
675,26994.0,ANH,LAX
676,26994.0,DTLA,LAX
677,26996.0,DTLA,LAX
678,27024.0,DTLA,LAX
679,27042.0,DTLA,LAX
680,27046.0,ANH,LAX
681,27063.0,HWD,LAX
682,27083.0,ANH,LAX
683,27105.0,PSD,LAX
684,27106.0,DTLA,LAX
685,27128.0,DTLA,LAX
686,27147.0,UVS,LAX
687,27155.0,PSD,LAX
688,27157.0,ANH,LAX
689,27162.0,DTLA,LAX
690,27170.0,WDHL,LAX
691,27173.0,ANH,LAX
692,27221.0,DTLA,LAX
693,27249.0,HWD,LAX
694,27252.0,PSD,LAX
695,27270.0,ANH,LAX
696,27282.0,HWD,LAX
697,27296.0,PSD,LAX
698,27321.0,DTLA,LAX
699,27363.0,DTLA,LAX
700,27389.0,BVH,LAX
701,27399.0,UVS,LAX
702,27409.0,ANH,LAX
703,27441.0,LGB,LAX
704,27463.0,PSD,LAX
705,27467.0,HWD,LAX
706,27470.0,LGB,LAX
707,27489.0,ANH,LAX
708,27562.0,DTLA,LAX
709,27583.0,PSD,LAX
710,27610.0,PSD,LAX
711,27641.0,DTLA,LAX
712,27677.0,UVS,LAX
713,27682.0,ANH,LAX
714,27687.0,DTLA,LAX
715,27714.0,HWD,LAX
716,27732.0,ANH,LAX
717,27755.0,HWD,LAX
718,27759.0,BVH,LAX
719,27760.0,ANH,LAX
720,27781.0,UVS,LAX
721,27784.0,WDHL,LAX
722,27813.0,DTLA,LAX
723,27820.0,LGB,LAX
724,27826.0,BVH,LAX
725,27952.0,UVS,LAX
726,27970.0,BVH,LAX
727,27980.0,BVH,LAX
728,28003.0,DTLA,LAX
729,28023.0,HWD,LAX
730,28027.0,ANH,LAX
731,28033.0,ANH,LAX
732,28037.0,ANH,LAX
733,28041.0,HWD,LAX
734,28042.0,ANH,LAX
735,28170.0,HWD,LAX
736,28172.0,ANH,LAX
737,28178.0,HWD,LAX
738,28210.0,ANH,LAX
739,28233.0,LGB,LAX
740,28238.0,DTLA,LAX
741,28264.0,ANH,LAX
742,28278.0,WDHL,LAX
743,28310.0,LGB,LAX
744,28323.0,DTLA,LAX
745,28326.0,LGB,LAX
746,28339.0,BVH,LAX
747,28371.0,ANH,LAX
748,28386.0,ANH,LAX
749,28417.0,ANH,LAX
750,28422.0,PSD,LAX
751,28445.0,ANH,LAX
752,28449.0,PSD,LAX
753,28460.0,BVH,LAX
754,28482.0,HWD,LAX
755,28484.0,DTLA,LAX
756,28498.0,BVH,LAX
757,28513.0,BVH,LAX
758,28513.0,HWD,LAX
759,28519.0,DTLA,LAX
760,28521.0,BVH,LAX
761,28536.0,LGB,LAX
762,28567.0,DTLA,LAX
763,28578.0,DTLA,LAX
764,28618.0,ANH,LAX
765,28634.0,BVH,LAX
766,28651.0,PSD,LAX
767,28672.0,DTLA,LAX
768,28679.0,HWD,LAX
769,28691.0,DTLA,LAX
770,28735.0,LGB,LAX
771,28743.0,LGB,LAX
772,28804.0,HWD,LAX
773,28842.0,UVS,LAX
774,28843.0,DTLA,LAX
775,28854.0,HWD,LAX
776,28865.0,DTLA,LAX
777,28874.0,UVS,LAX
778,28877.0,LGB,LAX
779,28896.0,BVH,LAX
780,28913.0,ANH,LAX
781,28913.0,ANH,LAX
782,28930.0,BVH,LAX
783,28943.0,PSD,LAX
784,28943.0,PSD,LAX
785,28944.0,DTLA,LAX
786,28951.0,DTLA,LAX
787,28958.0,HWD,LAX
788,28962.0,DTLA,LAX
789,28973.0,DTLA,LAX
790,29010.0,ANH,LAX
791,29042.0,ANH,LAX
792,29047.0,DTLA,LAX
793,29064.0,LGB,LAX
794,29067.0,DTLA,LAX
795,29069.0,ANH,LAX
796,29123.0,HWD,LAX
797,29129.0,PSD,LAX
798,29164.0,HWD,LAX
799,29187.0,DTLA,LAX
800,29250.0,ANH,LAX
801,29260.0,DTLA,LAX
802,29290.0,LGB,LAX
803,29313.0,LGB,LAX
804,29364.0,HWD,LAX
805,29385.0,ANH,LAX
806,29387.0,DTLA,LAX
807,29434.0,ANH,LAX
808,29441.0,DTLA,LAX
809,29456.0,HWD,LAX
810,29504.0,DTLA,LAX
811,29507.0,ANH,LAX
812,29540.0,ANH,LAX
813,29561.0,DTLA,LAX
814,29606.0,DTLA,LAX
815,29613.0,PSD,LAX
816,29639.0,PSD,LAX
817,29643.0,DTLA,LAX
818,29644.0,DTLA,LAX
819,29648.0,DTLA,LAX
820,29652.0,PSD,LAX
821,29660.0,DTLA,LAX
822,29661.0,DTLA,LAX
823,29667.0,WDHL,LAX
824,29687.0,DTLA,LAX
825,29690.0,HWD,LAX
826,29733.0,BVH,LAX
827,29736.0,LGB,LAX
828,29798.0,ANH,LAX
829,29804.0,HWD,LAX
830,29813.0,HWD,LAX
831,29849.0,LGB,LAX
832,29855.0,DTLA,LAX
833,29890.0,BVH,LAX
834,29893.0,LGB,LAX
835,29951.0,HWD,LAX
836,29955.0,HWD,LAX
837,29959.0,DTLA,LAX
838,29974.0,DTLA,LAX
839,30078.0,DTLA,LAX
840,30078.0,LGB,LAX
841,30079.0,HWD,LAX
842,30119.0,HWD,LAX
843,30126.0,HWD,LAX
844,30143.0,HWD,LAX
845,30157.0,DTLA,LAX
846,30164.0,DTLA,LAX
847,30196.0,LGB,LAX
848,30210.0,PSD,LAX
849,30238.0,HWD,LAX
850,30242.0,HWD,LAX
851,30280.0,DTLA,LAX
852,30280.0,HWD,LAX
853,30320.0,WDHL,LAX
854,30330.0,UVS,LAX
855,30337.0,PSD,LAX
856,30379.0,HWD,LAX
857,30382.0,ANH,LAX
858,30404.0,DTLA,LAX
859,30428.0,DTLA,LAX
860,30482.0,ANH,LAX
861,30494.0,BVH,LAX
862,30506.0,ANH,LAX
863,30509.0,UVS,LAX
864,30541.0,DTLA,LAX
865,30545.0,DTLA,LAX
866,30581.0,DTLA,LAX
867,30594.0,LGB,LAX
868,30662.0,UVS,LAX
869,30697.0,UVS,LAX
870,30731.0,DTLA,LAX
871,30775.0,ANH,LAX
872,30819.0,LGB,LAX
873,30832.0,HWD,LAX
874,30886.0,DTLA,LAX
875,30890.0,UVS,LAX
876,30894.0,DTLA,LAX
877,30908.0,WDHL,LAX
878,30947.0,BVH,LAX
879,30969.0,ANH,LAX
880,30991.0,DTLA,LAX
881,31006.0,PSD,LAX
882,31049.0,DTLA,LAX
883,31111.0,ANH,LAX
884,31120.0,HWD,LAX
885,31210.0,ANH,LAX
886,31222.0,ANH,LAX
887,31241.0,DTLA,LAX
888,31243.0,ANH,LAX
889,31247.0,ANH,LAX
890,31254.0,PSD,LAX
891,31266.0,DTLA,LAX
892,31268.0,ANH,LAX
893,31288.0,UVS,LAX
894,31300.0,ANH,LAX
895,31331.0,DTLA,LAX
896,31340.0,BVH,LAX
897,31356.0,LGB,LAX
898,31358.0,DTLA,LAX
899,31360.0,HWD,LAX
900,31428.0,ANH,LAX
901,31436.0,HWD,LAX
902,31439.0,DTLA,LAX
903,31448.0,ANH,LAX
904,31467.0,WDHL,LAX
905,31470.0,DTLA,LAX
906,31508.0,DTLA,LAX
907,31528.0,DTLA,LAX
908,31584.0,PSD,LAX
909,31592.0,LGB,LAX
