passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,14053.0,DTLA,LAX
73,14060.0,BVH,LAX
74,14099.0,ANH,LAX
75,14099.0,WDHL,LAX
76,14145.0,DTLA,LAX
77,14168.0,HWD,LAX
78,14198.0,HWD,LAX
79,14200.0,ANH,LAX
80,14204.0,DTLA,LAX
81,14250.0,WDHL,LAX
82,14287.0,HWD,LAX
83,14320.0,HWD,LAX
84,14336.0,PSD,LAX
85,14354.0,PSD,LAX
86,14412.0,LGB,LAX
87,14460.0,ANH,LAX
88,14499.0,ANH,LAX
89,14530.0,ANH,LAX
90,14597.0,DTLA,LAX
91,14659.0,ANH,LAX
92,14661.0,ANH,LAX
93,14765.0,HWD,LAX
94,14778.0,DTLA,LAX
95,14781.0,ANH,LAX
96,14809.0,DTLA,LAX
97,14816.0,LGB,LAX
98,14848.0,UVS,LAX
99,14891.0,LGB,LAX
100,14902.0,DTLA,LAX
101,14910.0,ANH,LAX
102,14929.0,ANH,LAX
103,14960.0,ANH,LAX
104,14970.0,UVS,LAX
105,14992.0,PSD,LAX
106,15058.0,PSD,LAX
107,15104.0,UVS,LAX
108,15271.0,DTLA,LAX
109,15305.0,LGB,LAX
110,15306.0,DTLA,LAX
111,15335.0,WDHL,LAX
112,15366.0,UVS,LAX
113,15395.0,LGB,LAX
114,15396.0,DTLA,LAX
115,15396.0,DTLA,LAX
116,15409.0,DTLA,LAX
117,15427.0,HWD,LAX
118,15459.0,ANH,LAX
119,15473.0,ANH,LAX
120,15498.0,ANH,LAX
121,15519.0,ANH,LAX
122,15537.0,DTLA,LAX
123,15648.0,PSD,LAX
124,15650.0,LGB,LAX
125,15708.0,DTLA,LAX
126,15708.0,ANH,LAX
127,15727.0,HWD,LAX
128,15728.0,BVH,LAX
129,15756.0,ANH,LAX
130,15825.0,LGB,LAX
131,15833.0,WDHL,LAX
132,15838.0,ANH,LAX
133,15876.0,DTLA,LAX
134,15931.0,LGB,LAX
135,15965.0,HWD,LAX
136,15969.0,LGB,LAX
137,16030.0,DTLA,LAX
138,16061.0,HWD,LAX
139,16084.0,HWD,LAX
140,16099.0,HWD,LAX
141,16106.0,DTLA,LAX
142,16114.0,ANH,LAX
143,16128.0,HWD,LAX
144,16129.0,DTLA,LAX
145,16171.0,ANH,LAX
146,16180.0,PSD,LAX
147,16225.0,ANH,LAX
148,16254.0,ANH,LAX
149,16344.0,BVH,LAX
150,16346.0,DTLA,LAX
151,16349.0,UVS,LAX
152,16366.0,ANH,LAX
153,16392.0,HWD,LAX
154,16416.0,ANH,LAX
155,16452.0,HWD,LAX
156,16459.0,HWD,LAX
157,16493.0,DTLA,LAX
158,16539.0,DTLA,LAX
159,16555.0,HWD,LAX
160,16592.0,PSD,LAX
161,16629.0,HWD,LAX
162,16649.0,DTLA,LAX
163,16662.0,DTLA,LAX
164,16761.0,DTLA,LAX
165,16814.0,DTLA,LAX
166,16891.0,DTLA,LAX
167,16916.0,DTLA,LAX
168,16926.0,DTLA,LAX
169,16936.0,LGB,LAX
170,16970.0,LGB,LAX
171,17005.0,DTLA,LAX
172,17070.0,HWD,LAX
173,17142.0,UVS,LAX
174,17193.0,PSD,LAX
175,17236.0,ANH,LAX
176,17242.0,DTLA,LAX
177,17262.0,UVS,LAX
178,17292.0,DTLA,LAX
179,17319.0,ANH,LAX
180,17322.0,DTLA,LAX
181,17347.0,HWD,LAX
182,17350.0,WDHL,LAX
183,17375.0,ANH,LAX
184,17389.0,DTLA,LAX
185,17398.0,LGB,LAX
186,17402.0,DTLA,LAX
187,17408.0,ANH,LAX
188,17462.0,ANH,LAX
189,17503.0,HWD,LAX
190,17514.0,LGB,LAX
191,17538.0,DTLA,LAX
192,17542.0,BVH,LAX
193,17559.0,LGB,LAX
194,17566.0,WDHL,LAX
195,17611.0,LGB,LAX
196,17632.0,DTLA,LAX
197,17670.0,DTLA,LAX
198,17694.0,PSD,LAX
199,17714.0,DTLA,LAX
200,17731.0,ANH,LAX
201,17733.0,HWD,LAX
202,17736.0,DTLA,LAX
203,17745.0,DTLA,LAX
204,17782.0,UVS,LAX
205,17783.0,ANH,LAX
206,17793.0,PSD,LAX
207,17825.0,HWD,LAX
208,17838.0,DTLA,LAX
209,17860.0,HWD,LAX
210,17862.0,UVS,LAX
211,17867.0,LGB,LAX
212,17891.0,ANH,LAX
213,17904.0,ANH,LAX
214,17911.0,LGB,LAX
215,17911.0,DTLA,LAX
216,17951.0,WDHL,LAX
217,17971.0,DTLA,LAX
218,18004.0,PSD,LAX
219,18038.0,HWD,LAX
220,18047.0,ANH,LAX
221,18063.0,PSD,LAX
222,18084.0,ANH,LAX
223,18095.0,HWD,LAX
224,18110.0,ANH,LAX
225,18189.0,DTLA,LAX
226,18192.0,LGB,LAX
227,18194.0,UVS,LAX
228,18206.0,LGB,LAX
229,18214.0,BVH,LAX
230,18233.0,HWD,LAX
231,18264.0,ANH,LAX
232,18325.0,HWD,LAX
233,18342.0,DTLA,LAX
234,18344.0,BVH,LAX
235,18367.0,DTLA,LAX
236,18394.0,DTLA,LAX
237,18405.0,LGB,LAX
238,18428.0,PSD,LAX
239,18495.0,ANH,LAX
240,18505.0,DTLA,LAX
241,18543.0,PSD,LAX
242,18583.0,DTLA,LAX
243,18624.0,DTLA,LAX
244,18687.0,DTLA,LAX
245,18689.0,ANH,LAX
246,18694.0,HWD,LAX
247,18703.0,ANH,LAX
248,18729.0,ANH,LAX
249,18779.0,HWD,LAX
250,18792.0,HWD,LAX
251,18793.0,ANH,LAX
252,18819.0,HWD,LAX
253,18828.0,WDHL,LAX
254,18840.0,PSD,LAX
255,18848.0,DTLA,LAX
256,18850.0,LGB,LAX
257,18863.0,BVH,LAX
258,18942.0,HWD,LAX
259,18966.0,ANH,LAX
260,18977.0,BVH,LAX
261,19012.0,UVS,LAX
262,19026.0,LGB,LAX
263,19043.0,DTLA,LAX
264,19056.0,BVH,LAX
265,19070.0,PSD,LAX
266,19087.0,DTLA,LAX
267,19090.0,DTLA,LAX
268,19107.0,DTLA,LAX
269,19111.0,ANH,LAX
270,19116.0,DTLA,LAX
271,19126.0,WDHL,LAX
272,19128.0,LGB,LAX
273,19145.0,DTLA,LAX
274,19163.0,WDHL,LAX
275,19164.0,UVS,LAX
276,19173.0,LGB,LAX
277,19191.0,HWD,LAX
278,19206.0,LGB,LAX
279,19214.0,HWD,LAX
280,19236.0,DTLA,LAX
281,19249.0,DTLA,LAX
282,19255.0,ANH,LAX
283,19259.0,HWD,LAX
284,19310.0,HWD,LAX
285,19318.0,WDHL,LAX
286,19321.0,UVS,LAX
287,19354.0,HWD,LAX
288,19362.0,HWD,LAX
289,19371.0,UVS,LAX
290,19417.0,ANH,LAX
291,19442.0,HWD,LAX
292,19451.0,BVH,LAX
293,19454.0,BVH,LAX
294,19461.0,DTLA,LAX
295,19562.0,DTLA,LAX
296,19589.0,BVH,LAX
297,19621.0,DTLA,LAX
298,19654.0,HWD,LAX
299,19675.0,ANH,LAX
300,19697.0,LGB,LAX
301,19699.0,PSD,LAX
302,19702.0,DTLA,LAX
303,19722.0,LGB,LAX
304,19726.0,HWD,LAX
305,19789.0,LGB,LAX
306,19819.0,BVH,LAX
307,19857.0,DTLA,LAX
308,19866.0,LGB,LAX
309,19874.0,ANH,LAX
310,19891.0,ANH,LAX
311,19897.0,DTLA,LAX
312,19904.0,LGB,LAX
313,19923.0,DTLA,LAX
314,19927.0,DTLA,LAX
315,19927.0,DTLA,LAX
316,19945.0,DTLA,LAX
317,19956.0,LGB,LAX
318,19958.0,HWD,LAX
319,20019.0,WDHL,LAX
320,20092.0,ANH,LAX
321,20093.0,DTLA,LAX
322,20128.0,HWD,LAX
323,20152.0,UVS,LAX
324,20163.0,WDHL,LAX
325,20169.0,LGB,LAX
326,20173.0,HWD,LAX
327,20185.0,ANH,LAX
328,20205.0,LGB,LAX
329,20220.0,ANH,LAX
330,20224.0,ANH,LAX
331,20225.0,HWD,LAX
332,20230.0,HWD,LAX
333,20245.0,DTLA,LAX
334,20311.0,HWD,LAX
335,20343.0,PSD,LAX
336,20344.0,HWD,LAX
337,20357.0,HWD,LAX
338,20401.0,PSD,LAX
339,20464.0,DTLA,LAX
340,20468.0,PSD,LAX
341,20483.0,HWD,LAX
342,20501.0,LGB,LAX
343,20514.0,HWD,LAX
344,20521.0,LGB,LAX
345,20535.0,DTLA,LAX
346,20545.0,DTLA,LAX
347,20566.0,DTLA,LAX
348,20572.0,HWD,LAX
349,20579.0,PSD,LAX
350,20584.0,ANH,LAX
351,20598.0,ANH,LAX
352,20598.0,DTLA,LAX
353,20620.0,PSD,LAX
354,20622.0,LGB,LAX
355,20642.0,ANH,LAX
356,20722.0,BVH,LAX
357,20728.0,PSD,LAX
358,20734.0,BVH,LAX
359,20749.0,PSD,LAX
360,20752.0,WDHL,LAX
361,20756.0,HWD,LAX
362,20782.0,WDHL,LAX
363,20856.0,PSD,LAX
364,20863.0,ANH,LAX
365,20866.0,DTLA,LAX
366,20874.0,ANH,LAX
367,20881.0,ANH,LAX
368,20882.0,ANH,LAX
369,20901.0,DTLA,LAX
370,20922.0,PSD,LAX
371,20928.0,WDHL,LAX
372,20944.0,DTLA,LAX
373,20953.0,LGB,LAX
374,20955.0,LGB,LAX
375,20989.0,ANH,LAX
376,20991.0,DTLA,LAX
377,20995.0,DTLA,LAX
378,21030.0,WDHL,LAX
379,21052.0,BVH,LAX
380,21103.0,HWD,LAX
381,21105.0,WDHL,LAX
382,21116.0,ANH,LAX
383,21184.0,DTLA,LAX
384,21184.0,DTLA,LAX
385,21216.0,UVS,LAX
386,21230.0,PSD,LAX
387,21248.0,PSD,LAX
388,21262.0,HWD,LAX
389,21264.0,LGB,LAX
390,21265.0,DTLA,LAX
391,21266.0,DTLA,LAX
392,21269.0,WDHL,LAX
393,21274.0,DTLA,LAX
394,21294.0,PSD,LAX
395,21301.0,ANH,LAX
396,21314.0,DTLA,LAX
397,21318.0,ANH,LAX
398,21323.0,DTLA,LAX
399,21329.0,LGB,LAX
400,21365.0,DTLA,LAX
401,21382.0,HWD,LAX
402,21448.0,DTLA,LAX
403,21463.0,DTLA,LAX
404,21467.0,ANH,LAX
405,21507.0,UVS,LAX
406,21556.0,ANH,LAX
407,21579.0,PSD,LAX
408,21641.0,ANH,LAX
409,21671.0,LGB,LAX
410,21694.0,PSD,LAX
411,21701.0,LGB,LAX
412,21760.0,ANH,LAX
413,21801.0,ANH,LAX
414,21803.0,PSD,LAX
415,21822.0,WDHL,LAX
416,21836.0,DTLA,LAX
417,21837.0,BVH,LAX
418,21846.0,DTLA,LAX
419,21860.0,DTLA,LAX
420,21893.0,LGB,LAX
421,21910.0,WDHL,LAX
422,21951.0,LGB,LAX
423,22009.0,PSD,LAX
424,22013.0,PSD,LAX
425,22016.0,DTLA,LAX
426,22076.0,HWD,LAX
427,22109.0,BVH,LAX
428,22132.0,DTLA,LAX
429,22174.0,ANH,LAX
430,22186.0,HWD,LAX
431,22190.0,HWD,LAX
432,22214.0,LGB,LAX
433,22221.0,UVS,LAX
434,22222.0,ANH,LAX
435,22261.0,LGB,LAX
436,22261.0,DTLA,LAX
437,22263.0,HWD,LAX
438,22264.0,UVS,LAX
439,22268.0,LGB,LAX
440,22274.0,DTLA,LAX
441,22274.0,PSD,LAX
442,22336.0,BVH,LAX
443,22345.0,ANH,LAX
444,22358.0,HWD,LAX
445,22362.0,LGB,LAX
446,22370.0,BVH,LAX
447,22395.0,ANH,LAX
448,22419.0,PSD,LAX
449,22459.0,DTLA,LAX
450,22463.0,LGB,LAX
451,22498.0,ANH,LAX
452,22506.0,DTLA,LAX
453,22512.0,ANH,LAX
454,22512.0,LGB,LAX
455,22520.0,ANH,LAX
456,22526.0,BVH,LAX
457,22545.0,LGB,LAX
458,22582.0,HWD,LAX
459,22594.0,LGB,LAX
460,22602.0,ANH,LAX
461,22606.0,DTLA,LAX
462,22609.0,BVH,LAX
463,22610.0,BVH,LAX
464,22634.0,LGB,LAX
465,22637.0,HWD,LAX
466,22659.0,DTLA,LAX
467,22660.0,LGB,LAX
468,22662.0,HWD,LAX
469,22699.0,HWD,LAX
470,22735.0,DTLA,LAX
471,22758.0,PSD,LAX
472,22784.0,BVH,LAX
473,22787.0,DTLA,LAX
474,22811.0,UVS,LAX
475,22829.0,LGB,LAX
476,22879.0,BVH,LAX
477,22880.0,BVH,LAX
478,22891.0,WDHL,LAX
479,22896.0,ANH,LAX
480,22899.0,ANH,LAX
481,22906.0,HWD,LAX
482,22914.0,ANH,LAX
483,22918.0,DTLA,LAX
484,22938.0,DTLA,LAX
485,22942.0,HWD,LAX
486,22960.0,DTLA,LAX
487,22966.0,UVS,LAX
488,22983.0,LGB,LAX
489,22983.0,DTLA,LAX
490,22999.0,DTLA,LAX
491,23041.0,DTLA,LAX
492,23050.0,PSD,LAX
493,23065.0,WDHL,LAX
494,23072.0,HWD,LAX
495,23112.0,DTLA,LAX
496,23115.0,DTLA,LAX
497,23128.0,BVH,LAX
498,23129.0,LGB,LAX
499,23139.0,HWD,LAX
500,23169.0,PSD,LAX
501,23188.0,DTLA,LAX
502,23195.0,WDHL,LAX
503,23206.0,DTLA,LAX
504,23222.0,BVH,LAX
505,23251.0,DTLA,LAX
506,23267.0,LGB,LAX
507,23298.0,BVH,LAX
508,23304.0,HWD,LAX
509,23324.0,ANH,LAX
510,23325.0,ANH,LAX
511,23330.0,DTLA,LAX
512,23350.0,DTLA,LAX
513,23356.0,DTLA,LAX
514,23378.0,DTLA,LAX
515,23385.0,DTLA,LAX
516,23396.0,HWD,LAX
517,23435.0,LGB,LAX
518,23453.0,DTLA,LAX
519,23490.0,HWD,LAX
520,23492.0,UVS,LAX
521,23500.0,ANH,LAX
522,23502.0,DTLA,LAX
523,23545.0,HWD,LAX
524,23573.0,HWD,LAX
525,23593.0,DTLA,LAX
526,23620.0,PSD,LAX
527,23646.0,LGB,LAX
528,23660.0,WDHL,LAX
529,23664.0,LGB,LAX
530,23706.0,DTLA,LAX
531,23768.0,LGB,LAX
532,23814.0,DTLA,LAX
533,23816.0,HWD,LAX
534,23839.0,DTLA,LAX
535,23847.0,BVH,LAX
536,23851.0,WDHL,LAX
537,23943.0,PSD,LAX
538,23944.0,HWD,LAX
539,23968.0,PSD,LAX
540,23969.0,PSD,LAX
541,23999.0,ANH,LAX
542,24055.0,BVH,LAX
543,24056.0,DTLA,LAX
544,24061.0,PSD,LAX
545,24081.0,BVH,LAX
546,24082.0,WDHL,LAX
547,24087.0,UVS,LAX
548,24152.0,DTLA,LAX
549,24182.0,ANH,LAX
550,24184.0,UVS,LAX
551,24188.0,HWD,LAX
552,24229.0,ANH,LAX
553,24235.0,BVH,LAX
554,24244.0,LGB,LAX
555,24244.0,ANH,LAX
556,24255.0,PSD,LAX
557,24291.0,UVS,LAX
558,24296.0,HWD,LAX
559,24322.0,DTLA,LAX
560,24356.0,DTLA,LAX
561,24405.0,ANH,LAX
562,24458.0,BVH,LAX
563,24467.0,DTLA,LAX
564,24478.0,DTLA,LAX
565,24481.0,HWD,LAX
566,24489.0,HWD,LAX
567,24556.0,ANH,LAX
568,24564.0,DTLA,LAX
569,24617.0,ANH,LAX
570,24622.0,HWD,LAX
571,24746.0,ANH,LAX
572,24755.0,DTLA,LAX
573,24774.0,DTLA,LAX
574,24780.0,DTLA,LAX
575,24789.0,ANH,LAX
576,24799.0,ANH,LAX
577,24821.0,ANH,LAX
578,24831.0,DTLA,LAX
579,24841.0,DTLA,LAX
580,24878.0,UVS,LAX
581,24904.0,LGB,LAX
582,24923.0,UVS,LAX
583,24964.0,ANH,LAX
584,24996.0,UVS,LAX
585,24997.0,HWD,LAX
586,25025.0,DTLA,LAX
587,25031.0,DTLA,LAX
588,25041.0,PSD,LAX
589,25057.0,HWD,LAX
590,25057.0,UVS,LAX
591,25068.0,WDHL,LAX
592,25081.0,LGB,LAX
593,25084.0,DTLA,LAX
594,25089.0,DTLA,LAX
595,25107.0,PSD,LAX
596,25108.0,DTLA,LAX
597,25121.0,BVH,LAX
598,25142.0,LGB,LAX
599,25147.0,WDHL,LAX
600,25186.0,WDHL,LAX
601,25196.0,HWD,LAX
602,25198.0,DTLA,LAX
603,25233.0,BVH,LAX
604,25250.0,ANH,LAX
605,25256.0,ANH,LAX
606,25278.0,DTLA,LAX
607,25288.0,BVH,LAX
608,25296.0,HWD,LAX
609,25318.0,LGB,LAX
610,25343.0,ANH,LAX
611,25391.0,HWD,LAX
612,25404.0,ANH,LAX
613,25483.0,DTLA,LAX
614,25498.0,DTLA,LAX
615,25500.0,BVH,LAX
616,25512.0,WDHL,LAX
617,25527.0,DTLA,LAX
618,25549.0,WDHL,LAX
619,25554.0,DTLA,LAX
620,25570.0,PSD,LAX
621,25601.0,PSD,LAX
622,25602.0,DTLA,LAX
623,25612.0,PSD,LAX
624,25615.0,UVS,LAX
625,25620.0,LGB,LAX
626,25628.0,HWD,LAX
627,25654.0,HWD,LAX
628,25702.0,PSD,LAX
629,25735.0,ANH,LAX
630,25737.0,LGB,LAX
631,25779.0,PSD,LAX
632,25800.0,LGB,LAX
633,25856.0,ANH,LAX
634,25871.0,WDHL,LAX
635,25910.0,DTLA,LAX
636,25914.0,DTLA,LAX
637,25965.0,LGB,LAX
638,26007.0,BVH,LAX
639,26036.0,DTLA,LAX
640,26040.0,ANH,LAX
641,26081.0,DTLA,LAX
642,26096.0,LGB,LAX
643,26116.0,ANH,LAX
644,26116.0,ANH,LAX
645,26141.0,ANH,LAX
646,26150.0,HWD,LAX
647,26186.0,ANH,LAX
648,26210.0,HWD,LAX
649,26223.0,UVS,LAX
650,26255.0,DTLA,LAX
651,26275.0,DTLA,LAX
652,26302.0,ANH,LAX
653,26309.0,WDHL,LAX
654,26310.0,DTLA,LAX
655,26315.0,BVH,LAX
656,26323.0,DTLA,LAX
657,26358.0,DTLA,LAX
658,26377.0,UVS,LAX
659,26392.0,LGB,LAX
660,26418.0,HWD,LAX
661,26463.0,HWD,LAX
662,26465.0,WDHL,LAX
663,26466.0,ANH,LAX
664,26473.0,BVH,LAX
665,26482.0,HWD,LAX
666,26514.0,DTLA,LAX
667,26516.0,ANH,LAX
668,26570.0,LGB,LAX
669,26584.0,DTLA,LAX
670,26617.0,ANH,LAX
671,26641.0,HWD,LAX
672,26641.0,BVH,LAX
673,26697.0,ANH,LAX
674,26723.0,UVS,LAX
675,26727.0,PSD,LAX
676,26736.0,ANH,LAX
677,26766.0,LGB,LAX
678,26799.0,ANH,LAX
679,26812.0,WDHL,LAX
680,26834.0,WDHL,LAX
681,26915.0,ANH,LAX
682,26959.0,DTLA,LAX
683,27006.0,DTLA,LAX
684,27006.0,LGB,LAX
685,27020.0,WDHL,LAX
686,27049.0,HWD,LAX
687,27059.0,LGB,LAX
688,27061.0,UVS,LAX
689,27096.0,HWD,LAX
690,27099.0,ANH,LAX
691,27106.0,DTLA,LAX
692,27142.0,PSD,LAX
693,27170.0,PSD,LAX
694,27172.0,WDHL,LAX
695,27173.0,DTLA,LAX
696,27232.0,ANH,LAX
697,27249.0,DTLA,LAX
698,27278.0,UVS,LAX
699,27281.0,WDHL,LAX
700,27286.0,DTLA,LAX
701,27348.0,DTLA,LAX
702,27367.0,BVH,LAX
703,27370.0,DTLA,LAX
704,27391.0,DTLA,LAX
705,27417.0,LGB,LAX
706,27468.0,BVH,LAX
707,27473.0,LGB,LAX
708,27481.0,BVH,LAX
709,27489.0,ANH,LAX
710,27497.0,BVH,LAX
711,27501.0,ANH,LAX
712,27504.0,BVH,LAX
713,27539.0,HWD,LAX
714,27566.0,LGB,LAX
715,27566.0,HWD,LAX
716,27598.0,HWD,LAX
717,27624.0,LGB,LAX
718,27639.0,DTLA,LAX
719,27658.0,HWD,LAX
720,27668.0,ANH,LAX
721,27673.0,PSD,LAX
722,27683.0,UVS,LAX
723,27686.0,LGB,LAX
724,27692.0,HWD,LAX
725,27702.0,ANH,LAX
726,27730.0,PSD,LAX
727,27754.0,DTLA,LAX
728,27785.0,HWD,LAX
729,27785.0,LGB,LAX
730,27814.0,DTLA,LAX
731,27864.0,ANH,LAX
732,27889.0,ANH,LAX
733,27893.0,DTLA,LAX
734,27935.0,LGB,LAX
735,27944.0,WDHL,LAX
736,27962.0,LGB,LAX
737,27965.0,ANH,LAX
738,28000.0,ANH,LAX
739,28015.0,BVH,LAX
740,28048.0,LGB,LAX
741,28056.0,PSD,LAX
742,28063.0,DTLA,LAX
743,28084.0,ANH,LAX
744,28086.0,HWD,LAX
745,28099.0,PSD,LAX
746,28122.0,LGB,LAX
747,28136.0,DTLA,LAX
748,28175.0,LGB,LAX
749,28184.0,BVH,LAX
750,28185.0,LGB,LAX
751,28195.0,ANH,LAX
752,28207.0,UVS,LAX
753,28264.0,DTLA,LAX
754,28320.0,DTLA,LAX
755,28328.0,UVS,LAX
756,28329.0,ANH,LAX
757,28364.0,HWD,LAX
758,28387.0,BVH,LAX
759,28397.0,HWD,LAX
760,28398.0,HWD,LAX
761,28402.0,PSD,LAX
762,28449.0,UVS,LAX
763,28482.0,DTLA,LAX
764,28509.0,ANH,LAX
765,28513.0,HWD,LAX
766,28528.0,DTLA,LAX
767,28575.0,DTLA,LAX
768,28669.0,BVH,LAX
769,28701.0,HWD,LAX
770,28745.0,BVH,LAX
771,28782.0,ANH,LAX
772,28793.0,BVH,LAX
773,28800.0,HWD,LAX
774,28830.0,ANH,LAX
775,28836.0,DTLA,LAX
776,28847.0,ANH,LAX
777,28875.0,LGB,LAX
778,28881.0,DTLA,LAX
779,28884.0,ANH,LAX
780,28890.0,DTLA,LAX
781,28893.0,DTLA,LAX
782,28893.0,DTLA,LAX
783,28898.0,DTLA,LAX
784,28907.0,BVH,LAX
785,28932.0,DTLA,LAX
786,28936.0,PSD,LAX
787,28941.0,ANH,LAX
788,28970.0,UVS,LAX
789,28975.0,HWD,LAX
790,28982.0,DTLA,LAX
791,28993.0,ANH,LAX
792,29004.0,PSD,LAX
793,29027.0,DTLA,LAX
794,29042.0,HWD,LAX
795,29051.0,UVS,LAX
796,29053.0,HWD,LAX
797,29059.0,DTLA,LAX
798,29158.0,LGB,LAX
799,29198.0,WDHL,LAX
800,29206.0,LGB,LAX
801,29210.0,ANH,LAX
802,29217.0,HWD,LAX
803,29297.0,ANH,LAX
804,29304.0,ANH,LAX
805,29317.0,LGB,LAX
806,29324.0,ANH,LAX
807,29342.0,BVH,LAX
808,29366.0,PSD,LAX
809,29386.0,DTLA,LAX
810,29411.0,ANH,LAX
811,29420.0,LGB,LAX
812,29433.0,HWD,LAX
813,29446.0,ANH,LAX
814,29446.0,DTLA,LAX
815,29470.0,LGB,LAX
816,29489.0,HWD,LAX
817,29496.0,ANH,LAX
818,29515.0,ANH,LAX
819,29521.0,ANH,LAX
820,29524.0,LGB,LAX
821,29547.0,DTLA,LAX
822,29549.0,DTLA,LAX
823,29584.0,DTLA,LAX
824,29595.0,DTLA,LAX
825,29605.0,LGB,LAX
826,29628.0,LGB,LAX
827,29641.0,ANH,LAX
828,29665.0,ANH,LAX
829,29675.0,ANH,LAX
830,29688.0,HWD,LAX
831,29713.0,LGB,LAX
832,29767.0,DTLA,LAX
833,29777.0,PSD,LAX
834,29821.0,LGB,LAX
835,29884.0,DTLA,LAX
836,29886.0,PSD,LAX
837,29888.0,LGB,LAX
838,29891.0,DTLA,LAX
839,29902.0,LGB,LAX
840,29903.0,ANH,LAX
841,29917.0,HWD,LAX
842,29946.0,PSD,LAX
843,30017.0,HWD,LAX
844,30054.0,PSD,LAX
845,30073.0,LGB,LAX
846,30087.0,LGB,LAX
847,30089.0,HWD,LAX
848,30090.0,DTLA,LAX
849,30122.0,PSD,LAX
850,30132.0,PSD,LAX
851,30157.0,DTLA,LAX
852,30173.0,HWD,LAX
853,30177.0,ANH,LAX
854,30177.0,LGB,LAX
855,30183.0,BVH,LAX
856,30194.0,LGB,LAX
857,30207.0,ANH,LAX
858,30210.0,UVS,LAX
859,30210.0,LGB,LAX
860,30243.0,BVH,LAX
861,30252.0,HWD,LAX
862,30284.0,WDHL,LAX
863,30288.0,HWD,LAX
864,30307.0,DTLA,LAX
865,30312.0,DTLA,LAX
866,30334.0,DTLA,LAX
867,30397.0,ANH,LAX
868,30400.0,DTLA,LAX
869,30406.0,DTLA,LAX
870,30457.0,ANH,LAX
871,30473.0,DTLA,LAX
872,30475.0,LGB,LAX
873,30498.0,HWD,LAX
874,30499.0,DTLA,LAX
875,30508.0,PSD,LAX
876,30543.0,BVH,LAX
877,30549.0,DTLA,LAX
878,30567.0,LGB,LAX
879,30578.0,HWD,LAX
880,30616.0,LGB,LAX
881,30621.0,PSD,LAX
882,30625.0,ANH,LAX
883,30632.0,DTLA,LAX
884,30655.0,PSD,LAX
885,30663.0,ANH,LAX
886,30664.0,DTLA,LAX
887,30701.0,ANH,LAX
888,30701.0,LGB,LAX
889,30714.0,PSD,LAX
890,30727.0,ANH,LAX
891,30747.0,BVH,LAX
892,30779.0,BVH,LAX
893,30781.0,ANH,LAX
894,30829.0,LGB,LAX
895,30848.0,BVH,LAX
896,30850.0,WDHL,LAX
897,30877.0,LGB,LAX
898,30907.0,LGB,LAX
899,30948.0,LGB,LAX
900,30958.0,DTLA,LAX
901,30971.0,PSD,LAX
902,30994.0,PSD,LAX
903,31023.0,LGB,LAX
904,31052.0,PSD,LAX
905,31057.0,LGB,LAX
906,31063.0,LGB,LAX
907,31095.0,DTLA,LAX
908,31125.0,ANH,LAX
