passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,14611.0,DTLA,LAX
66,14641.0,WDHL,LAX
67,14660.0,ANH,LAX
68,14700.0,HWD,LAX
69,14777.0,DTLA,LAX
70,14858.0,LGB,LAX
71,14898.0,LGB,LAX
72,14907.0,DTLA,LAX
73,14973.0,HWD,LAX
74,15008.0,DTLA,LAX
75,15022.0,BVH,LAX
76,15167.0,ANH,LAX
77,15214.0,PSD,LAX
78,15319.0,ANH,LAX
79,15369.0,DTLA,LAX
80,15450.0,WDHL,LAX
81,15558.0,LGB,LAX
82,15569.0,PSD,LAX
83,15592.0,LGB,LAX
84,15593.0,DTLA,LAX
85,15674.0,DTLA,LAX
86,15711.0,HWD,LAX
87,15790.0,BVH,LAX
88,15795.0,ANH,LAX
89,15852.0,HWD,LAX
90,15910.0,LGB,LAX
91,15943.0,DTLA,LAX
92,15943.0,ANH,LAX
93,15944.0,WDHL,LAX
94,15951.0,PSD,LAX
95,16012.0,BVH,LAX
96,16025.0,ANH,LAX
97,16060.0,BVH,LAX
98,16102.0,DTLA,LAX
99,16116.0,DTLA,LAX
100,16166.0,HWD,LAX
101,16180.0,ANH,LAX
102,16188.0,ANH,LAX
103,16213.0,PSD,LAX
104,16219.0,PSD,LAX
105,16222.0,PSD,LAX
106,16310.0,WDHL,LAX
107,16348.0,ANH,LAX
108,16384.0,HWD,LAX
109,16385.0,DTLA,LAX
110,16409.0,DTLA,LAX
111,16494.0,WDHL,LAX
112,16520.0,LGB,LAX
113,16527.0,WDHL,LAX
114,16667.0,PSD,LAX
115,16668.0,ANH,LAX
116,16688.0,ANH,LAX
117,16706.0,UVS,LAX
118,16756.0,WDHL,LAX
119,16768.0,ANH,LAX
120,16966.0,LGB,LAX
121,17020.0,ANH,LAX
122,17031.0,UVS,LAX
123,17038.0,HWD,LAX
124,17054.0,ANH,LAX
125,17164.0,LGB,LAX
126,17186.0,DTLA,LAX
127,17205.0,ANH,LAX
128,17258.0,DTLA,LAX
129,17260.0,LGB,LAX
130,17294.0,LGB,LAX
131,17297.0,PSD,LAX
132,17325.0,BVH,LAX
133,17331.0,ANH,LAX
134,17341.0,ANH,LAX
135,17352.0,HWD,LAX
136,17446.0,BVH,LAX
137,17478.0,DTLA,LAX
138,17514.0,UVS,LAX
139,17527.0,LGB,LAX
140,17546.0,DTLA,LAX
141,17560.0,DTLA,LAX
142,17561.0,ANH,LAX
143,17581.0,UVS,LAX
144,17656.0,HWD,LAX
145,17708.0,DTLA,LAX
146,17713.0,LGB,LAX
147,17738.0,DTLA,LAX
148,17742.0,LGB,LAX
149,17745.0,DTLA,LAX
150,17794.0,ANH,LAX
151,17797.0,ANH,LAX
152,17825.0,WDHL,LAX
153,17829.0,ANH,LAX
154,17837.0,LGB,LAX
155,17869.0,ANH,LAX
156,17879.0,HWD,LAX
157,17887.0,HWD,LAX
158,17910.0,DTLA,LAX
159,17935.0,HWD,LAX
160,17939.0,BVH,LAX
161,17947.0,DTLA,LAX
162,17950.0,LGB,LAX
163,17960.0,UVS,LAX
164,17964.0,PSD,LAX
165,17975.0,ANH,LAX
166,17989.0,ANH,LAX
167,17995.0,WDHL,LAX
168,18025.0,ANH,LAX
169,18065.0,LGB,LAX
170,18067.0,DTLA,LAX
171,18077.0,LGB,LAX
172,18125.0,LGB,LAX
173,18158.0,ANH,LAX
174,18159.0,BVH,LAX
175,18159.0,BVH,LAX
176,18172.0,LGB,LAX
177,18202.0,HWD,LAX
178,18216.0,BVH,LAX
179,18252.0,WDHL,LAX
180,18275.0,WDHL,LAX
181,18295.0,DTLA,LAX
182,18329.0,ANH,LAX
183,18360.0,DTLA,LAX
184,18372.0,DTLA,LAX
185,18412.0,ANH,LAX
186,18423.0,UVS,LAX
187,18424.0,BVH,LAX
188,18460.0,HWD,LAX
189,18467.0,WDHL,LAX
190,18530.0,PSD,LAX
191,18552.0,DTLA,LAX
192,18579.0,LGB,LAX
193,18625.0,BVH,LAX
194,18629.0,ANH,LAX
195,18641.0,LGB,LAX
196,18655.0,HWD,LAX
197,18673.0,UVS,LAX
198,18691.0,ANH,LAX
199,18698.0,WDHL,LAX
200,18726.0,DTLA,LAX
201,18728.0,ANH,LAX
202,18735.0,BVH,LAX
203,18759.0,ANH,LAX
204,18765.0,BVH,LAX
205,18772.0,LGB,LAX
206,18783.0,HWD,LAX
207,18790.0,PSD,LAX
208,18849.0,LGB,LAX
209,18864.0,ANH,LAX
210,18882.0,DTLA,LAX
211,18882.0,ANH,LAX
212,18905.0,DTLA,LAX
213,18907.0,DTLA,LAX
214,18956.0,BVH,LAX
215,18958.0,ANH,LAX
216,18960.0,HWD,LAX
217,18966.0,HWD,LAX
218,19010.0,HWD,LAX
219,19010.0,ANH,LAX
220,19016.0,ANH,LAX
221,19106.0,ANH,LAX
222,19156.0,PSD,LAX
223,19206.0,UVS,LAX
224,19262.0,ANH,LAX
225,19268.0,DTLA,LAX
226,19282.0,LGB,LAX
227,19284.0,DTLA,LAX
228,19302.0,ANH,LAX
229,19368.0,BVH,LAX
230,19399.0,WDHL,LAX
231,19415.0,DTLA,LAX
232,19416.0,HWD,LAX
233,19479.0,HWD,LAX
234,19480.0,DTLA,LAX
235,19485.0,HWD,LAX
236,19510.0,UVS,LAX
237,19524.0,BVH,LAX
238,19611.0,LGB,LAX
239,19615.0,HWD,LAX
240,19652.0,BVH,LAX
241,19666.0,BVH,LAX
242,19779.0,LGB,LAX
243,19901.0,DTLA,LAX
244,19905.0,LGB,LAX
245,19966.0,ANH,LAX
246,20020.0,PSD,LAX
247,20028.0,HWD,LAX
248,20033.0,HWD,LAX
249,20055.0,ANH,LAX
250,20100.0,DTLA,LAX
251,20170.0,BVH,LAX
252,20198.0,ANH,LAX
253,20212.0,DTLA,LAX
254,20213.0,BVH,LAX
255,20227.0,PSD,LAX
256,20233.0,BVH,LAX
257,20304.0,UVS,LAX
258,20366.0,UVS,LAX
259,20395.0,DTLA,LAX
260,20416.0,BVH,LAX
261,20416.0,ANH,LAX
262,20450.0,BVH,LAX
263,20478.0,ANH,LAX
264,20501.0,DTLA,LAX
265,20512.0,ANH,LAX
266,20547.0,UVS,LAX
267,20548.0,ANH,LAX
268,20550.0,ANH,LAX
269,20556.0,LGB,LAX
270,20581.0,LGB,LAX
271,20604.0,DTLA,LAX
272,20606.0,DTLA,LAX
273,20611.0,BVH,LAX
274,20612.0,DTLA,LAX
275,20628.0,HWD,LAX
276,20631.0,DTLA,LAX
277,20634.0,ANH,LAX
278,20638.0,ANH,LAX
279,20663.0,ANH,LAX
280,20690.0,DTLA,LAX
281,20745.0,LGB,LAX
282,20763.0,BVH,LAX
283,20767.0,DTLA,LAX
284,20976.0,HWD,LAX
285,20988.0,DTLA,LAX
286,21045.0,HWD,LAX
287,21069.0,LGB,LAX
288,21072.0,ANH,LAX
289,21169.0,ANH,LAX
290,21215.0,ANH,LAX
291,21226.0,UVS,LAX
292,21229.0,DTLA,LAX
293,21230.0,PSD,LAX
294,21252.0,DTLA,LAX
295,21294.0,ANH,LAX
296,21299.0,BVH,LAX
297,21313.0,ANH,LAX
298,21363.0,ANH,LAX
299,21379.0,DTLA,LAX
300,21408.0,ANH,LAX
301,21449.0,ANH,LAX
302,21515.0,LGB,LAX
303,21526.0,PSD,LAX
304,21542.0,PSD,LAX
305,21610.0,PSD,LAX
306,21649.0,HWD,LAX
307,21651.0,UVS,LAX
308,21676.0,PSD,LAX
309,21705.0,BVH,LAX
310,21714.0,HWD,LAX
311,21722.0,PSD,LAX
312,21741.0,WDHL,LAX
313,21749.0,DTLA,LAX
314,21766.0,BVH,LAX
315,21768.0,DTLA,LAX
316,21818.0,WDHL,LAX
317,21818.0,DTLA,LAX
318,21842.0,HWD,LAX
319,21846.0,DTLA,LAX
320,21846.0,LGB,LAX
321,21853.0,HWD,LAX
322,21863.0,ANH,LAX
323,21868.0,ANH,LAX
324,21880.0,DTLA,LAX
325,21881.0,DTLA,LAX
326,21891.0,HWD,LAX
327,21975.0,DTLA,LAX
328,21986.0,HWD,LAX
329,21997.0,LGB,LAX
330,22007.0,LGB,LAX
331,22038.0,ANH,LAX
332,22044.0,LGB,LAX
333,22048.0,BVH,LAX
334,22077.0,DTLA,LAX
335,22081.0,DTLA,LAX
336,22086.0,HWD,LAX
337,22093.0,ANH,LAX
338,22102.0,DTLA,LAX
339,22117.0,UVS,LAX
340,22124.0,PSD,LAX
341,22129.0,LGB,LAX
342,22132.0,ANH,LAX
343,22177.0,DTLA,LAX
344,22180.0,HWD,LAX
345,22188.0,BVH,LAX
346,22211.0,LGB,LAX
347,22220.0,BVH,LAX
348,22220.0,UVS,LAX
349,22225.0,LGB,LAX
350,22238.0,LGB,LAX
351,22249.0,LGB,LAX
352,22301.0,HWD,LAX
353,22318.0,ANH,LAX
354,22320.0,DTLA,LAX
355,22330.0,HWD,LAX
356,22356.0,DTLA,LAX
357,22373.0,DTLA,LAX
358,22379.0,ANH,LAX
359,22412.0,BVH,LAX
360,22424.0,BVH,LAX
361,22459.0,WDHL,LAX
362,22475.0,BVH,LAX
363,22486.0,UVS,LAX
364,22513.0,PSD,LAX
365,22537.0,DTLA,LAX
366,22568.0,LGB,LAX
367,22594.0,PSD,LAX
368,22625.0,PSD,LAX
369,22630.0,WDHL,LAX
370,22634.0,LGB,LAX
371,22655.0,WDHL,LAX
372,22662.0,DTLA,LAX
373,22700.0,WDHL,LAX
374,22709.0,UVS,LAX
375,22733.0,DTLA,LAX
376,22733.0,ANH,LAX
377,22741.0,ANH,LAX
378,22769.0,DTLA,LAX
379,22772.0,DTLA,LAX
380,22783.0,HWD,LAX
381,22788.0,PSD,LAX
382,22794.0,WDHL,LAX
383,22809.0,ANH,LAX
384,22833.0,ANH,LAX
385,22855.0,HWD,LAX
386,22872.0,HWD,LAX
387,22877.0,LGB,LAX
388,22882.0,HWD,LAX
389,22910.0,LGB,LAX
390,22911.0,DTLA,LAX
391,22915.0,UVS,LAX
392,22921.0,ANH,LAX
393,22965.0,LGB,LAX
394,23017.0,PSD,LAX
395,23027.0,BVH,LAX
396,23033.0,DTLA,LAX
397,23038.0,DTLA,LAX
398,23056.0,DTLA,LAX
399,23062.0,HWD,LAX
400,23099.0,ANH,LAX
401,23113.0,BVH,LAX
402,23136.0,DTLA,LAX
403,23142.0,LGB,LAX
404,23160.0,LGB,LAX
405,23182.0,HWD,LAX
406,23195.0,DTLA,LAX
407,23219.0,PSD,LAX
408,23225.0,PSD,LAX
409,23228.0,DTLA,LAX
410,23239.0,LGB,LAX
411,23253.0,DTLA,LAX
412,23302.0,DTLA,LAX
413,23356.0,PSD,LAX
414,23375.0,DTLA,LAX
415,23398.0,ANH,LAX
416,23404.0,LGB,LAX
417,23427.0,HWD,LAX
418,23463.0,PSD,LAX
419,23482.0,HWD,LAX
420,23496.0,ANH,LAX
421,23497.0,PSD,LAX
422,23503.0,BVH,LAX
423,23531.0,LGB,LAX
424,23539.0,HWD,LAX
425,23574.0,DTLA,LAX
426,23652.0,BVH,LAX
427,23654.0,DTLA,LAX
428,23661.0,HWD,LAX
429,23705.0,ANH,LAX
430,23709.0,WDHL,LAX
431,23743.0,LGB,LAX
432,23761.0,HWD,LAX
433,23845.0,LGB,LAX
434,23864.0,DTLA,LAX
435,23883.0,LGB,LAX
436,23896.0,ANH,LAX
437,23915.0,DTLA,LAX
438,23951.0,PSD,LAX
439,23976.0,DTLA,LAX
440,23987.0,PSD,LAX
441,24029.0,LGB,LAX
442,24032.0,PSD,LAX
443,24043.0,DTLA,LAX
444,24047.0,DTLA,LAX
445,24084.0,PSD,LAX
446,24098.0,LGB,LAX
447,24140.0,ANH,LAX
448,24213.0,DTLA,LAX
449,24263.0,LGB,LAX
450,24275.0,LGB,LAX
451,24290.0,LGB,LAX
452,24299.0,HWD,LAX
453,24353.0,DTLA,LAX
454,24373.0,UVS,LAX
455,24376.0,PSD,LAX
456,24384.0,ANH,LAX
457,24398.0,WDHL,LAX
458,24398.0,HWD,LAX
459,24426.0,DTLA,LAX
460,24459.0,ANH,LAX
461,24463.0,ANH,LAX
462,24468.0,ANH,LAX
463,24484.0,UVS,LAX
464,24534.0,HWD,LAX
465,24541.0,DTLA,LAX
466,24546.0,WDHL,LAX
467,24567.0,ANH,LAX
468,24590.0,ANH,LAX
469,24599.0,ANH,LAX
470,24600.0,PSD,LAX
471,24607.0,BVH,LAX
472,24647.0,UVS,LAX
473,24660.0,DTLA,LAX
474,24666.0,ANH,LAX
475,24703.0,BVH,LAX
476,24742.0,DTLA,LAX
477,24762.0,PSD,LAX
478,24793.0,DTLA,LAX
479,24820.0,DTLA,LAX
480,24848.0,UVS,LAX
481,24857.0,UVS,LAX
482,24883.0,DTLA,LAX
483,24896.0,PSD,LAX
484,24906.0,DTLA,LAX
485,24907.0,DTLA,LAX
486,24913.0,HWD,LAX
487,24950.0,BVH,LAX
488,24961.0,WDHL,LAX
489,24965.0,HWD,LAX
490,24982.0,PSD,LAX
491,24989.0,LGB,LAX
492,25022.0,ANH,LAX
493,25030.0,LGB,LAX
494,25043.0,ANH,LAX
495,25064.0,LGB,LAX
496,25071.0,UVS,LAX
497,25098.0,HWD,LAX
498,25135.0,HWD,LAX
499,25153.0,HWD,LAX
500,25214.0,HWD,LAX
501,25220.0,HWD,LAX
502,25241.0,ANH,LAX
503,25301.0,PSD,LAX
504,25305.0,ANH,LAX
505,25337.0,BVH,LAX
506,25344.0,UVS,LAX
507,25346.0,HWD,LAX
508,25372.0,HWD,LAX
509,25436.0,BVH,LAX
510,25459.0,DTLA,LAX
511,25474.0,DTLA,LAX
512,25523.0,HWD,LAX
513,25529.0,LGB,LAX
514,25536.0,PSD,LAX
515,25543.0,LGB,LAX
516,25566.0,DTLA,LAX
517,25571.0,UVS,LAX
518,25591.0,HWD,LAX
519,25600.0,ANH,LAX
520,25643.0,HWD,LAX
521,25645.0,HWD,LAX
522,25689.0,DTLA,LAX
523,25739.0,ANH,LAX
524,25782.0,PSD,LAX
525,25792.0,DTLA,LAX
526,25810.0,UVS,LAX
527,25835.0,HWD,LAX
528,25853.0,PSD,LAX
529,25857.0,LGB,LAX
530,25904.0,DTLA,LAX
531,25927.0,HWD,LAX
532,26053.0,BVH,LAX
533,26067.0,UVS,LAX
534,26086.0,WDHL,LAX
535,26110.0,BVH,LAX
536,26113.0,UVS,LAX
537,26214.0,ANH,LAX
538,26255.0,PSD,LAX
539,26286.0,ANH,LAX
540,26328.0,LGB,LAX
541,26333.0,UVS,LAX
542,26352.0,DTLA,LAX
543,26368.0,PSD,LAX
544,26399.0,DTLA,LAX
545,26433.0,DTLA,LAX
546,26451.0,HWD,LAX
547,26545.0,HWD,LAX
548,26589.0,UVS,LAX
549,26594.0,DTLA,LAX
550,26623.0,HWD,LAX
551,26633.0,LGB,LAX
552,26671.0,DTLA,LAX
553,26679.0,LGB,LAX
554,26692.0,ANH,LAX
555,26702.0,PSD,LAX
556,26793.0,HWD,LAX
557,26821.0,WDHL,LAX
558,26864.0,DTLA,LAX
559,26867.0,DTLA,LAX
560,26898.0,BVH,LAX
561,26907.0,ANH,LAX
562,26934.0,DTLA,LAX
563,26939.0,ANH,LAX
564,26969.0,HWD,LAX
565,26969.0,WDHL,LAX
566,26994.0,PSD,LAX
567,27003.0,HWD,LAX
568,27046.0,ANH,LAX
569,27062.0,LGB,LAX
570,27120.0,ANH,LAX
571,27123.0,UVS,LAX
572,27132.0,ANH,LAX
573,27147.0,HWD,LAX
574,27158.0,DTLA,LAX
575,27185.0,ANH,LAX
576,27186.0,UVS,LAX
577,27194.0,DTLA,LAX
578,27219.0,HWD,LAX
579,27223.0,HWD,LAX
580,27226.0,DTLA,LAX
581,27227.0,ANH,LAX
582,27287.0,ANH,LAX
583,27317.0,ANH,LAX
584,27329.0,WDHL,LAX
585,27331.0,LGB,LAX
586,27405.0,ANH,LAX
587,27460.0,ANH,LAX
588,27462.0,UVS,LAX
589,27515.0,ANH,LAX
590,27538.0,ANH,LAX
591,27559.0,HWD,LAX
592,27578.0,WDHL,LAX
593,27589.0,DTLA,LAX
594,27632.0,HWD,LAX
595,27634.0,WDHL,LAX
596,27635.0,LGB,LAX
597,27700.0,BVH,LAX
598,27751.0,ANH,LAX
599,27771.0,DTLA,LAX
600,27794.0,BVH,LAX
601,27835.0,UVS,LAX
602,27853.0,LGB,LAX
603,27914.0,HWD,LAX
604,27933.0,HWD,LAX
605,27941.0,HWD,LAX
606,27950.0,ANH,LAX
607,28016.0,BVH,LAX
608,28038.0,WDHL,LAX
609,28048.0,BVH,LAX
610,28053.0,HWD,LAX
611,28083.0,DTLA,LAX
612,28094.0,ANH,LAX
613,28101.0,BVH,LAX
614,28113.0,ANH,LAX
615,28130.0,ANH,LAX
616,28140.0,HWD,LAX
617,28143.0,ANH,LAX
618,28143.0,BVH,LAX
619,28156.0,ANH,LAX
620,28210.0,HWD,LAX
621,28214.0,DTLA,LAX
622,28223.0,HWD,LAX
623,28273.0,DTLA,LAX
624,28274.0,UVS,LAX
625,28287.0,BVH,LAX
626,28301.0,PSD,LAX
627,28340.0,LGB,LAX
628,28363.0,HWD,LAX
629,28385.0,DTLA,LAX
630,28482.0,LGB,LAX
631,28486.0,DTLA,LAX
632,28528.0,HWD,LAX
633,28534.0,DTLA,LAX
634,28567.0,WDHL,LAX
635,28575.0,PSD,LAX
636,28613.0,ANH,LAX
637,28616.0,LGB,LAX
638,28652.0,DTLA,LAX
639,28653.0,HWD,LAX
640,28688.0,HWD,LAX
641,28700.0,PSD,LAX
642,28733.0,WDHL,LAX
643,28742.0,DTLA,LAX
644,28753.0,WDHL,LAX
645,28771.0,UVS,LAX
646,28817.0,PSD,LAX
647,28845.0,LGB,LAX
648,28870.0,DTLA,LAX
649,28873.0,HWD,LAX
650,28996.0,ANH,LAX
651,29054.0,PSD,LAX
652,29061.0,HWD,LAX
653,29120.0,ANH,LAX
654,29148.0,DTLA,LAX
655,29157.0,HWD,LAX
656,29167.0,HWD,LAX
657,29192.0,DTLA,LAX
658,29239.0,DTLA,LAX
659,29251.0,DTLA,LAX
660,29265.0,LGB,LAX
661,29308.0,ANH,LAX
662,29337.0,DTLA,LAX
663,29357.0,HWD,LAX
664,29399.0,LGB,LAX
665,29412.0,PSD,LAX
666,29523.0,HWD,LAX
667,29543.0,DTLA,LAX
668,29545.0,DTLA,LAX
669,29552.0,DTLA,LAX
670,29592.0,ANH,LAX
671,29620.0,BVH,LAX
672,29650.0,PSD,LAX
673,29681.0,HWD,LAX
674,29682.0,ANH,LAX
675,29690.0,LGB,LAX
676,29707.0,ANH,LAX
677,29735.0,PSD,LAX
678,29786.0,BVH,LAX
679,29786.0,DTLA,LAX
680,29818.0,HWD,LAX
681,29818.0,HWD,LAX
682,29837.0,UVS,LAX
683,29845.0,LGB,LAX
684,29906.0,ANH,LAX
685,29957.0,ANH,LAX
686,29979.0,PSD,LAX
687,30001.0,UVS,LAX
688,30007.0,HWD,LAX
689,30038.0,ANH,LAX
690,30056.0,ANH,LAX
691,30080.0,HWD,LAX
692,30095.0,DTLA,LAX
693,30129.0,HWD,LAX
694,30134.0,HWD,LAX
695,30188.0,LGB,LAX
696,30269.0,DTLA,LAX
697,30272.0,HWD,LAX
698,30315.0,ANH,LAX
699,30331.0,ANH,LAX
700,30361.0,PSD,LAX
701,30384.0,DTLA,LAX
702,30414.0,LGB,LAX
703,30436.0,PSD,LAX
704,30519.0,WDHL,LAX
705,30523.0,ANH,LAX
706,30598.0,HWD,LAX
707,30607.0,DTLA,LAX
708,30612.0,ANH,LAX
709,30658.0,LGB,LAX
710,30679.0,LGB,LAX
711,30694.0,ANH,LAX
712,30727.0,HWD,LAX
713,30743.0,BVH,LAX
714,30755.0,LGB,LAX
715,30767.0,LGB,LAX
716,30781.0,DTLA,LAX
717,30801.0,HWD,LAX
718,30812.0,HWD,LAX
719,30820.0,ANH,LAX
720,30821.0,BVH,LAX
721,30828.0,DTLA,LAX
722,30832.0,ANH,LAX
723,30901.0,HWD,LAX
724,30908.0,BVH,LAX
725,30995.0,DTLA,LAX
726,31010.0,WDHL,LAX
727,31038.0,PSD,LAX
728,31074.0,ANH,LAX
729,31085.0,ANH,LAX
730,31220.0,WDHL,LAX
731,31238.0,DTLA,LAX
732,31336.0,WDHL,LAX
733,31361.0,LGB,LAX
734,31378.0,PSD,LAX
735,31395.0,DTLA,LAX
736,31425.0,HWD,LAX
737,31433.0,HWD,LAX
738,31456.0,LGB,LAX
739,31617.0,ANH,LAX
740,31708.0,HWD,LAX
741,31766.0,DTLA,LAX
742,31820.0,LGB,LAX
743,31834.0,HWD,LAX
744,31844.0,WDHL,LAX
745,31892.0,HWD,LAX
746,31893.0,HWD,LAX
747,31927.0,BVH,LAX
748,31946.0,ANH,LAX
749,31988.0,ANH,LAX
750,32003.0,DTLA,LAX
751,32027.0,WDHL,LAX
752,32050.0,ANH,LAX
753,32059.0,LGB,LAX
754,32073.0,DTLA,LAX
755,32156.0,DTLA,LAX
756,32185.0,BVH,LAX
757,32227.0,LGB,LAX
758,32228.0,ANH,LAX
759,32256.0,HWD,LAX
760,32256.0,BVH,LAX
761,32383.0,DTLA,LAX
762,32403.0,BVH,LAX
763,32443.0,ANH,LAX
764,32493.0,UVS,LAX
765,32503.0,BVH,LAX
766,32596.0,DTLA,LAX
767,32623.0,DTLA,LAX
768,32648.0,HWD,LAX
769,32658.0,PSD,LAX
770,32705.0,ANH,LAX
771,32706.0,UVS,LAX
772,32732.0,WDHL,LAX
773,32738.0,DTLA,LAX
774,32744.0,DTLA,LAX
775,32761.0,ANH,LAX
776,32770.0,HWD,LAX
777,32771.0,PSD,LAX
778,32775.0,WDHL,LAX
779,32785.0,UVS,LAX
780,32811.0,UVS,LAX
781,32831.0,BVH,LAX
782,32843.0,HWD,LAX
783,32885.0,HWD,LAX
784,32950.0,DTLA,LAX
785,32971.0,DTLA,LAX
786,32992.0,ANH,LAX
787,33010.0,BVH,LAX
788,33012.0,DTLA,LAX
789,33022.0,DTLA,LAX
790,33078.0,DTLA,LAX
791,33102.0,DTLA,LAX
792,33105.0,ANH,LAX
793,33110.0,PSD,LAX
794,33125.0,DTLA,LAX
795,33142.0,BVH,LAX
796,33151.0,HWD,LAX
797,33248.0,PSD,LAX
798,33250.0,UVS,LAX
799,33365.0,LGB,LAX
800,33366.0,ANH,LAX
801,33418.0,HWD,LAX
802,33451.0,ANH,LAX
803,33468.0,UVS,LAX
804,33494.0,HWD,LAX
805,33520.0,HWD,LAX
806,33555.0,UVS,LAX
807,33560.0,LGB,LAX
808,33605.0,UVS,LAX
809,33610.0,ANH,LAX
810,33616.0,ANH,LAX
811,33662.0,ANH,LAX
812,33679.0,UVS,LAX
813,33747.0,DTLA,LAX
814,33749.0,ANH,LAX
815,33751.0,DTLA,LAX
816,33778.0,BVH,LAX
817,33797.0,HWD,LAX
818,33832.0,LGB,LAX
819,33864.0,HWD,LAX
820,33877.0,BVH,LAX
821,33929.0,ANH,LAX
822,33965.0,ANH,LAX
823,33985.0,PSD,LAX
824,33999.0,ANH,LAX
825,34039.0,DTLA,LAX
826,34080.0,BVH,LAX
827,34102.0,UVS,LAX
828,34178.0,DTLA,LAX
829,34238.0,DTLA,LAX
830,34240.0,DTLA,LAX
831,34340.0,ANH,LAX
832,34392.0,DTLA,LAX
833,34400.0,WDHL,LAX
834,34409.0,HWD,LAX
835,34459.0,PSD,LAX
836,34462.0,BVH,LAX
837,34467.0,HWD,LAX
838,34515.0,HWD,LAX
839,34551.0,DTLA,LAX
840,34573.0,DTLA,LAX
841,34600.0,HWD,LAX
842,34605.0,WDHL,LAX
843,34658.0,UVS,LAX
844,34660.0,ANH,LAX
845,34687.0,BVH,LAX
846,34694.0,DTLA,LAX
847,34712.0,DTLA,LAX
848,34716.0,DTLA,LAX
849,34725.0,BVH,LAX
850,34744.0,ANH,LAX
851,34765.0,HWD,LAX
852,34778.0,ANH,LAX
853,34781.0,DTLA,LAX
854,34797.0,HWD,LAX
855,34819.0,PSD,LAX
856,34848.0,DTLA,LAX
857,34859.0,DTLA,LAX
858,34903.0,HWD,LAX
859,34925.0,HWD,LAX
860,34942.0,ANH,LAX
861,34949.0,PSD,LAX
862,34959.0,UVS,LAX
863,34990.0,DTLA,LAX
864,34992.0,HWD,LAX
865,34997.0,BVH,LAX
866,35030.0,DTLA,LAX
867,35036.0,ANH,LAX
868,35057.0,LGB,LAX
869,35070.0,DTLA,LAX
870,35083.0,DTLA,LAX
871,35093.0,UVS,LAX
872,35102.0,HWD,LAX
873,35129.0,HWD,LAX
874,35131.0,DTLA,LAX
875,35145.0,ANH,LAX
876,35155.0,PSD,LAX
877,35158.0,ANH,LAX
878,35180.0,DTLA,LAX
879,35182.0,BVH,LAX
880,35187.0,HWD,LAX
881,35195.0,ANH,LAX
882,35200.0,ANH,LAX
883,35213.0,HWD,LAX
884,35214.0,BVH,LAX
885,35242.0,DTLA,LAX
886,35251.0,DTLA,LAX
887,35260.0,PSD,LAX
888,35266.0,ANH,LAX
889,35278.0,LGB,LAX
890,35289.0,ANH,LAX
891,35299.0,UVS,LAX
892,35305.0,UVS,LAX
893,35324.0,HWD,LAX
894,35397.0,DTLA,LAX
895,35401.0,BVH,LAX
896,35403.0,HWD,LAX
897,35419.0,WDHL,LAX
898,35459.0,DTLA,LAX
899,35534.0,BVH,LAX
900,35543.0,DTLA,LAX
901,35564.0,UVS,LAX
902,35595.0,DTLA,LAX
903,35595.0,DTLA,LAX
904,35605.0,HWD,LAX
905,35666.0,DTLA,LAX
906,35676.0,HWD,LAX
907,35719.0,DTLA,LAX
908,35728.0,ANH,LAX
909,35747.0,LGB,LAX
910,35769.0,DTLA,LAX
