passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
261,25116.0,DTLA,LAX
262,25123.0,DTLA,LAX
263,25133.0,DTLA,LAX
264,25188.0,DTLA,LAX
265,25202.0,DTLA,LAX
266,25228.0,DTLA,LAX
267,25342.0,DTLA,LAX
268,25376.0,DTLA,LAX
269,25386.0,DTLA,LAX
270,25390.0,DTLA,LAX
271,25403.0,DTLA,LAX
272,25497.0,DTLA,LAX
273,25582.0,DTLA,LAX
274,25614.0,DTLA,LAX
275,25617.0,DTLA,LAX
276,25636.0,DTLA,LAX
277,25663.0,DTLA,LAX
278,25687.0,DTLA,LAX
279,25799.0,DTLA,LAX
280,25815.0,DTLA,LAX
281,25982.0,DTLA,LAX
282,25996.0,DTLA,LAX
283,26214.0,DTLA,LAX
284,26233.0,DTLA,LAX
285,26314.0,DTLA,LAX
286,26334.0,DTLA,LAX
287,26372.0,DTLA,LAX
288,26426.0,DTLA,LAX
289,26432.0,DTLA,LAX
290,26589.0,DTLA,LAX
291,26631.0,DTLA,LAX
292,26699.0,DTLA,LAX
293,26846.0,DTLA,LAX
294,26888.0,DTLA,LAX
295,26926.0,DTLA,LAX
296,27005.0,DTLA,LAX
297,27093.0,DTLA,LAX
298,27110.0,DTLA,LAX
299,27157.0,DTLA,LAX
300,27191.0,DTLA,LAX
301,27207.0,DTLA,LAX
302,27344.0,DTLA,LAX
303,27344.0,DTLA,LAX
304,27413.0,DTLA,LAX
305,27487.0,DTLA,LAX
306,27526.0,DTLA,LAX
307,27543.0,DTLA,LAX
308,27627.0,DTLA,LAX
309,27639.0,DTLA,LAX
310,27644.0,DTLA,LAX
311,27728.0,DTLA,LAX
312,27728.0,DTLA,LAX
313,27732.0,DTLA,LAX
314,27795.0,DTLA,LAX
315,27798.0,DTLA,LAX
316,27946.0,DTLA,LAX
317,27965.0,DTLA,LAX
318,28031.0,DTLA,LAX
319,28037.0,DTLA,LAX
320,28050.0,DTLA,LAX
321,28052.0,DTLA,LAX
322,28063.0,DTLA,LAX
323,28070.0,DTLA,LAX
324,28088.0,DTLA,LAX
325,28103.0,DTLA,LAX
326,28107.0,DTLA,LAX
327,28167.0,DTLA,LAX
328,28266.0,DTLA,LAX
329,28279.0,DTLA,LAX
330,28294.0,DTLA,LAX
331,28322.0,DTLA,LAX
332,28347.0,DTLA,LAX
333,28384.0,DTLA,LAX
334,28419.0,DTLA,LAX
335,28426.0,DTLA,LAX
336,28435.0,DTLA,LAX
337,28435.0,DTLA,LAX
338,28455.0,DTLA,LAX
339,28526.0,DTLA,LAX
340,28632.0,DTLA,LAX
341,28703.0,DTLA,LAX
342,28741.0,DTLA,LAX
343,28787.0,DTLA,LAX
344,28809.0,DTLA,LAX
345,28832.0,DTLA,LAX
346,28917.0,DTLA,LAX
347,28929.0,DTLA,LAX
348,28939.0,DTLA,LAX
349,28941.0,DTLA,LAX
350,29078.0,DTLA,LAX
351,29096.0,DTLA,LAX
352,29115.0,DTLA,LAX
353,29133.0,DTLA,LAX
354,29141.0,DTLA,LAX
355,29169.0,DTLA,LAX
356,29205.0,DTLA,LAX
357,29225.0,DTLA,LAX
358,29244.0,DTLA,LAX
359,29283.0,DTLA,LAX
360,29332.0,DTLA,LAX
361,29350.0,DTLA,LAX
362,29387.0,DTLA,LAX
363,29415.0,DTLA,LAX
364,29419.0,DTLA,LAX
365,29461.0,DTLA,LAX
366,29469.0,DTLA,LAX
367,29520.0,DTLA,LAX
368,29579.0,DTLA,LAX
369,29696.0,DTLA,LAX
370,29764.0,DTLA,LAX
371,29785.0,DTLA,LAX
372,29877.0,DTLA,LAX
373,29901.0,DTLA,LAX
374,29903.0,DTLA,LAX
375,29940.0,DTLA,LAX
376,29997.0,DTLA,LAX
377,30007.0,DTLA,LAX
378,30044.0,DTLA,LAX
379,30105.0,DTLA,LAX
380,30127.0,DTLA,LAX
381,30184.0,DTLA,LAX
382,30230.0,DTLA,LAX
383,30281.0,DTLA,LAX
384,30307.0,DTLA,LAX
385,30339.0,DTLA,LAX
386,30345.0,DTLA,LAX
387,30385.0,DTLA,LAX
388,30635.0,DTLA,LAX
389,30647.0,DTLA,LAX
390,30692.0,DTLA,LAX
391,30781.0,DTLA,LAX
392,30786.0,DTLA,LAX
393,30800.0,DTLA,LAX
394,30804.0,DTLA,LAX
395,30821.0,DTLA,LAX
396,30849.0,DTLA,LAX
397,30854.0,DTLA,LAX
398,30879.0,DTLA,LAX
399,30894.0,DTLA,LAX
400,30901.0,DTLA,LAX
401,30945.0,DTLA,LAX
402,30966.0,DTLA,LAX
403,31033.0,DTLA,LAX
404,31069.0,DTLA,LAX
405,31075.0,DTLA,LAX
406,31118.0,DTLA,LAX
407,31157.0,DTLA,LAX
408,31165.0,DTLA,LAX
409,31175.0,DTLA,LAX
410,31206.0,DTLA,LAX
411,31284.0,DTLA,LAX
412,31315.0,DTLA,LAX
413,31340.0,DTLA,LAX
414,31386.0,DTLA,LAX
415,31456.0,DTLA,LAX
416,31546.0,DTLA,LAX
417,31577.0,DTLA,LAX
418,31623.0,DTLA,LAX
419,31704.0,DTLA,LAX
420,31774.0,DTLA,LAX
421,31813.0,DTLA,LAX
422,31826.0,DTLA,LAX
423,31884.0,DTLA,LAX
424,31907.0,DTLA,LAX
425,31910.0,DTLA,LAX
426,31940.0,DTLA,LAX
427,31943.0,DTLA,LAX
428,31945.0,DTLA,LAX
429,31945.0,DTLA,LAX
430,31992.0,DTLA,LAX
431,32047.0,DTLA,LAX
432,32048.0,DTLA,LAX
433,32064.0,DTLA,LAX
434,32108.0,DTLA,LAX
435,32117.0,DTLA,LAX
436,32121.0,DTLA,LAX
437,32164.0,DTLA,LAX
438,32258.0,DTLA,LAX
439,32330.0,DTLA,LAX
440,32480.0,DTLA,LAX
441,32535.0,DTLA,LAX
442,32556.0,DTLA,LAX
443,32606.0,DTLA,LAX
444,32630.0,DTLA,LAX
445,32663.0,DTLA,LAX
446,32708.0,DTLA,LAX
447,32712.0,DTLA,LAX
448,32732.0,DTLA,LAX
449,32777.0,DTLA,LAX
450,32823.0,DTLA,LAX
451,32976.0,DTLA,LAX
452,32996.0,DTLA,LAX
453,33000.0,DTLA,LAX
454,33061.0,DTLA,LAX
455,33064.0,DTLA,LAX
456,33071.0,DTLA,LAX
457,33078.0,DTLA,LAX
458,33142.0,DTLA,LAX
459,33144.0,DTLA,LAX
460,33281.0,DTLA,LAX
461,33284.0,DTLA,LAX
462,33315.0,DTLA,LAX
463,33356.0,DTLA,LAX
464,33373.0,DTLA,LAX
465,33465.0,DTLA,LAX
466,33586.0,DTLA,LAX
467,33614.0,DTLA,LAX
468,33708.0,DTLA,LAX
469,33725.0,DTLA,LAX
470,33728.0,DTLA,LAX
471,33736.0,DTLA,LAX
472,33771.0,DTLA,LAX
473,33844.0,DTLA,LAX
474,33881.0,DTLA,LAX
475,33894.0,DTLA,LAX
476,33944.0,DTLA,LAX
477,33969.0,DTLA,LAX
478,34016.0,DTLA,LAX
479,34061.0,DTLA,LAX
480,34126.0,DTLA,LAX
481,34193.0,DTLA,LAX
482,34230.0,DTLA,LAX
483,34243.0,DTLA,LAX
484,34262.0,DTLA,LAX
485,34308.0,DTLA,LAX
486,34343.0,DTLA,LAX
487,34362.0,DTLA,LAX
488,34392.0,DTLA,LAX
489,34468.0,DTLA,LAX
490,34533.0,DTLA,LAX
491,34567.0,DTLA,LAX
492,34571.0,DTLA,LAX
493,34573.0,DTLA,LAX
494,34652.0,DTLA,LAX
495,34710.0,DTLA,LAX
496,34782.0,DTLA,LAX
497,34788.0,DTLA,LAX
498,34792.0,DTLA,LAX
499,34814.0,DTLA,LAX
500,34844.0,DTLA,LAX
501,34851.0,DTLA,LAX
502,34858.0,DTLA,LAX
503,34892.0,DTLA,LAX
504,34922.0,DTLA,LAX
505,34965.0,DTLA,LAX
506,34968.0,DTLA,LAX
507,35004.0,DTLA,LAX
508,35011.0,DTLA,LAX
509,35030.0,DTLA,LAX
510,35048.0,DTLA,LAX
511,35200.0,DTLA,LAX
512,35211.0,DTLA,LAX
513,35219.0,DTLA,LAX
514,35263.0,DTLA,LAX
515,35330.0,DTLA,LAX
516,35418.0,DTLA,LAX
517,35447.0,DTLA,LAX
518,35451.0,DTLA,LAX
519,35534.0,DTLA,LAX
520,35552.0,DTLA,LAX
521,35619.0,DTLA,LAX
522,35652.0,DTLA,LAX
523,35665.0,DTLA,LAX
524,35665.0,DTLA,LAX
525,35674.0,DTLA,LAX
526,35676.0,DTLA,LAX
527,35731.0,DTLA,LAX
528,35794.0,DTLA,LAX
529,35831.0,DTLA,LAX
530,35851.0,DTLA,LAX
531,35869.0,DTLA,LAX
532,35894.0,DTLA,LAX
533,35974.0,DTLA,LAX
534,35984.0,DTLA,LAX
535,35989.0,DTLA,LAX
536,35994.0,DTLA,LAX
537,36152.0,DTLA,LAX
538,36179.0,DTLA,LAX
539,36189.0,DTLA,LAX
540,36203.0,DTLA,LAX
541,36274.0,DTLA,LAX
542,36308.0,DTLA,LAX
543,36365.0,DTLA,LAX
544,36379.0,DTLA,LAX
545,36422.0,DTLA,LAX
546,36428.0,DTLA,LAX
547,36462.0,DTLA,LAX
548,36521.0,DTLA,LAX
549,36526.0,DTLA,LAX
550,36551.0,DTLA,LAX
551,36632.0,DTLA,LAX
552,36635.0,DTLA,LAX
553,36670.0,DTLA,LAX
554,36671.0,DTLA,LAX
555,36684.0,DTLA,LAX
556,36718.0,DTLA,LAX
557,36779.0,DTLA,LAX
558,36784.0,DTLA,LAX
559,36791.0,DTLA,LAX
560,36912.0,DTLA,LAX
561,36988.0,DTLA,LAX
562,37024.0,DTLA,LAX
563,37065.0,DTLA,LAX
564,37114.0,DTLA,LAX
565,37123.0,DTLA,LAX
566,37135.0,DTLA,LAX
567,37136.0,DTLA,LAX
568,37228.0,DTLA,LAX
569,37235.0,DTLA,LAX
570,37275.0,DTLA,LAX
571,37276.0,DTLA,LAX
572,37373.0,DTLA,LAX
573,37438.0,DTLA,LAX
574,37439.0,DTLA,LAX
575,37464.0,DTLA,LAX
576,37476.0,DTLA,LAX
577,37480.0,DTLA,LAX
578,37499.0,DTLA,LAX
579,37604.0,DTLA,LAX
580,37649.0,DTLA,LAX
581,37687.0,DTLA,LAX
582,37718.0,DTLA,LAX
583,37756.0,DTLA,LAX
584,37831.0,DTLA,LAX
585,37854.0,DTLA,LAX
586,37861.0,DTLA,LAX
587,37861.0,DTLA,LAX
588,37889.0,DTLA,LAX
589,37892.0,DTLA,LAX
590,37926.0,DTLA,LAX
591,37955.0,DTLA,LAX
592,37963.0,DTLA,LAX
593,38009.0,DTLA,LAX
594,38013.0,DTLA,LAX
595,38013.0,DTLA,LAX
596,38022.0,DTLA,LAX
597,38030.0,DTLA,LAX
598,38065.0,DTLA,LAX
599,38102.0,DTLA,LAX
600,38105.0,DTLA,LAX
601,38193.0,DTLA,LAX
602,38193.0,DTLA,LAX
603,38205.0,DTLA,LAX
604,38245.0,DTLA,LAX
605,38263.0,DTLA,LAX
606,38335.0,DTLA,LAX
607,38347.0,DTLA,LAX
608,38414.0,DTLA,LAX
609,38437.0,DTLA,LAX
610,38471.0,DTLA,LAX
611,38560.0,DTLA,LAX
612,38574.0,DTLA,LAX
613,38635.0,DTLA,LAX
614,38669.0,DTLA,LAX
615,38674.0,DTLA,LAX
616,38682.0,DTLA,LAX
617,38682.0,DTLA,LAX
618,38796.0,DTLA,LAX
619,38856.0,DTLA,LAX
620,38856.0,DTLA,LAX
621,38857.0,DTLA,LAX
622,38886.0,DTLA,LAX
623,38893.0,DTLA,LAX
624,38941.0,DTLA,LAX
625,38956.0,DTLA,LAX
626,38978.0,DTLA,LAX
627,39002.0,DTLA,LAX
628,39022.0,DTLA,LAX
629,39095.0,DTLA,LAX
630,39100.0,DTLA,LAX
631,39202.0,DTLA,LAX
632,39207.0,DTLA,LAX
633,39282.0,DTLA,LAX
634,39342.0,DTLA,LAX
635,39378.0,DTLA,LAX
636,39445.0,DTLA,LAX
637,39485.0,DTLA,LAX
638,39498.0,DTLA,LAX
639,39562.0,DTLA,LAX
640,39612.0,DTLA,LAX
641,39624.0,DTLA,LAX
642,39660.0,DTLA,LAX
643,39695.0,DTLA,LAX
644,39775.0,DTLA,LAX
645,39788.0,DTLA,LAX
646,39793.0,DTLA,LAX
647,39820.0,DTLA,LAX
648,39828.0,DTLA,LAX
649,39843.0,DTLA,LAX
650,39853.0,DTLA,LAX
651,39866.0,DTLA,LAX
652,39919.0,DTLA,LAX
653,40027.0,DTLA,LAX
654,40045.0,DTLA,LAX
655,40058.0,DTLA,LAX
656,40181.0,DTLA,LAX
657,40203.0,DTLA,LAX
658,40207.0,DTLA,LAX
659,40214.0,DTLA,LAX
660,40239.0,DTLA,LAX
661,40285.0,DTLA,LAX
662,40333.0,DTLA,LAX
663,40342.0,DTLA,LAX
664,40397.0,DTLA,LAX
665,40401.0,DTLA,LAX
666,40401.0,DTLA,LAX
667,40464.0,DTLA,LAX
668,40566.0,DTLA,LAX
669,40628.0,DTLA,LAX
670,40662.0,DTLA,LAX
671,40686.0,DTLA,LAX
672,40743.0,DTLA,LAX
673,40748.0,DTLA,LAX
674,40760.0,DTLA,LAX
675,40820.0,DTLA,LAX
676,40867.0,DTLA,LAX
677,40868.0,DTLA,LAX
678,40870.0,DTLA,LAX
679,40873.0,DTLA,LAX
680,40903.0,DTLA,LAX
681,40916.0,DTLA,LAX
682,40916.0,DTLA,LAX
683,40934.0,DTLA,LAX
684,41017.0,DTLA,LAX
685,41048.0,DTLA,LAX
686,41064.0,DTLA,LAX
687,41076.0,DTLA,LAX
688,41085.0,DTLA,LAX
689,41099.0,DTLA,LAX
690,41122.0,DTLA,LAX
691,41148.0,DTLA,LAX
692,41241.0,DTLA,LAX
693,41276.0,DTLA,LAX
694,41337.0,DTLA,LAX
695,41357.0,DTLA,LAX
696,41376.0,DTLA,LAX
697,41388.0,DTLA,LAX
698,41404.0,DTLA,LAX
699,41414.0,DTLA,LAX
700,41418.0,DTLA,LAX
701,41465.0,DTLA,LAX
702,41501.0,DTLA,LAX
703,41521.0,DTLA,LAX
704,41586.0,DTLA,LAX
705,41681.0,DTLA,LAX
706,41710.0,DTLA,LAX
707,41715.0,DTLA,LAX
708,41817.0,DTLA,LAX
709,41869.0,DTLA,LAX
710,41884.0,DTLA,LAX
711,41961.0,DTLA,LAX
712,42010.0,DTLA,LAX
713,42021.0,DTLA,LAX
714,42035.0,DTLA,LAX
715,42066.0,DTLA,LAX
716,42111.0,DTLA,LAX
717,42132.0,DTLA,LAX
718,42209.0,DTLA,LAX
719,42219.0,DTLA,LAX
720,42304.0,DTLA,LAX
721,42311.0,DTLA,LAX
722,42374.0,DTLA,LAX
723,42376.0,DTLA,LAX
724,42427.0,DTLA,LAX
725,42484.0,DTLA,LAX
726,42501.0,DTLA,LAX
727,42565.0,DTLA,LAX
728,42675.0,DTLA,LAX
729,42829.0,DTLA,LAX
730,42859.0,DTLA,LAX
731,43004.0,DTLA,LAX
732,43164.0,DTLA,LAX
733,43224.0,DTLA,LAX
734,43325.0,DTLA,LAX
735,43342.0,DTLA,LAX
736,43392.0,DTLA,LAX
737,43527.0,DTLA,LAX
738,43585.0,DTLA,LAX
739,43640.0,DTLA,LAX
740,43689.0,DTLA,LAX
741,43703.0,DTLA,LAX
742,43733.0,DTLA,LAX
743,43824.0,DTLA,LAX
744,43829.0,DTLA,LAX
745,43836.0,DTLA,LAX
746,43839.0,DTLA,LAX
747,43890.0,DTLA,LAX
748,43942.0,DTLA,LAX
749,43953.0,DTLA,LAX
750,43991.0,DTLA,LAX
751,44182.0,DTLA,LAX
752,44261.0,DTLA,LAX
753,44295.0,DTLA,LAX
754,44318.0,DTLA,LAX
755,44322.0,DTLA,LAX
756,44348.0,DTLA,LAX
757,44378.0,DTLA,LAX
758,44402.0,DTLA,LAX
759,44475.0,DTLA,LAX
760,44491.0,DTLA,LAX
761,44564.0,DTLA,LAX
762,44587.0,DTLA,LAX
763,44588.0,DTLA,LAX
764,44591.0,DTLA,LAX
765,44630.0,DTLA,LAX
766,44690.0,DTLA,LAX
767,44758.0,DTLA,LAX
768,44763.0,DTLA,LAX
769,44880.0,DTLA,LAX
770,44917.0,DTLA,LAX
771,44983.0,DTLA,LAX
772,44985.0,DTLA,LAX
773,45124.0,DTLA,LAX
774,45169.0,DTLA,LAX
775,45174.0,DTLA,LAX
776,45191.0,DTLA,LAX
777,45201.0,DTLA,LAX
778,45218.0,DTLA,LAX
779,45277.0,DTLA,LAX
780,45297.0,DTLA,LAX
781,45326.0,DTLA,LAX
782,45582.0,DTLA,LAX
783,45655.0,DTLA,LAX
784,45674.0,DTLA,LAX
785,45676.0,DTLA,LAX
786,45681.0,DTLA,LAX
787,45796.0,DTLA,LAX
788,45879.0,DTLA,LAX
789,45896.0,DTLA,LAX
790,45970.0,DTLA,LAX
791,46103.0,DTLA,LAX
792,46170.0,DTLA,LAX
793,46185.0,DTLA,LAX
794,46186.0,DTLA,LAX
795,46192.0,DTLA,LAX
796,46300.0,DTLA,LAX
797,46414.0,DTLA,LAX
798,46460.0,DTLA,LAX
799,46461.0,DTLA,LAX
800,46619.0,DTLA,LAX
801,46623.0,DTLA,LAX
802,46693.0,DTLA,LAX
803,46729.0,DTLA,LAX
804,46754.0,DTLA,LAX
805,46768.0,DTLA,LAX
806,46808.0,DTLA,LAX
807,46835.0,DTLA,LAX
808,46843.0,DTLA,LAX
809,46939.0,DTLA,LAX
810,46967.0,DTLA,LAX
811,47033.0,DTLA,LAX
812,47060.0,DTLA,LAX
813,47094.0,DTLA,LAX
814,47109.0,DTLA,LAX
815,47136.0,DTLA,LAX
816,47177.0,DTLA,LAX
817,47222.0,DTLA,LAX
818,47320.0,DTLA,LAX
819,47365.0,DTLA,LAX
820,47474.0,DTLA,LAX
821,47515.0,DTLA,LAX
822,47585.0,DTLA,LAX
823,47589.0,DTLA,LAX
824,47655.0,DTLA,LAX
825,47690.0,DTLA,LAX
826,47711.0,DTLA,LAX
827,47766.0,DTLA,LAX
828,47777.0,DTLA,LAX
829,47778.0,DTLA,LAX
830,47820.0,DTLA,LAX
831,47821.0,DTLA,LAX
832,47824.0,DTLA,LAX
833,47825.0,DTLA,LAX
834,47857.0,DTLA,LAX
835,47874.0,DTLA,LAX
836,48021.0,DTLA,LAX
837,48030.0,DTLA,LAX
838,48049.0,DTLA,LAX
839,48050.0,DTLA,LAX
840,48054.0,DTLA,LAX
841,48119.0,DTLA,LAX
842,48156.0,DTLA,LAX
843,48185.0,DTLA,LAX
844,48313.0,DTLA,LAX
845,48356.0,DTLA,LAX
846,48389.0,DTLA,LAX
847,48416.0,DTLA,LAX
848,48522.0,DTLA,LAX
849,48629.0,DTLA,LAX
850,48646.0,DTLA,LAX
851,48657.0,DTLA,LAX
852,48667.0,DTLA,LAX
853,48718.0,DTLA,LAX
854,48724.0,DTLA,LAX
855,48800.0,DTLA,LAX
856,48841.0,DTLA,LAX
857,48875.0,DTLA,LAX
858,48899.0,DTLA,LAX
859,48912.0,DTLA,LAX
860,49012.0,DTLA,LAX
861,49017.0,DTLA,LAX
862,49056.0,DTLA,LAX
863,49103.0,DTLA,LAX
864,49189.0,DTLA,LAX
865,49204.0,DTLA,LAX
866,49271.0,DTLA,LAX
867,49314.0,DTLA,LAX
868,49433.0,DTLA,LAX
869,49447.0,DTLA,LAX
