passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,21363.0,DTLA,LAX
164,21449.0,DTLA,LAX
165,21454.0,DTLA,LAX
166,21514.0,DTLA,LAX
167,21556.0,DTLA,LAX
168,21557.0,DTLA,LAX
169,21579.0,DTLA,LAX
170,21584.0,DTLA,LAX
171,21589.0,DTLA,LAX
172,21598.0,DTLA,LAX
173,21604.0,DTLA,LAX
174,21606.0,DTLA,LAX
175,21685.0,DTLA,LAX
176,21734.0,DTLA,LAX
177,21736.0,DTLA,LAX
178,21738.0,DTLA,LAX
179,21796.0,DTLA,LAX
180,21810.0,DTLA,LAX
181,21910.0,DTLA,LAX
182,22000.0,DTLA,LAX
183,22005.0,DTLA,LAX
184,22011.0,DTLA,LAX
185,22244.0,DTLA,LAX
186,22275.0,DTLA,LAX
187,22282.0,DTLA,LAX
188,22306.0,DTLA,LAX
189,22319.0,DTLA,LAX
190,22320.0,DTLA,LAX
191,22379.0,DTLA,LAX
192,22411.0,DTLA,LAX
193,22438.0,DTLA,LAX
194,22443.0,DTLA,LAX
195,22447.0,DTLA,LAX
196,22469.0,DTLA,LAX
197,22490.0,DTLA,LAX
198,22494.0,DTLA,LAX
199,22532.0,DTLA,LAX
200,22616.0,DTLA,LAX
201,22635.0,DTLA,LAX
202,22652.0,DTLA,LAX
203,22666.0,DTLA,LAX
204,22725.0,DTLA,LAX
205,22743.0,DTLA,LAX
206,22766.0,DTLA,LAX
207,22790.0,DTLA,LAX
208,22804.0,DTLA,LAX
209,22808.0,DTLA,LAX
210,22870.0,DTLA,LAX
211,22874.0,DTLA,LAX
212,22892.0,DTLA,LAX
213,22959.0,DTLA,LAX
214,22981.0,DTLA,LAX
215,23121.0,DTLA,LAX
216,23148.0,DTLA,LAX
217,23154.0,DTLA,LAX
218,23173.0,DTLA,LAX
219,23203.0,DTLA,LAX
220,23208.0,DTLA,LAX
221,23235.0,DTLA,LAX
222,23298.0,DTLA,LAX
223,23316.0,DTLA,LAX
224,23385.0,DTLA,LAX
225,23438.0,DTLA,LAX
226,23441.0,DTLA,LAX
227,23461.0,DTLA,LAX
228,23564.0,DTLA,LAX
229,23730.0,DTLA,LAX
230,23762.0,DTLA,LAX
231,23872.0,DTLA,LAX
232,23902.0,DTLA,LAX
233,23941.0,DTLA,LAX
234,23967.0,DTLA,LAX
235,24054.0,DTLA,LAX
236,24105.0,DTLA,LAX
237,24239.0,DTLA,LAX
238,24246.0,DTLA,LAX
239,24266.0,DTLA,LAX
240,24298.0,DTLA,LAX
241,24301.0,DTLA,LAX
242,24304.0,DTLA,LAX
243,24307.0,DTLA,LAX
244,24337.0,DTLA,LAX
245,24380.0,DTLA,LAX
246,24463.0,DTLA,LAX
247,24464.0,DTLA,LAX
248,24552.0,DTLA,LAX
249,24600.0,DTLA,LAX
250,24641.0,DTLA,LAX
251,24701.0,DTLA,LAX
252,24706.0,DTLA,LAX
253,24770.0,DTLA,LAX
254,24915.0,DTLA,LAX
255,24932.0,DTLA,LAX
256,24942.0,DTLA,LAX
257,24942.0,DTLA,LAX
258,24943.0,DTLA,LAX
259,24978.0,DTLA,LAX
260,24992.0,DTLA,LAX
261,25005.0,DTLA,LAX
262,25017.0,DTLA,LAX
263,25046.0,DTLA,LAX
264,25128.0,DTLA,LAX
265,25186.0,DTLA,LAX
266,25186.0,DTLA,LAX
267,25200.0,DTLA,LAX
268,25211.0,DTLA,LAX
269,25224.0,DTLA,LAX
270,25421.0,DTLA,LAX
271,25459.0,DTLA,LAX
272,25523.0,DTLA,LAX
273,25574.0,DTLA,LAX
274,25630.0,DTLA,LAX
275,25650.0,DTLA,LAX
276,25666.0,DTLA,LAX
277,25697.0,DTLA,LAX
278,25712.0,DTLA,LAX
279,25728.0,DTLA,LAX
280,25817.0,DTLA,LAX
281,25823.0,DTLA,LAX
282,25827.0,DTLA,LAX
283,25830.0,DTLA,LAX
284,25846.0,DTLA,LAX
285,25850.0,DTLA,LAX
286,25906.0,DTLA,LAX
287,25917.0,DTLA,LAX
288,25963.0,DTLA,LAX
289,25995.0,DTLA,LAX
290,26013.0,DTLA,LAX
291,26028.0,DTLA,LAX
292,26053.0,DTLA,LAX
293,26130.0,DTLA,LAX
294,26132.0,DTLA,LAX
295,26153.0,DTLA,LAX
296,26173.0,DTLA,LAX
297,26180.0,DTLA,LAX
298,26302.0,DTLA,LAX
299,26332.0,DTLA,LAX
300,26383.0,DTLA,LAX
301,26386.0,DTLA,LAX
302,26426.0,DTLA,LAX
303,26545.0,DTLA,LAX
304,26572.0,DTLA,LAX
305,26596.0,DTLA,LAX
306,26600.0,DTLA,LAX
307,26601.0,DTLA,LAX
308,26666.0,DTLA,LAX
309,26755.0,DTLA,LAX
310,26766.0,DTLA,LAX
311,26772.0,DTLA,LAX
312,26779.0,DTLA,LAX
313,26793.0,DTLA,LAX
314,26845.0,DTLA,LAX
315,26976.0,DTLA,LAX
316,27050.0,DTLA,LAX
317,27062.0,DTLA,LAX
318,27064.0,DTLA,LAX
319,27071.0,DTLA,LAX
320,27155.0,DTLA,LAX
321,27161.0,DTLA,LAX
322,27220.0,DTLA,LAX
323,27236.0,DTLA,LAX
324,27270.0,DTLA,LAX
325,27419.0,DTLA,LAX
326,27502.0,DTLA,LAX
327,27597.0,DTLA,LAX
328,27637.0,DTLA,LAX
329,27664.0,DTLA,LAX
330,27718.0,DTLA,LAX
331,27765.0,DTLA,LAX
332,27770.0,DTLA,LAX
333,27845.0,DTLA,LAX
334,27871.0,DTLA,LAX
335,27910.0,DTLA,LAX
336,27921.0,DTLA,LAX
337,27988.0,DTLA,LAX
338,27995.0,DTLA,LAX
339,28000.0,DTLA,LAX
340,28007.0,DTLA,LAX
341,28050.0,DTLA,LAX
342,28058.0,DTLA,LAX
343,28084.0,DTLA,LAX
344,28125.0,DTLA,LAX
345,28142.0,DTLA,LAX
346,28163.0,DTLA,LAX
347,28219.0,DTLA,LAX
348,28243.0,DTLA,LAX
349,28311.0,DTLA,LAX
350,28319.0,DTLA,LAX
351,28425.0,DTLA,LAX
352,28506.0,DTLA,LAX
353,28535.0,DTLA,LAX
354,28540.0,DTLA,LAX
355,28547.0,DTLA,LAX
356,28583.0,DTLA,LAX
357,28643.0,DTLA,LAX
358,28646.0,DTLA,LAX
359,28823.0,DTLA,LAX
360,28856.0,DTLA,LAX
361,28960.0,DTLA,LAX
362,29007.0,DTLA,LAX
363,29072.0,DTLA,LAX
364,29106.0,DTLA,LAX
365,29108.0,DTLA,LAX
366,29160.0,DTLA,LAX
367,29273.0,DTLA,LAX
368,29274.0,DTLA,LAX
369,29278.0,DTLA,LAX
370,29287.0,DTLA,LAX
371,29289.0,DTLA,LAX
372,29312.0,DTLA,LAX
373,29319.0,DTLA,LAX
374,29345.0,DTLA,LAX
375,29361.0,DTLA,LAX
376,29423.0,DTLA,LAX
377,29457.0,DTLA,LAX
378,29466.0,DTLA,LAX
379,29563.0,DTLA,LAX
380,29612.0,DTLA,LAX
381,29689.0,DTLA,LAX
382,29715.0,DTLA,LAX
383,29757.0,DTLA,LAX
384,29835.0,DTLA,LAX
385,29861.0,DTLA,LAX
386,29868.0,DTLA,LAX
387,29883.0,DTLA,LAX
388,29958.0,DTLA,LAX
389,29983.0,DTLA,LAX
390,29991.0,DTLA,LAX
391,30009.0,DTLA,LAX
392,30034.0,DTLA,LAX
393,30067.0,DTLA,LAX
394,30151.0,DTLA,LAX
395,30163.0,DTLA,LAX
396,30212.0,DTLA,LAX
397,30396.0,DTLA,LAX
398,30402.0,DTLA,LAX
399,30550.0,DTLA,LAX
400,30565.0,DTLA,LAX
401,30632.0,DTLA,LAX
402,30673.0,DTLA,LAX
403,30684.0,DTLA,LAX
404,30710.0,DTLA,LAX
405,30723.0,DTLA,LAX
406,30745.0,DTLA,LAX
407,30769.0,DTLA,LAX
408,30777.0,DTLA,LAX
409,30823.0,DTLA,LAX
410,30847.0,DTLA,LAX
411,30852.0,DTLA,LAX
412,30860.0,DTLA,LAX
413,30861.0,DTLA,LAX
414,30864.0,DTLA,LAX
415,31140.0,DTLA,LAX
416,31165.0,DTLA,LAX
417,31248.0,DTLA,LAX
418,31279.0,DTLA,LAX
419,31314.0,DTLA,LAX
420,31368.0,DTLA,LAX
421,31374.0,DTLA,LAX
422,31442.0,DTLA,LAX
423,31446.0,DTLA,LAX
424,31492.0,DTLA,LAX
425,31514.0,DTLA,LAX
426,31543.0,DTLA,LAX
427,31572.0,DTLA,LAX
428,31578.0,DTLA,LAX
429,31586.0,DTLA,LAX
430,31810.0,DTLA,LAX
431,31827.0,DTLA,LAX
432,31861.0,DTLA,LAX
433,31876.0,DTLA,LAX
434,31962.0,DTLA,LAX
435,32084.0,DTLA,LAX
436,32123.0,DTLA,LAX
437,32171.0,DTLA,LAX
438,32204.0,DTLA,LAX
439,32223.0,DTLA,LAX
440,32243.0,DTLA,LAX
441,32274.0,DTLA,LAX
442,32278.0,DTLA,LAX
443,32418.0,DTLA,LAX
444,32450.0,DTLA,LAX
445,32476.0,DTLA,LAX
446,32478.0,DTLA,LAX
447,32490.0,DTLA,LAX
448,32550.0,DTLA,LAX
449,32555.0,DTLA,LAX
450,32561.0,DTLA,LAX
451,32622.0,DTLA,LAX
452,32638.0,DTLA,LAX
453,32697.0,DTLA,LAX
454,32714.0,DTLA,LAX
455,32717.0,DTLA,LAX
456,32728.0,DTLA,LAX
457,32765.0,DTLA,LAX
458,32773.0,DTLA,LAX
459,32832.0,DTLA,LAX
460,32868.0,DTLA,LAX
461,32904.0,DTLA,LAX
462,32910.0,DTLA,LAX
463,32968.0,DTLA,LAX
464,33024.0,DTLA,LAX
465,33064.0,DTLA,LAX
466,33071.0,DTLA,LAX
467,33081.0,DTLA,LAX
468,33083.0,DTLA,LAX
469,33134.0,DTLA,LAX
470,33150.0,DTLA,LAX
471,33155.0,DTLA,LAX
472,33162.0,DTLA,LAX
473,33237.0,DTLA,LAX
474,33258.0,DTLA,LAX
475,33329.0,DTLA,LAX
476,33408.0,DTLA,LAX
477,33412.0,DTLA,LAX
478,33417.0,DTLA,LAX
479,33446.0,DTLA,LAX
480,33452.0,DTLA,LAX
481,33481.0,DTLA,LAX
482,33544.0,DTLA,LAX
483,33574.0,DTLA,LAX
484,33583.0,DTLA,LAX
485,33670.0,DTLA,LAX
486,33705.0,DTLA,LAX
487,33770.0,DTLA,LAX
488,33782.0,DTLA,LAX
489,33813.0,DTLA,LAX
490,33818.0,DTLA,LAX
491,33862.0,DTLA,LAX
492,33864.0,DTLA,LAX
493,33867.0,DTLA,LAX
494,33885.0,DTLA,LAX
495,33919.0,DTLA,LAX
496,33978.0,DTLA,LAX
497,34009.0,DTLA,LAX
498,34009.0,DTLA,LAX
499,34011.0,DTLA,LAX
500,34050.0,DTLA,LAX
501,34055.0,DTLA,LAX
502,34091.0,DTLA,LAX
503,34139.0,DTLA,LAX
504,34140.0,DTLA,LAX
505,34171.0,DTLA,LAX
506,34174.0,DTLA,LAX
507,34200.0,DTLA,LAX
508,34211.0,DTLA,LAX
509,34237.0,DTLA,LAX
510,34255.0,DTLA,LAX
511,34276.0,DTLA,LAX
512,34304.0,DTLA,LAX
513,34308.0,DTLA,LAX
514,34338.0,DTLA,LAX
515,34424.0,DTLA,LAX
516,34494.0,DTLA,LAX
517,34559.0,DTLA,LAX
518,34594.0,DTLA,LAX
519,34640.0,DTLA,LAX
520,34725.0,DTLA,LAX
521,34735.0,DTLA,LAX
522,34759.0,DTLA,LAX
523,34783.0,DTLA,LAX
524,34901.0,DTLA,LAX
525,34988.0,DTLA,LAX
526,35014.0,DTLA,LAX
527,35038.0,DTLA,LAX
528,35078.0,DTLA,LAX
529,35105.0,DTLA,LAX
530,35106.0,DTLA,LAX
531,35112.0,DTLA,LAX
532,35117.0,DTLA,LAX
533,35189.0,DTLA,LAX
534,35194.0,DTLA,LAX
535,35200.0,DTLA,LAX
536,35212.0,DTLA,LAX
537,35215.0,DTLA,LAX
538,35259.0,DTLA,LAX
539,35313.0,DTLA,LAX
540,35443.0,DTLA,LAX
541,35460.0,DTLA,LAX
542,35479.0,DTLA,LAX
543,35502.0,DTLA,LAX
544,35508.0,DTLA,LAX
545,35511.0,DTLA,LAX
546,35526.0,DTLA,LAX
547,35532.0,DTLA,LAX
548,35548.0,DTLA,LAX
549,35632.0,DTLA,LAX
550,35636.0,DTLA,LAX
551,35641.0,DTLA,LAX
552,35655.0,DTLA,LAX
553,35704.0,DTLA,LAX
554,35707.0,DTLA,LAX
555,35720.0,DTLA,LAX
556,35726.0,DTLA,LAX
557,35751.0,DTLA,LAX
558,35763.0,DTLA,LAX
559,35777.0,DTLA,LAX
560,35782.0,DTLA,LAX
561,35805.0,DTLA,LAX
562,35816.0,DTLA,LAX
563,35819.0,DTLA,LAX
564,35840.0,DTLA,LAX
565,35923.0,DTLA,LAX
566,35948.0,DTLA,LAX
567,35951.0,DTLA,LAX
568,35989.0,DTLA,LAX
569,36006.0,DTLA,LAX
570,36020.0,DTLA,LAX
571,36031.0,DTLA,LAX
572,36055.0,DTLA,LAX
573,36101.0,DTLA,LAX
574,36151.0,DTLA,LAX
575,36155.0,DTLA,LAX
576,36188.0,DTLA,LAX
577,36277.0,DTLA,LAX
578,36295.0,DTLA,LAX
579,36309.0,DTLA,LAX
580,36336.0,DTLA,LAX
581,36394.0,DTLA,LAX
582,36420.0,DTLA,LAX
583,36424.0,DTLA,LAX
584,36450.0,DTLA,LAX
585,36463.0,DTLA,LAX
586,36511.0,DTLA,LAX
587,36526.0,DTLA,LAX
588,36533.0,DTLA,LAX
589,36560.0,DTLA,LAX
590,36620.0,DTLA,LAX
591,36648.0,DTLA,LAX
592,36737.0,DTLA,LAX
593,36740.0,DTLA,LAX
594,36832.0,DTLA,LAX
595,36902.0,DTLA,LAX
596,36912.0,DTLA,LAX
597,36997.0,DTLA,LAX
598,37008.0,DTLA,LAX
599,37020.0,DTLA,LAX
600,37076.0,DTLA,LAX
601,37138.0,DTLA,LAX
602,37153.0,DTLA,LAX
603,37171.0,DTLA,LAX
604,37174.0,DTLA,LAX
605,37182.0,DTLA,LAX
606,37199.0,DTLA,LAX
607,37326.0,DTLA,LAX
608,37334.0,DTLA,LAX
609,37353.0,DTLA,LAX
610,37372.0,DTLA,LAX
611,37406.0,DTLA,LAX
612,37436.0,DTLA,LAX
613,37445.0,DTLA,LAX
614,37474.0,DTLA,LAX
615,37484.0,DTLA,LAX
616,37572.0,DTLA,LAX
617,37586.0,DTLA,LAX
618,37620.0,DTLA,LAX
619,37637.0,DTLA,LAX
620,37637.0,DTLA,LAX
621,37646.0,DTLA,LAX
622,37836.0,DTLA,LAX
623,37882.0,DTLA,LAX
624,37968.0,DTLA,LAX
625,37971.0,DTLA,LAX
626,37995.0,DTLA,LAX
627,37998.0,DTLA,LAX
628,38061.0,DTLA,LAX
629,38070.0,DTLA,LAX
630,38147.0,DTLA,LAX
631,38198.0,DTLA,LAX
632,38230.0,DTLA,LAX
633,38231.0,DTLA,LAX
634,38301.0,DTLA,LAX
635,38302.0,DTLA,LAX
636,38353.0,DTLA,LAX
637,38391.0,DTLA,LAX
638,38407.0,DTLA,LAX
639,38840.0,DTLA,LAX
640,38934.0,DTLA,LAX
641,38934.0,DTLA,LAX
642,38992.0,DTLA,LAX
643,39100.0,DTLA,LAX
644,39125.0,DTLA,LAX
645,39238.0,DTLA,LAX
646,39283.0,DTLA,LAX
647,39298.0,DTLA,LAX
648,39332.0,DTLA,LAX
649,39356.0,DTLA,LAX
650,39368.0,DTLA,LAX
651,39440.0,DTLA,LAX
652,39451.0,DTLA,LAX
653,39513.0,DTLA,LAX
654,39599.0,DTLA,LAX
655,39717.0,DTLA,LAX
656,39719.0,DTLA,LAX
657,39743.0,DTLA,LAX
658,39770.0,DTLA,LAX
659,39816.0,DTLA,LAX
660,39829.0,DTLA,LAX
661,39841.0,DTLA,LAX
662,39962.0,DTLA,LAX
663,39972.0,DTLA,LAX
664,40036.0,DTLA,LAX
665,40058.0,DTLA,LAX
666,40060.0,DTLA,LAX
667,40122.0,DTLA,LAX
668,40177.0,DTLA,LAX
669,40197.0,DTLA,LAX
670,40224.0,DTLA,LAX
671,40401.0,DTLA,LAX
672,40452.0,DTLA,LAX
673,40572.0,DTLA,LAX
674,40639.0,DTLA,LAX
675,40647.0,DTLA,LAX
676,40681.0,DTLA,LAX
677,40682.0,DTLA,LAX
678,40753.0,DTLA,LAX
679,40865.0,DTLA,LAX
680,40889.0,DTLA,LAX
681,40915.0,DTLA,LAX
682,40946.0,DTLA,LAX
683,40969.0,DTLA,LAX
684,40970.0,DTLA,LAX
685,40976.0,DTLA,LAX
686,41054.0,DTLA,LAX
687,41209.0,DTLA,LAX
688,41321.0,DTLA,LAX
689,41348.0,DTLA,LAX
690,41381.0,DTLA,LAX
691,41409.0,DTLA,LAX
692,41439.0,DTLA,LAX
693,41461.0,DTLA,LAX
694,41467.0,DTLA,LAX
695,41471.0,DTLA,LAX
696,41515.0,DTLA,LAX
697,41516.0,DTLA,LAX
698,41532.0,DTLA,LAX
699,41545.0,DTLA,LAX
700,41552.0,DTLA,LAX
701,41618.0,DTLA,LAX
702,41638.0,DTLA,LAX
703,41664.0,DTLA,LAX
704,41685.0,DTLA,LAX
705,41852.0,DTLA,LAX
706,41932.0,DTLA,LAX
707,41935.0,DTLA,LAX
708,41970.0,DTLA,LAX
709,41996.0,DTLA,LAX
710,42046.0,DTLA,LAX
711,42105.0,DTLA,LAX
712,42141.0,DTLA,LAX
713,42174.0,DTLA,LAX
714,42236.0,DTLA,LAX
715,42237.0,DTLA,LAX
716,42288.0,DTLA,LAX
717,42378.0,DTLA,LAX
718,42388.0,DTLA,LAX
719,42399.0,DTLA,LAX
720,42571.0,DTLA,LAX
721,42649.0,DTLA,LAX
722,42798.0,DTLA,LAX
723,42928.0,DTLA,LAX
724,42981.0,DTLA,LAX
725,43003.0,DTLA,LAX
726,43004.0,DTLA,LAX
727,43024.0,DTLA,LAX
728,43038.0,DTLA,LAX
729,43043.0,DTLA,LAX
730,43112.0,DTLA,LAX
731,43136.0,DTLA,LAX
732,43136.0,DTLA,LAX
733,43201.0,DTLA,LAX
734,43209.0,DTLA,LAX
735,43219.0,DTLA,LAX
736,43281.0,DTLA,LAX
737,43366.0,DTLA,LAX
738,43537.0,DTLA,LAX
739,43619.0,DTLA,LAX
740,43643.0,DTLA,LAX
741,43729.0,DTLA,LAX
742,43741.0,DTLA,LAX
743,43756.0,DTLA,LAX
744,43864.0,DTLA,LAX
745,44000.0,DTLA,LAX
746,44005.0,DTLA,LAX
747,44042.0,DTLA,LAX
748,44043.0,DTLA,LAX
749,44074.0,DTLA,LAX
750,44095.0,DTLA,LAX
751,44132.0,DTLA,LAX
752,44165.0,DTLA,LAX
753,44166.0,DTLA,LAX
754,44227.0,DTLA,LAX
755,44293.0,DTLA,LAX
756,44368.0,DTLA,LAX
757,44381.0,DTLA,LAX
758,44480.0,DTLA,LAX
759,44613.0,DTLA,LAX
760,44826.0,DTLA,LAX
761,44888.0,DTLA,LAX
762,44903.0,DTLA,LAX
763,45001.0,DTLA,LAX
764,45070.0,DTLA,LAX
765,45107.0,DTLA,LAX
766,45135.0,DTLA,LAX
767,45234.0,DTLA,LAX
768,45246.0,DTLA,LAX
769,45248.0,DTLA,LAX
770,45270.0,DTLA,LAX
771,45294.0,DTLA,LAX
772,45315.0,DTLA,LAX
773,45338.0,DTLA,LAX
774,45382.0,DTLA,LAX
775,45442.0,DTLA,LAX
776,45454.0,DTLA,LAX
777,45463.0,DTLA,LAX
778,45504.0,DTLA,LAX
779,45505.0,DTLA,LAX
780,45521.0,DTLA,LAX
781,45568.0,DTLA,LAX
782,45600.0,DTLA,LAX
783,45602.0,DTLA,LAX
784,45647.0,DTLA,LAX
785,45677.0,DTLA,LAX
786,45808.0,DTLA,LAX
787,45830.0,DTLA,LAX
788,45905.0,DTLA,LAX
789,45906.0,DTLA,LAX
790,45960.0,DTLA,LAX
791,45964.0,DTLA,LAX
792,46030.0,DTLA,LAX
793,46089.0,DTLA,LAX
794,46153.0,DTLA,LAX
795,46187.0,DTLA,LAX
796,46194.0,DTLA,LAX
797,46200.0,DTLA,LAX
798,46337.0,DTLA,LAX
799,46367.0,DTLA,LAX
800,46398.0,DTLA,LAX
801,46414.0,DTLA,LAX
802,46550.0,DTLA,LAX
803,46630.0,DTLA,LAX
804,46658.0,DTLA,LAX
805,46672.0,DTLA,LAX
806,46676.0,DTLA,LAX
807,46724.0,DTLA,LAX
808,46761.0,DTLA,LAX
809,46784.0,DTLA,LAX
810,46811.0,DTLA,LAX
811,46880.0,DTLA,LAX
812,46890.0,DTLA,LAX
813,46902.0,DTLA,LAX
814,47186.0,DTLA,LAX
815,47194.0,DTLA,LAX
816,47274.0,DTLA,LAX
817,47277.0,DTLA,LAX
818,47332.0,DTLA,LAX
819,47512.0,DTLA,LAX
820,47545.0,DTLA,LAX
821,47590.0,DTLA,LAX
822,47610.0,DTLA,LAX
823,47659.0,DTLA,LAX
824,47750.0,DTLA,LAX
825,47772.0,DTLA,LAX
826,47888.0,DTLA,LAX
827,47957.0,DTLA,LAX
828,48014.0,DTLA,LAX
829,48019.0,DTLA,LAX
830,48030.0,DTLA,LAX
831,48042.0,DTLA,LAX
832,48051.0,DTLA,LAX
833,48116.0,DTLA,LAX
834,48135.0,DTLA,LAX
835,48167.0,DTLA,LAX
836,48271.0,DTLA,LAX
837,48306.0,DTLA,LAX
838,48321.0,DTLA,LAX
839,48344.0,DTLA,LAX
840,48428.0,DTLA,LAX
841,48472.0,DTLA,LAX
842,48522.0,DTLA,LAX
843,48707.0,DTLA,LAX
844,48717.0,DTLA,LAX
845,48886.0,DTLA,LAX
846,48915.0,DTLA,LAX
847,48915.0,DTLA,LAX
848,48956.0,DTLA,LAX
849,48960.0,DTLA,LAX
850,48978.0,DTLA,LAX
851,49110.0,DTLA,LAX
852,49225.0,DTLA,LAX
853,49229.0,DTLA,LAX
854,49237.0,DTLA,LAX
855,49237.0,DTLA,LAX
856,49312.0,DTLA,LAX
857,49326.0,DTLA,LAX
858,49388.0,DTLA,LAX
859,49401.0,DTLA,LAX
860,49434.0,DTLA,LAX
861,49466.0,DTLA,LAX
862,49485.0,DTLA,LAX
863,49559.0,DTLA,LAX
864,49610.0,DTLA,LAX
865,49705.0,DTLA,LAX
866,49756.0,DTLA,LAX
867,49784.0,DTLA,LAX
868,49813.0,DTLA,LAX
869,49910.0,DTLA,LAX
