passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,19596.0,DTLA,LAX
135,19820.0,DTLA,LAX
136,19827.0,DTLA,LAX
137,19827.0,DTLA,LAX
138,19921.0,DTLA,LAX
139,19934.0,DTLA,LAX
140,20044.0,DTLA,LAX
141,20051.0,DTLA,LAX
142,20083.0,DTLA,LAX
143,20099.0,DTLA,LAX
144,20138.0,DTLA,LAX
145,20167.0,DTLA,LAX
146,20173.0,DTLA,LAX
147,20181.0,DTLA,LAX
148,20185.0,DTLA,LAX
149,20211.0,DTLA,LAX
150,20239.0,DTLA,LAX
151,20303.0,DTLA,LAX
152,20446.0,DTLA,LAX
153,20451.0,DTLA,LAX
154,20518.0,DTLA,LAX
155,20549.0,DTLA,LAX
156,20584.0,DTLA,LAX
157,20618.0,DTLA,LAX
158,20834.0,DTLA,LAX
159,20882.0,DTLA,LAX
160,20884.0,DTLA,LAX
161,20944.0,DTLA,LAX
162,20948.0,DTLA,LAX
163,20964.0,DTLA,LAX
164,21008.0,DTLA,LAX
165,21018.0,DTLA,LAX
166,21049.0,DTLA,LAX
167,21059.0,DTLA,LAX
168,21063.0,DTLA,LAX
169,21095.0,DTLA,LAX
170,21105.0,DTLA,LAX
171,21114.0,DTLA,LAX
172,21118.0,DTLA,LAX
173,21120.0,DTLA,LAX
174,21156.0,DTLA,LAX
175,21157.0,DTLA,LAX
176,21162.0,DTLA,LAX
177,21312.0,DTLA,LAX
178,21395.0,DTLA,LAX
179,21438.0,DTLA,LAX
180,21440.0,DTLA,LAX
181,21441.0,DTLA,LAX
182,21500.0,DTLA,LAX
183,21520.0,DTLA,LAX
184,21525.0,DTLA,LAX
185,21538.0,DTLA,LAX
186,21548.0,DTLA,LAX
187,21588.0,DTLA,LAX
188,21612.0,DTLA,LAX
189,21617.0,DTLA,LAX
190,21631.0,DTLA,LAX
191,21653.0,DTLA,LAX
192,21665.0,DTLA,LAX
193,21666.0,DTLA,LAX
194,21666.0,DTLA,LAX
195,21684.0,DTLA,LAX
196,21701.0,DTLA,LAX
197,21769.0,DTLA,LAX
198,21772.0,DTLA,LAX
199,21802.0,DTLA,LAX
200,21906.0,DTLA,LAX
201,22011.0,DTLA,LAX
202,22018.0,DTLA,LAX
203,22026.0,DTLA,LAX
204,22040.0,DTLA,LAX
205,22053.0,DTLA,LAX
206,22075.0,DTLA,LAX
207,22079.0,DTLA,LAX
208,22091.0,DTLA,LAX
209,22098.0,DTLA,LAX
210,22106.0,DTLA,LAX
211,22116.0,DTLA,LAX
212,22144.0,DTLA,LAX
213,22201.0,DTLA,LAX
214,22219.0,DTLA,LAX
215,22223.0,DTLA,LAX
216,22307.0,DTLA,LAX
217,22381.0,DTLA,LAX
218,22383.0,DTLA,LAX
219,22516.0,DTLA,LAX
220,22520.0,DTLA,LAX
221,22522.0,DTLA,LAX
222,22577.0,DTLA,LAX
223,22715.0,DTLA,LAX
224,22718.0,DTLA,LAX
225,22751.0,DTLA,LAX
226,22919.0,DTLA,LAX
227,22930.0,DTLA,LAX
228,22936.0,DTLA,LAX
229,23008.0,DTLA,LAX
230,23022.0,DTLA,LAX
231,23048.0,DTLA,LAX
232,23066.0,DTLA,LAX
233,23067.0,DTLA,LAX
234,23090.0,DTLA,LAX
235,23094.0,DTLA,LAX
236,23113.0,DTLA,LAX
237,23142.0,DTLA,LAX
238,23144.0,DTLA,LAX
239,23152.0,DTLA,LAX
240,23272.0,DTLA,LAX
241,23307.0,DTLA,LAX
242,23313.0,DTLA,LAX
243,23316.0,DTLA,LAX
244,23355.0,DTLA,LAX
245,23405.0,DTLA,LAX
246,23417.0,DTLA,LAX
247,23443.0,DTLA,LAX
248,23444.0,DTLA,LAX
249,23469.0,DTLA,LAX
250,23485.0,DTLA,LAX
251,23523.0,DTLA,LAX
252,23540.0,DTLA,LAX
253,23574.0,DTLA,LAX
254,23615.0,DTLA,LAX
255,23647.0,DTLA,LAX
256,23684.0,DTLA,LAX
257,23843.0,DTLA,LAX
258,23864.0,DTLA,LAX
259,23895.0,DTLA,LAX
260,24064.0,DTLA,LAX
261,24073.0,DTLA,LAX
262,24088.0,DTLA,LAX
263,24114.0,DTLA,LAX
264,24125.0,DTLA,LAX
265,24165.0,DTLA,LAX
266,24320.0,DTLA,LAX
267,24490.0,DTLA,LAX
268,24501.0,DTLA,LAX
269,24525.0,DTLA,LAX
270,24573.0,DTLA,LAX
271,24573.0,DTLA,LAX
272,24612.0,DTLA,LAX
273,24620.0,DTLA,LAX
274,24633.0,DTLA,LAX
275,24797.0,DTLA,LAX
276,24864.0,DTLA,LAX
277,24883.0,DTLA,LAX
278,24909.0,DTLA,LAX
279,24919.0,DTLA,LAX
280,24944.0,DTLA,LAX
281,24955.0,DTLA,LAX
282,25071.0,DTLA,LAX
283,25073.0,DTLA,LAX
284,25175.0,DTLA,LAX
285,25234.0,DTLA,LAX
286,25252.0,DTLA,LAX
287,25363.0,DTLA,LAX
288,25369.0,DTLA,LAX
289,25388.0,DTLA,LAX
290,25388.0,DTLA,LAX
291,25429.0,DTLA,LAX
292,25436.0,DTLA,LAX
293,25536.0,DTLA,LAX
294,25538.0,DTLA,LAX
295,25549.0,DTLA,LAX
296,25550.0,DTLA,LAX
297,25703.0,DTLA,LAX
298,25751.0,DTLA,LAX
299,25804.0,DTLA,LAX
300,25814.0,DTLA,LAX
301,26067.0,DTLA,LAX
302,26122.0,DTLA,LAX
303,26214.0,DTLA,LAX
304,26236.0,DTLA,LAX
305,26262.0,DTLA,LAX
306,26292.0,DTLA,LAX
307,26387.0,DTLA,LAX
308,26435.0,DTLA,LAX
309,26590.0,DTLA,LAX
310,26628.0,DTLA,LAX
311,26632.0,DTLA,LAX
312,26646.0,DTLA,LAX
313,26794.0,DTLA,LAX
314,26814.0,DTLA,LAX
315,26882.0,DTLA,LAX
316,26906.0,DTLA,LAX
317,27023.0,DTLA,LAX
318,27128.0,DTLA,LAX
319,27143.0,DTLA,LAX
320,27149.0,DTLA,LAX
321,27152.0,DTLA,LAX
322,27199.0,DTLA,LAX
323,27249.0,DTLA,LAX
324,27256.0,DTLA,LAX
325,27275.0,DTLA,LAX
326,27298.0,DTLA,LAX
327,27337.0,DTLA,LAX
328,27453.0,DTLA,LAX
329,27475.0,DTLA,LAX
330,27539.0,DTLA,LAX
331,27551.0,DTLA,LAX
332,27614.0,DTLA,LAX
333,27623.0,DTLA,LAX
334,27625.0,DTLA,LAX
335,27673.0,DTLA,LAX
336,27771.0,DTLA,LAX
337,27806.0,DTLA,LAX
338,27834.0,DTLA,LAX
339,27845.0,DTLA,LAX
340,27878.0,DTLA,LAX
341,28011.0,DTLA,LAX
342,28033.0,DTLA,LAX
343,28039.0,DTLA,LAX
344,28048.0,DTLA,LAX
345,28084.0,DTLA,LAX
346,28158.0,DTLA,LAX
347,28213.0,DTLA,LAX
348,28225.0,DTLA,LAX
349,28229.0,DTLA,LAX
350,28268.0,DTLA,LAX
351,28331.0,DTLA,LAX
352,28357.0,DTLA,LAX
353,28360.0,DTLA,LAX
354,28379.0,DTLA,LAX
355,28413.0,DTLA,LAX
356,28444.0,DTLA,LAX
357,28465.0,DTLA,LAX
358,28474.0,DTLA,LAX
359,28502.0,DTLA,LAX
360,28565.0,DTLA,LAX
361,28583.0,DTLA,LAX
362,28611.0,DTLA,LAX
363,28669.0,DTLA,LAX
364,28720.0,DTLA,LAX
365,28735.0,DTLA,LAX
366,28745.0,DTLA,LAX
367,28751.0,DTLA,LAX
368,28753.0,DTLA,LAX
369,28761.0,DTLA,LAX
370,28822.0,DTLA,LAX
371,29023.0,DTLA,LAX
372,29058.0,DTLA,LAX
373,29060.0,DTLA,LAX
374,29081.0,DTLA,LAX
375,29115.0,DTLA,LAX
376,29214.0,DTLA,LAX
377,29241.0,DTLA,LAX
378,29242.0,DTLA,LAX
379,29263.0,DTLA,LAX
380,29294.0,DTLA,LAX
381,29306.0,DTLA,LAX
382,29377.0,DTLA,LAX
383,29383.0,DTLA,LAX
384,29405.0,DTLA,LAX
385,29415.0,DTLA,LAX
386,29446.0,DTLA,LAX
387,29525.0,DTLA,LAX
388,29533.0,DTLA,LAX
389,29536.0,DTLA,LAX
390,29610.0,DTLA,LAX
391,29680.0,DTLA,LAX
392,29683.0,DTLA,LAX
393,29708.0,DTLA,LAX
394,29742.0,DTLA,LAX
395,29802.0,DTLA,LAX
396,29864.0,DTLA,LAX
397,29879.0,DTLA,LAX
398,29879.0,DTLA,LAX
399,29893.0,DTLA,LAX
400,29900.0,DTLA,LAX
401,29935.0,DTLA,LAX
402,29962.0,DTLA,LAX
403,30003.0,DTLA,LAX
404,30066.0,DTLA,LAX
405,30123.0,DTLA,LAX
406,30141.0,DTLA,LAX
407,30157.0,DTLA,LAX
408,30176.0,DTLA,LAX
409,30199.0,DTLA,LAX
410,30223.0,DTLA,LAX
411,30259.0,DTLA,LAX
412,30304.0,DTLA,LAX
413,30339.0,DTLA,LAX
414,30358.0,DTLA,LAX
415,30382.0,DTLA,LAX
416,30414.0,DTLA,LAX
417,30448.0,DTLA,LAX
418,30456.0,DTLA,LAX
419,30506.0,DTLA,LAX
420,30524.0,DTLA,LAX
421,30526.0,DTLA,LAX
422,30545.0,DTLA,LAX
423,30571.0,DTLA,LAX
424,30578.0,DTLA,LAX
425,30581.0,DTLA,LAX
426,30641.0,DTLA,LAX
427,30715.0,DTLA,LAX
428,30771.0,DTLA,LAX
429,30779.0,DTLA,LAX
430,30862.0,DTLA,LAX
431,30873.0,DTLA,LAX
432,30986.0,DTLA,LAX
433,30994.0,DTLA,LAX
434,31031.0,DTLA,LAX
435,31063.0,DTLA,LAX
436,31121.0,DTLA,LAX
437,31155.0,DTLA,LAX
438,31183.0,DTLA,LAX
439,31196.0,DTLA,LAX
440,31206.0,DTLA,LAX
441,31207.0,DTLA,LAX
442,31215.0,DTLA,LAX
443,31223.0,DTLA,LAX
444,31229.0,DTLA,LAX
445,31281.0,DTLA,LAX
446,31316.0,DTLA,LAX
447,31353.0,DTLA,LAX
448,31410.0,DTLA,LAX
449,31431.0,DTLA,LAX
450,31452.0,DTLA,LAX
451,31496.0,DTLA,LAX
452,31544.0,DTLA,LAX
453,31587.0,DTLA,LAX
454,31600.0,DTLA,LAX
455,31619.0,DTLA,LAX
456,31622.0,DTLA,LAX
457,31632.0,DTLA,LAX
458,31707.0,DTLA,LAX
459,31711.0,DTLA,LAX
460,31742.0,DTLA,LAX
461,31744.0,DTLA,LAX
462,31858.0,DTLA,LAX
463,31869.0,DTLA,LAX
464,31878.0,DTLA,LAX
465,31891.0,DTLA,LAX
466,31906.0,DTLA,LAX
467,32020.0,DTLA,LAX
468,32091.0,DTLA,LAX
469,32121.0,DTLA,LAX
470,32128.0,DTLA,LAX
471,32266.0,DTLA,LAX
472,32302.0,DTLA,LAX
473,32306.0,DTLA,LAX
474,32399.0,DTLA,LAX
475,32410.0,DTLA,LAX
476,32427.0,DTLA,LAX
477,32460.0,DTLA,LAX
478,32523.0,DTLA,LAX
479,32594.0,DTLA,LAX
480,32594.0,DTLA,LAX
481,32603.0,DTLA,LAX
482,32604.0,DTLA,LAX
483,32626.0,DTLA,LAX
484,32666.0,DTLA,LAX
485,32689.0,DTLA,LAX
486,32701.0,DTLA,LAX
487,32713.0,DTLA,LAX
488,32721.0,DTLA,LAX
489,32735.0,DTLA,LAX
490,32775.0,DTLA,LAX
491,32977.0,DTLA,LAX
492,33007.0,DTLA,LAX
493,33067.0,DTLA,LAX
494,33074.0,DTLA,LAX
495,33089.0,DTLA,LAX
496,33105.0,DTLA,LAX
497,33108.0,DTLA,LAX
498,33147.0,DTLA,LAX
499,33150.0,DTLA,LAX
500,33156.0,DTLA,LAX
501,33159.0,DTLA,LAX
502,33163.0,DTLA,LAX
503,33178.0,DTLA,LAX
504,33181.0,DTLA,LAX
505,33217.0,DTLA,LAX
506,33244.0,DTLA,LAX
507,33245.0,DTLA,LAX
508,33306.0,DTLA,LAX
509,33307.0,DTLA,LAX
510,33320.0,DTLA,LAX
511,33342.0,DTLA,LAX
512,33436.0,DTLA,LAX
513,33472.0,DTLA,LAX
514,33525.0,DTLA,LAX
515,33623.0,DTLA,LAX
516,33654.0,DTLA,LAX
517,33669.0,DTLA,LAX
518,33680.0,DTLA,LAX
519,33711.0,DTLA,LAX
520,33769.0,DTLA,LAX
521,33782.0,DTLA,LAX
522,33789.0,DTLA,LAX
523,33792.0,DTLA,LAX
524,33891.0,DTLA,LAX
525,33908.0,DTLA,LAX
526,34061.0,DTLA,LAX
527,34086.0,DTLA,LAX
528,34143.0,DTLA,LAX
529,34224.0,DTLA,LAX
530,34287.0,DTLA,LAX
531,34295.0,DTLA,LAX
532,34333.0,DTLA,LAX
533,34360.0,DTLA,LAX
534,34371.0,DTLA,LAX
535,34386.0,DTLA,LAX
536,34392.0,DTLA,LAX
537,34397.0,DTLA,LAX
538,34434.0,DTLA,LAX
539,34497.0,DTLA,LAX
540,34560.0,DTLA,LAX
541,34613.0,DTLA,LAX
542,34626.0,DTLA,LAX
543,34731.0,DTLA,LAX
544,34748.0,DTLA,LAX
545,34817.0,DTLA,LAX
546,34823.0,DTLA,LAX
547,34949.0,DTLA,LAX
548,34977.0,DTLA,LAX
549,34982.0,DTLA,LAX
550,35002.0,DTLA,LAX
551,35019.0,DTLA,LAX
552,35027.0,DTLA,LAX
553,35062.0,DTLA,LAX
554,35084.0,DTLA,LAX
555,35088.0,DTLA,LAX
556,35091.0,DTLA,LAX
557,35146.0,DTLA,LAX
558,35147.0,DTLA,LAX
559,35151.0,DTLA,LAX
560,35237.0,DTLA,LAX
561,35430.0,DTLA,LAX
562,35497.0,DTLA,LAX
563,35498.0,DTLA,LAX
564,35535.0,DTLA,LAX
565,35697.0,DTLA,LAX
566,35796.0,DTLA,LAX
567,35819.0,DTLA,LAX
568,35875.0,DTLA,LAX
569,35906.0,DTLA,LAX
570,35919.0,DTLA,LAX
571,36095.0,DTLA,LAX
572,36130.0,DTLA,LAX
573,36141.0,DTLA,LAX
574,36222.0,DTLA,LAX
575,36271.0,DTLA,LAX
576,36305.0,DTLA,LAX
577,36336.0,DTLA,LAX
578,36346.0,DTLA,LAX
579,36392.0,DTLA,LAX
580,36422.0,DTLA,LAX
581,36433.0,DTLA,LAX
582,36440.0,DTLA,LAX
583,36619.0,DTLA,LAX
584,36648.0,DTLA,LAX
585,36671.0,DTLA,LAX
586,36676.0,DTLA,LAX
587,36682.0,DTLA,LAX
588,36690.0,DTLA,LAX
589,36739.0,DTLA,LAX
590,36740.0,DTLA,LAX
591,36851.0,DTLA,LAX
592,36880.0,DTLA,LAX
593,36888.0,DTLA,LAX
594,36967.0,DTLA,LAX
595,36973.0,DTLA,LAX
596,37109.0,DTLA,LAX
597,37132.0,DTLA,LAX
598,37158.0,DTLA,LAX
599,37206.0,DTLA,LAX
600,37256.0,DTLA,LAX
601,37258.0,DTLA,LAX
602,37276.0,DTLA,LAX
603,37341.0,DTLA,LAX
604,37391.0,DTLA,LAX
605,37501.0,DTLA,LAX
606,37558.0,DTLA,LAX
607,37596.0,DTLA,LAX
608,37623.0,DTLA,LAX
609,37626.0,DTLA,LAX
610,37634.0,DTLA,LAX
611,37650.0,DTLA,LAX
612,37650.0,DTLA,LAX
613,37655.0,DTLA,LAX
614,37658.0,DTLA,LAX
615,37687.0,DTLA,LAX
616,37720.0,DTLA,LAX
617,37778.0,DTLA,LAX
618,37893.0,DTLA,LAX
619,37914.0,DTLA,LAX
620,38006.0,DTLA,LAX
621,38050.0,DTLA,LAX
622,38108.0,DTLA,LAX
623,38436.0,DTLA,LAX
624,38585.0,DTLA,LAX
625,38607.0,DTLA,LAX
626,38689.0,DTLA,LAX
627,38747.0,DTLA,LAX
628,38766.0,DTLA,LAX
629,38784.0,DTLA,LAX
630,38825.0,DTLA,LAX
631,38965.0,DTLA,LAX
632,39085.0,DTLA,LAX
633,39205.0,DTLA,LAX
634,39214.0,DTLA,LAX
635,39293.0,DTLA,LAX
636,39330.0,DTLA,LAX
637,39351.0,DTLA,LAX
638,39368.0,DTLA,LAX
639,39388.0,DTLA,LAX
640,39452.0,DTLA,LAX
641,39731.0,DTLA,LAX
642,39741.0,DTLA,LAX
643,39745.0,DTLA,LAX
644,39843.0,DTLA,LAX
645,39843.0,DTLA,LAX
646,39927.0,DTLA,LAX
647,39983.0,DTLA,LAX
648,40040.0,DTLA,LAX
649,40059.0,DTLA,LAX
650,40071.0,DTLA,LAX
651,40090.0,DTLA,LAX
652,40109.0,DTLA,LAX
653,40174.0,DTLA,LAX
654,40194.0,DTLA,LAX
655,40222.0,DTLA,LAX
656,40236.0,DTLA,LAX
657,40244.0,DTLA,LAX
658,40335.0,DTLA,LAX
659,40341.0,DTLA,LAX
660,40342.0,DTLA,LAX
661,40348.0,DTLA,LAX
662,40417.0,DTLA,LAX
663,40422.0,DTLA,LAX
664,40440.0,DTLA,LAX
665,40443.0,DTLA,LAX
666,40499.0,DTLA,LAX
667,40501.0,DTLA,LAX
668,40601.0,DTLA,LAX
669,40618.0,DTLA,LAX
670,40635.0,DTLA,LAX
671,40744.0,DTLA,LAX
672,40747.0,DTLA,LAX
673,40876.0,DTLA,LAX
674,40906.0,DTLA,LAX
675,40913.0,DTLA,LAX
676,41073.0,DTLA,LAX
677,41077.0,DTLA,LAX
678,41101.0,DTLA,LAX
679,41104.0,DTLA,LAX
680,41112.0,DTLA,LAX
681,41128.0,DTLA,LAX
682,41147.0,DTLA,LAX
683,41195.0,DTLA,LAX
684,41317.0,DTLA,LAX
685,41404.0,DTLA,LAX
686,41415.0,DTLA,LAX
687,41476.0,DTLA,LAX
688,41505.0,DTLA,LAX
689,41576.0,DTLA,LAX
690,41590.0,DTLA,LAX
691,41744.0,DTLA,LAX
692,41785.0,DTLA,LAX
693,41831.0,DTLA,LAX
694,41850.0,DTLA,LAX
695,41856.0,DTLA,LAX
696,41939.0,DTLA,LAX
697,41965.0,DTLA,LAX
698,41978.0,DTLA,LAX
699,42096.0,DTLA,LAX
700,42173.0,DTLA,LAX
701,42229.0,DTLA,LAX
702,42309.0,DTLA,LAX
703,42314.0,DTLA,LAX
704,42325.0,DTLA,LAX
705,42414.0,DTLA,LAX
706,42557.0,DTLA,LAX
707,42612.0,DTLA,LAX
708,42620.0,DTLA,LAX
709,42631.0,DTLA,LAX
710,42648.0,DTLA,LAX
711,42683.0,DTLA,LAX
712,42703.0,DTLA,LAX
713,42723.0,DTLA,LAX
714,42759.0,DTLA,LAX
715,42813.0,DTLA,LAX
716,42894.0,DTLA,LAX
717,42970.0,DTLA,LAX
718,42975.0,DTLA,LAX
719,42977.0,DTLA,LAX
720,43051.0,DTLA,LAX
721,43172.0,DTLA,LAX
722,43179.0,DTLA,LAX
723,43284.0,DTLA,LAX
724,43335.0,DTLA,LAX
725,43374.0,DTLA,LAX
726,43381.0,DTLA,LAX
727,43471.0,DTLA,LAX
728,43580.0,DTLA,LAX
729,43612.0,DTLA,LAX
730,43670.0,DTLA,LAX
731,43690.0,DTLA,LAX
732,43748.0,DTLA,LAX
733,43808.0,DTLA,LAX
734,43818.0,DTLA,LAX
735,43823.0,DTLA,LAX
736,43906.0,DTLA,LAX
737,44004.0,DTLA,LAX
738,44019.0,DTLA,LAX
739,44021.0,DTLA,LAX
740,44046.0,DTLA,LAX
741,44179.0,DTLA,LAX
742,44187.0,DTLA,LAX
743,44285.0,DTLA,LAX
744,44299.0,DTLA,LAX
745,44349.0,DTLA,LAX
746,44375.0,DTLA,LAX
747,44505.0,DTLA,LAX
748,44518.0,DTLA,LAX
749,44550.0,DTLA,LAX
750,44672.0,DTLA,LAX
751,44703.0,DTLA,LAX
752,44736.0,DTLA,LAX
753,44742.0,DTLA,LAX
754,44815.0,DTLA,LAX
755,44824.0,DTLA,LAX
756,44990.0,DTLA,LAX
757,45044.0,DTLA,LAX
758,45053.0,DTLA,LAX
759,45055.0,DTLA,LAX
760,45115.0,DTLA,LAX
761,45169.0,DTLA,LAX
762,45247.0,DTLA,LAX
763,45348.0,DTLA,LAX
764,45440.0,DTLA,LAX
765,45493.0,DTLA,LAX
766,45538.0,DTLA,LAX
767,45553.0,DTLA,LAX
768,45597.0,DTLA,LAX
769,45673.0,DTLA,LAX
770,45693.0,DTLA,LAX
771,45776.0,DTLA,LAX
772,45798.0,DTLA,LAX
773,45853.0,DTLA,LAX
774,45898.0,DTLA,LAX
775,46002.0,DTLA,LAX
776,46025.0,DTLA,LAX
777,46068.0,DTLA,LAX
778,46136.0,DTLA,LAX
779,46212.0,DTLA,LAX
780,46225.0,DTLA,LAX
781,46239.0,DTLA,LAX
782,46246.0,DTLA,LAX
783,46293.0,DTLA,LAX
784,46349.0,DTLA,LAX
785,46426.0,DTLA,LAX
786,46458.0,DTLA,LAX
787,46460.0,DTLA,LAX
788,46563.0,DTLA,LAX
789,46608.0,DTLA,LAX
790,46635.0,DTLA,LAX
791,46701.0,DTLA,LAX
792,46732.0,DTLA,LAX
793,46735.0,DTLA,LAX
794,46788.0,DTLA,LAX
795,46802.0,DTLA,LAX
796,46803.0,DTLA,LAX
797,46807.0,DTLA,LAX
798,46815.0,DTLA,LAX
799,46901.0,DTLA,LAX
800,46930.0,DTLA,LAX
801,46980.0,DTLA,LAX
802,47006.0,DTLA,LAX
803,47015.0,DTLA,LAX
804,47046.0,DTLA,LAX
805,47053.0,DTLA,LAX
806,47058.0,DTLA,LAX
807,47091.0,DTLA,LAX
808,47091.0,DTLA,LAX
809,47127.0,DTLA,LAX
810,47144.0,DTLA,LAX
811,47193.0,DTLA,LAX
812,47238.0,DTLA,LAX
813,47317.0,DTLA,LAX
814,47418.0,DTLA,LAX
815,47462.0,DTLA,LAX
816,47508.0,DTLA,LAX
817,47645.0,DTLA,LAX
818,47666.0,DTLA,LAX
819,47675.0,DTLA,LAX
820,47722.0,DTLA,LAX
821,47725.0,DTLA,LAX
822,47867.0,DTLA,LAX
823,47903.0,DTLA,LAX
824,47939.0,DTLA,LAX
825,47941.0,DTLA,LAX
826,47954.0,DTLA,LAX
827,48010.0,DTLA,LAX
828,48011.0,DTLA,LAX
829,48120.0,DTLA,LAX
830,48185.0,DTLA,LAX
831,48203.0,DTLA,LAX
832,48251.0,DTLA,LAX
833,48362.0,DTLA,LAX
834,48401.0,DTLA,LAX
835,48417.0,DTLA,LAX
836,48422.0,DTLA,LAX
837,48470.0,DTLA,LAX
838,48567.0,DTLA,LAX
839,48584.0,DTLA,LAX
840,48597.0,DTLA,LAX
841,48609.0,DTLA,LAX
842,48684.0,DTLA,LAX
843,48752.0,DTLA,LAX
844,48775.0,DTLA,LAX
845,48805.0,DTLA,LAX
846,48868.0,DTLA,LAX
847,48965.0,DTLA,LAX
848,49009.0,DTLA,LAX
849,49222.0,DTLA,LAX
850,49347.0,DTLA,LAX
851,49348.0,DTLA,LAX
852,49350.0,DTLA,LAX
853,49378.0,DTLA,LAX
854,49472.0,DTLA,LAX
855,49484.0,DTLA,LAX
856,49504.0,DTLA,LAX
857,49567.0,DTLA,LAX
858,49589.0,DTLA,LAX
859,49596.0,DTLA,LAX
860,49632.0,DTLA,LAX
861,49643.0,DTLA,LAX
862,49669.0,DTLA,LAX
863,49747.0,DTLA,LAX
864,49854.0,DTLA,LAX
865,49881.0,DTLA,LAX
866,49952.0,DTLA,LAX
867,50031.0,DTLA,LAX
868,50188.0,DTLA,LAX
869,50229.0,DTLA,LAX
