passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
253,22778.0,DTLA,LAX
254,22787.0,DTLA,LAX
255,22894.0,DTLA,LAX
256,22900.0,DTLA,LAX
257,22904.0,DTLA,LAX
258,22966.0,DTLA,LAX
259,22975.0,DTLA,LAX
260,22999.0,DTLA,LAX
261,23041.0,DTLA,LAX
262,23095.0,DTLA,LAX
263,23121.0,DTLA,LAX
264,23134.0,DTLA,LAX
265,23154.0,DTLA,LAX
266,23163.0,DTLA,LAX
267,23166.0,DTLA,LAX
268,23168.0,DTLA,LAX
269,23203.0,DTLA,LAX
270,23221.0,DTLA,LAX
271,23225.0,DTLA,LAX
272,23254.0,DTLA,LAX
273,23267.0,DTLA,LAX
274,23286.0,DTLA,LAX
275,23302.0,DTLA,LAX
276,23410.0,DTLA,LAX
277,23485.0,DTLA,LAX
278,23494.0,DTLA,LAX
279,23613.0,DTLA,LAX
280,23621.0,DTLA,LAX
281,23656.0,DTLA,LAX
282,23705.0,DTLA,LAX
283,23713.0,DTLA,LAX
284,23766.0,DTLA,LAX
285,23777.0,DTLA,LAX
286,23838.0,DTLA,LAX
287,23838.0,DTLA,LAX
288,23843.0,DTLA,LAX
289,23848.0,DTLA,LAX
290,23920.0,DTLA,LAX
291,23976.0,DTLA,LAX
292,23985.0,DTLA,LAX
293,24004.0,DTLA,LAX
294,24138.0,DTLA,LAX
295,24181.0,DTLA,LAX
296,24187.0,DTLA,LAX
297,24214.0,DTLA,LAX
298,24255.0,DTLA,LAX
299,24256.0,DTLA,LAX
300,24319.0,DTLA,LAX
301,24371.0,DTLA,LAX
302,24386.0,DTLA,LAX
303,24446.0,DTLA,LAX
304,24477.0,DTLA,LAX
305,24509.0,DTLA,LAX
306,24531.0,DTLA,LAX
307,24533.0,DTLA,LAX
308,24538.0,DTLA,LAX
309,24552.0,DTLA,LAX
310,24600.0,DTLA,LAX
311,24618.0,DTLA,LAX
312,24622.0,DTLA,LAX
313,24695.0,DTLA,LAX
314,24729.0,DTLA,LAX
315,24824.0,DTLA,LAX
316,25008.0,DTLA,LAX
317,25054.0,DTLA,LAX
318,25066.0,DTLA,LAX
319,25074.0,DTLA,LAX
320,25079.0,DTLA,LAX
321,25125.0,DTLA,LAX
322,25143.0,DTLA,LAX
323,25147.0,DTLA,LAX
324,25152.0,DTLA,LAX
325,25153.0,DTLA,LAX
326,25167.0,DTLA,LAX
327,25181.0,DTLA,LAX
328,25237.0,DTLA,LAX
329,25293.0,DTLA,LAX
330,25301.0,DTLA,LAX
331,25328.0,DTLA,LAX
332,25335.0,DTLA,LAX
333,25339.0,DTLA,LAX
334,25353.0,DTLA,LAX
335,25364.0,DTLA,LAX
336,25375.0,DTLA,LAX
337,25398.0,DTLA,LAX
338,25411.0,DTLA,LAX
339,25620.0,DTLA,LAX
340,25621.0,DTLA,LAX
341,25670.0,DTLA,LAX
342,25693.0,DTLA,LAX
343,25730.0,DTLA,LAX
344,25779.0,DTLA,LAX
345,25797.0,DTLA,LAX
346,25815.0,DTLA,LAX
347,25851.0,DTLA,LAX
348,25972.0,DTLA,LAX
349,25994.0,DTLA,LAX
350,26021.0,DTLA,LAX
351,26057.0,DTLA,LAX
352,26105.0,DTLA,LAX
353,26162.0,DTLA,LAX
354,26168.0,DTLA,LAX
355,26197.0,DTLA,LAX
356,26207.0,DTLA,LAX
357,26326.0,DTLA,LAX
358,26335.0,DTLA,LAX
359,26425.0,DTLA,LAX
360,26454.0,DTLA,LAX
361,26542.0,DTLA,LAX
362,26545.0,DTLA,LAX
363,26597.0,DTLA,LAX
364,26626.0,DTLA,LAX
365,26736.0,DTLA,LAX
366,26768.0,DTLA,LAX
367,26819.0,DTLA,LAX
368,26862.0,DTLA,LAX
369,26905.0,DTLA,LAX
370,26914.0,DTLA,LAX
371,27114.0,DTLA,LAX
372,27145.0,DTLA,LAX
373,27160.0,DTLA,LAX
374,27193.0,DTLA,LAX
375,27211.0,DTLA,LAX
376,27214.0,DTLA,LAX
377,27253.0,DTLA,LAX
378,27297.0,DTLA,LAX
379,27299.0,DTLA,LAX
380,27301.0,DTLA,LAX
381,27375.0,DTLA,LAX
382,27420.0,DTLA,LAX
383,27449.0,DTLA,LAX
384,27568.0,DTLA,LAX
385,27572.0,DTLA,LAX
386,27587.0,DTLA,LAX
387,27599.0,DTLA,LAX
388,27604.0,DTLA,LAX
389,27674.0,DTLA,LAX
390,27685.0,DTLA,LAX
391,27800.0,DTLA,LAX
392,27805.0,DTLA,LAX
393,27933.0,DTLA,LAX
394,27967.0,DTLA,LAX
395,28083.0,DTLA,LAX
396,28099.0,DTLA,LAX
397,28103.0,DTLA,LAX
398,28219.0,DTLA,LAX
399,28292.0,DTLA,LAX
400,28365.0,DTLA,LAX
401,28386.0,DTLA,LAX
402,28411.0,DTLA,LAX
403,28418.0,DTLA,LAX
404,28422.0,DTLA,LAX
405,28475.0,DTLA,LAX
406,28479.0,DTLA,LAX
407,28533.0,DTLA,LAX
408,28551.0,DTLA,LAX
409,28609.0,DTLA,LAX
410,28619.0,DTLA,LAX
411,28629.0,DTLA,LAX
412,28680.0,DTLA,LAX
413,28682.0,DTLA,LAX
414,28684.0,DTLA,LAX
415,28723.0,DTLA,LAX
416,28726.0,DTLA,LAX
417,28752.0,DTLA,LAX
418,28760.0,DTLA,LAX
419,28778.0,DTLA,LAX
420,28806.0,DTLA,LAX
421,28812.0,DTLA,LAX
422,28815.0,DTLA,LAX
423,28817.0,DTLA,LAX
424,28819.0,DTLA,LAX
425,28837.0,DTLA,LAX
426,28860.0,DTLA,LAX
427,28898.0,DTLA,LAX
428,28906.0,DTLA,LAX
429,28908.0,DTLA,LAX
430,28909.0,DTLA,LAX
431,28915.0,DTLA,LAX
432,28975.0,DTLA,LAX
433,28975.0,DTLA,LAX
434,28998.0,DTLA,LAX
435,29013.0,DTLA,LAX
436,29035.0,DTLA,LAX
437,29077.0,DTLA,LAX
438,29098.0,DTLA,LAX
439,29162.0,DTLA,LAX
440,29169.0,DTLA,LAX
441,29186.0,DTLA,LAX
442,29201.0,DTLA,LAX
443,29247.0,DTLA,LAX
444,29254.0,DTLA,LAX
445,29276.0,DTLA,LAX
446,29281.0,DTLA,LAX
447,29316.0,DTLA,LAX
448,29326.0,DTLA,LAX
449,29401.0,DTLA,LAX
450,29528.0,DTLA,LAX
451,29531.0,DTLA,LAX
452,29562.0,DTLA,LAX
453,29654.0,DTLA,LAX
454,29676.0,DTLA,LAX
455,29677.0,DTLA,LAX
456,29688.0,DTLA,LAX
457,29731.0,DTLA,LAX
458,29767.0,DTLA,LAX
459,29767.0,DTLA,LAX
460,29797.0,DTLA,LAX
461,29808.0,DTLA,LAX
462,29824.0,DTLA,LAX
463,29870.0,DTLA,LAX
464,29872.0,DTLA,LAX
465,29885.0,DTLA,LAX
466,29915.0,DTLA,LAX
467,29921.0,DTLA,LAX
468,29938.0,DTLA,LAX
469,29949.0,DTLA,LAX
470,30055.0,DTLA,LAX
471,30060.0,DTLA,LAX
472,30067.0,DTLA,LAX
473,30160.0,DTLA,LAX
474,30182.0,DTLA,LAX
475,30244.0,DTLA,LAX
476,30263.0,DTLA,LAX
477,30306.0,DTLA,LAX
478,30329.0,DTLA,LAX
479,30368.0,DTLA,LAX
480,30385.0,DTLA,LAX
481,30395.0,DTLA,LAX
482,30425.0,DTLA,LAX
483,30504.0,DTLA,LAX
484,30538.0,DTLA,LAX
485,30575.0,DTLA,LAX
486,30603.0,DTLA,LAX
487,30724.0,DTLA,LAX
488,30725.0,DTLA,LAX
489,30812.0,DTLA,LAX
490,30823.0,DTLA,LAX
491,30838.0,DTLA,LAX
492,30839.0,DTLA,LAX
493,30886.0,DTLA,LAX
494,30911.0,DTLA,LAX
495,30917.0,DTLA,LAX
496,30919.0,DTLA,LAX
497,30919.0,DTLA,LAX
498,30998.0,DTLA,LAX
499,31013.0,DTLA,LAX
500,31086.0,DTLA,LAX
501,31104.0,DTLA,LAX
502,31104.0,DTLA,LAX
503,31144.0,DTLA,LAX
504,31150.0,DTLA,LAX
505,31150.0,DTLA,LAX
506,31221.0,DTLA,LAX
507,31232.0,DTLA,LAX
508,31232.0,DTLA,LAX
509,31247.0,DTLA,LAX
510,31253.0,DTLA,LAX
511,31318.0,DTLA,LAX
512,31333.0,DTLA,LAX
513,31341.0,DTLA,LAX
514,31385.0,DTLA,LAX
515,31401.0,DTLA,LAX
516,31408.0,DTLA,LAX
517,31436.0,DTLA,LAX
518,31474.0,DTLA,LAX
519,31512.0,DTLA,LAX
520,31531.0,DTLA,LAX
521,31545.0,DTLA,LAX
522,31547.0,DTLA,LAX
523,31595.0,DTLA,LAX
524,31614.0,DTLA,LAX
525,31621.0,DTLA,LAX
526,31654.0,DTLA,LAX
527,31689.0,DTLA,LAX
528,31706.0,DTLA,LAX
529,31708.0,DTLA,LAX
530,31716.0,DTLA,LAX
531,31734.0,DTLA,LAX
532,31784.0,DTLA,LAX
533,31818.0,DTLA,LAX
534,31829.0,DTLA,LAX
535,31837.0,DTLA,LAX
536,31862.0,DTLA,LAX
537,31881.0,DTLA,LAX
538,31888.0,DTLA,LAX
539,31888.0,DTLA,LAX
540,31927.0,DTLA,LAX
541,31950.0,DTLA,LAX
542,32059.0,DTLA,LAX
543,32086.0,DTLA,LAX
544,32092.0,DTLA,LAX
545,32171.0,DTLA,LAX
546,32267.0,DTLA,LAX
547,32294.0,DTLA,LAX
548,32303.0,DTLA,LAX
549,32318.0,DTLA,LAX
550,32359.0,DTLA,LAX
551,32438.0,DTLA,LAX
552,32550.0,DTLA,LAX
553,32573.0,DTLA,LAX
554,32600.0,DTLA,LAX
555,32602.0,DTLA,LAX
556,32648.0,DTLA,LAX
557,32663.0,DTLA,LAX
558,32667.0,DTLA,LAX
559,32686.0,DTLA,LAX
560,32689.0,DTLA,LAX
561,32690.0,DTLA,LAX
562,32696.0,DTLA,LAX
563,32718.0,DTLA,LAX
564,32739.0,DTLA,LAX
565,32741.0,DTLA,LAX
566,32788.0,DTLA,LAX
567,32792.0,DTLA,LAX
568,32863.0,DTLA,LAX
569,32899.0,DTLA,LAX
570,32942.0,DTLA,LAX
571,32989.0,DTLA,LAX
572,33007.0,DTLA,LAX
573,33033.0,DTLA,LAX
574,33098.0,DTLA,LAX
575,33115.0,DTLA,LAX
576,33215.0,DTLA,LAX
577,33256.0,DTLA,LAX
578,33373.0,DTLA,LAX
579,33379.0,DTLA,LAX
580,33389.0,DTLA,LAX
581,33396.0,DTLA,LAX
582,33426.0,DTLA,LAX
583,33559.0,DTLA,LAX
584,33654.0,DTLA,LAX
585,33657.0,DTLA,LAX
586,33782.0,DTLA,LAX
587,33807.0,DTLA,LAX
588,33807.0,DTLA,LAX
589,33825.0,DTLA,LAX
590,33870.0,DTLA,LAX
591,33922.0,DTLA,LAX
592,33954.0,DTLA,LAX
593,33983.0,DTLA,LAX
594,34000.0,DTLA,LAX
595,34027.0,DTLA,LAX
596,34093.0,DTLA,LAX
597,34102.0,DTLA,LAX
598,34118.0,DTLA,LAX
599,34122.0,DTLA,LAX
600,34135.0,DTLA,LAX
601,34188.0,DTLA,LAX
602,34247.0,DTLA,LAX
603,34252.0,DTLA,LAX
604,34264.0,DTLA,LAX
605,34303.0,DTLA,LAX
606,34306.0,DTLA,LAX
607,34427.0,DTLA,LAX
608,34439.0,DTLA,LAX
609,34493.0,DTLA,LAX
610,34511.0,DTLA,LAX
611,34513.0,DTLA,LAX
612,34519.0,DTLA,LAX
613,34582.0,DTLA,LAX
614,34596.0,DTLA,LAX
615,34611.0,DTLA,LAX
616,34665.0,DTLA,LAX
617,34706.0,DTLA,LAX
618,34730.0,DTLA,LAX
619,34739.0,DTLA,LAX
620,34783.0,DTLA,LAX
621,34822.0,DTLA,LAX
622,34868.0,DTLA,LAX
623,34931.0,DTLA,LAX
624,34968.0,DTLA,LAX
625,35076.0,DTLA,LAX
626,35084.0,DTLA,LAX
627,35166.0,DTLA,LAX
628,35313.0,DTLA,LAX
629,35321.0,DTLA,LAX
630,35347.0,DTLA,LAX
631,35389.0,DTLA,LAX
632,35484.0,DTLA,LAX
633,35502.0,DTLA,LAX
634,35507.0,DTLA,LAX
635,35570.0,DTLA,LAX
636,35582.0,DTLA,LAX
637,35583.0,DTLA,LAX
638,35589.0,DTLA,LAX
639,35701.0,DTLA,LAX
640,35705.0,DTLA,LAX
641,35763.0,DTLA,LAX
642,35765.0,DTLA,LAX
643,35770.0,DTLA,LAX
644,35784.0,DTLA,LAX
645,35832.0,DTLA,LAX
646,35889.0,DTLA,LAX
647,36009.0,DTLA,LAX
648,36073.0,DTLA,LAX
649,36116.0,DTLA,LAX
650,36140.0,DTLA,LAX
651,36242.0,DTLA,LAX
652,36251.0,DTLA,LAX
653,36254.0,DTLA,LAX
654,36307.0,DTLA,LAX
655,36318.0,DTLA,LAX
656,36323.0,DTLA,LAX
657,36327.0,DTLA,LAX
658,36512.0,DTLA,LAX
659,36578.0,DTLA,LAX
660,36588.0,DTLA,LAX
661,36589.0,DTLA,LAX
662,36675.0,DTLA,LAX
663,36736.0,DTLA,LAX
664,36821.0,DTLA,LAX
665,36835.0,DTLA,LAX
666,36838.0,DTLA,LAX
667,36865.0,DTLA,LAX
668,36873.0,DTLA,LAX
669,36925.0,DTLA,LAX
670,36964.0,DTLA,LAX
671,37026.0,DTLA,LAX
672,37082.0,DTLA,LAX
673,37090.0,DTLA,LAX
674,37186.0,DTLA,LAX
675,37214.0,DTLA,LAX
676,37380.0,DTLA,LAX
677,37380.0,DTLA,LAX
678,37459.0,DTLA,LAX
679,37502.0,DTLA,LAX
680,37505.0,DTLA,LAX
681,37575.0,DTLA,LAX
682,37631.0,DTLA,LAX
683,37686.0,DTLA,LAX
684,37763.0,DTLA,LAX
685,37769.0,DTLA,LAX
686,37889.0,DTLA,LAX
687,37980.0,DTLA,LAX
688,38026.0,DTLA,LAX
689,38144.0,DTLA,LAX
690,38150.0,DTLA,LAX
691,38167.0,DTLA,LAX
692,38185.0,DTLA,LAX
693,38187.0,DTLA,LAX
694,38192.0,DTLA,LAX
695,38205.0,DTLA,LAX
696,38256.0,DTLA,LAX
697,38278.0,DTLA,LAX
698,38283.0,DTLA,LAX
699,38285.0,DTLA,LAX
700,38347.0,DTLA,LAX
701,38504.0,DTLA,LAX
702,38565.0,DTLA,LAX
703,38668.0,DTLA,LAX
704,38679.0,DTLA,LAX
705,38720.0,DTLA,LAX
706,38844.0,DTLA,LAX
707,38930.0,DTLA,LAX
708,39042.0,DTLA,LAX
709,39093.0,DTLA,LAX
710,39208.0,DTLA,LAX
711,39244.0,DTLA,LAX
712,39266.0,DTLA,LAX
713,39299.0,DTLA,LAX
714,39317.0,DTLA,LAX
715,39321.0,DTLA,LAX
716,39365.0,DTLA,LAX
717,39423.0,DTLA,LAX
718,39434.0,DTLA,LAX
719,39436.0,DTLA,LAX
720,39493.0,DTLA,LAX
721,39507.0,DTLA,LAX
722,39509.0,DTLA,LAX
723,39555.0,DTLA,LAX
724,39676.0,DTLA,LAX
725,39681.0,DTLA,LAX
726,39681.0,DTLA,LAX
727,39716.0,DTLA,LAX
728,39799.0,DTLA,LAX
729,39829.0,DTLA,LAX
730,39852.0,DTLA,LAX
731,39871.0,DTLA,LAX
732,39957.0,DTLA,LAX
733,39966.0,DTLA,LAX
734,40001.0,DTLA,LAX
735,40024.0,DTLA,LAX
736,40162.0,DTLA,LAX
737,40172.0,DTLA,LAX
738,40174.0,DTLA,LAX
739,40191.0,DTLA,LAX
740,40234.0,DTLA,LAX
741,40380.0,DTLA,LAX
742,40394.0,DTLA,LAX
743,40424.0,DTLA,LAX
744,40634.0,DTLA,LAX
745,40649.0,DTLA,LAX
746,40655.0,DTLA,LAX
747,40662.0,DTLA,LAX
748,40700.0,DTLA,LAX
749,40714.0,DTLA,LAX
750,40729.0,DTLA,LAX
751,40743.0,DTLA,LAX
752,40799.0,DTLA,LAX
753,40890.0,DTLA,LAX
754,40905.0,DTLA,LAX
755,40918.0,DTLA,LAX
756,40981.0,DTLA,LAX
757,41004.0,DTLA,LAX
758,41064.0,DTLA,LAX
759,41066.0,DTLA,LAX
760,41066.0,DTLA,LAX
761,41120.0,DTLA,LAX
762,41166.0,DTLA,LAX
763,41202.0,DTLA,LAX
764,41207.0,DTLA,LAX
765,41217.0,DTLA,LAX
766,41248.0,DTLA,LAX
767,41264.0,DTLA,LAX
768,41297.0,DTLA,LAX
769,41383.0,DTLA,LAX
770,41388.0,DTLA,LAX
771,41423.0,DTLA,LAX
772,41505.0,DTLA,LAX
773,41516.0,DTLA,LAX
774,41570.0,DTLA,LAX
775,41596.0,DTLA,LAX
776,41679.0,DTLA,LAX
777,41808.0,DTLA,LAX
778,41819.0,DTLA,LAX
779,41835.0,DTLA,LAX
780,41837.0,DTLA,LAX
781,41859.0,DTLA,LAX
782,41975.0,DTLA,LAX
783,41999.0,DTLA,LAX
784,42028.0,DTLA,LAX
785,42072.0,DTLA,LAX
786,42118.0,DTLA,LAX
787,42134.0,DTLA,LAX
788,42245.0,DTLA,LAX
789,42250.0,DTLA,LAX
790,42256.0,DTLA,LAX
791,42328.0,DTLA,LAX
792,42403.0,DTLA,LAX
793,42484.0,DTLA,LAX
794,42514.0,DTLA,LAX
795,42528.0,DTLA,LAX
796,42554.0,DTLA,LAX
797,42557.0,DTLA,LAX
798,42733.0,DTLA,LAX
799,42810.0,DTLA,LAX
800,42843.0,DTLA,LAX
801,42853.0,DTLA,LAX
802,42908.0,DTLA,LAX
803,42928.0,DTLA,LAX
804,42934.0,DTLA,LAX
805,42956.0,DTLA,LAX
806,42989.0,DTLA,LAX
807,43009.0,DTLA,LAX
808,43015.0,DTLA,LAX
809,43058.0,DTLA,LAX
810,43090.0,DTLA,LAX
811,43136.0,DTLA,LAX
812,43160.0,DTLA,LAX
813,43170.0,DTLA,LAX
814,43391.0,DTLA,LAX
815,43443.0,DTLA,LAX
816,43598.0,DTLA,LAX
817,43641.0,DTLA,LAX
818,43690.0,DTLA,LAX
819,43707.0,DTLA,LAX
820,43713.0,DTLA,LAX
821,43743.0,DTLA,LAX
822,43818.0,DTLA,LAX
823,43959.0,DTLA,LAX
824,43992.0,DTLA,LAX
825,44048.0,DTLA,LAX
826,44083.0,DTLA,LAX
827,44099.0,DTLA,LAX
828,44322.0,DTLA,LAX
829,44332.0,DTLA,LAX
830,44498.0,DTLA,LAX
831,44610.0,DTLA,LAX
832,44647.0,DTLA,LAX
833,44652.0,DTLA,LAX
834,44724.0,DTLA,LAX
835,44735.0,DTLA,LAX
836,44860.0,DTLA,LAX
837,44889.0,DTLA,LAX
838,44961.0,DTLA,LAX
839,45014.0,DTLA,LAX
840,45031.0,DTLA,LAX
841,45057.0,DTLA,LAX
842,45160.0,DTLA,LAX
843,45244.0,DTLA,LAX
844,45253.0,DTLA,LAX
845,45301.0,DTLA,LAX
846,45335.0,DTLA,LAX
847,45347.0,DTLA,LAX
848,45411.0,DTLA,LAX
849,45413.0,DTLA,LAX
850,45452.0,DTLA,LAX
851,45453.0,DTLA,LAX
852,45461.0,DTLA,LAX
853,45521.0,DTLA,LAX
854,45539.0,DTLA,LAX
855,45587.0,DTLA,LAX
856,45650.0,DTLA,LAX
857,45688.0,DTLA,LAX
858,45723.0,DTLA,LAX
859,45727.0,DTLA,LAX
860,45740.0,DTLA,LAX
861,45757.0,DTLA,LAX
862,45862.0,DTLA,LAX
863,45878.0,DTLA,LAX
864,45898.0,DTLA,LAX
865,45917.0,DTLA,LAX
866,46039.0,DTLA,LAX
867,46109.0,DTLA,LAX
868,46116.0,DTLA,LAX
869,46152.0,DTLA,LAX
