passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,19016.0,DTLA,LAX
163,19063.0,DTLA,LAX
164,19086.0,DTLA,LAX
165,19130.0,DTLA,LAX
166,19243.0,DTLA,LAX
167,19324.0,DTLA,LAX
168,19341.0,DTLA,LAX
169,19343.0,DTLA,LAX
170,19450.0,DTLA,LAX
171,19457.0,DTLA,LAX
172,19586.0,DTLA,LAX
173,19608.0,DTLA,LAX
174,19748.0,DTLA,LAX
175,19896.0,DTLA,LAX
176,19939.0,DTLA,LAX
177,19997.0,DTLA,LAX
178,20002.0,DTLA,LAX
179,20029.0,DTLA,LAX
180,20052.0,DTLA,LAX
181,20057.0,DTLA,LAX
182,20078.0,DTLA,LAX
183,20089.0,DTLA,LAX
184,20100.0,DTLA,LAX
185,20181.0,DTLA,LAX
186,20191.0,DTLA,LAX
187,20196.0,DTLA,LAX
188,20234.0,DTLA,LAX
189,20339.0,DTLA,LAX
190,20347.0,DTLA,LAX
191,20412.0,DTLA,LAX
192,20424.0,DTLA,LAX
193,20456.0,DTLA,LAX
194,20462.0,DTLA,LAX
195,20527.0,DTLA,LAX
196,20534.0,DTLA,LAX
197,20686.0,DTLA,LAX
198,20703.0,DTLA,LAX
199,20828.0,DTLA,LAX
200,20836.0,DTLA,LAX
201,20880.0,DTLA,LAX
202,20944.0,DTLA,LAX
203,20953.0,DTLA,LAX
204,20978.0,DTLA,LAX
205,21060.0,DTLA,LAX
206,21064.0,DTLA,LAX
207,21098.0,DTLA,LAX
208,21100.0,DTLA,LAX
209,21104.0,DTLA,LAX
210,21119.0,DTLA,LAX
211,21122.0,DTLA,LAX
212,21166.0,DTLA,LAX
213,21225.0,DTLA,LAX
214,21226.0,DTLA,LAX
215,21236.0,DTLA,LAX
216,21243.0,DTLA,LAX
217,21257.0,DTLA,LAX
218,21283.0,DTLA,LAX
219,21362.0,DTLA,LAX
220,21365.0,DTLA,LAX
221,21381.0,DTLA,LAX
222,21461.0,DTLA,LAX
223,21497.0,DTLA,LAX
224,21517.0,DTLA,LAX
225,21519.0,DTLA,LAX
226,21596.0,DTLA,LAX
227,21603.0,DTLA,LAX
228,21612.0,DTLA,LAX
229,21642.0,DTLA,LAX
230,21655.0,DTLA,LAX
231,21658.0,DTLA,LAX
232,21714.0,DTLA,LAX
233,21740.0,DTLA,LAX
234,21741.0,DTLA,LAX
235,21777.0,DTLA,LAX
236,21781.0,DTLA,LAX
237,21784.0,DTLA,LAX
238,21908.0,DTLA,LAX
239,21909.0,DTLA,LAX
240,22002.0,DTLA,LAX
241,22004.0,DTLA,LAX
242,22006.0,DTLA,LAX
243,22149.0,DTLA,LAX
244,22215.0,DTLA,LAX
245,22232.0,DTLA,LAX
246,22245.0,DTLA,LAX
247,22263.0,DTLA,LAX
248,22266.0,DTLA,LAX
249,22388.0,DTLA,LAX
250,22411.0,DTLA,LAX
251,22411.0,DTLA,LAX
252,22434.0,DTLA,LAX
253,22445.0,DTLA,LAX
254,22562.0,DTLA,LAX
255,22595.0,DTLA,LAX
256,22597.0,DTLA,LAX
257,22619.0,DTLA,LAX
258,22637.0,DTLA,LAX
259,22645.0,DTLA,LAX
260,22679.0,DTLA,LAX
261,22694.0,DTLA,LAX
262,22721.0,DTLA,LAX
263,22733.0,DTLA,LAX
264,22747.0,DTLA,LAX
265,22772.0,DTLA,LAX
266,22772.0,DTLA,LAX
267,22774.0,DTLA,LAX
268,22844.0,DTLA,LAX
269,22853.0,DTLA,LAX
270,22864.0,DTLA,LAX
271,22887.0,DTLA,LAX
272,22888.0,DTLA,LAX
273,22889.0,DTLA,LAX
274,22917.0,DTLA,LAX
275,22917.0,DTLA,LAX
276,22926.0,DTLA,LAX
277,22961.0,DTLA,LAX
278,23011.0,DTLA,LAX
279,23111.0,DTLA,LAX
280,23126.0,DTLA,LAX
281,23147.0,DTLA,LAX
282,23200.0,DTLA,LAX
283,23212.0,DTLA,LAX
284,23262.0,DTLA,LAX
285,23265.0,DTLA,LAX
286,23352.0,DTLA,LAX
287,23352.0,DTLA,LAX
288,23381.0,DTLA,LAX
289,23388.0,DTLA,LAX
290,23403.0,DTLA,LAX
291,23449.0,DTLA,LAX
292,23460.0,DTLA,LAX
293,23469.0,DTLA,LAX
294,23483.0,DTLA,LAX
295,23523.0,DTLA,LAX
296,23552.0,DTLA,LAX
297,23572.0,DTLA,LAX
298,23583.0,DTLA,LAX
299,23601.0,DTLA,LAX
300,23604.0,DTLA,LAX
301,23619.0,DTLA,LAX
302,23640.0,DTLA,LAX
303,23660.0,DTLA,LAX
304,23671.0,DTLA,LAX
305,23687.0,DTLA,LAX
306,23706.0,DTLA,LAX
307,23706.0,DTLA,LAX
308,23723.0,DTLA,LAX
309,23742.0,DTLA,LAX
310,23764.0,DTLA,LAX
311,23767.0,DTLA,LAX
312,23771.0,DTLA,LAX
313,23776.0,DTLA,LAX
314,23854.0,DTLA,LAX
315,23877.0,DTLA,LAX
316,23880.0,DTLA,LAX
317,23967.0,DTLA,LAX
318,23972.0,DTLA,LAX
319,23975.0,DTLA,LAX
320,23984.0,DTLA,LAX
321,24026.0,DTLA,LAX
322,24047.0,DTLA,LAX
323,24086.0,DTLA,LAX
324,24139.0,DTLA,LAX
325,24165.0,DTLA,LAX
326,24181.0,DTLA,LAX
327,24237.0,DTLA,LAX
328,24260.0,DTLA,LAX
329,24261.0,DTLA,LAX
330,24290.0,DTLA,LAX
331,24292.0,DTLA,LAX
332,24294.0,DTLA,LAX
333,24308.0,DTLA,LAX
334,24310.0,DTLA,LAX
335,24330.0,DTLA,LAX
336,24441.0,DTLA,LAX
337,24450.0,DTLA,LAX
338,24474.0,DTLA,LAX
339,24530.0,DTLA,LAX
340,24591.0,DTLA,LAX
341,24639.0,DTLA,LAX
342,24755.0,DTLA,LAX
343,24783.0,DTLA,LAX
344,24804.0,DTLA,LAX
345,24833.0,DTLA,LAX
346,24885.0,DTLA,LAX
347,24888.0,DTLA,LAX
348,24907.0,DTLA,LAX
349,24988.0,DTLA,LAX
350,25006.0,DTLA,LAX
351,25017.0,DTLA,LAX
352,25048.0,DTLA,LAX
353,25050.0,DTLA,LAX
354,25068.0,DTLA,LAX
355,25069.0,DTLA,LAX
356,25071.0,DTLA,LAX
357,25151.0,DTLA,LAX
358,25190.0,DTLA,LAX
359,25208.0,DTLA,LAX
360,25238.0,DTLA,LAX
361,25239.0,DTLA,LAX
362,25266.0,DTLA,LAX
363,25279.0,DTLA,LAX
364,25339.0,DTLA,LAX
365,25345.0,DTLA,LAX
366,25355.0,DTLA,LAX
367,25361.0,DTLA,LAX
368,25370.0,DTLA,LAX
369,25404.0,DTLA,LAX
370,25414.0,DTLA,LAX
371,25416.0,DTLA,LAX
372,25431.0,DTLA,LAX
373,25533.0,DTLA,LAX
374,25561.0,DTLA,LAX
375,25605.0,DTLA,LAX
376,25656.0,DTLA,LAX
377,25677.0,DTLA,LAX
378,25693.0,DTLA,LAX
379,25706.0,DTLA,LAX
380,25773.0,DTLA,LAX
381,25788.0,DTLA,LAX
382,25804.0,DTLA,LAX
383,25869.0,DTLA,LAX
384,25901.0,DTLA,LAX
385,25969.0,DTLA,LAX
386,25999.0,DTLA,LAX
387,26238.0,DTLA,LAX
388,26259.0,DTLA,LAX
389,26260.0,DTLA,LAX
390,26273.0,DTLA,LAX
391,26322.0,DTLA,LAX
392,26343.0,DTLA,LAX
393,26369.0,DTLA,LAX
394,26369.0,DTLA,LAX
395,26377.0,DTLA,LAX
396,26411.0,DTLA,LAX
397,26425.0,DTLA,LAX
398,26434.0,DTLA,LAX
399,26464.0,DTLA,LAX
400,26465.0,DTLA,LAX
401,26490.0,DTLA,LAX
402,26510.0,DTLA,LAX
403,26590.0,DTLA,LAX
404,26595.0,DTLA,LAX
405,26596.0,DTLA,LAX
406,26620.0,DTLA,LAX
407,26712.0,DTLA,LAX
408,26713.0,DTLA,LAX
409,26720.0,DTLA,LAX
410,26787.0,DTLA,LAX
411,26802.0,DTLA,LAX
412,26806.0,DTLA,LAX
413,26821.0,DTLA,LAX
414,26843.0,DTLA,LAX
415,26851.0,DTLA,LAX
416,26896.0,DTLA,LAX
417,26914.0,DTLA,LAX
418,26986.0,DTLA,LAX
419,27058.0,DTLA,LAX
420,27133.0,DTLA,LAX
421,27209.0,DTLA,LAX
422,27256.0,DTLA,LAX
423,27298.0,DTLA,LAX
424,27319.0,DTLA,LAX
425,27364.0,DTLA,LAX
426,27501.0,DTLA,LAX
427,27541.0,DTLA,LAX
428,27570.0,DTLA,LAX
429,27601.0,DTLA,LAX
430,27629.0,DTLA,LAX
431,27631.0,DTLA,LAX
432,27651.0,DTLA,LAX
433,27653.0,DTLA,LAX
434,27734.0,DTLA,LAX
435,27762.0,DTLA,LAX
436,27769.0,DTLA,LAX
437,27835.0,DTLA,LAX
438,27838.0,DTLA,LAX
439,27849.0,DTLA,LAX
440,27865.0,DTLA,LAX
441,27871.0,DTLA,LAX
442,27894.0,DTLA,LAX
443,27919.0,DTLA,LAX
444,27990.0,DTLA,LAX
445,27990.0,DTLA,LAX
446,28005.0,DTLA,LAX
447,28031.0,DTLA,LAX
448,28051.0,DTLA,LAX
449,28122.0,DTLA,LAX
450,28146.0,DTLA,LAX
451,28150.0,DTLA,LAX
452,28153.0,DTLA,LAX
453,28156.0,DTLA,LAX
454,28163.0,DTLA,LAX
455,28250.0,DTLA,LAX
456,28310.0,DTLA,LAX
457,28329.0,DTLA,LAX
458,28330.0,DTLA,LAX
459,28344.0,DTLA,LAX
460,28352.0,DTLA,LAX
461,28370.0,DTLA,LAX
462,28377.0,DTLA,LAX
463,28400.0,DTLA,LAX
464,28412.0,DTLA,LAX
465,28434.0,DTLA,LAX
466,28496.0,DTLA,LAX
467,28532.0,DTLA,LAX
468,28541.0,DTLA,LAX
469,28542.0,DTLA,LAX
470,28619.0,DTLA,LAX
471,28622.0,DTLA,LAX
472,28661.0,DTLA,LAX
473,28680.0,DTLA,LAX
474,28704.0,DTLA,LAX
475,28713.0,DTLA,LAX
476,28788.0,DTLA,LAX
477,28830.0,DTLA,LAX
478,28857.0,DTLA,LAX
479,28900.0,DTLA,LAX
480,28910.0,DTLA,LAX
481,28930.0,DTLA,LAX
482,28948.0,DTLA,LAX
483,28954.0,DTLA,LAX
484,28957.0,DTLA,LAX
485,28971.0,DTLA,LAX
486,29016.0,DTLA,LAX
487,29036.0,DTLA,LAX
488,29041.0,DTLA,LAX
489,29045.0,DTLA,LAX
490,29063.0,DTLA,LAX
491,29138.0,DTLA,LAX
492,29142.0,DTLA,LAX
493,29142.0,DTLA,LAX
494,29215.0,DTLA,LAX
495,29215.0,DTLA,LAX
496,29230.0,DTLA,LAX
497,29285.0,DTLA,LAX
498,29292.0,DTLA,LAX
499,29360.0,DTLA,LAX
500,29388.0,DTLA,LAX
501,29415.0,DTLA,LAX
502,29456.0,DTLA,LAX
503,29458.0,DTLA,LAX
504,29460.0,DTLA,LAX
505,29472.0,DTLA,LAX
506,29575.0,DTLA,LAX
507,29593.0,DTLA,LAX
508,29610.0,DTLA,LAX
509,29683.0,DTLA,LAX
510,29716.0,DTLA,LAX
511,29771.0,DTLA,LAX
512,29810.0,DTLA,LAX
513,29859.0,DTLA,LAX
514,29970.0,DTLA,LAX
515,29975.0,DTLA,LAX
516,29988.0,DTLA,LAX
517,30024.0,DTLA,LAX
518,30131.0,DTLA,LAX
519,30133.0,DTLA,LAX
520,30148.0,DTLA,LAX
521,30153.0,DTLA,LAX
522,30174.0,DTLA,LAX
523,30231.0,DTLA,LAX
524,30301.0,DTLA,LAX
525,30304.0,DTLA,LAX
526,30371.0,DTLA,LAX
527,30381.0,DTLA,LAX
528,30394.0,DTLA,LAX
529,30406.0,DTLA,LAX
530,30470.0,DTLA,LAX
531,30526.0,DTLA,LAX
532,30535.0,DTLA,LAX
533,30585.0,DTLA,LAX
534,30646.0,DTLA,LAX
535,30656.0,DTLA,LAX
536,30676.0,DTLA,LAX
537,30680.0,DTLA,LAX
538,30828.0,DTLA,LAX
539,30867.0,DTLA,LAX
540,30958.0,DTLA,LAX
541,30964.0,DTLA,LAX
542,31003.0,DTLA,LAX
543,31016.0,DTLA,LAX
544,31040.0,DTLA,LAX
545,31093.0,DTLA,LAX
546,31111.0,DTLA,LAX
547,31122.0,DTLA,LAX
548,31148.0,DTLA,LAX
549,31184.0,DTLA,LAX
550,31185.0,DTLA,LAX
551,31270.0,DTLA,LAX
552,31273.0,DTLA,LAX
553,31302.0,DTLA,LAX
554,31306.0,DTLA,LAX
555,31371.0,DTLA,LAX
556,31373.0,DTLA,LAX
557,31459.0,DTLA,LAX
558,31533.0,DTLA,LAX
559,31680.0,DTLA,LAX
560,31702.0,DTLA,LAX
561,31734.0,DTLA,LAX
562,31761.0,DTLA,LAX
563,31793.0,DTLA,LAX
564,31836.0,DTLA,LAX
565,31842.0,DTLA,LAX
566,31845.0,DTLA,LAX
567,31877.0,DTLA,LAX
568,32021.0,DTLA,LAX
569,32033.0,DTLA,LAX
570,32093.0,DTLA,LAX
571,32109.0,DTLA,LAX
572,32163.0,DTLA,LAX
573,32271.0,DTLA,LAX
574,32273.0,DTLA,LAX
575,32273.0,DTLA,LAX
576,32288.0,DTLA,LAX
577,32291.0,DTLA,LAX
578,32293.0,DTLA,LAX
579,32306.0,DTLA,LAX
580,32476.0,DTLA,LAX
581,32532.0,DTLA,LAX
582,32538.0,DTLA,LAX
583,32655.0,DTLA,LAX
584,32668.0,DTLA,LAX
585,32724.0,DTLA,LAX
586,32725.0,DTLA,LAX
587,32979.0,DTLA,LAX
588,33013.0,DTLA,LAX
589,33084.0,DTLA,LAX
590,33096.0,DTLA,LAX
591,33114.0,DTLA,LAX
592,33165.0,DTLA,LAX
593,33191.0,DTLA,LAX
594,33255.0,DTLA,LAX
595,33297.0,DTLA,LAX
596,33314.0,DTLA,LAX
597,33491.0,DTLA,LAX
598,33511.0,DTLA,LAX
599,33585.0,DTLA,LAX
600,33589.0,DTLA,LAX
601,33612.0,DTLA,LAX
602,33614.0,DTLA,LAX
603,33654.0,DTLA,LAX
604,33655.0,DTLA,LAX
605,33660.0,DTLA,LAX
606,33678.0,DTLA,LAX
607,33694.0,DTLA,LAX
608,33718.0,DTLA,LAX
609,33724.0,DTLA,LAX
610,33725.0,DTLA,LAX
611,33734.0,DTLA,LAX
612,33775.0,DTLA,LAX
613,33901.0,DTLA,LAX
614,34043.0,DTLA,LAX
615,34054.0,DTLA,LAX
616,34100.0,DTLA,LAX
617,34102.0,DTLA,LAX
618,34165.0,DTLA,LAX
619,34183.0,DTLA,LAX
620,34191.0,DTLA,LAX
621,34238.0,DTLA,LAX
622,34322.0,DTLA,LAX
623,34355.0,DTLA,LAX
624,34356.0,DTLA,LAX
625,34364.0,DTLA,LAX
626,34371.0,DTLA,LAX
627,34394.0,DTLA,LAX
628,34401.0,DTLA,LAX
629,34422.0,DTLA,LAX
630,34440.0,DTLA,LAX
631,34448.0,DTLA,LAX
632,34498.0,DTLA,LAX
633,34506.0,DTLA,LAX
634,34623.0,DTLA,LAX
635,34651.0,DTLA,LAX
636,34657.0,DTLA,LAX
637,34682.0,DTLA,LAX
638,34709.0,DTLA,LAX
639,34731.0,DTLA,LAX
640,34769.0,DTLA,LAX
641,34788.0,DTLA,LAX
642,34839.0,DTLA,LAX
643,34857.0,DTLA,LAX
644,34978.0,DTLA,LAX
645,34988.0,DTLA,LAX
646,34992.0,DTLA,LAX
647,34992.0,DTLA,LAX
648,35039.0,DTLA,LAX
649,35046.0,DTLA,LAX
650,35054.0,DTLA,LAX
651,35069.0,DTLA,LAX
652,35070.0,DTLA,LAX
653,35083.0,DTLA,LAX
654,35117.0,DTLA,LAX
655,35161.0,DTLA,LAX
656,35206.0,DTLA,LAX
657,35206.0,DTLA,LAX
658,35233.0,DTLA,LAX
659,35305.0,DTLA,LAX
660,35306.0,DTLA,LAX
661,35341.0,DTLA,LAX
662,35389.0,DTLA,LAX
663,35400.0,DTLA,LAX
664,35422.0,DTLA,LAX
665,35432.0,DTLA,LAX
666,35460.0,DTLA,LAX
667,35601.0,DTLA,LAX
668,35653.0,DTLA,LAX
669,35685.0,DTLA,LAX
670,35691.0,DTLA,LAX
671,35725.0,DTLA,LAX
672,35764.0,DTLA,LAX
673,35766.0,DTLA,LAX
674,35811.0,DTLA,LAX
675,35851.0,DTLA,LAX
676,35852.0,DTLA,LAX
677,35866.0,DTLA,LAX
678,35910.0,DTLA,LAX
679,35915.0,DTLA,LAX
680,35923.0,DTLA,LAX
681,35936.0,DTLA,LAX
682,35945.0,DTLA,LAX
683,36039.0,DTLA,LAX
684,36043.0,DTLA,LAX
685,36080.0,DTLA,LAX
686,36095.0,DTLA,LAX
687,36139.0,DTLA,LAX
688,36184.0,DTLA,LAX
689,36184.0,DTLA,LAX
690,36285.0,DTLA,LAX
691,36289.0,DTLA,LAX
692,36308.0,DTLA,LAX
693,36327.0,DTLA,LAX
694,36420.0,DTLA,LAX
695,36461.0,DTLA,LAX
696,36464.0,DTLA,LAX
697,36514.0,DTLA,LAX
698,36525.0,DTLA,LAX
699,36659.0,DTLA,LAX
700,36667.0,DTLA,LAX
701,36685.0,DTLA,LAX
702,36696.0,DTLA,LAX
703,36711.0,DTLA,LAX
704,36722.0,DTLA,LAX
705,36728.0,DTLA,LAX
706,36753.0,DTLA,LAX
707,36813.0,DTLA,LAX
708,36814.0,DTLA,LAX
709,36846.0,DTLA,LAX
710,36948.0,DTLA,LAX
711,37016.0,DTLA,LAX
712,37080.0,DTLA,LAX
713,37114.0,DTLA,LAX
714,37156.0,DTLA,LAX
715,37167.0,DTLA,LAX
716,37197.0,DTLA,LAX
717,37261.0,DTLA,LAX
718,37331.0,DTLA,LAX
719,37344.0,DTLA,LAX
720,37354.0,DTLA,LAX
721,37361.0,DTLA,LAX
722,37398.0,DTLA,LAX
723,37417.0,DTLA,LAX
724,37460.0,DTLA,LAX
725,37629.0,DTLA,LAX
726,37645.0,DTLA,LAX
727,37748.0,DTLA,LAX
728,37752.0,DTLA,LAX
729,37771.0,DTLA,LAX
730,37777.0,DTLA,LAX
731,37865.0,DTLA,LAX
732,37974.0,DTLA,LAX
733,38070.0,DTLA,LAX
734,38117.0,DTLA,LAX
735,38201.0,DTLA,LAX
736,38275.0,DTLA,LAX
737,38287.0,DTLA,LAX
738,38292.0,DTLA,LAX
739,38293.0,DTLA,LAX
740,38414.0,DTLA,LAX
741,38419.0,DTLA,LAX
742,38472.0,DTLA,LAX
743,38479.0,DTLA,LAX
744,38540.0,DTLA,LAX
745,38569.0,DTLA,LAX
746,38603.0,DTLA,LAX
747,38718.0,DTLA,LAX
748,38779.0,DTLA,LAX
749,38811.0,DTLA,LAX
750,38902.0,DTLA,LAX
751,38950.0,DTLA,LAX
752,38953.0,DTLA,LAX
753,38966.0,DTLA,LAX
754,38969.0,DTLA,LAX
755,39048.0,DTLA,LAX
756,39056.0,DTLA,LAX
757,39156.0,DTLA,LAX
758,39242.0,DTLA,LAX
759,39257.0,DTLA,LAX
760,39264.0,DTLA,LAX
761,39334.0,DTLA,LAX
762,39338.0,DTLA,LAX
763,39391.0,DTLA,LAX
764,39440.0,DTLA,LAX
765,39443.0,DTLA,LAX
766,39467.0,DTLA,LAX
767,39471.0,DTLA,LAX
768,39503.0,DTLA,LAX
769,39510.0,DTLA,LAX
770,39512.0,DTLA,LAX
771,39573.0,DTLA,LAX
772,39580.0,DTLA,LAX
773,39600.0,DTLA,LAX
774,39638.0,DTLA,LAX
775,39666.0,DTLA,LAX
776,39687.0,DTLA,LAX
777,39717.0,DTLA,LAX
778,39767.0,DTLA,LAX
779,39767.0,DTLA,LAX
780,39774.0,DTLA,LAX
781,39789.0,DTLA,LAX
782,39795.0,DTLA,LAX
783,39884.0,DTLA,LAX
784,39915.0,DTLA,LAX
785,40035.0,DTLA,LAX
786,40073.0,DTLA,LAX
787,40093.0,DTLA,LAX
788,40104.0,DTLA,LAX
789,40117.0,DTLA,LAX
790,40142.0,DTLA,LAX
791,40185.0,DTLA,LAX
792,40216.0,DTLA,LAX
793,40253.0,DTLA,LAX
794,40267.0,DTLA,LAX
795,40290.0,DTLA,LAX
796,40304.0,DTLA,LAX
797,40372.0,DTLA,LAX
798,40405.0,DTLA,LAX
799,40441.0,DTLA,LAX
800,40447.0,DTLA,LAX
801,40452.0,DTLA,LAX
802,40492.0,DTLA,LAX
803,40538.0,DTLA,LAX
804,40543.0,DTLA,LAX
805,40587.0,DTLA,LAX
806,40599.0,DTLA,LAX
807,40622.0,DTLA,LAX
808,40646.0,DTLA,LAX
809,40651.0,DTLA,LAX
810,40673.0,DTLA,LAX
811,40716.0,DTLA,LAX
812,40767.0,DTLA,LAX
813,40790.0,DTLA,LAX
814,40795.0,DTLA,LAX
815,40812.0,DTLA,LAX
816,40820.0,DTLA,LAX
817,40856.0,DTLA,LAX
818,40899.0,DTLA,LAX
819,40908.0,DTLA,LAX
820,40916.0,DTLA,LAX
821,40921.0,DTLA,LAX
822,40953.0,DTLA,LAX
823,40968.0,DTLA,LAX
824,40980.0,DTLA,LAX
825,41040.0,DTLA,LAX
826,41052.0,DTLA,LAX
827,41080.0,DTLA,LAX
828,41093.0,DTLA,LAX
829,41133.0,DTLA,LAX
830,41202.0,DTLA,LAX
831,41269.0,DTLA,LAX
832,41340.0,DTLA,LAX
833,41480.0,DTLA,LAX
834,41537.0,DTLA,LAX
835,41635.0,DTLA,LAX
836,41655.0,DTLA,LAX
837,41670.0,DTLA,LAX
838,41704.0,DTLA,LAX
839,41777.0,DTLA,LAX
840,41794.0,DTLA,LAX
841,41797.0,DTLA,LAX
842,41851.0,DTLA,LAX
843,41897.0,DTLA,LAX
844,41899.0,DTLA,LAX
845,41920.0,DTLA,LAX
846,41920.0,DTLA,LAX
847,41967.0,DTLA,LAX
848,42017.0,DTLA,LAX
849,42087.0,DTLA,LAX
850,42103.0,DTLA,LAX
851,42122.0,DTLA,LAX
852,42149.0,DTLA,LAX
853,42150.0,DTLA,LAX
854,42214.0,DTLA,LAX
855,42221.0,DTLA,LAX
856,42260.0,DTLA,LAX
857,42404.0,DTLA,LAX
858,42449.0,DTLA,LAX
859,42470.0,DTLA,LAX
860,42490.0,DTLA,LAX
861,42535.0,DTLA,LAX
862,42542.0,DTLA,LAX
863,42554.0,DTLA,LAX
864,42614.0,DTLA,LAX
865,42634.0,DTLA,LAX
866,42661.0,DTLA,LAX
867,42752.0,DTLA,LAX
868,42777.0,DTLA,LAX
869,42865.0,DTLA,LAX
