passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,17521.0,DTLA,LAX
119,17581.0,DTLA,LAX
120,17615.0,DTLA,LAX
121,17652.0,DTLA,LAX
122,17664.0,DTLA,LAX
123,17699.0,DTLA,LAX
124,17707.0,DTLA,LAX
125,17714.0,DTLA,LAX
126,17855.0,DTLA,LAX
127,17990.0,DTLA,LAX
128,18283.0,DTLA,LAX
129,18295.0,DTLA,LAX
130,18342.0,DTLA,LAX
131,18408.0,DTLA,LAX
132,18465.0,DTLA,LAX
133,18539.0,DTLA,LAX
134,18570.0,DTLA,LAX
135,18608.0,DTLA,LAX
136,18677.0,DTLA,LAX
137,18724.0,DTLA,LAX
138,18757.0,DTLA,LAX
139,18793.0,DTLA,LAX
140,18805.0,DTLA,LAX
141,18834.0,DTLA,LAX
142,18927.0,DTLA,LAX
143,18931.0,DTLA,LAX
144,19070.0,DTLA,LAX
145,19128.0,DTLA,LAX
146,19150.0,DTLA,LAX
147,19167.0,DTLA,LAX
148,19201.0,DTLA,LAX
149,19210.0,DTLA,LAX
150,19316.0,DTLA,LAX
151,19336.0,DTLA,LAX
152,19340.0,DTLA,LAX
153,19398.0,DTLA,LAX
154,19415.0,DTLA,LAX
155,19431.0,DTLA,LAX
156,19438.0,DTLA,LAX
157,19490.0,DTLA,LAX
158,19515.0,DTLA,LAX
159,19591.0,DTLA,LAX
160,19592.0,DTLA,LAX
161,19609.0,DTLA,LAX
162,19623.0,DTLA,LAX
163,19653.0,DTLA,LAX
164,19659.0,DTLA,LAX
165,19720.0,DTLA,LAX
166,19785.0,DTLA,LAX
167,19789.0,DTLA,LAX
168,19790.0,DTLA,LAX
169,19977.0,DTLA,LAX
170,20135.0,DTLA,LAX
171,20139.0,DTLA,LAX
172,20142.0,DTLA,LAX
173,20153.0,DTLA,LAX
174,20165.0,DTLA,LAX
175,20174.0,DTLA,LAX
176,20194.0,DTLA,LAX
177,20218.0,DTLA,LAX
178,20228.0,DTLA,LAX
179,20233.0,DTLA,LAX
180,20256.0,DTLA,LAX
181,20313.0,DTLA,LAX
182,20338.0,DTLA,LAX
183,20416.0,DTLA,LAX
184,20436.0,DTLA,LAX
185,20551.0,DTLA,LAX
186,20553.0,DTLA,LAX
187,20555.0,DTLA,LAX
188,20605.0,DTLA,LAX
189,20657.0,DTLA,LAX
190,20694.0,DTLA,LAX
191,20706.0,DTLA,LAX
192,20772.0,DTLA,LAX
193,20873.0,DTLA,LAX
194,20890.0,DTLA,LAX
195,20894.0,DTLA,LAX
196,20923.0,DTLA,LAX
197,21001.0,DTLA,LAX
198,21083.0,DTLA,LAX
199,21086.0,DTLA,LAX
200,21115.0,DTLA,LAX
201,21125.0,DTLA,LAX
202,21148.0,DTLA,LAX
203,21251.0,DTLA,LAX
204,21274.0,DTLA,LAX
205,21307.0,DTLA,LAX
206,21456.0,DTLA,LAX
207,21564.0,DTLA,LAX
208,21614.0,DTLA,LAX
209,21620.0,DTLA,LAX
210,21621.0,DTLA,LAX
211,21658.0,DTLA,LAX
212,21663.0,DTLA,LAX
213,21683.0,DTLA,LAX
214,21686.0,DTLA,LAX
215,21714.0,DTLA,LAX
216,21725.0,DTLA,LAX
217,21726.0,DTLA,LAX
218,21731.0,DTLA,LAX
219,21746.0,DTLA,LAX
220,21763.0,DTLA,LAX
221,21779.0,DTLA,LAX
222,21812.0,DTLA,LAX
223,21921.0,DTLA,LAX
224,21977.0,DTLA,LAX
225,22009.0,DTLA,LAX
226,22030.0,DTLA,LAX
227,22039.0,DTLA,LAX
228,22056.0,DTLA,LAX
229,22085.0,DTLA,LAX
230,22169.0,DTLA,LAX
231,22178.0,DTLA,LAX
232,22196.0,DTLA,LAX
233,22271.0,DTLA,LAX
234,22318.0,DTLA,LAX
235,22329.0,DTLA,LAX
236,22330.0,DTLA,LAX
237,22343.0,DTLA,LAX
238,22347.0,DTLA,LAX
239,22353.0,DTLA,LAX
240,22471.0,DTLA,LAX
241,22539.0,DTLA,LAX
242,22579.0,DTLA,LAX
243,22631.0,DTLA,LAX
244,22673.0,DTLA,LAX
245,22693.0,DTLA,LAX
246,22715.0,DTLA,LAX
247,22722.0,DTLA,LAX
248,22747.0,DTLA,LAX
249,22803.0,DTLA,LAX
250,22832.0,DTLA,LAX
251,22861.0,DTLA,LAX
252,22870.0,DTLA,LAX
253,22900.0,DTLA,LAX
254,22903.0,DTLA,LAX
255,23025.0,DTLA,LAX
256,23027.0,DTLA,LAX
257,23059.0,DTLA,LAX
258,23091.0,DTLA,LAX
259,23118.0,DTLA,LAX
260,23209.0,DTLA,LAX
261,23220.0,DTLA,LAX
262,23228.0,DTLA,LAX
263,23270.0,DTLA,LAX
264,23311.0,DTLA,LAX
265,23347.0,DTLA,LAX
266,23427.0,DTLA,LAX
267,23444.0,DTLA,LAX
268,23452.0,DTLA,LAX
269,23476.0,DTLA,LAX
270,23480.0,DTLA,LAX
271,23515.0,DTLA,LAX
272,23527.0,DTLA,LAX
273,23533.0,DTLA,LAX
274,23545.0,DTLA,LAX
275,23565.0,DTLA,LAX
276,23574.0,DTLA,LAX
277,23622.0,DTLA,LAX
278,23675.0,DTLA,LAX
279,23739.0,DTLA,LAX
280,23799.0,DTLA,LAX
281,23854.0,DTLA,LAX
282,23893.0,DTLA,LAX
283,23904.0,DTLA,LAX
284,23905.0,DTLA,LAX
285,23921.0,DTLA,LAX
286,23971.0,DTLA,LAX
287,24079.0,DTLA,LAX
288,24110.0,DTLA,LAX
289,24152.0,DTLA,LAX
290,24194.0,DTLA,LAX
291,24217.0,DTLA,LAX
292,24236.0,DTLA,LAX
293,24255.0,DTLA,LAX
294,24258.0,DTLA,LAX
295,24394.0,DTLA,LAX
296,24414.0,DTLA,LAX
297,24447.0,DTLA,LAX
298,24496.0,DTLA,LAX
299,24532.0,DTLA,LAX
300,24548.0,DTLA,LAX
301,24585.0,DTLA,LAX
302,24634.0,DTLA,LAX
303,24641.0,DTLA,LAX
304,24676.0,DTLA,LAX
305,24706.0,DTLA,LAX
306,24706.0,DTLA,LAX
307,24769.0,DTLA,LAX
308,24785.0,DTLA,LAX
309,24795.0,DTLA,LAX
310,24868.0,DTLA,LAX
311,24872.0,DTLA,LAX
312,24882.0,DTLA,LAX
313,24907.0,DTLA,LAX
314,24962.0,DTLA,LAX
315,25004.0,DTLA,LAX
316,25023.0,DTLA,LAX
317,25034.0,DTLA,LAX
318,25070.0,DTLA,LAX
319,25105.0,DTLA,LAX
320,25127.0,DTLA,LAX
321,25222.0,DTLA,LAX
322,25261.0,DTLA,LAX
323,25263.0,DTLA,LAX
324,25543.0,DTLA,LAX
325,25558.0,DTLA,LAX
326,25579.0,DTLA,LAX
327,25600.0,DTLA,LAX
328,25609.0,DTLA,LAX
329,25648.0,DTLA,LAX
330,25706.0,DTLA,LAX
331,25825.0,DTLA,LAX
332,25837.0,DTLA,LAX
333,25842.0,DTLA,LAX
334,25845.0,DTLA,LAX
335,26011.0,DTLA,LAX
336,26086.0,DTLA,LAX
337,26155.0,DTLA,LAX
338,26166.0,DTLA,LAX
339,26166.0,DTLA,LAX
340,26201.0,DTLA,LAX
341,26202.0,DTLA,LAX
342,26246.0,DTLA,LAX
343,26251.0,DTLA,LAX
344,26270.0,DTLA,LAX
345,26301.0,DTLA,LAX
346,26421.0,DTLA,LAX
347,26428.0,DTLA,LAX
348,26431.0,DTLA,LAX
349,26484.0,DTLA,LAX
350,26487.0,DTLA,LAX
351,26500.0,DTLA,LAX
352,26517.0,DTLA,LAX
353,26568.0,DTLA,LAX
354,26579.0,DTLA,LAX
355,26589.0,DTLA,LAX
356,26592.0,DTLA,LAX
357,26612.0,DTLA,LAX
358,26757.0,DTLA,LAX
359,26801.0,DTLA,LAX
360,26869.0,DTLA,LAX
361,26869.0,DTLA,LAX
362,26873.0,DTLA,LAX
363,26890.0,DTLA,LAX
364,26895.0,DTLA,LAX
365,26899.0,DTLA,LAX
366,26959.0,DTLA,LAX
367,26977.0,DTLA,LAX
368,27035.0,DTLA,LAX
369,27039.0,DTLA,LAX
370,27060.0,DTLA,LAX
371,27075.0,DTLA,LAX
372,27126.0,DTLA,LAX
373,27194.0,DTLA,LAX
374,27196.0,DTLA,LAX
375,27211.0,DTLA,LAX
376,27245.0,DTLA,LAX
377,27385.0,DTLA,LAX
378,27397.0,DTLA,LAX
379,27404.0,DTLA,LAX
380,27430.0,DTLA,LAX
381,27516.0,DTLA,LAX
382,27567.0,DTLA,LAX
383,27604.0,DTLA,LAX
384,27619.0,DTLA,LAX
385,27631.0,DTLA,LAX
386,27658.0,DTLA,LAX
387,27703.0,DTLA,LAX
388,27742.0,DTLA,LAX
389,27776.0,DTLA,LAX
390,27777.0,DTLA,LAX
391,27821.0,DTLA,LAX
392,27837.0,DTLA,LAX
393,27904.0,DTLA,LAX
394,27954.0,DTLA,LAX
395,27960.0,DTLA,LAX
396,27961.0,DTLA,LAX
397,27975.0,DTLA,LAX
398,28004.0,DTLA,LAX
399,28031.0,DTLA,LAX
400,28083.0,DTLA,LAX
401,28125.0,DTLA,LAX
402,28126.0,DTLA,LAX
403,28139.0,DTLA,LAX
404,28155.0,DTLA,LAX
405,28175.0,DTLA,LAX
406,28188.0,DTLA,LAX
407,28215.0,DTLA,LAX
408,28223.0,DTLA,LAX
409,28226.0,DTLA,LAX
410,28257.0,DTLA,LAX
411,28373.0,DTLA,LAX
412,28380.0,DTLA,LAX
413,28425.0,DTLA,LAX
414,28465.0,DTLA,LAX
415,28497.0,DTLA,LAX
416,28506.0,DTLA,LAX
417,28528.0,DTLA,LAX
418,28567.0,DTLA,LAX
419,28581.0,DTLA,LAX
420,28611.0,DTLA,LAX
421,28626.0,DTLA,LAX
422,28665.0,DTLA,LAX
423,28751.0,DTLA,LAX
424,28790.0,DTLA,LAX
425,28838.0,DTLA,LAX
426,28848.0,DTLA,LAX
427,28870.0,DTLA,LAX
428,28913.0,DTLA,LAX
429,28982.0,DTLA,LAX
430,29115.0,DTLA,LAX
431,29129.0,DTLA,LAX
432,29129.0,DTLA,LAX
433,29133.0,DTLA,LAX
434,29324.0,DTLA,LAX
435,29339.0,DTLA,LAX
436,29458.0,DTLA,LAX
437,29472.0,DTLA,LAX
438,29487.0,DTLA,LAX
439,29505.0,DTLA,LAX
440,29528.0,DTLA,LAX
441,29562.0,DTLA,LAX
442,29593.0,DTLA,LAX
443,29602.0,DTLA,LAX
444,29603.0,DTLA,LAX
445,29637.0,DTLA,LAX
446,29657.0,DTLA,LAX
447,29666.0,DTLA,LAX
448,29755.0,DTLA,LAX
449,29784.0,DTLA,LAX
450,29821.0,DTLA,LAX
451,29855.0,DTLA,LAX
452,29870.0,DTLA,LAX
453,30095.0,DTLA,LAX
454,30110.0,DTLA,LAX
455,30137.0,DTLA,LAX
456,30193.0,DTLA,LAX
457,30209.0,DTLA,LAX
458,30245.0,DTLA,LAX
459,30256.0,DTLA,LAX
460,30318.0,DTLA,LAX
461,30335.0,DTLA,LAX
462,30388.0,DTLA,LAX
463,30436.0,DTLA,LAX
464,30447.0,DTLA,LAX
465,30476.0,DTLA,LAX
466,30481.0,DTLA,LAX
467,30483.0,DTLA,LAX
468,30493.0,DTLA,LAX
469,30500.0,DTLA,LAX
470,30529.0,DTLA,LAX
471,30583.0,DTLA,LAX
472,30623.0,DTLA,LAX
473,30658.0,DTLA,LAX
474,30683.0,DTLA,LAX
475,30736.0,DTLA,LAX
476,30741.0,DTLA,LAX
477,30876.0,DTLA,LAX
478,30878.0,DTLA,LAX
479,30893.0,DTLA,LAX
480,30928.0,DTLA,LAX
481,30979.0,DTLA,LAX
482,31007.0,DTLA,LAX
483,31016.0,DTLA,LAX
484,31155.0,DTLA,LAX
485,31177.0,DTLA,LAX
486,31204.0,DTLA,LAX
487,31282.0,DTLA,LAX
488,31316.0,DTLA,LAX
489,31345.0,DTLA,LAX
490,31359.0,DTLA,LAX
491,31360.0,DTLA,LAX
492,31458.0,DTLA,LAX
493,31473.0,DTLA,LAX
494,31590.0,DTLA,LAX
495,31602.0,DTLA,LAX
496,31671.0,DTLA,LAX
497,31723.0,DTLA,LAX
498,31826.0,DTLA,LAX
499,31867.0,DTLA,LAX
500,31870.0,DTLA,LAX
501,31914.0,DTLA,LAX
502,31915.0,DTLA,LAX
503,31917.0,DTLA,LAX
504,31928.0,DTLA,LAX
505,31939.0,DTLA,LAX
506,31940.0,DTLA,LAX
507,31964.0,DTLA,LAX
508,31992.0,DTLA,LAX
509,32014.0,DTLA,LAX
510,32021.0,DTLA,LAX
511,32031.0,DTLA,LAX
512,32052.0,DTLA,LAX
513,32088.0,DTLA,LAX
514,32103.0,DTLA,LAX
515,32115.0,DTLA,LAX
516,32225.0,DTLA,LAX
517,32331.0,DTLA,LAX
518,32342.0,DTLA,LAX
519,32407.0,DTLA,LAX
520,32428.0,DTLA,LAX
521,32457.0,DTLA,LAX
522,32469.0,DTLA,LAX
523,32537.0,DTLA,LAX
524,32557.0,DTLA,LAX
525,32589.0,DTLA,LAX
526,32598.0,DTLA,LAX
527,32603.0,DTLA,LAX
528,32609.0,DTLA,LAX
529,32612.0,DTLA,LAX
530,32618.0,DTLA,LAX
531,32643.0,DTLA,LAX
532,32680.0,DTLA,LAX
533,32724.0,DTLA,LAX
534,32728.0,DTLA,LAX
535,32730.0,DTLA,LAX
536,32892.0,DTLA,LAX
537,32955.0,DTLA,LAX
538,33027.0,DTLA,LAX
539,33028.0,DTLA,LAX
540,33092.0,DTLA,LAX
541,33106.0,DTLA,LAX
542,33196.0,DTLA,LAX
543,33222.0,DTLA,LAX
544,33265.0,DTLA,LAX
545,33271.0,DTLA,LAX
546,33297.0,DTLA,LAX
547,33367.0,DTLA,LAX
548,33372.0,DTLA,LAX
549,33401.0,DTLA,LAX
550,33408.0,DTLA,LAX
551,33428.0,DTLA,LAX
552,33434.0,DTLA,LAX
553,33533.0,DTLA,LAX
554,33551.0,DTLA,LAX
555,33651.0,DTLA,LAX
556,33700.0,DTLA,LAX
557,33708.0,DTLA,LAX
558,33710.0,DTLA,LAX
559,33757.0,DTLA,LAX
560,33804.0,DTLA,LAX
561,33837.0,DTLA,LAX
562,33870.0,DTLA,LAX
563,33930.0,DTLA,LAX
564,33947.0,DTLA,LAX
565,33953.0,DTLA,LAX
566,33970.0,DTLA,LAX
567,33984.0,DTLA,LAX
568,33994.0,DTLA,LAX
569,33997.0,DTLA,LAX
570,34054.0,DTLA,LAX
571,34094.0,DTLA,LAX
572,34116.0,DTLA,LAX
573,34119.0,DTLA,LAX
574,34120.0,DTLA,LAX
575,34122.0,DTLA,LAX
576,34190.0,DTLA,LAX
577,34204.0,DTLA,LAX
578,34209.0,DTLA,LAX
579,34273.0,DTLA,LAX
580,34366.0,DTLA,LAX
581,34447.0,DTLA,LAX
582,34455.0,DTLA,LAX
583,34507.0,DTLA,LAX
584,34636.0,DTLA,LAX
585,34640.0,DTLA,LAX
586,34654.0,DTLA,LAX
587,34681.0,DTLA,LAX
588,34687.0,DTLA,LAX
589,34712.0,DTLA,LAX
590,34742.0,DTLA,LAX
591,34744.0,DTLA,LAX
592,34753.0,DTLA,LAX
593,34775.0,DTLA,LAX
594,34788.0,DTLA,LAX
595,34809.0,DTLA,LAX
596,34853.0,DTLA,LAX
597,34930.0,DTLA,LAX
598,34949.0,DTLA,LAX
599,34952.0,DTLA,LAX
600,35005.0,DTLA,LAX
601,35063.0,DTLA,LAX
602,35073.0,DTLA,LAX
603,35087.0,DTLA,LAX
604,35097.0,DTLA,LAX
605,35105.0,DTLA,LAX
606,35147.0,DTLA,LAX
607,35148.0,DTLA,LAX
608,35287.0,DTLA,LAX
609,35298.0,DTLA,LAX
610,35314.0,DTLA,LAX
611,35379.0,DTLA,LAX
612,35389.0,DTLA,LAX
613,35396.0,DTLA,LAX
614,35423.0,DTLA,LAX
615,35425.0,DTLA,LAX
616,35580.0,DTLA,LAX
617,35621.0,DTLA,LAX
618,35655.0,DTLA,LAX
619,35661.0,DTLA,LAX
620,35685.0,DTLA,LAX
621,35695.0,DTLA,LAX
622,35712.0,DTLA,LAX
623,35748.0,DTLA,LAX
624,35774.0,DTLA,LAX
625,35779.0,DTLA,LAX
626,35848.0,DTLA,LAX
627,35970.0,DTLA,LAX
628,36027.0,DTLA,LAX
629,36038.0,DTLA,LAX
630,36112.0,DTLA,LAX
631,36224.0,DTLA,LAX
632,36264.0,DTLA,LAX
633,36349.0,DTLA,LAX
634,36357.0,DTLA,LAX
635,36407.0,DTLA,LAX
636,36429.0,DTLA,LAX
637,36431.0,DTLA,LAX
638,36539.0,DTLA,LAX
639,36585.0,DTLA,LAX
640,36586.0,DTLA,LAX
641,36627.0,DTLA,LAX
642,36633.0,DTLA,LAX
643,36673.0,DTLA,LAX
644,36681.0,DTLA,LAX
645,36793.0,DTLA,LAX
646,36801.0,DTLA,LAX
647,36809.0,DTLA,LAX
648,36857.0,DTLA,LAX
649,36928.0,DTLA,LAX
650,36959.0,DTLA,LAX
651,36962.0,DTLA,LAX
652,36997.0,DTLA,LAX
653,37019.0,DTLA,LAX
654,37044.0,DTLA,LAX
655,37071.0,DTLA,LAX
656,37112.0,DTLA,LAX
657,37115.0,DTLA,LAX
658,37128.0,DTLA,LAX
659,37128.0,DTLA,LAX
660,37135.0,DTLA,LAX
661,37147.0,DTLA,LAX
662,37150.0,DTLA,LAX
663,37159.0,DTLA,LAX
664,37202.0,DTLA,LAX
665,37310.0,DTLA,LAX
666,37312.0,DTLA,LAX
667,37358.0,DTLA,LAX
668,37419.0,DTLA,LAX
669,37434.0,DTLA,LAX
670,37500.0,DTLA,LAX
671,37503.0,DTLA,LAX
672,37570.0,DTLA,LAX
673,37589.0,DTLA,LAX
674,37776.0,DTLA,LAX
675,37782.0,DTLA,LAX
676,37825.0,DTLA,LAX
677,37834.0,DTLA,LAX
678,37851.0,DTLA,LAX
679,37877.0,DTLA,LAX
680,37877.0,DTLA,LAX
681,37887.0,DTLA,LAX
682,37902.0,DTLA,LAX
683,37911.0,DTLA,LAX
684,37968.0,DTLA,LAX
685,38002.0,DTLA,LAX
686,38010.0,DTLA,LAX
687,38040.0,DTLA,LAX
688,38071.0,DTLA,LAX
689,38124.0,DTLA,LAX
690,38167.0,DTLA,LAX
691,38211.0,DTLA,LAX
692,38347.0,DTLA,LAX
693,38486.0,DTLA,LAX
694,38531.0,DTLA,LAX
695,38603.0,DTLA,LAX
696,38701.0,DTLA,LAX
697,38733.0,DTLA,LAX
698,38799.0,DTLA,LAX
699,38843.0,DTLA,LAX
700,38891.0,DTLA,LAX
701,39023.0,DTLA,LAX
702,39060.0,DTLA,LAX
703,39099.0,DTLA,LAX
704,39114.0,DTLA,LAX
705,39172.0,DTLA,LAX
706,39275.0,DTLA,LAX
707,39297.0,DTLA,LAX
708,39313.0,DTLA,LAX
709,39333.0,DTLA,LAX
710,39376.0,DTLA,LAX
711,39412.0,DTLA,LAX
712,39419.0,DTLA,LAX
713,39440.0,DTLA,LAX
714,39465.0,DTLA,LAX
715,39497.0,DTLA,LAX
716,39511.0,DTLA,LAX
717,39530.0,DTLA,LAX
718,39539.0,DTLA,LAX
719,39578.0,DTLA,LAX
720,39578.0,DTLA,LAX
721,39696.0,DTLA,LAX
722,39763.0,DTLA,LAX
723,39862.0,DTLA,LAX
724,39925.0,DTLA,LAX
725,39955.0,DTLA,LAX
726,40012.0,DTLA,LAX
727,40037.0,DTLA,LAX
728,40044.0,DTLA,LAX
729,40055.0,DTLA,LAX
730,40100.0,DTLA,LAX
731,40114.0,DTLA,LAX
732,40124.0,DTLA,LAX
733,40185.0,DTLA,LAX
734,40201.0,DTLA,LAX
735,40223.0,DTLA,LAX
736,40260.0,DTLA,LAX
737,40278.0,DTLA,LAX
738,40284.0,DTLA,LAX
739,40313.0,DTLA,LAX
740,40342.0,DTLA,LAX
741,40351.0,DTLA,LAX
742,40483.0,DTLA,LAX
743,40484.0,DTLA,LAX
744,40524.0,DTLA,LAX
745,40585.0,DTLA,LAX
746,40622.0,DTLA,LAX
747,40648.0,DTLA,LAX
748,40742.0,DTLA,LAX
749,40755.0,DTLA,LAX
750,40798.0,DTLA,LAX
751,40808.0,DTLA,LAX
752,40890.0,DTLA,LAX
753,40925.0,DTLA,LAX
754,40933.0,DTLA,LAX
755,40960.0,DTLA,LAX
756,40983.0,DTLA,LAX
757,40986.0,DTLA,LAX
758,41158.0,DTLA,LAX
759,41160.0,DTLA,LAX
760,41162.0,DTLA,LAX
761,41162.0,DTLA,LAX
762,41173.0,DTLA,LAX
763,41179.0,DTLA,LAX
764,41185.0,DTLA,LAX
765,41252.0,DTLA,LAX
766,41279.0,DTLA,LAX
767,41282.0,DTLA,LAX
768,41325.0,DTLA,LAX
769,41354.0,DTLA,LAX
770,41362.0,DTLA,LAX
771,41370.0,DTLA,LAX
772,41385.0,DTLA,LAX
773,41447.0,DTLA,LAX
774,41499.0,DTLA,LAX
775,41500.0,DTLA,LAX
776,41566.0,DTLA,LAX
777,41589.0,DTLA,LAX
778,41593.0,DTLA,LAX
779,41663.0,DTLA,LAX
780,41687.0,DTLA,LAX
781,41703.0,DTLA,LAX
782,41722.0,DTLA,LAX
783,41763.0,DTLA,LAX
784,41837.0,DTLA,LAX
785,41885.0,DTLA,LAX
786,41900.0,DTLA,LAX
787,42048.0,DTLA,LAX
788,42080.0,DTLA,LAX
789,42101.0,DTLA,LAX
790,42111.0,DTLA,LAX
791,42165.0,DTLA,LAX
792,42277.0,DTLA,LAX
793,42306.0,DTLA,LAX
794,42400.0,DTLA,LAX
795,42421.0,DTLA,LAX
796,42439.0,DTLA,LAX
797,42469.0,DTLA,LAX
798,42483.0,DTLA,LAX
799,42511.0,DTLA,LAX
800,42524.0,DTLA,LAX
801,42660.0,DTLA,LAX
802,42677.0,DTLA,LAX
803,42817.0,DTLA,LAX
804,42818.0,DTLA,LAX
805,42824.0,DTLA,LAX
806,42865.0,DTLA,LAX
807,42955.0,DTLA,LAX
808,42983.0,DTLA,LAX
809,43025.0,DTLA,LAX
810,43255.0,DTLA,LAX
811,43296.0,DTLA,LAX
812,43331.0,DTLA,LAX
813,43456.0,DTLA,LAX
814,43456.0,DTLA,LAX
815,43711.0,DTLA,LAX
816,43734.0,DTLA,LAX
817,43741.0,DTLA,LAX
818,43754.0,DTLA,LAX
819,43913.0,DTLA,LAX
820,43916.0,DTLA,LAX
821,43940.0,DTLA,LAX
822,43944.0,DTLA,LAX
823,44004.0,DTLA,LAX
824,44014.0,DTLA,LAX
825,44038.0,DTLA,LAX
826,44090.0,DTLA,LAX
827,44158.0,DTLA,LAX
828,44202.0,DTLA,LAX
829,44234.0,DTLA,LAX
830,44279.0,DTLA,LAX
831,44354.0,DTLA,LAX
832,44428.0,DTLA,LAX
833,44463.0,DTLA,LAX
834,44536.0,DTLA,LAX
835,44540.0,DTLA,LAX
836,44636.0,DTLA,LAX
837,44649.0,DTLA,LAX
838,44685.0,DTLA,LAX
839,44794.0,DTLA,LAX
840,44846.0,DTLA,LAX
841,44857.0,DTLA,LAX
842,45069.0,DTLA,LAX
843,45069.0,DTLA,LAX
844,45153.0,DTLA,LAX
845,45171.0,DTLA,LAX
846,45215.0,DTLA,LAX
847,45276.0,DTLA,LAX
848,45331.0,DTLA,LAX
849,45344.0,DTLA,LAX
850,45375.0,DTLA,LAX
851,45393.0,DTLA,LAX
852,45459.0,DTLA,LAX
853,45517.0,DTLA,LAX
854,45524.0,DTLA,LAX
855,45559.0,DTLA,LAX
856,45618.0,DTLA,LAX
857,45637.0,DTLA,LAX
858,45707.0,DTLA,LAX
859,45718.0,DTLA,LAX
860,45735.0,DTLA,LAX
861,45815.0,DTLA,LAX
862,45851.0,DTLA,LAX
863,45865.0,DTLA,LAX
864,45925.0,DTLA,LAX
865,46009.0,DTLA,LAX
866,46190.0,DTLA,LAX
867,46229.0,DTLA,LAX
868,46367.0,DTLA,LAX
869,46456.0,DTLA,LAX
