passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,17287.0,DTLA,LAX
88,17306.0,DTLA,LAX
89,17307.0,DTLA,LAX
90,17341.0,DTLA,LAX
91,17342.0,DTLA,LAX
92,17349.0,DTLA,LAX
93,17391.0,DTLA,LAX
94,17449.0,DTLA,LAX
95,17519.0,DTLA,LAX
96,17560.0,DTLA,LAX
97,17572.0,DTLA,LAX
98,17574.0,DTLA,LAX
99,17603.0,DTLA,LAX
100,17658.0,DTLA,LAX
101,17684.0,DTLA,LAX
102,17781.0,DTLA,LAX
103,17812.0,DTLA,LAX
104,17834.0,DTLA,LAX
105,17894.0,DTLA,LAX
106,17932.0,DTLA,LAX
107,17990.0,DTLA,LAX
108,18007.0,DTLA,LAX
109,18037.0,DTLA,LAX
110,18105.0,DTLA,LAX
111,18147.0,DTLA,LAX
112,18159.0,DTLA,LAX
113,18165.0,DTLA,LAX
114,18182.0,DTLA,LAX
115,18183.0,DTLA,LAX
116,18221.0,DTLA,LAX
117,18284.0,DTLA,LAX
118,18339.0,DTLA,LAX
119,18364.0,DTLA,LAX
120,18374.0,DTLA,LAX
121,18426.0,DTLA,LAX
122,18535.0,DTLA,LAX
123,18640.0,DTLA,LAX
124,18708.0,DTLA,LAX
125,18714.0,DTLA,LAX
126,18738.0,DTLA,LAX
127,18786.0,DTLA,LAX
128,18898.0,DTLA,LAX
129,18918.0,DTLA,LAX
130,18951.0,DTLA,LAX
131,18968.0,DTLA,LAX
132,19031.0,DTLA,LAX
133,19069.0,DTLA,LAX
134,19111.0,DTLA,LAX
135,19111.0,DTLA,LAX
136,19116.0,DTLA,LAX
137,19122.0,DTLA,LAX
138,19141.0,DTLA,LAX
139,19152.0,DTLA,LAX
140,19234.0,DTLA,LAX
141,19249.0,DTLA,LAX
142,19333.0,DTLA,LAX
143,19339.0,DTLA,LAX
144,19357.0,DTLA,LAX
145,19363.0,DTLA,LAX
146,19417.0,DTLA,LAX
147,19432.0,DTLA,LAX
148,19462.0,DTLA,LAX
149,19556.0,DTLA,LAX
150,19566.0,DTLA,LAX
151,19571.0,DTLA,LAX
152,19595.0,DTLA,LAX
153,19669.0,DTLA,LAX
154,19692.0,DTLA,LAX
155,19731.0,DTLA,LAX
156,19743.0,DTLA,LAX
157,19762.0,DTLA,LAX
158,19843.0,DTLA,LAX
159,20017.0,DTLA,LAX
160,20038.0,DTLA,LAX
161,20124.0,DTLA,LAX
162,20150.0,DTLA,LAX
163,20180.0,DTLA,LAX
164,20194.0,DTLA,LAX
165,20221.0,DTLA,LAX
166,20239.0,DTLA,LAX
167,20252.0,DTLA,LAX
168,20254.0,DTLA,LAX
169,20273.0,DTLA,LAX
170,20287.0,DTLA,LAX
171,20307.0,DTLA,LAX
172,20347.0,DTLA,LAX
173,20404.0,DTLA,LAX
174,20421.0,DTLA,LAX
175,20455.0,DTLA,LAX
176,20487.0,DTLA,LAX
177,20541.0,DTLA,LAX
178,20609.0,DTLA,LAX
179,20625.0,DTLA,LAX
180,20711.0,DTLA,LAX
181,20716.0,DTLA,LAX
182,20767.0,DTLA,LAX
183,20795.0,DTLA,LAX
184,20821.0,DTLA,LAX
185,20867.0,DTLA,LAX
186,20931.0,DTLA,LAX
187,20934.0,DTLA,LAX
188,20948.0,DTLA,LAX
189,21011.0,DTLA,LAX
190,21012.0,DTLA,LAX
191,21149.0,DTLA,LAX
192,21172.0,DTLA,LAX
193,21186.0,DTLA,LAX
194,21199.0,DTLA,LAX
195,21209.0,DTLA,LAX
196,21248.0,DTLA,LAX
197,21275.0,DTLA,LAX
198,21285.0,DTLA,LAX
199,21285.0,DTLA,LAX
200,21298.0,DTLA,LAX
201,21298.0,DTLA,LAX
202,21306.0,DTLA,LAX
203,21324.0,DTLA,LAX
204,21325.0,DTLA,LAX
205,21363.0,DTLA,LAX
206,21371.0,DTLA,LAX
207,21385.0,DTLA,LAX
208,21386.0,DTLA,LAX
209,21476.0,DTLA,LAX
210,21494.0,DTLA,LAX
211,21498.0,DTLA,LAX
212,21516.0,DTLA,LAX
213,21561.0,DTLA,LAX
214,21579.0,DTLA,LAX
215,21604.0,DTLA,LAX
216,21618.0,DTLA,LAX
217,21703.0,DTLA,LAX
218,21718.0,DTLA,LAX
219,21769.0,DTLA,LAX
220,21771.0,DTLA,LAX
221,21890.0,DTLA,LAX
222,21896.0,DTLA,LAX
223,21896.0,DTLA,LAX
224,21974.0,DTLA,LAX
225,21988.0,DTLA,LAX
226,21989.0,DTLA,LAX
227,22060.0,DTLA,LAX
228,22117.0,DTLA,LAX
229,22156.0,DTLA,LAX
230,22158.0,DTLA,LAX
231,22194.0,DTLA,LAX
232,22213.0,DTLA,LAX
233,22245.0,DTLA,LAX
234,22265.0,DTLA,LAX
235,22287.0,DTLA,LAX
236,22294.0,DTLA,LAX
237,22321.0,DTLA,LAX
238,22430.0,DTLA,LAX
239,22441.0,DTLA,LAX
240,22516.0,DTLA,LAX
241,22521.0,DTLA,LAX
242,22607.0,DTLA,LAX
243,22619.0,DTLA,LAX
244,22627.0,DTLA,LAX
245,22650.0,DTLA,LAX
246,22652.0,DTLA,LAX
247,22695.0,DTLA,LAX
248,22703.0,DTLA,LAX
249,22710.0,DTLA,LAX
250,22719.0,DTLA,LAX
251,22760.0,DTLA,LAX
252,22796.0,DTLA,LAX
253,22827.0,DTLA,LAX
254,22851.0,DTLA,LAX
255,22895.0,DTLA,LAX
256,22981.0,DTLA,LAX
257,22985.0,DTLA,LAX
258,23029.0,DTLA,LAX
259,23091.0,DTLA,LAX
260,23103.0,DTLA,LAX
261,23131.0,DTLA,LAX
262,23156.0,DTLA,LAX
263,23162.0,DTLA,LAX
264,23172.0,DTLA,LAX
265,23212.0,DTLA,LAX
266,23330.0,DTLA,LAX
267,23330.0,DTLA,LAX
268,23380.0,DTLA,LAX
269,23522.0,DTLA,LAX
270,23533.0,DTLA,LAX
271,23608.0,DTLA,LAX
272,23632.0,DTLA,LAX
273,23701.0,DTLA,LAX
274,23712.0,DTLA,LAX
275,23730.0,DTLA,LAX
276,23737.0,DTLA,LAX
277,23758.0,DTLA,LAX
278,23782.0,DTLA,LAX
279,23785.0,DTLA,LAX
280,23808.0,DTLA,LAX
281,23816.0,DTLA,LAX
282,23817.0,DTLA,LAX
283,23818.0,DTLA,LAX
284,23846.0,DTLA,LAX
285,23868.0,DTLA,LAX
286,23929.0,DTLA,LAX
287,23937.0,DTLA,LAX
288,23961.0,DTLA,LAX
289,23970.0,DTLA,LAX
290,23984.0,DTLA,LAX
291,24140.0,DTLA,LAX
292,24239.0,DTLA,LAX
293,24336.0,DTLA,LAX
294,24339.0,DTLA,LAX
295,24463.0,DTLA,LAX
296,24502.0,DTLA,LAX
297,24514.0,DTLA,LAX
298,24519.0,DTLA,LAX
299,24593.0,DTLA,LAX
300,24625.0,DTLA,LAX
301,24726.0,DTLA,LAX
302,24730.0,DTLA,LAX
303,24750.0,DTLA,LAX
304,24751.0,DTLA,LAX
305,24764.0,DTLA,LAX
306,24773.0,DTLA,LAX
307,24831.0,DTLA,LAX
308,24840.0,DTLA,LAX
309,24942.0,DTLA,LAX
310,24985.0,DTLA,LAX
311,25092.0,DTLA,LAX
312,25113.0,DTLA,LAX
313,25131.0,DTLA,LAX
314,25140.0,DTLA,LAX
315,25174.0,DTLA,LAX
316,25225.0,DTLA,LAX
317,25239.0,DTLA,LAX
318,25387.0,DTLA,LAX
319,25403.0,DTLA,LAX
320,25406.0,DTLA,LAX
321,25421.0,DTLA,LAX
322,25424.0,DTLA,LAX
323,25457.0,DTLA,LAX
324,25486.0,DTLA,LAX
325,25497.0,DTLA,LAX
326,25499.0,DTLA,LAX
327,25532.0,DTLA,LAX
328,25544.0,DTLA,LAX
329,25564.0,DTLA,LAX
330,25584.0,DTLA,LAX
331,25624.0,DTLA,LAX
332,25630.0,DTLA,LAX
333,25653.0,DTLA,LAX
334,25768.0,DTLA,LAX
335,25769.0,DTLA,LAX
336,25771.0,DTLA,LAX
337,25822.0,DTLA,LAX
338,25839.0,DTLA,LAX
339,25880.0,DTLA,LAX
340,25941.0,DTLA,LAX
341,25980.0,DTLA,LAX
342,25999.0,DTLA,LAX
343,26036.0,DTLA,LAX
344,26053.0,DTLA,LAX
345,26143.0,DTLA,LAX
346,26186.0,DTLA,LAX
347,26275.0,DTLA,LAX
348,26315.0,DTLA,LAX
349,26329.0,DTLA,LAX
350,26331.0,DTLA,LAX
351,26341.0,DTLA,LAX
352,26354.0,DTLA,LAX
353,26404.0,DTLA,LAX
354,26419.0,DTLA,LAX
355,26472.0,DTLA,LAX
356,26480.0,DTLA,LAX
357,26494.0,DTLA,LAX
358,26496.0,DTLA,LAX
359,26504.0,DTLA,LAX
360,26541.0,DTLA,LAX
361,26571.0,DTLA,LAX
362,26585.0,DTLA,LAX
363,26627.0,DTLA,LAX
364,26707.0,DTLA,LAX
365,26726.0,DTLA,LAX
366,26737.0,DTLA,LAX
367,26770.0,DTLA,LAX
368,26864.0,DTLA,LAX
369,26881.0,DTLA,LAX
370,26884.0,DTLA,LAX
371,26950.0,DTLA,LAX
372,26971.0,DTLA,LAX
373,26975.0,DTLA,LAX
374,26997.0,DTLA,LAX
375,27007.0,DTLA,LAX
376,27008.0,DTLA,LAX
377,27062.0,DTLA,LAX
378,27086.0,DTLA,LAX
379,27101.0,DTLA,LAX
380,27105.0,DTLA,LAX
381,27125.0,DTLA,LAX
382,27156.0,DTLA,LAX
383,27165.0,DTLA,LAX
384,27187.0,DTLA,LAX
385,27389.0,DTLA,LAX
386,27397.0,DTLA,LAX
387,27443.0,DTLA,LAX
388,27445.0,DTLA,LAX
389,27448.0,DTLA,LAX
390,27468.0,DTLA,LAX
391,27493.0,DTLA,LAX
392,27525.0,DTLA,LAX
393,27541.0,DTLA,LAX
394,27542.0,DTLA,LAX
395,27546.0,DTLA,LAX
396,27556.0,DTLA,LAX
397,27560.0,DTLA,LAX
398,27562.0,DTLA,LAX
399,27603.0,DTLA,LAX
400,27667.0,DTLA,LAX
401,27677.0,DTLA,LAX
402,27687.0,DTLA,LAX
403,27706.0,DTLA,LAX
404,27718.0,DTLA,LAX
405,27960.0,DTLA,LAX
406,27981.0,DTLA,LAX
407,28025.0,DTLA,LAX
408,28100.0,DTLA,LAX
409,28187.0,DTLA,LAX
410,28189.0,DTLA,LAX
411,28247.0,DTLA,LAX
412,28377.0,DTLA,LAX
413,28420.0,DTLA,LAX
414,28438.0,DTLA,LAX
415,28494.0,DTLA,LAX
416,28523.0,DTLA,LAX
417,28547.0,DTLA,LAX
418,28594.0,DTLA,LAX
419,28650.0,DTLA,LAX
420,28655.0,DTLA,LAX
421,28692.0,DTLA,LAX
422,28726.0,DTLA,LAX
423,28739.0,DTLA,LAX
424,28804.0,DTLA,LAX
425,28944.0,DTLA,LAX
426,28945.0,DTLA,LAX
427,28958.0,DTLA,LAX
428,29005.0,DTLA,LAX
429,29048.0,DTLA,LAX
430,29096.0,DTLA,LAX
431,29103.0,DTLA,LAX
432,29123.0,DTLA,LAX
433,29126.0,DTLA,LAX
434,29146.0,DTLA,LAX
435,29235.0,DTLA,LAX
436,29243.0,DTLA,LAX
437,29267.0,DTLA,LAX
438,29360.0,DTLA,LAX
439,29437.0,DTLA,LAX
440,29464.0,DTLA,LAX
441,29473.0,DTLA,LAX
442,29503.0,DTLA,LAX
443,29506.0,DTLA,LAX
444,29510.0,DTLA,LAX
445,29523.0,DTLA,LAX
446,29526.0,DTLA,LAX
447,29535.0,DTLA,LAX
448,29664.0,DTLA,LAX
449,29666.0,DTLA,LAX
450,29697.0,DTLA,LAX
451,29715.0,DTLA,LAX
452,29721.0,DTLA,LAX
453,29723.0,DTLA,LAX
454,29811.0,DTLA,LAX
455,29842.0,DTLA,LAX
456,29857.0,DTLA,LAX
457,29878.0,DTLA,LAX
458,29957.0,DTLA,LAX
459,29958.0,DTLA,LAX
460,30089.0,DTLA,LAX
461,30112.0,DTLA,LAX
462,30118.0,DTLA,LAX
463,30138.0,DTLA,LAX
464,30175.0,DTLA,LAX
465,30188.0,DTLA,LAX
466,30250.0,DTLA,LAX
467,30256.0,DTLA,LAX
468,30296.0,DTLA,LAX
469,30313.0,DTLA,LAX
470,30351.0,DTLA,LAX
471,30366.0,DTLA,LAX
472,30398.0,DTLA,LAX
473,30406.0,DTLA,LAX
474,30437.0,DTLA,LAX
475,30440.0,DTLA,LAX
476,30506.0,DTLA,LAX
477,30541.0,DTLA,LAX
478,30541.0,DTLA,LAX
479,30567.0,DTLA,LAX
480,30573.0,DTLA,LAX
481,30618.0,DTLA,LAX
482,30646.0,DTLA,LAX
483,30728.0,DTLA,LAX
484,30756.0,DTLA,LAX
485,30763.0,DTLA,LAX
486,30792.0,DTLA,LAX
487,30861.0,DTLA,LAX
488,30909.0,DTLA,LAX
489,30922.0,DTLA,LAX
490,30967.0,DTLA,LAX
491,31010.0,DTLA,LAX
492,31041.0,DTLA,LAX
493,31087.0,DTLA,LAX
494,31102.0,DTLA,LAX
495,31203.0,DTLA,LAX
496,31227.0,DTLA,LAX
497,31267.0,DTLA,LAX
498,31272.0,DTLA,LAX
499,31303.0,DTLA,LAX
500,31361.0,DTLA,LAX
501,31362.0,DTLA,LAX
502,31371.0,DTLA,LAX
503,31379.0,DTLA,LAX
504,31399.0,DTLA,LAX
505,31401.0,DTLA,LAX
506,31480.0,DTLA,LAX
507,31486.0,DTLA,LAX
508,31525.0,DTLA,LAX
509,31533.0,DTLA,LAX
510,31574.0,DTLA,LAX
511,31592.0,DTLA,LAX
512,31592.0,DTLA,LAX
513,31630.0,DTLA,LAX
514,31631.0,DTLA,LAX
515,31716.0,DTLA,LAX
516,31735.0,DTLA,LAX
517,31752.0,DTLA,LAX
518,31908.0,DTLA,LAX
519,31924.0,DTLA,LAX
520,31942.0,DTLA,LAX
521,31990.0,DTLA,LAX
522,32058.0,DTLA,LAX
523,32079.0,DTLA,LAX
524,32120.0,DTLA,LAX
525,32317.0,DTLA,LAX
526,32326.0,DTLA,LAX
527,32329.0,DTLA,LAX
528,32346.0,DTLA,LAX
529,32399.0,DTLA,LAX
530,32448.0,DTLA,LAX
531,32475.0,DTLA,LAX
532,32509.0,DTLA,LAX
533,32532.0,DTLA,LAX
534,32568.0,DTLA,LAX
535,32583.0,DTLA,LAX
536,32636.0,DTLA,LAX
537,32693.0,DTLA,LAX
538,32791.0,DTLA,LAX
539,32857.0,DTLA,LAX
540,32858.0,DTLA,LAX
541,32863.0,DTLA,LAX
542,32912.0,DTLA,LAX
543,33017.0,DTLA,LAX
544,33160.0,DTLA,LAX
545,33300.0,DTLA,LAX
546,33349.0,DTLA,LAX
547,33353.0,DTLA,LAX
548,33396.0,DTLA,LAX
549,33414.0,DTLA,LAX
550,33434.0,DTLA,LAX
551,33509.0,DTLA,LAX
552,33540.0,DTLA,LAX
553,33551.0,DTLA,LAX
554,33613.0,DTLA,LAX
555,33621.0,DTLA,LAX
556,33636.0,DTLA,LAX
557,33735.0,DTLA,LAX
558,33795.0,DTLA,LAX
559,33847.0,DTLA,LAX
560,33871.0,DTLA,LAX
561,34008.0,DTLA,LAX
562,34078.0,DTLA,LAX
563,34082.0,DTLA,LAX
564,34121.0,DTLA,LAX
565,34157.0,DTLA,LAX
566,34196.0,DTLA,LAX
567,34196.0,DTLA,LAX
568,34226.0,DTLA,LAX
569,34296.0,DTLA,LAX
570,34304.0,DTLA,LAX
571,34313.0,DTLA,LAX
572,34391.0,DTLA,LAX
573,34405.0,DTLA,LAX
574,34407.0,DTLA,LAX
575,34479.0,DTLA,LAX
576,34493.0,DTLA,LAX
577,34535.0,DTLA,LAX
578,34578.0,DTLA,LAX
579,34585.0,DTLA,LAX
580,34609.0,DTLA,LAX
581,34628.0,DTLA,LAX
582,34633.0,DTLA,LAX
583,34677.0,DTLA,LAX
584,34781.0,DTLA,LAX
585,34795.0,DTLA,LAX
586,34834.0,DTLA,LAX
587,34856.0,DTLA,LAX
588,34860.0,DTLA,LAX
589,34866.0,DTLA,LAX
590,34904.0,DTLA,LAX
591,34925.0,DTLA,LAX
592,34967.0,DTLA,LAX
593,35053.0,DTLA,LAX
594,35089.0,DTLA,LAX
595,35142.0,DTLA,LAX
596,35167.0,DTLA,LAX
597,35207.0,DTLA,LAX
598,35259.0,DTLA,LAX
599,35405.0,DTLA,LAX
600,35411.0,DTLA,LAX
601,35415.0,DTLA,LAX
602,35474.0,DTLA,LAX
603,35559.0,DTLA,LAX
604,35585.0,DTLA,LAX
605,35587.0,DTLA,LAX
606,35600.0,DTLA,LAX
607,35603.0,DTLA,LAX
608,35685.0,DTLA,LAX
609,35721.0,DTLA,LAX
610,35756.0,DTLA,LAX
611,35760.0,DTLA,LAX
612,35761.0,DTLA,LAX
613,35798.0,DTLA,LAX
614,35833.0,DTLA,LAX
615,36026.0,DTLA,LAX
616,36036.0,DTLA,LAX
617,36040.0,DTLA,LAX
618,36109.0,DTLA,LAX
619,36240.0,DTLA,LAX
620,36277.0,DTLA,LAX
621,36361.0,DTLA,LAX
622,36386.0,DTLA,LAX
623,36393.0,DTLA,LAX
624,36406.0,DTLA,LAX
625,36424.0,DTLA,LAX
626,36428.0,DTLA,LAX
627,36481.0,DTLA,LAX
628,36486.0,DTLA,LAX
629,36539.0,DTLA,LAX
630,36552.0,DTLA,LAX
631,36574.0,DTLA,LAX
632,36603.0,DTLA,LAX
633,36614.0,DTLA,LAX
634,36615.0,DTLA,LAX
635,36628.0,DTLA,LAX
636,36679.0,DTLA,LAX
637,36693.0,DTLA,LAX
638,36752.0,DTLA,LAX
639,36786.0,DTLA,LAX
640,36816.0,DTLA,LAX
641,36968.0,DTLA,LAX
642,37051.0,DTLA,LAX
643,37076.0,DTLA,LAX
644,37076.0,DTLA,LAX
645,37139.0,DTLA,LAX
646,37185.0,DTLA,LAX
647,37212.0,DTLA,LAX
648,37233.0,DTLA,LAX
649,37257.0,DTLA,LAX
650,37287.0,DTLA,LAX
651,37339.0,DTLA,LAX
652,37422.0,DTLA,LAX
653,37438.0,DTLA,LAX
654,37445.0,DTLA,LAX
655,37774.0,DTLA,LAX
656,37795.0,DTLA,LAX
657,37882.0,DTLA,LAX
658,37886.0,DTLA,LAX
659,37889.0,DTLA,LAX
660,37907.0,DTLA,LAX
661,37927.0,DTLA,LAX
662,37980.0,DTLA,LAX
663,38004.0,DTLA,LAX
664,38035.0,DTLA,LAX
665,38040.0,DTLA,LAX
666,38066.0,DTLA,LAX
667,38147.0,DTLA,LAX
668,38162.0,DTLA,LAX
669,38205.0,DTLA,LAX
670,38234.0,DTLA,LAX
671,38241.0,DTLA,LAX
672,38261.0,DTLA,LAX
673,38302.0,DTLA,LAX
674,38328.0,DTLA,LAX
675,38341.0,DTLA,LAX
676,38361.0,DTLA,LAX
677,38362.0,DTLA,LAX
678,38377.0,DTLA,LAX
679,38383.0,DTLA,LAX
680,38471.0,DTLA,LAX
681,38509.0,DTLA,LAX
682,38540.0,DTLA,LAX
683,38580.0,DTLA,LAX
684,38633.0,DTLA,LAX
685,38641.0,DTLA,LAX
686,38664.0,DTLA,LAX
687,38697.0,DTLA,LAX
688,38774.0,DTLA,LAX
689,38854.0,DTLA,LAX
690,38862.0,DTLA,LAX
691,38896.0,DTLA,LAX
692,38905.0,DTLA,LAX
693,38945.0,DTLA,LAX
694,38975.0,DTLA,LAX
695,39020.0,DTLA,LAX
696,39072.0,DTLA,LAX
697,39127.0,DTLA,LAX
698,39205.0,DTLA,LAX
699,39302.0,DTLA,LAX
700,39333.0,DTLA,LAX
701,39364.0,DTLA,LAX
702,39408.0,DTLA,LAX
703,39467.0,DTLA,LAX
704,39473.0,DTLA,LAX
705,39541.0,DTLA,LAX
706,39542.0,DTLA,LAX
707,39551.0,DTLA,LAX
708,39555.0,DTLA,LAX
709,39662.0,DTLA,LAX
710,39704.0,DTLA,LAX
711,39803.0,DTLA,LAX
712,39815.0,DTLA,LAX
713,39844.0,DTLA,LAX
714,39871.0,DTLA,LAX
715,39873.0,DTLA,LAX
716,39884.0,DTLA,LAX
717,39887.0,DTLA,LAX
718,39911.0,DTLA,LAX
719,39916.0,DTLA,LAX
720,39962.0,DTLA,LAX
721,40020.0,DTLA,LAX
722,40020.0,DTLA,LAX
723,40041.0,DTLA,LAX
724,40057.0,DTLA,LAX
725,40070.0,DTLA,LAX
726,40131.0,DTLA,LAX
727,40133.0,DTLA,LAX
728,40194.0,DTLA,LAX
729,40209.0,DTLA,LAX
730,40216.0,DTLA,LAX
731,40225.0,DTLA,LAX
732,40253.0,DTLA,LAX
733,40338.0,DTLA,LAX
734,40377.0,DTLA,LAX
735,40442.0,DTLA,LAX
736,40485.0,DTLA,LAX
737,40505.0,DTLA,LAX
738,40512.0,DTLA,LAX
739,40515.0,DTLA,LAX
740,40517.0,DTLA,LAX
741,40621.0,DTLA,LAX
742,40662.0,DTLA,LAX
743,40686.0,DTLA,LAX
744,40705.0,DTLA,LAX
745,40705.0,DTLA,LAX
746,40774.0,DTLA,LAX
747,40777.0,DTLA,LAX
748,40783.0,DTLA,LAX
749,40799.0,DTLA,LAX
750,40818.0,DTLA,LAX
751,40837.0,DTLA,LAX
752,40848.0,DTLA,LAX
753,40850.0,DTLA,LAX
754,40857.0,DTLA,LAX
755,40869.0,DTLA,LAX
756,40870.0,DTLA,LAX
757,40878.0,DTLA,LAX
758,40925.0,DTLA,LAX
759,40990.0,DTLA,LAX
760,40992.0,DTLA,LAX
761,41069.0,DTLA,LAX
762,41076.0,DTLA,LAX
763,41241.0,DTLA,LAX
764,41292.0,DTLA,LAX
765,41304.0,DTLA,LAX
766,41328.0,DTLA,LAX
767,41383.0,DTLA,LAX
768,41431.0,DTLA,LAX
769,41456.0,DTLA,LAX
770,41530.0,DTLA,LAX
771,41537.0,DTLA,LAX
772,41589.0,DTLA,LAX
773,41623.0,DTLA,LAX
774,41644.0,DTLA,LAX
775,41666.0,DTLA,LAX
776,41799.0,DTLA,LAX
777,41816.0,DTLA,LAX
778,41831.0,DTLA,LAX
779,41952.0,DTLA,LAX
780,41968.0,DTLA,LAX
781,41975.0,DTLA,LAX
782,42039.0,DTLA,LAX
783,42067.0,DTLA,LAX
784,42085.0,DTLA,LAX
785,42159.0,DTLA,LAX
786,42167.0,DTLA,LAX
787,42170.0,DTLA,LAX
788,42338.0,DTLA,LAX
789,42355.0,DTLA,LAX
790,42487.0,DTLA,LAX
791,42496.0,DTLA,LAX
792,42540.0,DTLA,LAX
793,42578.0,DTLA,LAX
794,42708.0,DTLA,LAX
795,42708.0,DTLA,LAX
796,42720.0,DTLA,LAX
797,42743.0,DTLA,LAX
798,42885.0,DTLA,LAX
799,42886.0,DTLA,LAX
800,42889.0,DTLA,LAX
801,42892.0,DTLA,LAX
802,42973.0,DTLA,LAX
803,43015.0,DTLA,LAX
804,43080.0,DTLA,LAX
805,43118.0,DTLA,LAX
806,43181.0,DTLA,LAX
807,43367.0,DTLA,LAX
808,43396.0,DTLA,LAX
809,43410.0,DTLA,LAX
810,43499.0,DTLA,LAX
811,43586.0,DTLA,LAX
812,43760.0,DTLA,LAX
813,43785.0,DTLA,LAX
814,43906.0,DTLA,LAX
815,43961.0,DTLA,LAX
816,43988.0,DTLA,LAX
817,44000.0,DTLA,LAX
818,44024.0,DTLA,LAX
819,44106.0,DTLA,LAX
820,44132.0,DTLA,LAX
821,44197.0,DTLA,LAX
822,44289.0,DTLA,LAX
823,44329.0,DTLA,LAX
824,44347.0,DTLA,LAX
825,44393.0,DTLA,LAX
826,44432.0,DTLA,LAX
827,44453.0,DTLA,LAX
828,44602.0,DTLA,LAX
829,44633.0,DTLA,LAX
830,44643.0,DTLA,LAX
831,44660.0,DTLA,LAX
832,44729.0,DTLA,LAX
833,44753.0,DTLA,LAX
834,44788.0,DTLA,LAX
835,44807.0,DTLA,LAX
836,44843.0,DTLA,LAX
837,44914.0,DTLA,LAX
838,44954.0,DTLA,LAX
839,45016.0,DTLA,LAX
840,45216.0,DTLA,LAX
841,45263.0,DTLA,LAX
842,45281.0,DTLA,LAX
843,45301.0,DTLA,LAX
844,45319.0,DTLA,LAX
845,45464.0,DTLA,LAX
846,45472.0,DTLA,LAX
847,45484.0,DTLA,LAX
848,45573.0,DTLA,LAX
849,45636.0,DTLA,LAX
850,45650.0,DTLA,LAX
851,45673.0,DTLA,LAX
852,45680.0,DTLA,LAX
853,45708.0,DTLA,LAX
854,45716.0,DTLA,LAX
855,45803.0,DTLA,LAX
856,45830.0,DTLA,LAX
857,45836.0,DTLA,LAX
858,45878.0,DTLA,LAX
859,45885.0,DTLA,LAX
860,45909.0,DTLA,LAX
861,46132.0,DTLA,LAX
862,46183.0,DTLA,LAX
863,46188.0,DTLA,LAX
864,46203.0,DTLA,LAX
865,46215.0,DTLA,LAX
866,46233.0,DTLA,LAX
867,46235.0,DTLA,LAX
868,46250.0,DTLA,LAX
869,46273.0,DTLA,LAX
