passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
243,23615.0,DTLA,LAX
244,23652.0,DTLA,LAX
245,23729.0,DTLA,LAX
246,23733.0,DTLA,LAX
247,23749.0,DTLA,LAX
248,23773.0,DTLA,LAX
249,23793.0,DTLA,LAX
250,23805.0,DTLA,LAX
251,23839.0,DTLA,LAX
252,23885.0,DTLA,LAX
253,23889.0,DTLA,LAX
254,23959.0,DTLA,LAX
255,23997.0,DTLA,LAX
256,24094.0,DTLA,LAX
257,24095.0,DTLA,LAX
258,24170.0,DTLA,LAX
259,24188.0,DTLA,LAX
260,24232.0,DTLA,LAX
261,24248.0,DTLA,LAX
262,24271.0,DTLA,LAX
263,24273.0,DTLA,LAX
264,24276.0,DTLA,LAX
265,24296.0,DTLA,LAX
266,24315.0,DTLA,LAX
267,24422.0,DTLA,LAX
268,24474.0,DTLA,LAX
269,24578.0,DTLA,LAX
270,24687.0,DTLA,LAX
271,24698.0,DTLA,LAX
272,24717.0,DTLA,LAX
273,24723.0,DTLA,LAX
274,24728.0,DTLA,LAX
275,24801.0,DTLA,LAX
276,24846.0,DTLA,LAX
277,24873.0,DTLA,LAX
278,24880.0,DTLA,LAX
279,24935.0,DTLA,LAX
280,25073.0,DTLA,LAX
281,25108.0,DTLA,LAX
282,25135.0,DTLA,LAX
283,25145.0,DTLA,LAX
284,25160.0,DTLA,LAX
285,25170.0,DTLA,LAX
286,25239.0,DTLA,LAX
287,25295.0,DTLA,LAX
288,25333.0,DTLA,LAX
289,25360.0,DTLA,LAX
290,25389.0,DTLA,LAX
291,25420.0,DTLA,LAX
292,25453.0,DTLA,LAX
293,25522.0,DTLA,LAX
294,25553.0,DTLA,LAX
295,25568.0,DTLA,LAX
296,25653.0,DTLA,LAX
297,25674.0,DTLA,LAX
298,25689.0,DTLA,LAX
299,25723.0,DTLA,LAX
300,25727.0,DTLA,LAX
301,25750.0,DTLA,LAX
302,25757.0,DTLA,LAX
303,25783.0,DTLA,LAX
304,25870.0,DTLA,LAX
305,25888.0,DTLA,LAX
306,25962.0,DTLA,LAX
307,26008.0,DTLA,LAX
308,26037.0,DTLA,LAX
309,26089.0,DTLA,LAX
310,26123.0,DTLA,LAX
311,26132.0,DTLA,LAX
312,26172.0,DTLA,LAX
313,26207.0,DTLA,LAX
314,26212.0,DTLA,LAX
315,26214.0,DTLA,LAX
316,26263.0,DTLA,LAX
317,26282.0,DTLA,LAX
318,26299.0,DTLA,LAX
319,26316.0,DTLA,LAX
320,26388.0,DTLA,LAX
321,26469.0,DTLA,LAX
322,26576.0,DTLA,LAX
323,26730.0,DTLA,LAX
324,26778.0,DTLA,LAX
325,26836.0,DTLA,LAX
326,26854.0,DTLA,LAX
327,26863.0,DTLA,LAX
328,26906.0,DTLA,LAX
329,26930.0,DTLA,LAX
330,26935.0,DTLA,LAX
331,26950.0,DTLA,LAX
332,26958.0,DTLA,LAX
333,27026.0,DTLA,LAX
334,27065.0,DTLA,LAX
335,27101.0,DTLA,LAX
336,27141.0,DTLA,LAX
337,27180.0,DTLA,LAX
338,27236.0,DTLA,LAX
339,27260.0,DTLA,LAX
340,27271.0,DTLA,LAX
341,27313.0,DTLA,LAX
342,27366.0,DTLA,LAX
343,27378.0,DTLA,LAX
344,27437.0,DTLA,LAX
345,27456.0,DTLA,LAX
346,27480.0,DTLA,LAX
347,27575.0,DTLA,LAX
348,27619.0,DTLA,LAX
349,27824.0,DTLA,LAX
350,27849.0,DTLA,LAX
351,27880.0,DTLA,LAX
352,27922.0,DTLA,LAX
353,27966.0,DTLA,LAX
354,27967.0,DTLA,LAX
355,28006.0,DTLA,LAX
356,28035.0,DTLA,LAX
357,28041.0,DTLA,LAX
358,28076.0,DTLA,LAX
359,28230.0,DTLA,LAX
360,28308.0,DTLA,LAX
361,28326.0,DTLA,LAX
362,28462.0,DTLA,LAX
363,28463.0,DTLA,LAX
364,28568.0,DTLA,LAX
365,28608.0,DTLA,LAX
366,28640.0,DTLA,LAX
367,28712.0,DTLA,LAX
368,28716.0,DTLA,LAX
369,28856.0,DTLA,LAX
370,28870.0,DTLA,LAX
371,28871.0,DTLA,LAX
372,28903.0,DTLA,LAX
373,28922.0,DTLA,LAX
374,28984.0,DTLA,LAX
375,29006.0,DTLA,LAX
376,29077.0,DTLA,LAX
377,29154.0,DTLA,LAX
378,29160.0,DTLA,LAX
379,29165.0,DTLA,LAX
380,29233.0,DTLA,LAX
381,29302.0,DTLA,LAX
382,29484.0,DTLA,LAX
383,29544.0,DTLA,LAX
384,29580.0,DTLA,LAX
385,29618.0,DTLA,LAX
386,29619.0,DTLA,LAX
387,29639.0,DTLA,LAX
388,29684.0,DTLA,LAX
389,29728.0,DTLA,LAX
390,29733.0,DTLA,LAX
391,29777.0,DTLA,LAX
392,29788.0,DTLA,LAX
393,29796.0,DTLA,LAX
394,29837.0,DTLA,LAX
395,29869.0,DTLA,LAX
396,29891.0,DTLA,LAX
397,29893.0,DTLA,LAX
398,30037.0,DTLA,LAX
399,30088.0,DTLA,LAX
400,30309.0,DTLA,LAX
401,30321.0,DTLA,LAX
402,30369.0,DTLA,LAX
403,30393.0,DTLA,LAX
404,30395.0,DTLA,LAX
405,30486.0,DTLA,LAX
406,30567.0,DTLA,LAX
407,30725.0,DTLA,LAX
408,30770.0,DTLA,LAX
409,30798.0,DTLA,LAX
410,30801.0,DTLA,LAX
411,30816.0,DTLA,LAX
412,30824.0,DTLA,LAX
413,30829.0,DTLA,LAX
414,30833.0,DTLA,LAX
415,30857.0,DTLA,LAX
416,30877.0,DTLA,LAX
417,30918.0,DTLA,LAX
418,30972.0,DTLA,LAX
419,31033.0,DTLA,LAX
420,31170.0,DTLA,LAX
421,31202.0,DTLA,LAX
422,31230.0,DTLA,LAX
423,31265.0,DTLA,LAX
424,31302.0,DTLA,LAX
425,31306.0,DTLA,LAX
426,31337.0,DTLA,LAX
427,31356.0,DTLA,LAX
428,31388.0,DTLA,LAX
429,31440.0,DTLA,LAX
430,31501.0,DTLA,LAX
431,31504.0,DTLA,LAX
432,31523.0,DTLA,LAX
433,31538.0,DTLA,LAX
434,31544.0,DTLA,LAX
435,31577.0,DTLA,LAX
436,31608.0,DTLA,LAX
437,31635.0,DTLA,LAX
438,31711.0,DTLA,LAX
439,31722.0,DTLA,LAX
440,31764.0,DTLA,LAX
441,31806.0,DTLA,LAX
442,31818.0,DTLA,LAX
443,31834.0,DTLA,LAX
444,31839.0,DTLA,LAX
445,31950.0,DTLA,LAX
446,32005.0,DTLA,LAX
447,32005.0,DTLA,LAX
448,32009.0,DTLA,LAX
449,32151.0,DTLA,LAX
450,32248.0,DTLA,LAX
451,32249.0,DTLA,LAX
452,32265.0,DTLA,LAX
453,32276.0,DTLA,LAX
454,32278.0,DTLA,LAX
455,32310.0,DTLA,LAX
456,32358.0,DTLA,LAX
457,32376.0,DTLA,LAX
458,32453.0,DTLA,LAX
459,32463.0,DTLA,LAX
460,32468.0,DTLA,LAX
461,32482.0,DTLA,LAX
462,32484.0,DTLA,LAX
463,32502.0,DTLA,LAX
464,32513.0,DTLA,LAX
465,32536.0,DTLA,LAX
466,32663.0,DTLA,LAX
467,32734.0,DTLA,LAX
468,32744.0,DTLA,LAX
469,32756.0,DTLA,LAX
470,32757.0,DTLA,LAX
471,32764.0,DTLA,LAX
472,32764.0,DTLA,LAX
473,32766.0,DTLA,LAX
474,32775.0,DTLA,LAX
475,32843.0,DTLA,LAX
476,32931.0,DTLA,LAX
477,33005.0,DTLA,LAX
478,33070.0,DTLA,LAX
479,33072.0,DTLA,LAX
480,33115.0,DTLA,LAX
481,33196.0,DTLA,LAX
482,33204.0,DTLA,LAX
483,33206.0,DTLA,LAX
484,33207.0,DTLA,LAX
485,33225.0,DTLA,LAX
486,33226.0,DTLA,LAX
487,33306.0,DTLA,LAX
488,33318.0,DTLA,LAX
489,33353.0,DTLA,LAX
490,33360.0,DTLA,LAX
491,33367.0,DTLA,LAX
492,33462.0,DTLA,LAX
493,33520.0,DTLA,LAX
494,33547.0,DTLA,LAX
495,33581.0,DTLA,LAX
496,33626.0,DTLA,LAX
497,33631.0,DTLA,LAX
498,33671.0,DTLA,LAX
499,33708.0,DTLA,LAX
500,33735.0,DTLA,LAX
501,33786.0,DTLA,LAX
502,33815.0,DTLA,LAX
503,33847.0,DTLA,LAX
504,33881.0,DTLA,LAX
505,33891.0,DTLA,LAX
506,33926.0,DTLA,LAX
507,33931.0,DTLA,LAX
508,33957.0,DTLA,LAX
509,33961.0,DTLA,LAX
510,33972.0,DTLA,LAX
511,34004.0,DTLA,LAX
512,34053.0,DTLA,LAX
513,34059.0,DTLA,LAX
514,34066.0,DTLA,LAX
515,34129.0,DTLA,LAX
516,34165.0,DTLA,LAX
517,34183.0,DTLA,LAX
518,34209.0,DTLA,LAX
519,34291.0,DTLA,LAX
520,34342.0,DTLA,LAX
521,34385.0,DTLA,LAX
522,34386.0,DTLA,LAX
523,34391.0,DTLA,LAX
524,34397.0,DTLA,LAX
525,34464.0,DTLA,LAX
526,34501.0,DTLA,LAX
527,34509.0,DTLA,LAX
528,34512.0,DTLA,LAX
529,34517.0,DTLA,LAX
530,34589.0,DTLA,LAX
531,34593.0,DTLA,LAX
532,34616.0,DTLA,LAX
533,34628.0,DTLA,LAX
534,34632.0,DTLA,LAX
535,34663.0,DTLA,LAX
536,34679.0,DTLA,LAX
537,34721.0,DTLA,LAX
538,34730.0,DTLA,LAX
539,34739.0,DTLA,LAX
540,34793.0,DTLA,LAX
541,34815.0,DTLA,LAX
542,34842.0,DTLA,LAX
543,34849.0,DTLA,LAX
544,34850.0,DTLA,LAX
545,34977.0,DTLA,LAX
546,34987.0,DTLA,LAX
547,35005.0,DTLA,LAX
548,35061.0,DTLA,LAX
549,35084.0,DTLA,LAX
550,35088.0,DTLA,LAX
551,35122.0,DTLA,LAX
552,35148.0,DTLA,LAX
553,35155.0,DTLA,LAX
554,35194.0,DTLA,LAX
555,35209.0,DTLA,LAX
556,35212.0,DTLA,LAX
557,35214.0,DTLA,LAX
558,35225.0,DTLA,LAX
559,35240.0,DTLA,LAX
560,35243.0,DTLA,LAX
561,35252.0,DTLA,LAX
562,35296.0,DTLA,LAX
563,35321.0,DTLA,LAX
564,35366.0,DTLA,LAX
565,35388.0,DTLA,LAX
566,35399.0,DTLA,LAX
567,35442.0,DTLA,LAX
568,35482.0,DTLA,LAX
569,35491.0,DTLA,LAX
570,35496.0,DTLA,LAX
571,35520.0,DTLA,LAX
572,35573.0,DTLA,LAX
573,35579.0,DTLA,LAX
574,35598.0,DTLA,LAX
575,35657.0,DTLA,LAX
576,35671.0,DTLA,LAX
577,35697.0,DTLA,LAX
578,35716.0,DTLA,LAX
579,35740.0,DTLA,LAX
580,35802.0,DTLA,LAX
581,35807.0,DTLA,LAX
582,35930.0,DTLA,LAX
583,35931.0,DTLA,LAX
584,35943.0,DTLA,LAX
585,35976.0,DTLA,LAX
586,35995.0,DTLA,LAX
587,36002.0,DTLA,LAX
588,36014.0,DTLA,LAX
589,36054.0,DTLA,LAX
590,36064.0,DTLA,LAX
591,36127.0,DTLA,LAX
592,36141.0,DTLA,LAX
593,36145.0,DTLA,LAX
594,36147.0,DTLA,LAX
595,36162.0,DTLA,LAX
596,36207.0,DTLA,LAX
597,36218.0,DTLA,LAX
598,36327.0,DTLA,LAX
599,36328.0,DTLA,LAX
600,36332.0,DTLA,LAX
601,36336.0,DTLA,LAX
602,36379.0,DTLA,LAX
603,36390.0,DTLA,LAX
604,36400.0,DTLA,LAX
605,36439.0,DTLA,LAX
606,36470.0,DTLA,LAX
607,36521.0,DTLA,LAX
608,36527.0,DTLA,LAX
609,36609.0,DTLA,LAX
610,36619.0,DTLA,LAX
611,36659.0,DTLA,LAX
612,36662.0,DTLA,LAX
613,36663.0,DTLA,LAX
614,36677.0,DTLA,LAX
615,36775.0,DTLA,LAX
616,36827.0,DTLA,LAX
617,36891.0,DTLA,LAX
618,36982.0,DTLA,LAX
619,36986.0,DTLA,LAX
620,37000.0,DTLA,LAX
621,37020.0,DTLA,LAX
622,37027.0,DTLA,LAX
623,37035.0,DTLA,LAX
624,37052.0,DTLA,LAX
625,37076.0,DTLA,LAX
626,37077.0,DTLA,LAX
627,37098.0,DTLA,LAX
628,37197.0,DTLA,LAX
629,37218.0,DTLA,LAX
630,37248.0,DTLA,LAX
631,37318.0,DTLA,LAX
632,37362.0,DTLA,LAX
633,37389.0,DTLA,LAX
634,37470.0,DTLA,LAX
635,37483.0,DTLA,LAX
636,37513.0,DTLA,LAX
637,37575.0,DTLA,LAX
638,37616.0,DTLA,LAX
639,37620.0,DTLA,LAX
640,37624.0,DTLA,LAX
641,37638.0,DTLA,LAX
642,37640.0,DTLA,LAX
643,37685.0,DTLA,LAX
644,37751.0,DTLA,LAX
645,37770.0,DTLA,LAX
646,37791.0,DTLA,LAX
647,37804.0,DTLA,LAX
648,37823.0,DTLA,LAX
649,37874.0,DTLA,LAX
650,37941.0,DTLA,LAX
651,37958.0,DTLA,LAX
652,38034.0,DTLA,LAX
653,38050.0,DTLA,LAX
654,38124.0,DTLA,LAX
655,38133.0,DTLA,LAX
656,38207.0,DTLA,LAX
657,38211.0,DTLA,LAX
658,38257.0,DTLA,LAX
659,38274.0,DTLA,LAX
660,38378.0,DTLA,LAX
661,38463.0,DTLA,LAX
662,38467.0,DTLA,LAX
663,38472.0,DTLA,LAX
664,38481.0,DTLA,LAX
665,38500.0,DTLA,LAX
666,38621.0,DTLA,LAX
667,38633.0,DTLA,LAX
668,38647.0,DTLA,LAX
669,38657.0,DTLA,LAX
670,38771.0,DTLA,LAX
671,38779.0,DTLA,LAX
672,38782.0,DTLA,LAX
673,38790.0,DTLA,LAX
674,38833.0,DTLA,LAX
675,38867.0,DTLA,LAX
676,38885.0,DTLA,LAX
677,38925.0,DTLA,LAX
678,39082.0,DTLA,LAX
679,39094.0,DTLA,LAX
680,39130.0,DTLA,LAX
681,39174.0,DTLA,LAX
682,39187.0,DTLA,LAX
683,39189.0,DTLA,LAX
684,39190.0,DTLA,LAX
685,39192.0,DTLA,LAX
686,39280.0,DTLA,LAX
687,39285.0,DTLA,LAX
688,39370.0,DTLA,LAX
689,39376.0,DTLA,LAX
690,39422.0,DTLA,LAX
691,39453.0,DTLA,LAX
692,39484.0,DTLA,LAX
693,39501.0,DTLA,LAX
694,39517.0,DTLA,LAX
695,39578.0,DTLA,LAX
696,39617.0,DTLA,LAX
697,39649.0,DTLA,LAX
698,39682.0,DTLA,LAX
699,39718.0,DTLA,LAX
700,39726.0,DTLA,LAX
701,39790.0,DTLA,LAX
702,39796.0,DTLA,LAX
703,39877.0,DTLA,LAX
704,39902.0,DTLA,LAX
705,39947.0,DTLA,LAX
706,39986.0,DTLA,LAX
707,39993.0,DTLA,LAX
708,40037.0,DTLA,LAX
709,40079.0,DTLA,LAX
710,40111.0,DTLA,LAX
711,40153.0,DTLA,LAX
712,40198.0,DTLA,LAX
713,40198.0,DTLA,LAX
714,40231.0,DTLA,LAX
715,40244.0,DTLA,LAX
716,40260.0,DTLA,LAX
717,40373.0,DTLA,LAX
718,40389.0,DTLA,LAX
719,40453.0,DTLA,LAX
720,40522.0,DTLA,LAX
721,40562.0,DTLA,LAX
722,40584.0,DTLA,LAX
723,40657.0,DTLA,LAX
724,40664.0,DTLA,LAX
725,40716.0,DTLA,LAX
726,40725.0,DTLA,LAX
727,40733.0,DTLA,LAX
728,40736.0,DTLA,LAX
729,40739.0,DTLA,LAX
730,40745.0,DTLA,LAX
731,40749.0,DTLA,LAX
732,40753.0,DTLA,LAX
733,40817.0,DTLA,LAX
734,40825.0,DTLA,LAX
735,40922.0,DTLA,LAX
736,41012.0,DTLA,LAX
737,41091.0,DTLA,LAX
738,41190.0,DTLA,LAX
739,41202.0,DTLA,LAX
740,41219.0,DTLA,LAX
741,41258.0,DTLA,LAX
742,41276.0,DTLA,LAX
743,41446.0,DTLA,LAX
744,41462.0,DTLA,LAX
745,41524.0,DTLA,LAX
746,41545.0,DTLA,LAX
747,41586.0,DTLA,LAX
748,41605.0,DTLA,LAX
749,41659.0,DTLA,LAX
750,41845.0,DTLA,LAX
751,41890.0,DTLA,LAX
752,41915.0,DTLA,LAX
753,41958.0,DTLA,LAX
754,41998.0,DTLA,LAX
755,42008.0,DTLA,LAX
756,42025.0,DTLA,LAX
757,42122.0,DTLA,LAX
758,42191.0,DTLA,LAX
759,42234.0,DTLA,LAX
760,42277.0,DTLA,LAX
761,42322.0,DTLA,LAX
762,42411.0,DTLA,LAX
763,42492.0,DTLA,LAX
764,42547.0,DTLA,LAX
765,42557.0,DTLA,LAX
766,42573.0,DTLA,LAX
767,42608.0,DTLA,LAX
768,42683.0,DTLA,LAX
769,42888.0,DTLA,LAX
770,42931.0,DTLA,LAX
771,42966.0,DTLA,LAX
772,42980.0,DTLA,LAX
773,42983.0,DTLA,LAX
774,42999.0,DTLA,LAX
775,43025.0,DTLA,LAX
776,43117.0,DTLA,LAX
777,43152.0,DTLA,LAX
778,43158.0,DTLA,LAX
779,43182.0,DTLA,LAX
780,43215.0,DTLA,LAX
781,43265.0,DTLA,LAX
782,43294.0,DTLA,LAX
783,43313.0,DTLA,LAX
784,43404.0,DTLA,LAX
785,43532.0,DTLA,LAX
786,43535.0,DTLA,LAX
787,43537.0,DTLA,LAX
788,43560.0,DTLA,LAX
789,43562.0,DTLA,LAX
790,43612.0,DTLA,LAX
791,43677.0,DTLA,LAX
792,43884.0,DTLA,LAX
793,43909.0,DTLA,LAX
794,43948.0,DTLA,LAX
795,43960.0,DTLA,LAX
796,43977.0,DTLA,LAX
797,44020.0,DTLA,LAX
798,44063.0,DTLA,LAX
799,44088.0,DTLA,LAX
800,44165.0,DTLA,LAX
801,44324.0,DTLA,LAX
802,44341.0,DTLA,LAX
803,44354.0,DTLA,LAX
804,44366.0,DTLA,LAX
805,44390.0,DTLA,LAX
806,44426.0,DTLA,LAX
807,44429.0,DTLA,LAX
808,44485.0,DTLA,LAX
809,44557.0,DTLA,LAX
810,44608.0,DTLA,LAX
811,44652.0,DTLA,LAX
812,44680.0,DTLA,LAX
813,44775.0,DTLA,LAX
814,44803.0,DTLA,LAX
815,44845.0,DTLA,LAX
816,44992.0,DTLA,LAX
817,44994.0,DTLA,LAX
818,45001.0,DTLA,LAX
819,45324.0,DTLA,LAX
820,45394.0,DTLA,LAX
821,45407.0,DTLA,LAX
822,45466.0,DTLA,LAX
823,45518.0,DTLA,LAX
824,45634.0,DTLA,LAX
825,45660.0,DTLA,LAX
826,45713.0,DTLA,LAX
827,45725.0,DTLA,LAX
828,45764.0,DTLA,LAX
829,45767.0,DTLA,LAX
830,45771.0,DTLA,LAX
831,45867.0,DTLA,LAX
832,45987.0,DTLA,LAX
833,46035.0,DTLA,LAX
834,46081.0,DTLA,LAX
835,46191.0,DTLA,LAX
836,46223.0,DTLA,LAX
837,46254.0,DTLA,LAX
838,46351.0,DTLA,LAX
839,46424.0,DTLA,LAX
840,46437.0,DTLA,LAX
841,46500.0,DTLA,LAX
842,46515.0,DTLA,LAX
843,46536.0,DTLA,LAX
844,46575.0,DTLA,LAX
845,46726.0,DTLA,LAX
846,46760.0,DTLA,LAX
847,46787.0,DTLA,LAX
848,46840.0,DTLA,LAX
849,46871.0,DTLA,LAX
850,46873.0,DTLA,LAX
851,46935.0,DTLA,LAX
852,46973.0,DTLA,LAX
853,46977.0,DTLA,LAX
854,46990.0,DTLA,LAX
855,47012.0,DTLA,LAX
856,47120.0,DTLA,LAX
857,47162.0,DTLA,LAX
858,47181.0,DTLA,LAX
859,47229.0,DTLA,LAX
860,47237.0,DTLA,LAX
861,47252.0,DTLA,LAX
862,47256.0,DTLA,LAX
863,47263.0,DTLA,LAX
864,47294.0,DTLA,LAX
865,47338.0,DTLA,LAX
866,47364.0,DTLA,LAX
867,47397.0,DTLA,LAX
868,47444.0,DTLA,LAX
869,47452.0,DTLA,LAX
