passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
288,23518.0,DTLA,LAX
289,23532.0,DTLA,LAX
290,23561.0,DTLA,LAX
291,23562.0,DTLA,LAX
292,23610.0,DTLA,LAX
293,23648.0,DTLA,LAX
294,23672.0,DTLA,LAX
295,23689.0,DTLA,LAX
296,23713.0,DTLA,LAX
297,23726.0,DTLA,LAX
298,23728.0,DTLA,LAX
299,23734.0,DTLA,LAX
300,23750.0,DTLA,LAX
301,23841.0,DTLA,LAX
302,23866.0,DTLA,LAX
303,23904.0,DTLA,LAX
304,23919.0,DTLA,LAX
305,24044.0,DTLA,LAX
306,24088.0,DTLA,LAX
307,24277.0,DTLA,LAX
308,24280.0,DTLA,LAX
309,24280.0,DTLA,LAX
310,24305.0,DTLA,LAX
311,24322.0,DTLA,LAX
312,24337.0,DTLA,LAX
313,24337.0,DTLA,LAX
314,24345.0,DTLA,LAX
315,24417.0,DTLA,LAX
316,24418.0,DTLA,LAX
317,24419.0,DTLA,LAX
318,24434.0,DTLA,LAX
319,24441.0,DTLA,LAX
320,24448.0,DTLA,LAX
321,24473.0,DTLA,LAX
322,24487.0,DTLA,LAX
323,24557.0,DTLA,LAX
324,24585.0,DTLA,LAX
325,24602.0,DTLA,LAX
326,24633.0,DTLA,LAX
327,24705.0,DTLA,LAX
328,24734.0,DTLA,LAX
329,24768.0,DTLA,LAX
330,24781.0,DTLA,LAX
331,24875.0,DTLA,LAX
332,24897.0,DTLA,LAX
333,24897.0,DTLA,LAX
334,24913.0,DTLA,LAX
335,24998.0,DTLA,LAX
336,25062.0,DTLA,LAX
337,25068.0,DTLA,LAX
338,25099.0,DTLA,LAX
339,25127.0,DTLA,LAX
340,25213.0,DTLA,LAX
341,25221.0,DTLA,LAX
342,25319.0,DTLA,LAX
343,25351.0,DTLA,LAX
344,25371.0,DTLA,LAX
345,25386.0,DTLA,LAX
346,25394.0,DTLA,LAX
347,25416.0,DTLA,LAX
348,25431.0,DTLA,LAX
349,25536.0,DTLA,LAX
350,25544.0,DTLA,LAX
351,25547.0,DTLA,LAX
352,25549.0,DTLA,LAX
353,25592.0,DTLA,LAX
354,25667.0,DTLA,LAX
355,25670.0,DTLA,LAX
356,25758.0,DTLA,LAX
357,25769.0,DTLA,LAX
358,25787.0,DTLA,LAX
359,25812.0,DTLA,LAX
360,25813.0,DTLA,LAX
361,25846.0,DTLA,LAX
362,25854.0,DTLA,LAX
363,25866.0,DTLA,LAX
364,25872.0,DTLA,LAX
365,25893.0,DTLA,LAX
366,25930.0,DTLA,LAX
367,25975.0,DTLA,LAX
368,26048.0,DTLA,LAX
369,26055.0,DTLA,LAX
370,26071.0,DTLA,LAX
371,26098.0,DTLA,LAX
372,26153.0,DTLA,LAX
373,26168.0,DTLA,LAX
374,26212.0,DTLA,LAX
375,26231.0,DTLA,LAX
376,26277.0,DTLA,LAX
377,26334.0,DTLA,LAX
378,26351.0,DTLA,LAX
379,26419.0,DTLA,LAX
380,26419.0,DTLA,LAX
381,26430.0,DTLA,LAX
382,26460.0,DTLA,LAX
383,26495.0,DTLA,LAX
384,26500.0,DTLA,LAX
385,26556.0,DTLA,LAX
386,26605.0,DTLA,LAX
387,26638.0,DTLA,LAX
388,26671.0,DTLA,LAX
389,26674.0,DTLA,LAX
390,26695.0,DTLA,LAX
391,26772.0,DTLA,LAX
392,26828.0,DTLA,LAX
393,26829.0,DTLA,LAX
394,26829.0,DTLA,LAX
395,26849.0,DTLA,LAX
396,26850.0,DTLA,LAX
397,26866.0,DTLA,LAX
398,26997.0,DTLA,LAX
399,27007.0,DTLA,LAX
400,27050.0,DTLA,LAX
401,27083.0,DTLA,LAX
402,27089.0,DTLA,LAX
403,27095.0,DTLA,LAX
404,27162.0,DTLA,LAX
405,27222.0,DTLA,LAX
406,27231.0,DTLA,LAX
407,27263.0,DTLA,LAX
408,27289.0,DTLA,LAX
409,27332.0,DTLA,LAX
410,27422.0,DTLA,LAX
411,27462.0,DTLA,LAX
412,27475.0,DTLA,LAX
413,27478.0,DTLA,LAX
414,27489.0,DTLA,LAX
415,27527.0,DTLA,LAX
416,27540.0,DTLA,LAX
417,27633.0,DTLA,LAX
418,27644.0,DTLA,LAX
419,27699.0,DTLA,LAX
420,27767.0,DTLA,LAX
421,27774.0,DTLA,LAX
422,27776.0,DTLA,LAX
423,27783.0,DTLA,LAX
424,27847.0,DTLA,LAX
425,27869.0,DTLA,LAX
426,27870.0,DTLA,LAX
427,27874.0,DTLA,LAX
428,27914.0,DTLA,LAX
429,27926.0,DTLA,LAX
430,27937.0,DTLA,LAX
431,27965.0,DTLA,LAX
432,28032.0,DTLA,LAX
433,28059.0,DTLA,LAX
434,28059.0,DTLA,LAX
435,28066.0,DTLA,LAX
436,28125.0,DTLA,LAX
437,28152.0,DTLA,LAX
438,28219.0,DTLA,LAX
439,28276.0,DTLA,LAX
440,28277.0,DTLA,LAX
441,28279.0,DTLA,LAX
442,28331.0,DTLA,LAX
443,28409.0,DTLA,LAX
444,28433.0,DTLA,LAX
445,28449.0,DTLA,LAX
446,28455.0,DTLA,LAX
447,28459.0,DTLA,LAX
448,28477.0,DTLA,LAX
449,28530.0,DTLA,LAX
450,28593.0,DTLA,LAX
451,28593.0,DTLA,LAX
452,28631.0,DTLA,LAX
453,28647.0,DTLA,LAX
454,28657.0,DTLA,LAX
455,28660.0,DTLA,LAX
456,28660.0,DTLA,LAX
457,28718.0,DTLA,LAX
458,28761.0,DTLA,LAX
459,28850.0,DTLA,LAX
460,28910.0,DTLA,LAX
461,28933.0,DTLA,LAX
462,28975.0,DTLA,LAX
463,29108.0,DTLA,LAX
464,29148.0,DTLA,LAX
465,29173.0,DTLA,LAX
466,29177.0,DTLA,LAX
467,29189.0,DTLA,LAX
468,29237.0,DTLA,LAX
469,29240.0,DTLA,LAX
470,29244.0,DTLA,LAX
471,29255.0,DTLA,LAX
472,29293.0,DTLA,LAX
473,29296.0,DTLA,LAX
474,29327.0,DTLA,LAX
475,29343.0,DTLA,LAX
476,29343.0,DTLA,LAX
477,29381.0,DTLA,LAX
478,29487.0,DTLA,LAX
479,29501.0,DTLA,LAX
480,29535.0,DTLA,LAX
481,29599.0,DTLA,LAX
482,29662.0,DTLA,LAX
483,29694.0,DTLA,LAX
484,29762.0,DTLA,LAX
485,29765.0,DTLA,LAX
486,29804.0,DTLA,LAX
487,29810.0,DTLA,LAX
488,29828.0,DTLA,LAX
489,29959.0,DTLA,LAX
490,29960.0,DTLA,LAX
491,30123.0,DTLA,LAX
492,30160.0,DTLA,LAX
493,30225.0,DTLA,LAX
494,30240.0,DTLA,LAX
495,30342.0,DTLA,LAX
496,30380.0,DTLA,LAX
497,30392.0,DTLA,LAX
498,30417.0,DTLA,LAX
499,30426.0,DTLA,LAX
500,30475.0,DTLA,LAX
501,30475.0,DTLA,LAX
502,30476.0,DTLA,LAX
503,30506.0,DTLA,LAX
504,30583.0,DTLA,LAX
505,30603.0,DTLA,LAX
506,30616.0,DTLA,LAX
507,30619.0,DTLA,LAX
508,30723.0,DTLA,LAX
509,30736.0,DTLA,LAX
510,30780.0,DTLA,LAX
511,30836.0,DTLA,LAX
512,30978.0,DTLA,LAX
513,31073.0,DTLA,LAX
514,31083.0,DTLA,LAX
515,31120.0,DTLA,LAX
516,31122.0,DTLA,LAX
517,31151.0,DTLA,LAX
518,31157.0,DTLA,LAX
519,31301.0,DTLA,LAX
520,31384.0,DTLA,LAX
521,31415.0,DTLA,LAX
522,31445.0,DTLA,LAX
523,31484.0,DTLA,LAX
524,31524.0,DTLA,LAX
525,31569.0,DTLA,LAX
526,31572.0,DTLA,LAX
527,31603.0,DTLA,LAX
528,31686.0,DTLA,LAX
529,31717.0,DTLA,LAX
530,31728.0,DTLA,LAX
531,31755.0,DTLA,LAX
532,31761.0,DTLA,LAX
533,31808.0,DTLA,LAX
534,31819.0,DTLA,LAX
535,31832.0,DTLA,LAX
536,31909.0,DTLA,LAX
537,31915.0,DTLA,LAX
538,31932.0,DTLA,LAX
539,31937.0,DTLA,LAX
540,32043.0,DTLA,LAX
541,32063.0,DTLA,LAX
542,32077.0,DTLA,LAX
543,32137.0,DTLA,LAX
544,32183.0,DTLA,LAX
545,32217.0,DTLA,LAX
546,32237.0,DTLA,LAX
547,32241.0,DTLA,LAX
548,32253.0,DTLA,LAX
549,32290.0,DTLA,LAX
550,32326.0,DTLA,LAX
551,32326.0,DTLA,LAX
552,32328.0,DTLA,LAX
553,32336.0,DTLA,LAX
554,32361.0,DTLA,LAX
555,32437.0,DTLA,LAX
556,32455.0,DTLA,LAX
557,32474.0,DTLA,LAX
558,32515.0,DTLA,LAX
559,32586.0,DTLA,LAX
560,32612.0,DTLA,LAX
561,32645.0,DTLA,LAX
562,32654.0,DTLA,LAX
563,32676.0,DTLA,LAX
564,32690.0,DTLA,LAX
565,32718.0,DTLA,LAX
566,32754.0,DTLA,LAX
567,32820.0,DTLA,LAX
568,32820.0,DTLA,LAX
569,32914.0,DTLA,LAX
570,32978.0,DTLA,LAX
571,32992.0,DTLA,LAX
572,33039.0,DTLA,LAX
573,33076.0,DTLA,LAX
574,33162.0,DTLA,LAX
575,33201.0,DTLA,LAX
576,33240.0,DTLA,LAX
577,33303.0,DTLA,LAX
578,33323.0,DTLA,LAX
579,33335.0,DTLA,LAX
580,33522.0,DTLA,LAX
581,33523.0,DTLA,LAX
582,33572.0,DTLA,LAX
583,33698.0,DTLA,LAX
584,33778.0,DTLA,LAX
585,33812.0,DTLA,LAX
586,33822.0,DTLA,LAX
587,33837.0,DTLA,LAX
588,33842.0,DTLA,LAX
589,33929.0,DTLA,LAX
590,33934.0,DTLA,LAX
591,33991.0,DTLA,LAX
592,34041.0,DTLA,LAX
593,34060.0,DTLA,LAX
594,34082.0,DTLA,LAX
595,34115.0,DTLA,LAX
596,34140.0,DTLA,LAX
597,34150.0,DTLA,LAX
598,34275.0,DTLA,LAX
599,34302.0,DTLA,LAX
600,34321.0,DTLA,LAX
601,34340.0,DTLA,LAX
602,34355.0,DTLA,LAX
603,34378.0,DTLA,LAX
604,34405.0,DTLA,LAX
605,34422.0,DTLA,LAX
606,34426.0,DTLA,LAX
607,34450.0,DTLA,LAX
608,34461.0,DTLA,LAX
609,34506.0,DTLA,LAX
610,34546.0,DTLA,LAX
611,34584.0,DTLA,LAX
612,34597.0,DTLA,LAX
613,34660.0,DTLA,LAX
614,34672.0,DTLA,LAX
615,34689.0,DTLA,LAX
616,34708.0,DTLA,LAX
617,34725.0,DTLA,LAX
618,34727.0,DTLA,LAX
619,34797.0,DTLA,LAX
620,34822.0,DTLA,LAX
621,34849.0,DTLA,LAX
622,34849.0,DTLA,LAX
623,34887.0,DTLA,LAX
624,34906.0,DTLA,LAX
625,34958.0,DTLA,LAX
626,34983.0,DTLA,LAX
627,35006.0,DTLA,LAX
628,35017.0,DTLA,LAX
629,35084.0,DTLA,LAX
630,35112.0,DTLA,LAX
631,35138.0,DTLA,LAX
632,35167.0,DTLA,LAX
633,35208.0,DTLA,LAX
634,35219.0,DTLA,LAX
635,35301.0,DTLA,LAX
636,35329.0,DTLA,LAX
637,35431.0,DTLA,LAX
638,35467.0,DTLA,LAX
639,35469.0,DTLA,LAX
640,35478.0,DTLA,LAX
641,35482.0,DTLA,LAX
642,35523.0,DTLA,LAX
643,35557.0,DTLA,LAX
644,35586.0,DTLA,LAX
645,35598.0,DTLA,LAX
646,35613.0,DTLA,LAX
647,35621.0,DTLA,LAX
648,35636.0,DTLA,LAX
649,35732.0,DTLA,LAX
650,35763.0,DTLA,LAX
651,35768.0,DTLA,LAX
652,35833.0,DTLA,LAX
653,35884.0,DTLA,LAX
654,35890.0,DTLA,LAX
655,35893.0,DTLA,LAX
656,36000.0,DTLA,LAX
657,36041.0,DTLA,LAX
658,36212.0,DTLA,LAX
659,36215.0,DTLA,LAX
660,36250.0,DTLA,LAX
661,36252.0,DTLA,LAX
662,36257.0,DTLA,LAX
663,36339.0,DTLA,LAX
664,36349.0,DTLA,LAX
665,36362.0,DTLA,LAX
666,36402.0,DTLA,LAX
667,36407.0,DTLA,LAX
668,36438.0,DTLA,LAX
669,36468.0,DTLA,LAX
670,36490.0,DTLA,LAX
671,36506.0,DTLA,LAX
672,36633.0,DTLA,LAX
673,36635.0,DTLA,LAX
674,36644.0,DTLA,LAX
675,36673.0,DTLA,LAX
676,36741.0,DTLA,LAX
677,36792.0,DTLA,LAX
678,36844.0,DTLA,LAX
679,36851.0,DTLA,LAX
680,36905.0,DTLA,LAX
681,36938.0,DTLA,LAX
682,36968.0,DTLA,LAX
683,36970.0,DTLA,LAX
684,36986.0,DTLA,LAX
685,37019.0,DTLA,LAX
686,37059.0,DTLA,LAX
687,37167.0,DTLA,LAX
688,37274.0,DTLA,LAX
689,37303.0,DTLA,LAX
690,37353.0,DTLA,LAX
691,37430.0,DTLA,LAX
692,37436.0,DTLA,LAX
693,37488.0,DTLA,LAX
694,37520.0,DTLA,LAX
695,37542.0,DTLA,LAX
696,37569.0,DTLA,LAX
697,37607.0,DTLA,LAX
698,37631.0,DTLA,LAX
699,37632.0,DTLA,LAX
700,37670.0,DTLA,LAX
701,37676.0,DTLA,LAX
702,37682.0,DTLA,LAX
703,37832.0,DTLA,LAX
704,37845.0,DTLA,LAX
705,37849.0,DTLA,LAX
706,37852.0,DTLA,LAX
707,37862.0,DTLA,LAX
708,37904.0,DTLA,LAX
709,37982.0,DTLA,LAX
710,38009.0,DTLA,LAX
711,38031.0,DTLA,LAX
712,38090.0,DTLA,LAX
713,38102.0,DTLA,LAX
714,38196.0,DTLA,LAX
715,38337.0,DTLA,LAX
716,38340.0,DTLA,LAX
717,38363.0,DTLA,LAX
718,38373.0,DTLA,LAX
719,38393.0,DTLA,LAX
720,38433.0,DTLA,LAX
721,38446.0,DTLA,LAX
722,38452.0,DTLA,LAX
723,38566.0,DTLA,LAX
724,38759.0,DTLA,LAX
725,38810.0,DTLA,LAX
726,38899.0,DTLA,LAX
727,38910.0,DTLA,LAX
728,38937.0,DTLA,LAX
729,38988.0,DTLA,LAX
730,39031.0,DTLA,LAX
731,39107.0,DTLA,LAX
732,39123.0,DTLA,LAX
733,39123.0,DTLA,LAX
734,39127.0,DTLA,LAX
735,39150.0,DTLA,LAX
736,39193.0,DTLA,LAX
737,39230.0,DTLA,LAX
738,39317.0,DTLA,LAX
739,39337.0,DTLA,LAX
740,39344.0,DTLA,LAX
741,39359.0,DTLA,LAX
742,39363.0,DTLA,LAX
743,39482.0,DTLA,LAX
744,39488.0,DTLA,LAX
745,39503.0,DTLA,LAX
746,39507.0,DTLA,LAX
747,39511.0,DTLA,LAX
748,39550.0,DTLA,LAX
749,39584.0,DTLA,LAX
750,39594.0,DTLA,LAX
751,39601.0,DTLA,LAX
752,39617.0,DTLA,LAX
753,39626.0,DTLA,LAX
754,39680.0,DTLA,LAX
755,39729.0,DTLA,LAX
756,39738.0,DTLA,LAX
757,39753.0,DTLA,LAX
758,39811.0,DTLA,LAX
759,39840.0,DTLA,LAX
760,39876.0,DTLA,LAX
761,39877.0,DTLA,LAX
762,39905.0,DTLA,LAX
763,39918.0,DTLA,LAX
764,39949.0,DTLA,LAX
765,39953.0,DTLA,LAX
766,39978.0,DTLA,LAX
767,39983.0,DTLA,LAX
768,40007.0,DTLA,LAX
769,40023.0,DTLA,LAX
770,40031.0,DTLA,LAX
771,40061.0,DTLA,LAX
772,40093.0,DTLA,LAX
773,40104.0,DTLA,LAX
774,40196.0,DTLA,LAX
775,40228.0,DTLA,LAX
776,40275.0,DTLA,LAX
777,40328.0,DTLA,LAX
778,40351.0,DTLA,LAX
779,40354.0,DTLA,LAX
780,40373.0,DTLA,LAX
781,40380.0,DTLA,LAX
782,40423.0,DTLA,LAX
783,40445.0,DTLA,LAX
784,40516.0,DTLA,LAX
785,40521.0,DTLA,LAX
786,40564.0,DTLA,LAX
787,40588.0,DTLA,LAX
788,40693.0,DTLA,LAX
789,40791.0,DTLA,LAX
790,40797.0,DTLA,LAX
791,40819.0,DTLA,LAX
792,40825.0,DTLA,LAX
793,40855.0,DTLA,LAX
794,40858.0,DTLA,LAX
795,40975.0,DTLA,LAX
796,40994.0,DTLA,LAX
797,41021.0,DTLA,LAX
798,41082.0,DTLA,LAX
799,41120.0,DTLA,LAX
800,41137.0,DTLA,LAX
801,41137.0,DTLA,LAX
802,41181.0,DTLA,LAX
803,41192.0,DTLA,LAX
804,41310.0,DTLA,LAX
805,41315.0,DTLA,LAX
806,41338.0,DTLA,LAX
807,41359.0,DTLA,LAX
808,41369.0,DTLA,LAX
809,41392.0,DTLA,LAX
810,41420.0,DTLA,LAX
811,41485.0,DTLA,LAX
812,41544.0,DTLA,LAX
813,41607.0,DTLA,LAX
814,41696.0,DTLA,LAX
815,41728.0,DTLA,LAX
816,41773.0,DTLA,LAX
817,41832.0,DTLA,LAX
818,41835.0,DTLA,LAX
819,41862.0,DTLA,LAX
820,41889.0,DTLA,LAX
821,41901.0,DTLA,LAX
822,41985.0,DTLA,LAX
823,41998.0,DTLA,LAX
824,42011.0,DTLA,LAX
825,42062.0,DTLA,LAX
826,42095.0,DTLA,LAX
827,42116.0,DTLA,LAX
828,42192.0,DTLA,LAX
829,42196.0,DTLA,LAX
830,42220.0,DTLA,LAX
831,42229.0,DTLA,LAX
832,42272.0,DTLA,LAX
833,42289.0,DTLA,LAX
834,42380.0,DTLA,LAX
835,42380.0,DTLA,LAX
836,42397.0,DTLA,LAX
837,42411.0,DTLA,LAX
838,42426.0,DTLA,LAX
839,42439.0,DTLA,LAX
840,42444.0,DTLA,LAX
841,42480.0,DTLA,LAX
842,42509.0,DTLA,LAX
843,42557.0,DTLA,LAX
844,42768.0,DTLA,LAX
845,42849.0,DTLA,LAX
846,42889.0,DTLA,LAX
847,42906.0,DTLA,LAX
848,42913.0,DTLA,LAX
849,42937.0,DTLA,LAX
850,42996.0,DTLA,LAX
851,43057.0,DTLA,LAX
852,43085.0,DTLA,LAX
853,43173.0,DTLA,LAX
854,43204.0,DTLA,LAX
855,43214.0,DTLA,LAX
856,43220.0,DTLA,LAX
857,43257.0,DTLA,LAX
858,43321.0,DTLA,LAX
859,43372.0,DTLA,LAX
860,43394.0,DTLA,LAX
861,43410.0,DTLA,LAX
862,43441.0,DTLA,LAX
863,43474.0,DTLA,LAX
864,43579.0,DTLA,LAX
865,43651.0,DTLA,LAX
866,43674.0,DTLA,LAX
867,43696.0,DTLA,LAX
868,43811.0,DTLA,LAX
869,43818.0,DTLA,LAX
