passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
270,24091.0,DTLA,LAX
271,24285.0,DTLA,LAX
272,24294.0,DTLA,LAX
273,24392.0,DTLA,LAX
274,24414.0,DTLA,LAX
275,24437.0,DTLA,LAX
276,24525.0,DTLA,LAX
277,24544.0,DTLA,LAX
278,24580.0,DTLA,LAX
279,24655.0,DTLA,LAX
280,24672.0,DTLA,LAX
281,24673.0,DTLA,LAX
282,24767.0,DTLA,LAX
283,24854.0,DTLA,LAX
284,24871.0,DTLA,LAX
285,24926.0,DTLA,LAX
286,24962.0,DTLA,LAX
287,24985.0,DTLA,LAX
288,24986.0,DTLA,LAX
289,25016.0,DTLA,LAX
290,25056.0,DTLA,LAX
291,25083.0,DTLA,LAX
292,25100.0,DTLA,LAX
293,25178.0,DTLA,LAX
294,25199.0,DTLA,LAX
295,25239.0,DTLA,LAX
296,25373.0,DTLA,LAX
297,25441.0,DTLA,LAX
298,25461.0,DTLA,LAX
299,25483.0,DTLA,LAX
300,25495.0,DTLA,LAX
301,25548.0,DTLA,LAX
302,25573.0,DTLA,LAX
303,25654.0,DTLA,LAX
304,25681.0,DTLA,LAX
305,25692.0,DTLA,LAX
306,25745.0,DTLA,LAX
307,25840.0,DTLA,LAX
308,25850.0,DTLA,LAX
309,25899.0,DTLA,LAX
310,25928.0,DTLA,LAX
311,25960.0,DTLA,LAX
312,25963.0,DTLA,LAX
313,25972.0,DTLA,LAX
314,26022.0,DTLA,LAX
315,26023.0,DTLA,LAX
316,26121.0,DTLA,LAX
317,26123.0,DTLA,LAX
318,26127.0,DTLA,LAX
319,26139.0,DTLA,LAX
320,26205.0,DTLA,LAX
321,26218.0,DTLA,LAX
322,26260.0,DTLA,LAX
323,26291.0,DTLA,LAX
324,26293.0,DTLA,LAX
325,26307.0,DTLA,LAX
326,26313.0,DTLA,LAX
327,26494.0,DTLA,LAX
328,26684.0,DTLA,LAX
329,26706.0,DTLA,LAX
330,26741.0,DTLA,LAX
331,26742.0,DTLA,LAX
332,26776.0,DTLA,LAX
333,26791.0,DTLA,LAX
334,26842.0,DTLA,LAX
335,26877.0,DTLA,LAX
336,26899.0,DTLA,LAX
337,26901.0,DTLA,LAX
338,26911.0,DTLA,LAX
339,26929.0,DTLA,LAX
340,26970.0,DTLA,LAX
341,26975.0,DTLA,LAX
342,27019.0,DTLA,LAX
343,27125.0,DTLA,LAX
344,27134.0,DTLA,LAX
345,27141.0,DTLA,LAX
346,27224.0,DTLA,LAX
347,27324.0,DTLA,LAX
348,27334.0,DTLA,LAX
349,27337.0,DTLA,LAX
350,27382.0,DTLA,LAX
351,27423.0,DTLA,LAX
352,27594.0,DTLA,LAX
353,27674.0,DTLA,LAX
354,27678.0,DTLA,LAX
355,27715.0,DTLA,LAX
356,27745.0,DTLA,LAX
357,27764.0,DTLA,LAX
358,27764.0,DTLA,LAX
359,27788.0,DTLA,LAX
360,27791.0,DTLA,LAX
361,27812.0,DTLA,LAX
362,27826.0,DTLA,LAX
363,27852.0,DTLA,LAX
364,27914.0,DTLA,LAX
365,27935.0,DTLA,LAX
366,27935.0,DTLA,LAX
367,28054.0,DTLA,LAX
368,28127.0,DTLA,LAX
369,28134.0,DTLA,LAX
370,28230.0,DTLA,LAX
371,28361.0,DTLA,LAX
372,28380.0,DTLA,LAX
373,28417.0,DTLA,LAX
374,28443.0,DTLA,LAX
375,28464.0,DTLA,LAX
376,28477.0,DTLA,LAX
377,28486.0,DTLA,LAX
378,28489.0,DTLA,LAX
379,28552.0,DTLA,LAX
380,28614.0,DTLA,LAX
381,28628.0,DTLA,LAX
382,28672.0,DTLA,LAX
383,28680.0,DTLA,LAX
384,28697.0,DTLA,LAX
385,28733.0,DTLA,LAX
386,28756.0,DTLA,LAX
387,28815.0,DTLA,LAX
388,28832.0,DTLA,LAX
389,28837.0,DTLA,LAX
390,28886.0,DTLA,LAX
391,29057.0,DTLA,LAX
392,29063.0,DTLA,LAX
393,29084.0,DTLA,LAX
394,29089.0,DTLA,LAX
395,29127.0,DTLA,LAX
396,29184.0,DTLA,LAX
397,29207.0,DTLA,LAX
398,29246.0,DTLA,LAX
399,29275.0,DTLA,LAX
400,29280.0,DTLA,LAX
401,29336.0,DTLA,LAX
402,29376.0,DTLA,LAX
403,29413.0,DTLA,LAX
404,29469.0,DTLA,LAX
405,29529.0,DTLA,LAX
406,29534.0,DTLA,LAX
407,29544.0,DTLA,LAX
408,29602.0,DTLA,LAX
409,29648.0,DTLA,LAX
410,29740.0,DTLA,LAX
411,29761.0,DTLA,LAX
412,29788.0,DTLA,LAX
413,29811.0,DTLA,LAX
414,29817.0,DTLA,LAX
415,29884.0,DTLA,LAX
416,29898.0,DTLA,LAX
417,29901.0,DTLA,LAX
418,29911.0,DTLA,LAX
419,30011.0,DTLA,LAX
420,30033.0,DTLA,LAX
421,30154.0,DTLA,LAX
422,30206.0,DTLA,LAX
423,30222.0,DTLA,LAX
424,30235.0,DTLA,LAX
425,30254.0,DTLA,LAX
426,30271.0,DTLA,LAX
427,30283.0,DTLA,LAX
428,30287.0,DTLA,LAX
429,30294.0,DTLA,LAX
430,30432.0,DTLA,LAX
431,30435.0,DTLA,LAX
432,30548.0,DTLA,LAX
433,30590.0,DTLA,LAX
434,30621.0,DTLA,LAX
435,30625.0,DTLA,LAX
436,30646.0,DTLA,LAX
437,30673.0,DTLA,LAX
438,30742.0,DTLA,LAX
439,30797.0,DTLA,LAX
440,30801.0,DTLA,LAX
441,30918.0,DTLA,LAX
442,30958.0,DTLA,LAX
443,30986.0,DTLA,LAX
444,30991.0,DTLA,LAX
445,30994.0,DTLA,LAX
446,31154.0,DTLA,LAX
447,31173.0,DTLA,LAX
448,31178.0,DTLA,LAX
449,31210.0,DTLA,LAX
450,31275.0,DTLA,LAX
451,31297.0,DTLA,LAX
452,31404.0,DTLA,LAX
453,31429.0,DTLA,LAX
454,31430.0,DTLA,LAX
455,31568.0,DTLA,LAX
456,31606.0,DTLA,LAX
457,31623.0,DTLA,LAX
458,31638.0,DTLA,LAX
459,31643.0,DTLA,LAX
460,31714.0,DTLA,LAX
461,31739.0,DTLA,LAX
462,31739.0,DTLA,LAX
463,31744.0,DTLA,LAX
464,31768.0,DTLA,LAX
465,31946.0,DTLA,LAX
466,31957.0,DTLA,LAX
467,31965.0,DTLA,LAX
468,31976.0,DTLA,LAX
469,31993.0,DTLA,LAX
470,32004.0,DTLA,LAX
471,32029.0,DTLA,LAX
472,32030.0,DTLA,LAX
473,32062.0,DTLA,LAX
474,32117.0,DTLA,LAX
475,32132.0,DTLA,LAX
476,32157.0,DTLA,LAX
477,32171.0,DTLA,LAX
478,32210.0,DTLA,LAX
479,32212.0,DTLA,LAX
480,32280.0,DTLA,LAX
481,32310.0,DTLA,LAX
482,32362.0,DTLA,LAX
483,32496.0,DTLA,LAX
484,32566.0,DTLA,LAX
485,32587.0,DTLA,LAX
486,32617.0,DTLA,LAX
487,32637.0,DTLA,LAX
488,32675.0,DTLA,LAX
489,32688.0,DTLA,LAX
490,32713.0,DTLA,LAX
491,32803.0,DTLA,LAX
492,32808.0,DTLA,LAX
493,32820.0,DTLA,LAX
494,32867.0,DTLA,LAX
495,32887.0,DTLA,LAX
496,32888.0,DTLA,LAX
497,32898.0,DTLA,LAX
498,32934.0,DTLA,LAX
499,33047.0,DTLA,LAX
500,33081.0,DTLA,LAX
501,33190.0,DTLA,LAX
502,33194.0,DTLA,LAX
503,33295.0,DTLA,LAX
504,33417.0,DTLA,LAX
505,33424.0,DTLA,LAX
506,33447.0,DTLA,LAX
507,33537.0,DTLA,LAX
508,33584.0,DTLA,LAX
509,33608.0,DTLA,LAX
510,33620.0,DTLA,LAX
511,33658.0,DTLA,LAX
512,33662.0,DTLA,LAX
513,33663.0,DTLA,LAX
514,33786.0,DTLA,LAX
515,33813.0,DTLA,LAX
516,33822.0,DTLA,LAX
517,33912.0,DTLA,LAX
518,33966.0,DTLA,LAX
519,33985.0,DTLA,LAX
520,34028.0,DTLA,LAX
521,34054.0,DTLA,LAX
522,34065.0,DTLA,LAX
523,34205.0,DTLA,LAX
524,34262.0,DTLA,LAX
525,34274.0,DTLA,LAX
526,34280.0,DTLA,LAX
527,34297.0,DTLA,LAX
528,34306.0,DTLA,LAX
529,34326.0,DTLA,LAX
530,34410.0,DTLA,LAX
531,34425.0,DTLA,LAX
532,34463.0,DTLA,LAX
533,34495.0,DTLA,LAX
534,34524.0,DTLA,LAX
535,34535.0,DTLA,LAX
536,34544.0,DTLA,LAX
537,34550.0,DTLA,LAX
538,34581.0,DTLA,LAX
539,34596.0,DTLA,LAX
540,34636.0,DTLA,LAX
541,34676.0,DTLA,LAX
542,34677.0,DTLA,LAX
543,34686.0,DTLA,LAX
544,34759.0,DTLA,LAX
545,34779.0,DTLA,LAX
546,34790.0,DTLA,LAX
547,34827.0,DTLA,LAX
548,34844.0,DTLA,LAX
549,34916.0,DTLA,LAX
550,34947.0,DTLA,LAX
551,35022.0,DTLA,LAX
552,35047.0,DTLA,LAX
553,35074.0,DTLA,LAX
554,35086.0,DTLA,LAX
555,35108.0,DTLA,LAX
556,35124.0,DTLA,LAX
557,35142.0,DTLA,LAX
558,35154.0,DTLA,LAX
559,35179.0,DTLA,LAX
560,35181.0,DTLA,LAX
561,35201.0,DTLA,LAX
562,35250.0,DTLA,LAX
563,35260.0,DTLA,LAX
564,35321.0,DTLA,LAX
565,35539.0,DTLA,LAX
566,35601.0,DTLA,LAX
567,35616.0,DTLA,LAX
568,35655.0,DTLA,LAX
569,35661.0,DTLA,LAX
570,35675.0,DTLA,LAX
571,35697.0,DTLA,LAX
572,35871.0,DTLA,LAX
573,35886.0,DTLA,LAX
574,35887.0,DTLA,LAX
575,35907.0,DTLA,LAX
576,36012.0,DTLA,LAX
577,36047.0,DTLA,LAX
578,36082.0,DTLA,LAX
579,36137.0,DTLA,LAX
580,36145.0,DTLA,LAX
581,36163.0,DTLA,LAX
582,36172.0,DTLA,LAX
583,36213.0,DTLA,LAX
584,36272.0,DTLA,LAX
585,36288.0,DTLA,LAX
586,36331.0,DTLA,LAX
587,36337.0,DTLA,LAX
588,36344.0,DTLA,LAX
589,36385.0,DTLA,LAX
590,36391.0,DTLA,LAX
591,36434.0,DTLA,LAX
592,36439.0,DTLA,LAX
593,36514.0,DTLA,LAX
594,36526.0,DTLA,LAX
595,36529.0,DTLA,LAX
596,36581.0,DTLA,LAX
597,36620.0,DTLA,LAX
598,36755.0,DTLA,LAX
599,36853.0,DTLA,LAX
600,36855.0,DTLA,LAX
601,36872.0,DTLA,LAX
602,36926.0,DTLA,LAX
603,36928.0,DTLA,LAX
604,37000.0,DTLA,LAX
605,37031.0,DTLA,LAX
606,37035.0,DTLA,LAX
607,37069.0,DTLA,LAX
608,37126.0,DTLA,LAX
609,37201.0,DTLA,LAX
610,37243.0,DTLA,LAX
611,37319.0,DTLA,LAX
612,37341.0,DTLA,LAX
613,37342.0,DTLA,LAX
614,37369.0,DTLA,LAX
615,37382.0,DTLA,LAX
616,37417.0,DTLA,LAX
617,37421.0,DTLA,LAX
618,37461.0,DTLA,LAX
619,37511.0,DTLA,LAX
620,37540.0,DTLA,LAX
621,37555.0,DTLA,LAX
622,37562.0,DTLA,LAX
623,37654.0,DTLA,LAX
624,37699.0,DTLA,LAX
625,37704.0,DTLA,LAX
626,37720.0,DTLA,LAX
627,37778.0,DTLA,LAX
628,37821.0,DTLA,LAX
629,37841.0,DTLA,LAX
630,37853.0,DTLA,LAX
631,37908.0,DTLA,LAX
632,37910.0,DTLA,LAX
633,37929.0,DTLA,LAX
634,37930.0,DTLA,LAX
635,38039.0,DTLA,LAX
636,38056.0,DTLA,LAX
637,38078.0,DTLA,LAX
638,38091.0,DTLA,LAX
639,38230.0,DTLA,LAX
640,38249.0,DTLA,LAX
641,38268.0,DTLA,LAX
642,38303.0,DTLA,LAX
643,38380.0,DTLA,LAX
644,38404.0,DTLA,LAX
645,38412.0,DTLA,LAX
646,38431.0,DTLA,LAX
647,38460.0,DTLA,LAX
648,38493.0,DTLA,LAX
649,38520.0,DTLA,LAX
650,38572.0,DTLA,LAX
651,38579.0,DTLA,LAX
652,38615.0,DTLA,LAX
653,38629.0,DTLA,LAX
654,38651.0,DTLA,LAX
655,38657.0,DTLA,LAX
656,38776.0,DTLA,LAX
657,38795.0,DTLA,LAX
658,38813.0,DTLA,LAX
659,38857.0,DTLA,LAX
660,38865.0,DTLA,LAX
661,38871.0,DTLA,LAX
662,38889.0,DTLA,LAX
663,38904.0,DTLA,LAX
664,38910.0,DTLA,LAX
665,38918.0,DTLA,LAX
666,38955.0,DTLA,LAX
667,38961.0,DTLA,LAX
668,39014.0,DTLA,LAX
669,39184.0,DTLA,LAX
670,39190.0,DTLA,LAX
671,39199.0,DTLA,LAX
672,39322.0,DTLA,LAX
673,39344.0,DTLA,LAX
674,39388.0,DTLA,LAX
675,39421.0,DTLA,LAX
676,39428.0,DTLA,LAX
677,39441.0,DTLA,LAX
678,39483.0,DTLA,LAX
679,39519.0,DTLA,LAX
680,39587.0,DTLA,LAX
681,39590.0,DTLA,LAX
682,39594.0,DTLA,LAX
683,39638.0,DTLA,LAX
684,39661.0,DTLA,LAX
685,39670.0,DTLA,LAX
686,39674.0,DTLA,LAX
687,39764.0,DTLA,LAX
688,39816.0,DTLA,LAX
689,39852.0,DTLA,LAX
690,39863.0,DTLA,LAX
691,39931.0,DTLA,LAX
692,39934.0,DTLA,LAX
693,39949.0,DTLA,LAX
694,39965.0,DTLA,LAX
695,40060.0,DTLA,LAX
696,40066.0,DTLA,LAX
697,40254.0,DTLA,LAX
698,40273.0,DTLA,LAX
699,40367.0,DTLA,LAX
700,40477.0,DTLA,LAX
701,40486.0,DTLA,LAX
702,40519.0,DTLA,LAX
703,40544.0,DTLA,LAX
704,40689.0,DTLA,LAX
705,40751.0,DTLA,LAX
706,40799.0,DTLA,LAX
707,40928.0,DTLA,LAX
708,40969.0,DTLA,LAX
709,40986.0,DTLA,LAX
710,41081.0,DTLA,LAX
711,41110.0,DTLA,LAX
712,41196.0,DTLA,LAX
713,41294.0,DTLA,LAX
714,41330.0,DTLA,LAX
715,41510.0,DTLA,LAX
716,41517.0,DTLA,LAX
717,41604.0,DTLA,LAX
718,41661.0,DTLA,LAX
719,41661.0,DTLA,LAX
720,41685.0,DTLA,LAX
721,41750.0,DTLA,LAX
722,41785.0,DTLA,LAX
723,41816.0,DTLA,LAX
724,41818.0,DTLA,LAX
725,42097.0,DTLA,LAX
726,42136.0,DTLA,LAX
727,42171.0,DTLA,LAX
728,42221.0,DTLA,LAX
729,42222.0,DTLA,LAX
730,42263.0,DTLA,LAX
731,42268.0,DTLA,LAX
732,42322.0,DTLA,LAX
733,42337.0,DTLA,LAX
734,42368.0,DTLA,LAX
735,42428.0,DTLA,LAX
736,42452.0,DTLA,LAX
737,42611.0,DTLA,LAX
738,42668.0,DTLA,LAX
739,42694.0,DTLA,LAX
740,42742.0,DTLA,LAX
741,42756.0,DTLA,LAX
742,42778.0,DTLA,LAX
743,42794.0,DTLA,LAX
744,42811.0,DTLA,LAX
745,42830.0,DTLA,LAX
746,42842.0,DTLA,LAX
747,42843.0,DTLA,LAX
748,43024.0,DTLA,LAX
749,43030.0,DTLA,LAX
750,43033.0,DTLA,LAX
751,43052.0,DTLA,LAX
752,43148.0,DTLA,LAX
753,43317.0,DTLA,LAX
754,43333.0,DTLA,LAX
755,43373.0,DTLA,LAX
756,43613.0,DTLA,LAX
757,43650.0,DTLA,LAX
758,43705.0,DTLA,LAX
759,43712.0,DTLA,LAX
760,43737.0,DTLA,LAX
761,43753.0,DTLA,LAX
762,43805.0,DTLA,LAX
763,43858.0,DTLA,LAX
764,43892.0,DTLA,LAX
765,43893.0,DTLA,LAX
766,43911.0,DTLA,LAX
767,43940.0,DTLA,LAX
768,43941.0,DTLA,LAX
769,43958.0,DTLA,LAX
770,44060.0,DTLA,LAX
771,44146.0,DTLA,LAX
772,44172.0,DTLA,LAX
773,44188.0,DTLA,LAX
774,44196.0,DTLA,LAX
775,44240.0,DTLA,LAX
776,44323.0,DTLA,LAX
777,44490.0,DTLA,LAX
778,44519.0,DTLA,LAX
779,44610.0,DTLA,LAX
780,44616.0,DTLA,LAX
781,44635.0,DTLA,LAX
782,44653.0,DTLA,LAX
783,44655.0,DTLA,LAX
784,44760.0,DTLA,LAX
785,45033.0,DTLA,LAX
786,45164.0,DTLA,LAX
787,45196.0,DTLA,LAX
788,45212.0,DTLA,LAX
789,45243.0,DTLA,LAX
790,45245.0,DTLA,LAX
791,45264.0,DTLA,LAX
792,45288.0,DTLA,LAX
793,45417.0,DTLA,LAX
794,45463.0,DTLA,LAX
795,45512.0,DTLA,LAX
796,45540.0,DTLA,LAX
797,45648.0,DTLA,LAX
798,45738.0,DTLA,LAX
799,45801.0,DTLA,LAX
800,45804.0,DTLA,LAX
801,45931.0,DTLA,LAX
802,45957.0,DTLA,LAX
803,45963.0,DTLA,LAX
804,46002.0,DTLA,LAX
805,46007.0,DTLA,LAX
806,46165.0,DTLA,LAX
807,46200.0,DTLA,LAX
808,46250.0,DTLA,LAX
809,46319.0,DTLA,LAX
810,46319.0,DTLA,LAX
811,46337.0,DTLA,LAX
812,46340.0,DTLA,LAX
813,46383.0,DTLA,LAX
814,46388.0,DTLA,LAX
815,46442.0,DTLA,LAX
816,46464.0,DTLA,LAX
817,46527.0,DTLA,LAX
818,46531.0,DTLA,LAX
819,46649.0,DTLA,LAX
820,46770.0,DTLA,LAX
821,46849.0,DTLA,LAX
822,46861.0,DTLA,LAX
823,46972.0,DTLA,LAX
824,46980.0,DTLA,LAX
825,47086.0,DTLA,LAX
826,47095.0,DTLA,LAX
827,47100.0,DTLA,LAX
828,47113.0,DTLA,LAX
829,47181.0,DTLA,LAX
830,47192.0,DTLA,LAX
831,47366.0,DTLA,LAX
832,47377.0,DTLA,LAX
833,47383.0,DTLA,LAX
834,47387.0,DTLA,LAX
835,47418.0,DTLA,LAX
836,47455.0,DTLA,LAX
837,47470.0,DTLA,LAX
838,47474.0,DTLA,LAX
839,47494.0,DTLA,LAX
840,47535.0,DTLA,LAX
841,47544.0,DTLA,LAX
842,47563.0,DTLA,LAX
843,47624.0,DTLA,LAX
844,47625.0,DTLA,LAX
845,47770.0,DTLA,LAX
846,47806.0,DTLA,LAX
847,47876.0,DTLA,LAX
848,47951.0,DTLA,LAX
849,47978.0,DTLA,LAX
850,48019.0,DTLA,LAX
851,48094.0,DTLA,LAX
852,48121.0,DTLA,LAX
853,48164.0,DTLA,LAX
854,48171.0,DTLA,LAX
855,48177.0,DTLA,LAX
856,48208.0,DTLA,LAX
857,48283.0,DTLA,LAX
858,48352.0,DTLA,LAX
859,48390.0,DTLA,LAX
860,48456.0,DTLA,LAX
861,48582.0,DTLA,LAX
862,48611.0,DTLA,LAX
863,48622.0,DTLA,LAX
864,48702.0,DTLA,LAX
865,48707.0,DTLA,LAX
866,48747.0,DTLA,LAX
867,48819.0,DTLA,LAX
868,48901.0,DTLA,LAX
869,49061.0,DTLA,LAX
