passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
223,21692.0,DTLA,LAX
224,21692.0,DTLA,LAX
225,21710.0,DTLA,LAX
226,21761.0,DTLA,LAX
227,21772.0,DTLA,LAX
228,21981.0,DTLA,LAX
229,22008.0,DTLA,LAX
230,22074.0,DTLA,LAX
231,22204.0,DTLA,LAX
232,22223.0,DTLA,LAX
233,22226.0,DTLA,LAX
234,22263.0,DTLA,LAX
235,22286.0,DTLA,LAX
236,22300.0,DTLA,LAX
237,22348.0,DTLA,LAX
238,22351.0,DTLA,LAX
239,22376.0,DTLA,LAX
240,22380.0,DTLA,LAX
241,22390.0,DTLA,LAX
242,22410.0,DTLA,LAX
243,22428.0,DTLA,LAX
244,22430.0,DTLA,LAX
245,22452.0,DTLA,LAX
246,22464.0,DTLA,LAX
247,22499.0,DTLA,LAX
248,22509.0,DTLA,LAX
249,22511.0,DTLA,LAX
250,22524.0,DTLA,LAX
251,22531.0,DTLA,LAX
252,22604.0,DTLA,LAX
253,22618.0,DTLA,LAX
254,22650.0,DTLA,LAX
255,22737.0,DTLA,LAX
256,22744.0,DTLA,LAX
257,22746.0,DTLA,LAX
258,22751.0,DTLA,LAX
259,22759.0,DTLA,LAX
260,22762.0,DTLA,LAX
261,22798.0,DTLA,LAX
262,22807.0,DTLA,LAX
263,22827.0,DTLA,LAX
264,22841.0,DTLA,LAX
265,22921.0,DTLA,LAX
266,22929.0,DTLA,LAX
267,22947.0,DTLA,LAX
268,22973.0,DTLA,LAX
269,22976.0,DTLA,LAX
270,22984.0,DTLA,LAX
271,23011.0,DTLA,LAX
272,23018.0,DTLA,LAX
273,23034.0,DTLA,LAX
274,23097.0,DTLA,LAX
275,23129.0,DTLA,LAX
276,23143.0,DTLA,LAX
277,23166.0,DTLA,LAX
278,23169.0,DTLA,LAX
279,23216.0,DTLA,LAX
280,23222.0,DTLA,LAX
281,23289.0,DTLA,LAX
282,23292.0,DTLA,LAX
283,23295.0,DTLA,LAX
284,23369.0,DTLA,LAX
285,23434.0,DTLA,LAX
286,23435.0,DTLA,LAX
287,23508.0,DTLA,LAX
288,23588.0,DTLA,LAX
289,23592.0,DTLA,LAX
290,23628.0,DTLA,LAX
291,23632.0,DTLA,LAX
292,23710.0,DTLA,LAX
293,23734.0,DTLA,LAX
294,23808.0,DTLA,LAX
295,23811.0,DTLA,LAX
296,23832.0,DTLA,LAX
297,23880.0,DTLA,LAX
298,23977.0,DTLA,LAX
299,23988.0,DTLA,LAX
300,24011.0,DTLA,LAX
301,24032.0,DTLA,LAX
302,24126.0,DTLA,LAX
303,24137.0,DTLA,LAX
304,24143.0,DTLA,LAX
305,24237.0,DTLA,LAX
306,24246.0,DTLA,LAX
307,24249.0,DTLA,LAX
308,24331.0,DTLA,LAX
309,24332.0,DTLA,LAX
310,24348.0,DTLA,LAX
311,24367.0,DTLA,LAX
312,24371.0,DTLA,LAX
313,24412.0,DTLA,LAX
314,24418.0,DTLA,LAX
315,24423.0,DTLA,LAX
316,24482.0,DTLA,LAX
317,24517.0,DTLA,LAX
318,24528.0,DTLA,LAX
319,24572.0,DTLA,LAX
320,24576.0,DTLA,LAX
321,24687.0,DTLA,LAX
322,24706.0,DTLA,LAX
323,24909.0,DTLA,LAX
324,24963.0,DTLA,LAX
325,24989.0,DTLA,LAX
326,25017.0,DTLA,LAX
327,25147.0,DTLA,LAX
328,25250.0,DTLA,LAX
329,25313.0,DTLA,LAX
330,25329.0,DTLA,LAX
331,25346.0,DTLA,LAX
332,25346.0,DTLA,LAX
333,25463.0,DTLA,LAX
334,25509.0,DTLA,LAX
335,25541.0,DTLA,LAX
336,25597.0,DTLA,LAX
337,25690.0,DTLA,LAX
338,25702.0,DTLA,LAX
339,25714.0,DTLA,LAX
340,25719.0,DTLA,LAX
341,25728.0,DTLA,LAX
342,25744.0,DTLA,LAX
343,25776.0,DTLA,LAX
344,25806.0,DTLA,LAX
345,25822.0,DTLA,LAX
346,25831.0,DTLA,LAX
347,25923.0,DTLA,LAX
348,25951.0,DTLA,LAX
349,26018.0,DTLA,LAX
350,26042.0,DTLA,LAX
351,26072.0,DTLA,LAX
352,26171.0,DTLA,LAX
353,26204.0,DTLA,LAX
354,26265.0,DTLA,LAX
355,26310.0,DTLA,LAX
356,26313.0,DTLA,LAX
357,26336.0,DTLA,LAX
358,26400.0,DTLA,LAX
359,26402.0,DTLA,LAX
360,26413.0,DTLA,LAX
361,26457.0,DTLA,LAX
362,26486.0,DTLA,LAX
363,26489.0,DTLA,LAX
364,26570.0,DTLA,LAX
365,26585.0,DTLA,LAX
366,26601.0,DTLA,LAX
367,26659.0,DTLA,LAX
368,26660.0,DTLA,LAX
369,26688.0,DTLA,LAX
370,26691.0,DTLA,LAX
371,26711.0,DTLA,LAX
372,26716.0,DTLA,LAX
373,26788.0,DTLA,LAX
374,26805.0,DTLA,LAX
375,26860.0,DTLA,LAX
376,26861.0,DTLA,LAX
377,26861.0,DTLA,LAX
378,26914.0,DTLA,LAX
379,26922.0,DTLA,LAX
380,26955.0,DTLA,LAX
381,27007.0,DTLA,LAX
382,27013.0,DTLA,LAX
383,27032.0,DTLA,LAX
384,27057.0,DTLA,LAX
385,27092.0,DTLA,LAX
386,27102.0,DTLA,LAX
387,27107.0,DTLA,LAX
388,27125.0,DTLA,LAX
389,27212.0,DTLA,LAX
390,27229.0,DTLA,LAX
391,27441.0,DTLA,LAX
392,27513.0,DTLA,LAX
393,27551.0,DTLA,LAX
394,27623.0,DTLA,LAX
395,27639.0,DTLA,LAX
396,27681.0,DTLA,LAX
397,27730.0,DTLA,LAX
398,27762.0,DTLA,LAX
399,27774.0,DTLA,LAX
400,27821.0,DTLA,LAX
401,27823.0,DTLA,LAX
402,27830.0,DTLA,LAX
403,27859.0,DTLA,LAX
404,27905.0,DTLA,LAX
405,27925.0,DTLA,LAX
406,28017.0,DTLA,LAX
407,28041.0,DTLA,LAX
408,28047.0,DTLA,LAX
409,28097.0,DTLA,LAX
410,28111.0,DTLA,LAX
411,28132.0,DTLA,LAX
412,28239.0,DTLA,LAX
413,28351.0,DTLA,LAX
414,28480.0,DTLA,LAX
415,28502.0,DTLA,LAX
416,28530.0,DTLA,LAX
417,28554.0,DTLA,LAX
418,28563.0,DTLA,LAX
419,28564.0,DTLA,LAX
420,28598.0,DTLA,LAX
421,28603.0,DTLA,LAX
422,28624.0,DTLA,LAX
423,28653.0,DTLA,LAX
424,28665.0,DTLA,LAX
425,28739.0,DTLA,LAX
426,28746.0,DTLA,LAX
427,28823.0,DTLA,LAX
428,28833.0,DTLA,LAX
429,28845.0,DTLA,LAX
430,28847.0,DTLA,LAX
431,28894.0,DTLA,LAX
432,28941.0,DTLA,LAX
433,28951.0,DTLA,LAX
434,29017.0,DTLA,LAX
435,29042.0,DTLA,LAX
436,29076.0,DTLA,LAX
437,29079.0,DTLA,LAX
438,29149.0,DTLA,LAX
439,29172.0,DTLA,LAX
440,29223.0,DTLA,LAX
441,29262.0,DTLA,LAX
442,29287.0,DTLA,LAX
443,29304.0,DTLA,LAX
444,29327.0,DTLA,LAX
445,29387.0,DTLA,LAX
446,29433.0,DTLA,LAX
447,29464.0,DTLA,LAX
448,29491.0,DTLA,LAX
449,29510.0,DTLA,LAX
450,29519.0,DTLA,LAX
451,29522.0,DTLA,LAX
452,29586.0,DTLA,LAX
453,29613.0,DTLA,LAX
454,29759.0,DTLA,LAX
455,29782.0,DTLA,LAX
456,29796.0,DTLA,LAX
457,29820.0,DTLA,LAX
458,29829.0,DTLA,LAX
459,29891.0,DTLA,LAX
460,29962.0,DTLA,LAX
461,29983.0,DTLA,LAX
462,30008.0,DTLA,LAX
463,30019.0,DTLA,LAX
464,30029.0,DTLA,LAX
465,30079.0,DTLA,LAX
466,30096.0,DTLA,LAX
467,30214.0,DTLA,LAX
468,30247.0,DTLA,LAX
469,30264.0,DTLA,LAX
470,30276.0,DTLA,LAX
471,30284.0,DTLA,LAX
472,30375.0,DTLA,LAX
473,30408.0,DTLA,LAX
474,30502.0,DTLA,LAX
475,30505.0,DTLA,LAX
476,30539.0,DTLA,LAX
477,30566.0,DTLA,LAX
478,30582.0,DTLA,LAX
479,30620.0,DTLA,LAX
480,30652.0,DTLA,LAX
481,30663.0,DTLA,LAX
482,30694.0,DTLA,LAX
483,30734.0,DTLA,LAX
484,30803.0,DTLA,LAX
485,30807.0,DTLA,LAX
486,30827.0,DTLA,LAX
487,30847.0,DTLA,LAX
488,30851.0,DTLA,LAX
489,30884.0,DTLA,LAX
490,30968.0,DTLA,LAX
491,30985.0,DTLA,LAX
492,31021.0,DTLA,LAX
493,31028.0,DTLA,LAX
494,31033.0,DTLA,LAX
495,31034.0,DTLA,LAX
496,31036.0,DTLA,LAX
497,31118.0,DTLA,LAX
498,31142.0,DTLA,LAX
499,31181.0,DTLA,LAX
500,31186.0,DTLA,LAX
501,31193.0,DTLA,LAX
502,31209.0,DTLA,LAX
503,31243.0,DTLA,LAX
504,31320.0,DTLA,LAX
505,31327.0,DTLA,LAX
506,31390.0,DTLA,LAX
507,31438.0,DTLA,LAX
508,31451.0,DTLA,LAX
509,31539.0,DTLA,LAX
510,31552.0,DTLA,LAX
511,31586.0,DTLA,LAX
512,31659.0,DTLA,LAX
513,31729.0,DTLA,LAX
514,31754.0,DTLA,LAX
515,31821.0,DTLA,LAX
516,31883.0,DTLA,LAX
517,31949.0,DTLA,LAX
518,31976.0,DTLA,LAX
519,32027.0,DTLA,LAX
520,32070.0,DTLA,LAX
521,32108.0,DTLA,LAX
522,32245.0,DTLA,LAX
523,32269.0,DTLA,LAX
524,32312.0,DTLA,LAX
525,32336.0,DTLA,LAX
526,32382.0,DTLA,LAX
527,32383.0,DTLA,LAX
528,32404.0,DTLA,LAX
529,32412.0,DTLA,LAX
530,32505.0,DTLA,LAX
531,32509.0,DTLA,LAX
532,32583.0,DTLA,LAX
533,32620.0,DTLA,LAX
534,32656.0,DTLA,LAX
535,32680.0,DTLA,LAX
536,32684.0,DTLA,LAX
537,32701.0,DTLA,LAX
538,32718.0,DTLA,LAX
539,32725.0,DTLA,LAX
540,32734.0,DTLA,LAX
541,32763.0,DTLA,LAX
542,32793.0,DTLA,LAX
543,32826.0,DTLA,LAX
544,32947.0,DTLA,LAX
545,32974.0,DTLA,LAX
546,32982.0,DTLA,LAX
547,33079.0,DTLA,LAX
548,33118.0,DTLA,LAX
549,33240.0,DTLA,LAX
550,33241.0,DTLA,LAX
551,33252.0,DTLA,LAX
552,33303.0,DTLA,LAX
553,33303.0,DTLA,LAX
554,33395.0,DTLA,LAX
555,33400.0,DTLA,LAX
556,33405.0,DTLA,LAX
557,33415.0,DTLA,LAX
558,33451.0,DTLA,LAX
559,33464.0,DTLA,LAX
560,33521.0,DTLA,LAX
561,33546.0,DTLA,LAX
562,33641.0,DTLA,LAX
563,33648.0,DTLA,LAX
564,33692.0,DTLA,LAX
565,33697.0,DTLA,LAX
566,33702.0,DTLA,LAX
567,33757.0,DTLA,LAX
568,33773.0,DTLA,LAX
569,33790.0,DTLA,LAX
570,33791.0,DTLA,LAX
571,33832.0,DTLA,LAX
572,33889.0,DTLA,LAX
573,33897.0,DTLA,LAX
574,33898.0,DTLA,LAX
575,33917.0,DTLA,LAX
576,33989.0,DTLA,LAX
577,34038.0,DTLA,LAX
578,34098.0,DTLA,LAX
579,34165.0,DTLA,LAX
580,34166.0,DTLA,LAX
581,34216.0,DTLA,LAX
582,34222.0,DTLA,LAX
583,34225.0,DTLA,LAX
584,34256.0,DTLA,LAX
585,34278.0,DTLA,LAX
586,34301.0,DTLA,LAX
587,34325.0,DTLA,LAX
588,34340.0,DTLA,LAX
589,34387.0,DTLA,LAX
590,34436.0,DTLA,LAX
591,34454.0,DTLA,LAX
592,34485.0,DTLA,LAX
593,34497.0,DTLA,LAX
594,34566.0,DTLA,LAX
595,34594.0,DTLA,LAX
596,34618.0,DTLA,LAX
597,34674.0,DTLA,LAX
598,34704.0,DTLA,LAX
599,34723.0,DTLA,LAX
600,34771.0,DTLA,LAX
601,34774.0,DTLA,LAX
602,34783.0,DTLA,LAX
603,34784.0,DTLA,LAX
604,34790.0,DTLA,LAX
605,34904.0,DTLA,LAX
606,34924.0,DTLA,LAX
607,34975.0,DTLA,LAX
608,34984.0,DTLA,LAX
609,35006.0,DTLA,LAX
610,35008.0,DTLA,LAX
611,35059.0,DTLA,LAX
612,35082.0,DTLA,LAX
613,35115.0,DTLA,LAX
614,35227.0,DTLA,LAX
615,35249.0,DTLA,LAX
616,35255.0,DTLA,LAX
617,35280.0,DTLA,LAX
618,35371.0,DTLA,LAX
619,35388.0,DTLA,LAX
620,35418.0,DTLA,LAX
621,35478.0,DTLA,LAX
622,35505.0,DTLA,LAX
623,35519.0,DTLA,LAX
624,35531.0,DTLA,LAX
625,35535.0,DTLA,LAX
626,35584.0,DTLA,LAX
627,35612.0,DTLA,LAX
628,35661.0,DTLA,LAX
629,35678.0,DTLA,LAX
630,35684.0,DTLA,LAX
631,35696.0,DTLA,LAX
632,35708.0,DTLA,LAX
633,35722.0,DTLA,LAX
634,35798.0,DTLA,LAX
635,35826.0,DTLA,LAX
636,35878.0,DTLA,LAX
637,35890.0,DTLA,LAX
638,35927.0,DTLA,LAX
639,35958.0,DTLA,LAX
640,35992.0,DTLA,LAX
641,35996.0,DTLA,LAX
642,36034.0,DTLA,LAX
643,36046.0,DTLA,LAX
644,36122.0,DTLA,LAX
645,36242.0,DTLA,LAX
646,36288.0,DTLA,LAX
647,36295.0,DTLA,LAX
648,36356.0,DTLA,LAX
649,36359.0,DTLA,LAX
650,36396.0,DTLA,LAX
651,36416.0,DTLA,LAX
652,36442.0,DTLA,LAX
653,36462.0,DTLA,LAX
654,36470.0,DTLA,LAX
655,36484.0,DTLA,LAX
656,36553.0,DTLA,LAX
657,36614.0,DTLA,LAX
658,36657.0,DTLA,LAX
659,36674.0,DTLA,LAX
660,36689.0,DTLA,LAX
661,36728.0,DTLA,LAX
662,36740.0,DTLA,LAX
663,36790.0,DTLA,LAX
664,36836.0,DTLA,LAX
665,36874.0,DTLA,LAX
666,36947.0,DTLA,LAX
667,36953.0,DTLA,LAX
668,36959.0,DTLA,LAX
669,36977.0,DTLA,LAX
670,37037.0,DTLA,LAX
671,37150.0,DTLA,LAX
672,37176.0,DTLA,LAX
673,37181.0,DTLA,LAX
674,37190.0,DTLA,LAX
675,37211.0,DTLA,LAX
676,37262.0,DTLA,LAX
677,37326.0,DTLA,LAX
678,37327.0,DTLA,LAX
679,37341.0,DTLA,LAX
680,37362.0,DTLA,LAX
681,37407.0,DTLA,LAX
682,37476.0,DTLA,LAX
683,37492.0,DTLA,LAX
684,37508.0,DTLA,LAX
685,37575.0,DTLA,LAX
686,37659.0,DTLA,LAX
687,37724.0,DTLA,LAX
688,37798.0,DTLA,LAX
689,37825.0,DTLA,LAX
690,37841.0,DTLA,LAX
691,37849.0,DTLA,LAX
692,37883.0,DTLA,LAX
693,37891.0,DTLA,LAX
694,37925.0,DTLA,LAX
695,37956.0,DTLA,LAX
696,38028.0,DTLA,LAX
697,38061.0,DTLA,LAX
698,38083.0,DTLA,LAX
699,38131.0,DTLA,LAX
700,38155.0,DTLA,LAX
701,38182.0,DTLA,LAX
702,38202.0,DTLA,LAX
703,38232.0,DTLA,LAX
704,38243.0,DTLA,LAX
705,38252.0,DTLA,LAX
706,38284.0,DTLA,LAX
707,38349.0,DTLA,LAX
708,38365.0,DTLA,LAX
709,38424.0,DTLA,LAX
710,38510.0,DTLA,LAX
711,38533.0,DTLA,LAX
712,38565.0,DTLA,LAX
713,38601.0,DTLA,LAX
714,38627.0,DTLA,LAX
715,38627.0,DTLA,LAX
716,38695.0,DTLA,LAX
717,38695.0,DTLA,LAX
718,38729.0,DTLA,LAX
719,38733.0,DTLA,LAX
720,38785.0,DTLA,LAX
721,38818.0,DTLA,LAX
722,38854.0,DTLA,LAX
723,38921.0,DTLA,LAX
724,39000.0,DTLA,LAX
725,39006.0,DTLA,LAX
726,39010.0,DTLA,LAX
727,39011.0,DTLA,LAX
728,39024.0,DTLA,LAX
729,39060.0,DTLA,LAX
730,39203.0,DTLA,LAX
731,39233.0,DTLA,LAX
732,39260.0,DTLA,LAX
733,39268.0,DTLA,LAX
734,39284.0,DTLA,LAX
735,39372.0,DTLA,LAX
736,39378.0,DTLA,LAX
737,39525.0,DTLA,LAX
738,39540.0,DTLA,LAX
739,39612.0,DTLA,LAX
740,39721.0,DTLA,LAX
741,39735.0,DTLA,LAX
742,39847.0,DTLA,LAX
743,39982.0,DTLA,LAX
744,39986.0,DTLA,LAX
745,40016.0,DTLA,LAX
746,40057.0,DTLA,LAX
747,40131.0,DTLA,LAX
748,40168.0,DTLA,LAX
749,40246.0,DTLA,LAX
750,40273.0,DTLA,LAX
751,40286.0,DTLA,LAX
752,40298.0,DTLA,LAX
753,40301.0,DTLA,LAX
754,40306.0,DTLA,LAX
755,40306.0,DTLA,LAX
756,40318.0,DTLA,LAX
757,40368.0,DTLA,LAX
758,40396.0,DTLA,LAX
759,40445.0,DTLA,LAX
760,40477.0,DTLA,LAX
761,40490.0,DTLA,LAX
762,40531.0,DTLA,LAX
763,40532.0,DTLA,LAX
764,40553.0,DTLA,LAX
765,40562.0,DTLA,LAX
766,40564.0,DTLA,LAX
767,40585.0,DTLA,LAX
768,40705.0,DTLA,LAX
769,40741.0,DTLA,LAX
770,40751.0,DTLA,LAX
771,40765.0,DTLA,LAX
772,40811.0,DTLA,LAX
773,40815.0,DTLA,LAX
774,40894.0,DTLA,LAX
775,40982.0,DTLA,LAX
776,41006.0,DTLA,LAX
777,41008.0,DTLA,LAX
778,41017.0,DTLA,LAX
779,41034.0,DTLA,LAX
780,41116.0,DTLA,LAX
781,41403.0,DTLA,LAX
782,41417.0,DTLA,LAX
783,41457.0,DTLA,LAX
784,41480.0,DTLA,LAX
785,41504.0,DTLA,LAX
786,41605.0,DTLA,LAX
787,41620.0,DTLA,LAX
788,41626.0,DTLA,LAX
789,41746.0,DTLA,LAX
790,41787.0,DTLA,LAX
791,41813.0,DTLA,LAX
792,41842.0,DTLA,LAX
793,41988.0,DTLA,LAX
794,42034.0,DTLA,LAX
795,42165.0,DTLA,LAX
796,42178.0,DTLA,LAX
797,42179.0,DTLA,LAX
798,42259.0,DTLA,LAX
799,42275.0,DTLA,LAX
800,42363.0,DTLA,LAX
801,42417.0,DTLA,LAX
802,42434.0,DTLA,LAX
803,42464.0,DTLA,LAX
804,42470.0,DTLA,LAX
805,42482.0,DTLA,LAX
806,42507.0,DTLA,LAX
807,42508.0,DTLA,LAX
808,42528.0,DTLA,LAX
809,42634.0,DTLA,LAX
810,42661.0,DTLA,LAX
811,42799.0,DTLA,LAX
812,43003.0,DTLA,LAX
813,43072.0,DTLA,LAX
814,43079.0,DTLA,LAX
815,43081.0,DTLA,LAX
816,43147.0,DTLA,LAX
817,43167.0,DTLA,LAX
818,43319.0,DTLA,LAX
819,43343.0,DTLA,LAX
820,43349.0,DTLA,LAX
821,43439.0,DTLA,LAX
822,43510.0,DTLA,LAX
823,43548.0,DTLA,LAX
824,43578.0,DTLA,LAX
825,43588.0,DTLA,LAX
826,43592.0,DTLA,LAX
827,43618.0,DTLA,LAX
828,43674.0,DTLA,LAX
829,43790.0,DTLA,LAX
830,43801.0,DTLA,LAX
831,43837.0,DTLA,LAX
832,43963.0,DTLA,LAX
833,43966.0,DTLA,LAX
834,43982.0,DTLA,LAX
835,44058.0,DTLA,LAX
836,44099.0,DTLA,LAX
837,44147.0,DTLA,LAX
838,44162.0,DTLA,LAX
839,44449.0,DTLA,LAX
840,44512.0,DTLA,LAX
841,44518.0,DTLA,LAX
842,44622.0,DTLA,LAX
843,44648.0,DTLA,LAX
844,44660.0,DTLA,LAX
845,44739.0,DTLA,LAX
846,44760.0,DTLA,LAX
847,44803.0,DTLA,LAX
848,44826.0,DTLA,LAX
849,44853.0,DTLA,LAX
850,45027.0,DTLA,LAX
851,45119.0,DTLA,LAX
852,45162.0,DTLA,LAX
853,45191.0,DTLA,LAX
854,45267.0,DTLA,LAX
855,45444.0,DTLA,LAX
856,45545.0,DTLA,LAX
857,45605.0,DTLA,LAX
858,45617.0,DTLA,LAX
859,45659.0,DTLA,LAX
860,45659.0,DTLA,LAX
861,45665.0,DTLA,LAX
862,45679.0,DTLA,LAX
863,45756.0,DTLA,LAX
864,45967.0,DTLA,LAX
865,46029.0,DTLA,LAX
866,46177.0,DTLA,LAX
867,46186.0,DTLA,LAX
868,46338.0,DTLA,LAX
869,46414.0,DTLA,LAX
