passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,21635.0,DTLA,LAX
208,21660.0,DTLA,LAX
209,21711.0,DTLA,LAX
210,21764.0,DTLA,LAX
211,21788.0,DTLA,LAX
212,21933.0,DTLA,LAX
213,21981.0,DTLA,LAX
214,22001.0,DTLA,LAX
215,22053.0,DTLA,LAX
216,22055.0,DTLA,LAX
217,22070.0,DTLA,LAX
218,22158.0,DTLA,LAX
219,22169.0,DTLA,LAX
220,22183.0,DTLA,LAX
221,22194.0,DTLA,LAX
222,22216.0,DTLA,LAX
223,22234.0,DTLA,LAX
224,22238.0,DTLA,LAX
225,22265.0,DTLA,LAX
226,22277.0,DTLA,LAX
227,22345.0,DTLA,LAX
228,22358.0,DTLA,LAX
229,22367.0,DTLA,LAX
230,22406.0,DTLA,LAX
231,22428.0,DTLA,LAX
232,22525.0,DTLA,LAX
233,22526.0,DTLA,LAX
234,22536.0,DTLA,LAX
235,22561.0,DTLA,LAX
236,22565.0,DTLA,LAX
237,22570.0,DTLA,LAX
238,22573.0,DTLA,LAX
239,22594.0,DTLA,LAX
240,22611.0,DTLA,LAX
241,22674.0,DTLA,LAX
242,22692.0,DTLA,LAX
243,22754.0,DTLA,LAX
244,22803.0,DTLA,LAX
245,22823.0,DTLA,LAX
246,22848.0,DTLA,LAX
247,22877.0,DTLA,LAX
248,22878.0,DTLA,LAX
249,22884.0,DTLA,LAX
250,22912.0,DTLA,LAX
251,22954.0,DTLA,LAX
252,23006.0,DTLA,LAX
253,23008.0,DTLA,LAX
254,23026.0,DTLA,LAX
255,23085.0,DTLA,LAX
256,23092.0,DTLA,LAX
257,23125.0,DTLA,LAX
258,23125.0,DTLA,LAX
259,23201.0,DTLA,LAX
260,23269.0,DTLA,LAX
261,23310.0,DTLA,LAX
262,23315.0,DTLA,LAX
263,23357.0,DTLA,LAX
264,23375.0,DTLA,LAX
265,23405.0,DTLA,LAX
266,23423.0,DTLA,LAX
267,23429.0,DTLA,LAX
268,23465.0,DTLA,LAX
269,23473.0,DTLA,LAX
270,23529.0,DTLA,LAX
271,23576.0,DTLA,LAX
272,23617.0,DTLA,LAX
273,23643.0,DTLA,LAX
274,23679.0,DTLA,LAX
275,23682.0,DTLA,LAX
276,23715.0,DTLA,LAX
277,23725.0,DTLA,LAX
278,23739.0,DTLA,LAX
279,23819.0,DTLA,LAX
280,23824.0,DTLA,LAX
281,23843.0,DTLA,LAX
282,23850.0,DTLA,LAX
283,23855.0,DTLA,LAX
284,23895.0,DTLA,LAX
285,23909.0,DTLA,LAX
286,24027.0,DTLA,LAX
287,24046.0,DTLA,LAX
288,24133.0,DTLA,LAX
289,24139.0,DTLA,LAX
290,24174.0,DTLA,LAX
291,24230.0,DTLA,LAX
292,24302.0,DTLA,LAX
293,24344.0,DTLA,LAX
294,24363.0,DTLA,LAX
295,24401.0,DTLA,LAX
296,24431.0,DTLA,LAX
297,24472.0,DTLA,LAX
298,24501.0,DTLA,LAX
299,24678.0,DTLA,LAX
300,24740.0,DTLA,LAX
301,24744.0,DTLA,LAX
302,24775.0,DTLA,LAX
303,24789.0,DTLA,LAX
304,24805.0,DTLA,LAX
305,24883.0,DTLA,LAX
306,24893.0,DTLA,LAX
307,24949.0,DTLA,LAX
308,25019.0,DTLA,LAX
309,25230.0,DTLA,LAX
310,25303.0,DTLA,LAX
311,25392.0,DTLA,LAX
312,25441.0,DTLA,LAX
313,25477.0,DTLA,LAX
314,25478.0,DTLA,LAX
315,25582.0,DTLA,LAX
316,25622.0,DTLA,LAX
317,25629.0,DTLA,LAX
318,25636.0,DTLA,LAX
319,25644.0,DTLA,LAX
320,25699.0,DTLA,LAX
321,25711.0,DTLA,LAX
322,25774.0,DTLA,LAX
323,25776.0,DTLA,LAX
324,25780.0,DTLA,LAX
325,25810.0,DTLA,LAX
326,25838.0,DTLA,LAX
327,25885.0,DTLA,LAX
328,25968.0,DTLA,LAX
329,26032.0,DTLA,LAX
330,26040.0,DTLA,LAX
331,26059.0,DTLA,LAX
332,26062.0,DTLA,LAX
333,26083.0,DTLA,LAX
334,26097.0,DTLA,LAX
335,26104.0,DTLA,LAX
336,26137.0,DTLA,LAX
337,26182.0,DTLA,LAX
338,26204.0,DTLA,LAX
339,26231.0,DTLA,LAX
340,26394.0,DTLA,LAX
341,26599.0,DTLA,LAX
342,26613.0,DTLA,LAX
343,26640.0,DTLA,LAX
344,26792.0,DTLA,LAX
345,26796.0,DTLA,LAX
346,26918.0,DTLA,LAX
347,26923.0,DTLA,LAX
348,26931.0,DTLA,LAX
349,26971.0,DTLA,LAX
350,27059.0,DTLA,LAX
351,27107.0,DTLA,LAX
352,27120.0,DTLA,LAX
353,27146.0,DTLA,LAX
354,27209.0,DTLA,LAX
355,27218.0,DTLA,LAX
356,27225.0,DTLA,LAX
357,27265.0,DTLA,LAX
358,27308.0,DTLA,LAX
359,27339.0,DTLA,LAX
360,27342.0,DTLA,LAX
361,27346.0,DTLA,LAX
362,27377.0,DTLA,LAX
363,27416.0,DTLA,LAX
364,27455.0,DTLA,LAX
365,27480.0,DTLA,LAX
366,27505.0,DTLA,LAX
367,27529.0,DTLA,LAX
368,27544.0,DTLA,LAX
369,27607.0,DTLA,LAX
370,27609.0,DTLA,LAX
371,27621.0,DTLA,LAX
372,27665.0,DTLA,LAX
373,27684.0,DTLA,LAX
374,27695.0,DTLA,LAX
375,27776.0,DTLA,LAX
376,27786.0,DTLA,LAX
377,27788.0,DTLA,LAX
378,27824.0,DTLA,LAX
379,27923.0,DTLA,LAX
380,27961.0,DTLA,LAX
381,27965.0,DTLA,LAX
382,28008.0,DTLA,LAX
383,28029.0,DTLA,LAX
384,28037.0,DTLA,LAX
385,28087.0,DTLA,LAX
386,28100.0,DTLA,LAX
387,28110.0,DTLA,LAX
388,28124.0,DTLA,LAX
389,28225.0,DTLA,LAX
390,28280.0,DTLA,LAX
391,28331.0,DTLA,LAX
392,28352.0,DTLA,LAX
393,28418.0,DTLA,LAX
394,28419.0,DTLA,LAX
395,28478.0,DTLA,LAX
396,28496.0,DTLA,LAX
397,28512.0,DTLA,LAX
398,28527.0,DTLA,LAX
399,28583.0,DTLA,LAX
400,28597.0,DTLA,LAX
401,28600.0,DTLA,LAX
402,28606.0,DTLA,LAX
403,28612.0,DTLA,LAX
404,28626.0,DTLA,LAX
405,28631.0,DTLA,LAX
406,28734.0,DTLA,LAX
407,28855.0,DTLA,LAX
408,28905.0,DTLA,LAX
409,28961.0,DTLA,LAX
410,28961.0,DTLA,LAX
411,28984.0,DTLA,LAX
412,28991.0,DTLA,LAX
413,29093.0,DTLA,LAX
414,29105.0,DTLA,LAX
415,29147.0,DTLA,LAX
416,29157.0,DTLA,LAX
417,29197.0,DTLA,LAX
418,29217.0,DTLA,LAX
419,29225.0,DTLA,LAX
420,29231.0,DTLA,LAX
421,29246.0,DTLA,LAX
422,29255.0,DTLA,LAX
423,29257.0,DTLA,LAX
424,29289.0,DTLA,LAX
425,29311.0,DTLA,LAX
426,29326.0,DTLA,LAX
427,29445.0,DTLA,LAX
428,29511.0,DTLA,LAX
429,29583.0,DTLA,LAX
430,29603.0,DTLA,LAX
431,29630.0,DTLA,LAX
432,29650.0,DTLA,LAX
433,29656.0,DTLA,LAX
434,29700.0,DTLA,LAX
435,29733.0,DTLA,LAX
436,29750.0,DTLA,LAX
437,29795.0,DTLA,LAX
438,29807.0,DTLA,LAX
439,29866.0,DTLA,LAX
440,29941.0,DTLA,LAX
441,29984.0,DTLA,LAX
442,30035.0,DTLA,LAX
443,30098.0,DTLA,LAX
444,30102.0,DTLA,LAX
445,30112.0,DTLA,LAX
446,30253.0,DTLA,LAX
447,30332.0,DTLA,LAX
448,30365.0,DTLA,LAX
449,30368.0,DTLA,LAX
450,30398.0,DTLA,LAX
451,30465.0,DTLA,LAX
452,30518.0,DTLA,LAX
453,30588.0,DTLA,LAX
454,30606.0,DTLA,LAX
455,30648.0,DTLA,LAX
456,30809.0,DTLA,LAX
457,30825.0,DTLA,LAX
458,30849.0,DTLA,LAX
459,30872.0,DTLA,LAX
460,30881.0,DTLA,LAX
461,30888.0,DTLA,LAX
462,30936.0,DTLA,LAX
463,31002.0,DTLA,LAX
464,31132.0,DTLA,LAX
465,31135.0,DTLA,LAX
466,31161.0,DTLA,LAX
467,31165.0,DTLA,LAX
468,31228.0,DTLA,LAX
469,31274.0,DTLA,LAX
470,31282.0,DTLA,LAX
471,31333.0,DTLA,LAX
472,31344.0,DTLA,LAX
473,31393.0,DTLA,LAX
474,31458.0,DTLA,LAX
475,31474.0,DTLA,LAX
476,31556.0,DTLA,LAX
477,31567.0,DTLA,LAX
478,31663.0,DTLA,LAX
479,31663.0,DTLA,LAX
480,31682.0,DTLA,LAX
481,31711.0,DTLA,LAX
482,31783.0,DTLA,LAX
483,31784.0,DTLA,LAX
484,31786.0,DTLA,LAX
485,31823.0,DTLA,LAX
486,31884.0,DTLA,LAX
487,31887.0,DTLA,LAX
488,31911.0,DTLA,LAX
489,31954.0,DTLA,LAX
490,31964.0,DTLA,LAX
491,31996.0,DTLA,LAX
492,32014.0,DTLA,LAX
493,32088.0,DTLA,LAX
494,32101.0,DTLA,LAX
495,32129.0,DTLA,LAX
496,32177.0,DTLA,LAX
497,32251.0,DTLA,LAX
498,32281.0,DTLA,LAX
499,32299.0,DTLA,LAX
500,32335.0,DTLA,LAX
501,32336.0,DTLA,LAX
502,32339.0,DTLA,LAX
503,32454.0,DTLA,LAX
504,32540.0,DTLA,LAX
505,32547.0,DTLA,LAX
506,32600.0,DTLA,LAX
507,32630.0,DTLA,LAX
508,32714.0,DTLA,LAX
509,32727.0,DTLA,LAX
510,32741.0,DTLA,LAX
511,32741.0,DTLA,LAX
512,32765.0,DTLA,LAX
513,32805.0,DTLA,LAX
514,32841.0,DTLA,LAX
515,32894.0,DTLA,LAX
516,32916.0,DTLA,LAX
517,32923.0,DTLA,LAX
518,32942.0,DTLA,LAX
519,32954.0,DTLA,LAX
520,33186.0,DTLA,LAX
521,33192.0,DTLA,LAX
522,33223.0,DTLA,LAX
523,33337.0,DTLA,LAX
524,33369.0,DTLA,LAX
525,33398.0,DTLA,LAX
526,33540.0,DTLA,LAX
527,33542.0,DTLA,LAX
528,33623.0,DTLA,LAX
529,33683.0,DTLA,LAX
530,33733.0,DTLA,LAX
531,33898.0,DTLA,LAX
532,33900.0,DTLA,LAX
533,34002.0,DTLA,LAX
534,34082.0,DTLA,LAX
535,34104.0,DTLA,LAX
536,34161.0,DTLA,LAX
537,34242.0,DTLA,LAX
538,34292.0,DTLA,LAX
539,34311.0,DTLA,LAX
540,34317.0,DTLA,LAX
541,34342.0,DTLA,LAX
542,34394.0,DTLA,LAX
543,34419.0,DTLA,LAX
544,34420.0,DTLA,LAX
545,34431.0,DTLA,LAX
546,34441.0,DTLA,LAX
547,34445.0,DTLA,LAX
548,34484.0,DTLA,LAX
549,34520.0,DTLA,LAX
550,34527.0,DTLA,LAX
551,34628.0,DTLA,LAX
552,34668.0,DTLA,LAX
553,34702.0,DTLA,LAX
554,34708.0,DTLA,LAX
555,34727.0,DTLA,LAX
556,34769.0,DTLA,LAX
557,34781.0,DTLA,LAX
558,34909.0,DTLA,LAX
559,34934.0,DTLA,LAX
560,34964.0,DTLA,LAX
561,35043.0,DTLA,LAX
562,35097.0,DTLA,LAX
563,35104.0,DTLA,LAX
564,35107.0,DTLA,LAX
565,35127.0,DTLA,LAX
566,35128.0,DTLA,LAX
567,35130.0,DTLA,LAX
568,35136.0,DTLA,LAX
569,35187.0,DTLA,LAX
570,35188.0,DTLA,LAX
571,35235.0,DTLA,LAX
572,35244.0,DTLA,LAX
573,35278.0,DTLA,LAX
574,35371.0,DTLA,LAX
575,35411.0,DTLA,LAX
576,35462.0,DTLA,LAX
577,35491.0,DTLA,LAX
578,35583.0,DTLA,LAX
579,35609.0,DTLA,LAX
580,35629.0,DTLA,LAX
581,35700.0,DTLA,LAX
582,35703.0,DTLA,LAX
583,35712.0,DTLA,LAX
584,35730.0,DTLA,LAX
585,35733.0,DTLA,LAX
586,35755.0,DTLA,LAX
587,35793.0,DTLA,LAX
588,35871.0,DTLA,LAX
589,35883.0,DTLA,LAX
590,35912.0,DTLA,LAX
591,35938.0,DTLA,LAX
592,35970.0,DTLA,LAX
593,36008.0,DTLA,LAX
594,36052.0,DTLA,LAX
595,36062.0,DTLA,LAX
596,36074.0,DTLA,LAX
597,36083.0,DTLA,LAX
598,36096.0,DTLA,LAX
599,36137.0,DTLA,LAX
600,36192.0,DTLA,LAX
601,36196.0,DTLA,LAX
602,36196.0,DTLA,LAX
603,36198.0,DTLA,LAX
604,36233.0,DTLA,LAX
605,36238.0,DTLA,LAX
606,36279.0,DTLA,LAX
607,36281.0,DTLA,LAX
608,36281.0,DTLA,LAX
609,36309.0,DTLA,LAX
610,36331.0,DTLA,LAX
611,36394.0,DTLA,LAX
612,36413.0,DTLA,LAX
613,36430.0,DTLA,LAX
614,36435.0,DTLA,LAX
615,36479.0,DTLA,LAX
616,36553.0,DTLA,LAX
617,36558.0,DTLA,LAX
618,36606.0,DTLA,LAX
619,36643.0,DTLA,LAX
620,36666.0,DTLA,LAX
621,36675.0,DTLA,LAX
622,36713.0,DTLA,LAX
623,36759.0,DTLA,LAX
624,36856.0,DTLA,LAX
625,36975.0,DTLA,LAX
626,36984.0,DTLA,LAX
627,37021.0,DTLA,LAX
628,37025.0,DTLA,LAX
629,37091.0,DTLA,LAX
630,37092.0,DTLA,LAX
631,37137.0,DTLA,LAX
632,37186.0,DTLA,LAX
633,37195.0,DTLA,LAX
634,37213.0,DTLA,LAX
635,37220.0,DTLA,LAX
636,37234.0,DTLA,LAX
637,37308.0,DTLA,LAX
638,37311.0,DTLA,LAX
639,37314.0,DTLA,LAX
640,37435.0,DTLA,LAX
641,37494.0,DTLA,LAX
642,37521.0,DTLA,LAX
643,37543.0,DTLA,LAX
644,37550.0,DTLA,LAX
645,37618.0,DTLA,LAX
646,37637.0,DTLA,LAX
647,37726.0,DTLA,LAX
648,37836.0,DTLA,LAX
649,37908.0,DTLA,LAX
650,37921.0,DTLA,LAX
651,38069.0,DTLA,LAX
652,38075.0,DTLA,LAX
653,38101.0,DTLA,LAX
654,38109.0,DTLA,LAX
655,38118.0,DTLA,LAX
656,38131.0,DTLA,LAX
657,38184.0,DTLA,LAX
658,38226.0,DTLA,LAX
659,38240.0,DTLA,LAX
660,38274.0,DTLA,LAX
661,38285.0,DTLA,LAX
662,38290.0,DTLA,LAX
663,38316.0,DTLA,LAX
664,38347.0,DTLA,LAX
665,38385.0,DTLA,LAX
666,38403.0,DTLA,LAX
667,38419.0,DTLA,LAX
668,38521.0,DTLA,LAX
669,38550.0,DTLA,LAX
670,38569.0,DTLA,LAX
671,38713.0,DTLA,LAX
672,38726.0,DTLA,LAX
673,38738.0,DTLA,LAX
674,38772.0,DTLA,LAX
675,38844.0,DTLA,LAX
676,38885.0,DTLA,LAX
677,38982.0,DTLA,LAX
678,39010.0,DTLA,LAX
679,39030.0,DTLA,LAX
680,39041.0,DTLA,LAX
681,39152.0,DTLA,LAX
682,39254.0,DTLA,LAX
683,39278.0,DTLA,LAX
684,39285.0,DTLA,LAX
685,39315.0,DTLA,LAX
686,39327.0,DTLA,LAX
687,39363.0,DTLA,LAX
688,39387.0,DTLA,LAX
689,39413.0,DTLA,LAX
690,39445.0,DTLA,LAX
691,39540.0,DTLA,LAX
692,39557.0,DTLA,LAX
693,39576.0,DTLA,LAX
694,39582.0,DTLA,LAX
695,39608.0,DTLA,LAX
696,39682.0,DTLA,LAX
697,39730.0,DTLA,LAX
698,39732.0,DTLA,LAX
699,39770.0,DTLA,LAX
700,39788.0,DTLA,LAX
701,39906.0,DTLA,LAX
702,39917.0,DTLA,LAX
703,40099.0,DTLA,LAX
704,40101.0,DTLA,LAX
705,40186.0,DTLA,LAX
706,40190.0,DTLA,LAX
707,40198.0,DTLA,LAX
708,40273.0,DTLA,LAX
709,40301.0,DTLA,LAX
710,40303.0,DTLA,LAX
711,40388.0,DTLA,LAX
712,40414.0,DTLA,LAX
713,40428.0,DTLA,LAX
714,40431.0,DTLA,LAX
715,40520.0,DTLA,LAX
716,40545.0,DTLA,LAX
717,40586.0,DTLA,LAX
718,40628.0,DTLA,LAX
719,40695.0,DTLA,LAX
720,40722.0,DTLA,LAX
721,40742.0,DTLA,LAX
722,40825.0,DTLA,LAX
723,40923.0,DTLA,LAX
724,40950.0,DTLA,LAX
725,41006.0,DTLA,LAX
726,41061.0,DTLA,LAX
727,41340.0,DTLA,LAX
728,41380.0,DTLA,LAX
729,41419.0,DTLA,LAX
730,41422.0,DTLA,LAX
731,41441.0,DTLA,LAX
732,41451.0,DTLA,LAX
733,41657.0,DTLA,LAX
734,41669.0,DTLA,LAX
735,41691.0,DTLA,LAX
736,41719.0,DTLA,LAX
737,41725.0,DTLA,LAX
738,41765.0,DTLA,LAX
739,41790.0,DTLA,LAX
740,41804.0,DTLA,LAX
741,41981.0,DTLA,LAX
742,42169.0,DTLA,LAX
743,42170.0,DTLA,LAX
744,42212.0,DTLA,LAX
745,42458.0,DTLA,LAX
746,42479.0,DTLA,LAX
747,42486.0,DTLA,LAX
748,42634.0,DTLA,LAX
749,42639.0,DTLA,LAX
750,42683.0,DTLA,LAX
751,42720.0,DTLA,LAX
752,42778.0,DTLA,LAX
753,42782.0,DTLA,LAX
754,42789.0,DTLA,LAX
755,42841.0,DTLA,LAX
756,42851.0,DTLA,LAX
757,42967.0,DTLA,LAX
758,42972.0,DTLA,LAX
759,43175.0,DTLA,LAX
760,43184.0,DTLA,LAX
761,43227.0,DTLA,LAX
762,43309.0,DTLA,LAX
763,43370.0,DTLA,LAX
764,43418.0,DTLA,LAX
765,43470.0,DTLA,LAX
766,43474.0,DTLA,LAX
767,43585.0,DTLA,LAX
768,43606.0,DTLA,LAX
769,43607.0,DTLA,LAX
770,43654.0,DTLA,LAX
771,43701.0,DTLA,LAX
772,43742.0,DTLA,LAX
773,43815.0,DTLA,LAX
774,43894.0,DTLA,LAX
775,43970.0,DTLA,LAX
776,44001.0,DTLA,LAX
777,44007.0,DTLA,LAX
778,44008.0,DTLA,LAX
779,44049.0,DTLA,LAX
780,44083.0,DTLA,LAX
781,44087.0,DTLA,LAX
782,44118.0,DTLA,LAX
783,44127.0,DTLA,LAX
784,44134.0,DTLA,LAX
785,44157.0,DTLA,LAX
786,44173.0,DTLA,LAX
787,44267.0,DTLA,LAX
788,44337.0,DTLA,LAX
789,44382.0,DTLA,LAX
790,44516.0,DTLA,LAX
791,44533.0,DTLA,LAX
792,44565.0,DTLA,LAX
793,44572.0,DTLA,LAX
794,44650.0,DTLA,LAX
795,44670.0,DTLA,LAX
796,44734.0,DTLA,LAX
797,44757.0,DTLA,LAX
798,44772.0,DTLA,LAX
799,44864.0,DTLA,LAX
800,45023.0,DTLA,LAX
801,45044.0,DTLA,LAX
802,45075.0,DTLA,LAX
803,45078.0,DTLA,LAX
804,45096.0,DTLA,LAX
805,45115.0,DTLA,LAX
806,45186.0,DTLA,LAX
807,45290.0,DTLA,LAX
808,45313.0,DTLA,LAX
809,45321.0,DTLA,LAX
810,45402.0,DTLA,LAX
811,45447.0,DTLA,LAX
812,45463.0,DTLA,LAX
813,45475.0,DTLA,LAX
814,45476.0,DTLA,LAX
815,45540.0,DTLA,LAX
816,45578.0,DTLA,LAX
817,45582.0,DTLA,LAX
818,45628.0,DTLA,LAX
819,45638.0,DTLA,LAX
820,45655.0,DTLA,LAX
821,45760.0,DTLA,LAX
822,45769.0,DTLA,LAX
823,45837.0,DTLA,LAX
824,45880.0,DTLA,LAX
825,45982.0,DTLA,LAX
826,45993.0,DTLA,LAX
827,46022.0,DTLA,LAX
828,46072.0,DTLA,LAX
829,46095.0,DTLA,LAX
830,46184.0,DTLA,LAX
831,46304.0,DTLA,LAX
832,46453.0,DTLA,LAX
833,46507.0,DTLA,LAX
834,46537.0,DTLA,LAX
835,46571.0,DTLA,LAX
836,46657.0,DTLA,LAX
837,46886.0,DTLA,LAX
838,46900.0,DTLA,LAX
839,46904.0,DTLA,LAX
840,46927.0,DTLA,LAX
841,46950.0,DTLA,LAX
842,47012.0,DTLA,LAX
843,47073.0,DTLA,LAX
844,47080.0,DTLA,LAX
845,47088.0,DTLA,LAX
846,47227.0,DTLA,LAX
847,47237.0,DTLA,LAX
848,47293.0,DTLA,LAX
849,47325.0,DTLA,LAX
850,47340.0,DTLA,LAX
851,47442.0,DTLA,LAX
852,47513.0,DTLA,LAX
853,47521.0,DTLA,LAX
854,47531.0,DTLA,LAX
855,47551.0,DTLA,LAX
856,47613.0,DTLA,LAX
857,47630.0,DTLA,LAX
858,47668.0,DTLA,LAX
859,47668.0,DTLA,LAX
860,47721.0,DTLA,LAX
861,47726.0,DTLA,LAX
862,47733.0,DTLA,LAX
863,47770.0,DTLA,LAX
864,47822.0,DTLA,LAX
865,47911.0,DTLA,LAX
866,47924.0,DTLA,LAX
867,47940.0,DTLA,LAX
868,47980.0,DTLA,LAX
869,48122.0,DTLA,LAX
