passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,15645.0,DTLA,LAX
95,15701.0,DTLA,LAX
96,15846.0,DTLA,LAX
97,15930.0,DTLA,LAX
98,15933.0,DTLA,LAX
99,16039.0,DTLA,LAX
100,16113.0,DTLA,LAX
101,16166.0,DTLA,LAX
102,16236.0,DTLA,LAX
103,16267.0,DTLA,LAX
104,16279.0,DTLA,LAX
105,16339.0,DTLA,LAX
106,16429.0,DTLA,LAX
107,16439.0,DTLA,LAX
108,16587.0,DTLA,LAX
109,16662.0,DTLA,LAX
110,16687.0,DTLA,LAX
111,16736.0,DTLA,LAX
112,16784.0,DTLA,LAX
113,16837.0,DTLA,LAX
114,17064.0,DTLA,LAX
115,17128.0,DTLA,LAX
116,17131.0,DTLA,LAX
117,17188.0,DTLA,LAX
118,17198.0,DTLA,LAX
119,17275.0,DTLA,LAX
120,17310.0,DTLA,LAX
121,17427.0,DTLA,LAX
122,17428.0,DTLA,LAX
123,17528.0,DTLA,LAX
124,17552.0,DTLA,LAX
125,17656.0,DTLA,LAX
126,17663.0,DTLA,LAX
127,17691.0,DTLA,LAX
128,17800.0,DTLA,LAX
129,17893.0,DTLA,LAX
130,17906.0,DTLA,LAX
131,17956.0,DTLA,LAX
132,18017.0,DTLA,LAX
133,18047.0,DTLA,LAX
134,18149.0,DTLA,LAX
135,18159.0,DTLA,LAX
136,18205.0,DTLA,LAX
137,18271.0,DTLA,LAX
138,18360.0,DTLA,LAX
139,18377.0,DTLA,LAX
140,18394.0,DTLA,LAX
141,18428.0,DTLA,LAX
142,18540.0,DTLA,LAX
143,18547.0,DTLA,LAX
144,18632.0,DTLA,LAX
145,18722.0,DTLA,LAX
146,18723.0,DTLA,LAX
147,18753.0,DTLA,LAX
148,18796.0,DTLA,LAX
149,18862.0,DTLA,LAX
150,18892.0,DTLA,LAX
151,18895.0,DTLA,LAX
152,18912.0,DTLA,LAX
153,18914.0,DTLA,LAX
154,18972.0,DTLA,LAX
155,18980.0,DTLA,LAX
156,19075.0,DTLA,LAX
157,19088.0,DTLA,LAX
158,19161.0,DTLA,LAX
159,19164.0,DTLA,LAX
160,19288.0,DTLA,LAX
161,19328.0,DTLA,LAX
162,19404.0,DTLA,LAX
163,19411.0,DTLA,LAX
164,19451.0,DTLA,LAX
165,19453.0,DTLA,LAX
166,19459.0,DTLA,LAX
167,19478.0,DTLA,LAX
168,19605.0,DTLA,LAX
169,19605.0,DTLA,LAX
170,19705.0,DTLA,LAX
171,19737.0,DTLA,LAX
172,19789.0,DTLA,LAX
173,19864.0,DTLA,LAX
174,19946.0,DTLA,LAX
175,20011.0,DTLA,LAX
176,20061.0,DTLA,LAX
177,20261.0,DTLA,LAX
178,20298.0,DTLA,LAX
179,20299.0,DTLA,LAX
180,20340.0,DTLA,LAX
181,20382.0,DTLA,LAX
182,20390.0,DTLA,LAX
183,20409.0,DTLA,LAX
184,20486.0,DTLA,LAX
185,20499.0,DTLA,LAX
186,20528.0,DTLA,LAX
187,20539.0,DTLA,LAX
188,20540.0,DTLA,LAX
189,20655.0,DTLA,LAX
190,20660.0,DTLA,LAX
191,20674.0,DTLA,LAX
192,20678.0,DTLA,LAX
193,20696.0,DTLA,LAX
194,20699.0,DTLA,LAX
195,20774.0,DTLA,LAX
196,20875.0,DTLA,LAX
197,20908.0,DTLA,LAX
198,20938.0,DTLA,LAX
199,20955.0,DTLA,LAX
200,20988.0,DTLA,LAX
201,21025.0,DTLA,LAX
202,21037.0,DTLA,LAX
203,21062.0,DTLA,LAX
204,21062.0,DTLA,LAX
205,21088.0,DTLA,LAX
206,21095.0,DTLA,LAX
207,21117.0,DTLA,LAX
208,21132.0,DTLA,LAX
209,21172.0,DTLA,LAX
210,21173.0,DTLA,LAX
211,21173.0,DTLA,LAX
212,21250.0,DTLA,LAX
213,21300.0,DTLA,LAX
214,21372.0,DTLA,LAX
215,21382.0,DTLA,LAX
216,21442.0,DTLA,LAX
217,21480.0,DTLA,LAX
218,21501.0,DTLA,LAX
219,21502.0,DTLA,LAX
220,21539.0,DTLA,LAX
221,21554.0,DTLA,LAX
222,21584.0,DTLA,LAX
223,21717.0,DTLA,LAX
224,21722.0,DTLA,LAX
225,21785.0,DTLA,LAX
226,21821.0,DTLA,LAX
227,21840.0,DTLA,LAX
228,21854.0,DTLA,LAX
229,21936.0,DTLA,LAX
230,21942.0,DTLA,LAX
231,21944.0,DTLA,LAX
232,21970.0,DTLA,LAX
233,21973.0,DTLA,LAX
234,22040.0,DTLA,LAX
235,22046.0,DTLA,LAX
236,22092.0,DTLA,LAX
237,22118.0,DTLA,LAX
238,22119.0,DTLA,LAX
239,22178.0,DTLA,LAX
240,22327.0,DTLA,LAX
241,22417.0,DTLA,LAX
242,22459.0,DTLA,LAX
243,22499.0,DTLA,LAX
244,22548.0,DTLA,LAX
245,22561.0,DTLA,LAX
246,22570.0,DTLA,LAX
247,22574.0,DTLA,LAX
248,22579.0,DTLA,LAX
249,22616.0,DTLA,LAX
250,22667.0,DTLA,LAX
251,22708.0,DTLA,LAX
252,22712.0,DTLA,LAX
253,22713.0,DTLA,LAX
254,22753.0,DTLA,LAX
255,22753.0,DTLA,LAX
256,22760.0,DTLA,LAX
257,22761.0,DTLA,LAX
258,22763.0,DTLA,LAX
259,22786.0,DTLA,LAX
260,22824.0,DTLA,LAX
261,22838.0,DTLA,LAX
262,22860.0,DTLA,LAX
263,22861.0,DTLA,LAX
264,22937.0,DTLA,LAX
265,22947.0,DTLA,LAX
266,22995.0,DTLA,LAX
267,23014.0,DTLA,LAX
268,23054.0,DTLA,LAX
269,23108.0,DTLA,LAX
270,23120.0,DTLA,LAX
271,23122.0,DTLA,LAX
272,23140.0,DTLA,LAX
273,23175.0,DTLA,LAX
274,23177.0,DTLA,LAX
275,23291.0,DTLA,LAX
276,23308.0,DTLA,LAX
277,23312.0,DTLA,LAX
278,23330.0,DTLA,LAX
279,23345.0,DTLA,LAX
280,23363.0,DTLA,LAX
281,23367.0,DTLA,LAX
282,23373.0,DTLA,LAX
283,23417.0,DTLA,LAX
284,23443.0,DTLA,LAX
285,23470.0,DTLA,LAX
286,23579.0,DTLA,LAX
287,23626.0,DTLA,LAX
288,23639.0,DTLA,LAX
289,23675.0,DTLA,LAX
290,23747.0,DTLA,LAX
291,23817.0,DTLA,LAX
292,23829.0,DTLA,LAX
293,23880.0,DTLA,LAX
294,23907.0,DTLA,LAX
295,23933.0,DTLA,LAX
296,23936.0,DTLA,LAX
297,23948.0,DTLA,LAX
298,23999.0,DTLA,LAX
299,24058.0,DTLA,LAX
300,24086.0,DTLA,LAX
301,24117.0,DTLA,LAX
302,24153.0,DTLA,LAX
303,24234.0,DTLA,LAX
304,24275.0,DTLA,LAX
305,24288.0,DTLA,LAX
306,24439.0,DTLA,LAX
307,24440.0,DTLA,LAX
308,24455.0,DTLA,LAX
309,24455.0,DTLA,LAX
310,24483.0,DTLA,LAX
311,24494.0,DTLA,LAX
312,24512.0,DTLA,LAX
313,24520.0,DTLA,LAX
314,24568.0,DTLA,LAX
315,24615.0,DTLA,LAX
316,24629.0,DTLA,LAX
317,24642.0,DTLA,LAX
318,24677.0,DTLA,LAX
319,24754.0,DTLA,LAX
320,24785.0,DTLA,LAX
321,24792.0,DTLA,LAX
322,24840.0,DTLA,LAX
323,24882.0,DTLA,LAX
324,24884.0,DTLA,LAX
325,24902.0,DTLA,LAX
326,24940.0,DTLA,LAX
327,24948.0,DTLA,LAX
328,24970.0,DTLA,LAX
329,24974.0,DTLA,LAX
330,25020.0,DTLA,LAX
331,25043.0,DTLA,LAX
332,25068.0,DTLA,LAX
333,25099.0,DTLA,LAX
334,25109.0,DTLA,LAX
335,25118.0,DTLA,LAX
336,25120.0,DTLA,LAX
337,25154.0,DTLA,LAX
338,25192.0,DTLA,LAX
339,25220.0,DTLA,LAX
340,25251.0,DTLA,LAX
341,25271.0,DTLA,LAX
342,25288.0,DTLA,LAX
343,25303.0,DTLA,LAX
344,25348.0,DTLA,LAX
345,25393.0,DTLA,LAX
346,25458.0,DTLA,LAX
347,25473.0,DTLA,LAX
348,25494.0,DTLA,LAX
349,25558.0,DTLA,LAX
350,25607.0,DTLA,LAX
351,25663.0,DTLA,LAX
352,25700.0,DTLA,LAX
353,25747.0,DTLA,LAX
354,25791.0,DTLA,LAX
355,25848.0,DTLA,LAX
356,25863.0,DTLA,LAX
357,25864.0,DTLA,LAX
358,25917.0,DTLA,LAX
359,25928.0,DTLA,LAX
360,25931.0,DTLA,LAX
361,25955.0,DTLA,LAX
362,25971.0,DTLA,LAX
363,25976.0,DTLA,LAX
364,25983.0,DTLA,LAX
365,25987.0,DTLA,LAX
366,26026.0,DTLA,LAX
367,26028.0,DTLA,LAX
368,26037.0,DTLA,LAX
369,26038.0,DTLA,LAX
370,26203.0,DTLA,LAX
371,26226.0,DTLA,LAX
372,26236.0,DTLA,LAX
373,26243.0,DTLA,LAX
374,26271.0,DTLA,LAX
375,26330.0,DTLA,LAX
376,26332.0,DTLA,LAX
377,26349.0,DTLA,LAX
378,26412.0,DTLA,LAX
379,26457.0,DTLA,LAX
380,26502.0,DTLA,LAX
381,26509.0,DTLA,LAX
382,26519.0,DTLA,LAX
383,26560.0,DTLA,LAX
384,26583.0,DTLA,LAX
385,26585.0,DTLA,LAX
386,26610.0,DTLA,LAX
387,26648.0,DTLA,LAX
388,26652.0,DTLA,LAX
389,26654.0,DTLA,LAX
390,26655.0,DTLA,LAX
391,26684.0,DTLA,LAX
392,26686.0,DTLA,LAX
393,26707.0,DTLA,LAX
394,26719.0,DTLA,LAX
395,26756.0,DTLA,LAX
396,26760.0,DTLA,LAX
397,26784.0,DTLA,LAX
398,26809.0,DTLA,LAX
399,26823.0,DTLA,LAX
400,26845.0,DTLA,LAX
401,26927.0,DTLA,LAX
402,26956.0,DTLA,LAX
403,26959.0,DTLA,LAX
404,26981.0,DTLA,LAX
405,27022.0,DTLA,LAX
406,27025.0,DTLA,LAX
407,27031.0,DTLA,LAX
408,27092.0,DTLA,LAX
409,27214.0,DTLA,LAX
410,27234.0,DTLA,LAX
411,27263.0,DTLA,LAX
412,27278.0,DTLA,LAX
413,27301.0,DTLA,LAX
414,27328.0,DTLA,LAX
415,27364.0,DTLA,LAX
416,27388.0,DTLA,LAX
417,27466.0,DTLA,LAX
418,27474.0,DTLA,LAX
419,27479.0,DTLA,LAX
420,27512.0,DTLA,LAX
421,27556.0,DTLA,LAX
422,27580.0,DTLA,LAX
423,27626.0,DTLA,LAX
424,27669.0,DTLA,LAX
425,27673.0,DTLA,LAX
426,27676.0,DTLA,LAX
427,27677.0,DTLA,LAX
428,27781.0,DTLA,LAX
429,27789.0,DTLA,LAX
430,27799.0,DTLA,LAX
431,27802.0,DTLA,LAX
432,27820.0,DTLA,LAX
433,28012.0,DTLA,LAX
434,28022.0,DTLA,LAX
435,28089.0,DTLA,LAX
436,28101.0,DTLA,LAX
437,28128.0,DTLA,LAX
438,28140.0,DTLA,LAX
439,28171.0,DTLA,LAX
440,28182.0,DTLA,LAX
441,28195.0,DTLA,LAX
442,28201.0,DTLA,LAX
443,28208.0,DTLA,LAX
444,28224.0,DTLA,LAX
445,28233.0,DTLA,LAX
446,28236.0,DTLA,LAX
447,28240.0,DTLA,LAX
448,28324.0,DTLA,LAX
449,28325.0,DTLA,LAX
450,28373.0,DTLA,LAX
451,28383.0,DTLA,LAX
452,28411.0,DTLA,LAX
453,28437.0,DTLA,LAX
454,28483.0,DTLA,LAX
455,28529.0,DTLA,LAX
456,28529.0,DTLA,LAX
457,28534.0,DTLA,LAX
458,28551.0,DTLA,LAX
459,28552.0,DTLA,LAX
460,28562.0,DTLA,LAX
461,28565.0,DTLA,LAX
462,28582.0,DTLA,LAX
463,28700.0,DTLA,LAX
464,28726.0,DTLA,LAX
465,28729.0,DTLA,LAX
466,28733.0,DTLA,LAX
467,28753.0,DTLA,LAX
468,28779.0,DTLA,LAX
469,28832.0,DTLA,LAX
470,28846.0,DTLA,LAX
471,28872.0,DTLA,LAX
472,28886.0,DTLA,LAX
473,28895.0,DTLA,LAX
474,28898.0,DTLA,LAX
475,28906.0,DTLA,LAX
476,28931.0,DTLA,LAX
477,28934.0,DTLA,LAX
478,28948.0,DTLA,LAX
479,28952.0,DTLA,LAX
480,28957.0,DTLA,LAX
481,28968.0,DTLA,LAX
482,29085.0,DTLA,LAX
483,29170.0,DTLA,LAX
484,29227.0,DTLA,LAX
485,29249.0,DTLA,LAX
486,29322.0,DTLA,LAX
487,29341.0,DTLA,LAX
488,29355.0,DTLA,LAX
489,29407.0,DTLA,LAX
490,29412.0,DTLA,LAX
491,29419.0,DTLA,LAX
492,29432.0,DTLA,LAX
493,29501.0,DTLA,LAX
494,29570.0,DTLA,LAX
495,29585.0,DTLA,LAX
496,29613.0,DTLA,LAX
497,29616.0,DTLA,LAX
498,29648.0,DTLA,LAX
499,29728.0,DTLA,LAX
500,29772.0,DTLA,LAX
501,29830.0,DTLA,LAX
502,29866.0,DTLA,LAX
503,29987.0,DTLA,LAX
504,29995.0,DTLA,LAX
505,30008.0,DTLA,LAX
506,30051.0,DTLA,LAX
507,30127.0,DTLA,LAX
508,30129.0,DTLA,LAX
509,30149.0,DTLA,LAX
510,30163.0,DTLA,LAX
511,30260.0,DTLA,LAX
512,30264.0,DTLA,LAX
513,30305.0,DTLA,LAX
514,30422.0,DTLA,LAX
515,30471.0,DTLA,LAX
516,30507.0,DTLA,LAX
517,30548.0,DTLA,LAX
518,30554.0,DTLA,LAX
519,30576.0,DTLA,LAX
520,30584.0,DTLA,LAX
521,30623.0,DTLA,LAX
522,30695.0,DTLA,LAX
523,31048.0,DTLA,LAX
524,31076.0,DTLA,LAX
525,31085.0,DTLA,LAX
526,31203.0,DTLA,LAX
527,31233.0,DTLA,LAX
528,31241.0,DTLA,LAX
529,31246.0,DTLA,LAX
530,31332.0,DTLA,LAX
531,31452.0,DTLA,LAX
532,31506.0,DTLA,LAX
533,31534.0,DTLA,LAX
534,31736.0,DTLA,LAX
535,31815.0,DTLA,LAX
536,31851.0,DTLA,LAX
537,31854.0,DTLA,LAX
538,31862.0,DTLA,LAX
539,31884.0,DTLA,LAX
540,31912.0,DTLA,LAX
541,31915.0,DTLA,LAX
542,31921.0,DTLA,LAX
543,31931.0,DTLA,LAX
544,31999.0,DTLA,LAX
545,32012.0,DTLA,LAX
546,32040.0,DTLA,LAX
547,32043.0,DTLA,LAX
548,32053.0,DTLA,LAX
549,32159.0,DTLA,LAX
550,32191.0,DTLA,LAX
551,32284.0,DTLA,LAX
552,32335.0,DTLA,LAX
553,32350.0,DTLA,LAX
554,32428.0,DTLA,LAX
555,32433.0,DTLA,LAX
556,32484.0,DTLA,LAX
557,32506.0,DTLA,LAX
558,32523.0,DTLA,LAX
559,32525.0,DTLA,LAX
560,32568.0,DTLA,LAX
561,32609.0,DTLA,LAX
562,32628.0,DTLA,LAX
563,32646.0,DTLA,LAX
564,32651.0,DTLA,LAX
565,32751.0,DTLA,LAX
566,32823.0,DTLA,LAX
567,32858.0,DTLA,LAX
568,32902.0,DTLA,LAX
569,32937.0,DTLA,LAX
570,32988.0,DTLA,LAX
571,32995.0,DTLA,LAX
572,33058.0,DTLA,LAX
573,33132.0,DTLA,LAX
574,33175.0,DTLA,LAX
575,33190.0,DTLA,LAX
576,33209.0,DTLA,LAX
577,33257.0,DTLA,LAX
578,33272.0,DTLA,LAX
579,33308.0,DTLA,LAX
580,33397.0,DTLA,LAX
581,33420.0,DTLA,LAX
582,33480.0,DTLA,LAX
583,33502.0,DTLA,LAX
584,33561.0,DTLA,LAX
585,33581.0,DTLA,LAX
586,33726.0,DTLA,LAX
587,33763.0,DTLA,LAX
588,33829.0,DTLA,LAX
589,33901.0,DTLA,LAX
590,33905.0,DTLA,LAX
591,33918.0,DTLA,LAX
592,33943.0,DTLA,LAX
593,33987.0,DTLA,LAX
594,33992.0,DTLA,LAX
595,34201.0,DTLA,LAX
596,34225.0,DTLA,LAX
597,34249.0,DTLA,LAX
598,34258.0,DTLA,LAX
599,34307.0,DTLA,LAX
600,34320.0,DTLA,LAX
601,34346.0,DTLA,LAX
602,34353.0,DTLA,LAX
603,34373.0,DTLA,LAX
604,34538.0,DTLA,LAX
605,34556.0,DTLA,LAX
606,34571.0,DTLA,LAX
607,34581.0,DTLA,LAX
608,34592.0,DTLA,LAX
609,34647.0,DTLA,LAX
610,34681.0,DTLA,LAX
611,34750.0,DTLA,LAX
612,34756.0,DTLA,LAX
613,34764.0,DTLA,LAX
614,34768.0,DTLA,LAX
615,34796.0,DTLA,LAX
616,34843.0,DTLA,LAX
617,34850.0,DTLA,LAX
618,34866.0,DTLA,LAX
619,34937.0,DTLA,LAX
620,34959.0,DTLA,LAX
621,34969.0,DTLA,LAX
622,34978.0,DTLA,LAX
623,35023.0,DTLA,LAX
624,35095.0,DTLA,LAX
625,35129.0,DTLA,LAX
626,35133.0,DTLA,LAX
627,35265.0,DTLA,LAX
628,35312.0,DTLA,LAX
629,35351.0,DTLA,LAX
630,35476.0,DTLA,LAX
631,35519.0,DTLA,LAX
632,35541.0,DTLA,LAX
633,35596.0,DTLA,LAX
634,35662.0,DTLA,LAX
635,35694.0,DTLA,LAX
636,35702.0,DTLA,LAX
637,35819.0,DTLA,LAX
638,35906.0,DTLA,LAX
639,35908.0,DTLA,LAX
640,35923.0,DTLA,LAX
641,35931.0,DTLA,LAX
642,35946.0,DTLA,LAX
643,35988.0,DTLA,LAX
644,36065.0,DTLA,LAX
645,36097.0,DTLA,LAX
646,36133.0,DTLA,LAX
647,36197.0,DTLA,LAX
648,36204.0,DTLA,LAX
649,36223.0,DTLA,LAX
650,36249.0,DTLA,LAX
651,36257.0,DTLA,LAX
652,36287.0,DTLA,LAX
653,36308.0,DTLA,LAX
654,36326.0,DTLA,LAX
655,36360.0,DTLA,LAX
656,36425.0,DTLA,LAX
657,36458.0,DTLA,LAX
658,36505.0,DTLA,LAX
659,36560.0,DTLA,LAX
660,36597.0,DTLA,LAX
661,36627.0,DTLA,LAX
662,36651.0,DTLA,LAX
663,36683.0,DTLA,LAX
664,36722.0,DTLA,LAX
665,36769.0,DTLA,LAX
666,36819.0,DTLA,LAX
667,36845.0,DTLA,LAX
668,36855.0,DTLA,LAX
669,36893.0,DTLA,LAX
670,36905.0,DTLA,LAX
671,36959.0,DTLA,LAX
672,36967.0,DTLA,LAX
673,36968.0,DTLA,LAX
674,36982.0,DTLA,LAX
675,37007.0,DTLA,LAX
676,37055.0,DTLA,LAX
677,37126.0,DTLA,LAX
678,37141.0,DTLA,LAX
679,37202.0,DTLA,LAX
680,37215.0,DTLA,LAX
681,37263.0,DTLA,LAX
682,37279.0,DTLA,LAX
683,37503.0,DTLA,LAX
684,37596.0,DTLA,LAX
685,37597.0,DTLA,LAX
686,37615.0,DTLA,LAX
687,37618.0,DTLA,LAX
688,37650.0,DTLA,LAX
689,37659.0,DTLA,LAX
690,37683.0,DTLA,LAX
691,37720.0,DTLA,LAX
692,37770.0,DTLA,LAX
693,37771.0,DTLA,LAX
694,37802.0,DTLA,LAX
695,37809.0,DTLA,LAX
696,37811.0,DTLA,LAX
697,37814.0,DTLA,LAX
698,37859.0,DTLA,LAX
699,37906.0,DTLA,LAX
700,37933.0,DTLA,LAX
701,37933.0,DTLA,LAX
702,38117.0,DTLA,LAX
703,38122.0,DTLA,LAX
704,38169.0,DTLA,LAX
705,38184.0,DTLA,LAX
706,38194.0,DTLA,LAX
707,38216.0,DTLA,LAX
708,38225.0,DTLA,LAX
709,38396.0,DTLA,LAX
710,38415.0,DTLA,LAX
711,38455.0,DTLA,LAX
712,38534.0,DTLA,LAX
713,38545.0,DTLA,LAX
714,38556.0,DTLA,LAX
715,38591.0,DTLA,LAX
716,38615.0,DTLA,LAX
717,38664.0,DTLA,LAX
718,38689.0,DTLA,LAX
719,38696.0,DTLA,LAX
720,38713.0,DTLA,LAX
721,38737.0,DTLA,LAX
722,38764.0,DTLA,LAX
723,38796.0,DTLA,LAX
724,38804.0,DTLA,LAX
725,38820.0,DTLA,LAX
726,38834.0,DTLA,LAX
727,38846.0,DTLA,LAX
728,38861.0,DTLA,LAX
729,38917.0,DTLA,LAX
730,38954.0,DTLA,LAX
731,39028.0,DTLA,LAX
732,39108.0,DTLA,LAX
733,39109.0,DTLA,LAX
734,39130.0,DTLA,LAX
735,39140.0,DTLA,LAX
736,39242.0,DTLA,LAX
737,39243.0,DTLA,LAX
738,39262.0,DTLA,LAX
739,39281.0,DTLA,LAX
740,39311.0,DTLA,LAX
741,39314.0,DTLA,LAX
742,39377.0,DTLA,LAX
743,39444.0,DTLA,LAX
744,39480.0,DTLA,LAX
745,39488.0,DTLA,LAX
746,39493.0,DTLA,LAX
747,39500.0,DTLA,LAX
748,39556.0,DTLA,LAX
749,39561.0,DTLA,LAX
750,39578.0,DTLA,LAX
751,39585.0,DTLA,LAX
752,39614.0,DTLA,LAX
753,39663.0,DTLA,LAX
754,39739.0,DTLA,LAX
755,39769.0,DTLA,LAX
756,39775.0,DTLA,LAX
757,39777.0,DTLA,LAX
758,39860.0,DTLA,LAX
759,39868.0,DTLA,LAX
760,39893.0,DTLA,LAX
761,39894.0,DTLA,LAX
762,39898.0,DTLA,LAX
763,39935.0,DTLA,LAX
764,39950.0,DTLA,LAX
765,39983.0,DTLA,LAX
766,40026.0,DTLA,LAX
767,40028.0,DTLA,LAX
768,40031.0,DTLA,LAX
769,40088.0,DTLA,LAX
770,40107.0,DTLA,LAX
771,40142.0,DTLA,LAX
772,40193.0,DTLA,LAX
773,40220.0,DTLA,LAX
774,40286.0,DTLA,LAX
775,40394.0,DTLA,LAX
776,40450.0,DTLA,LAX
777,40504.0,DTLA,LAX
778,40517.0,DTLA,LAX
779,40556.0,DTLA,LAX
780,40581.0,DTLA,LAX
781,40594.0,DTLA,LAX
782,40681.0,DTLA,LAX
783,40691.0,DTLA,LAX
784,40705.0,DTLA,LAX
785,40764.0,DTLA,LAX
786,40772.0,DTLA,LAX
787,40776.0,DTLA,LAX
788,40789.0,DTLA,LAX
789,40800.0,DTLA,LAX
790,40817.0,DTLA,LAX
791,40849.0,DTLA,LAX
792,40855.0,DTLA,LAX
793,40886.0,DTLA,LAX
794,40914.0,DTLA,LAX
795,40917.0,DTLA,LAX
796,40969.0,DTLA,LAX
797,41044.0,DTLA,LAX
798,41065.0,DTLA,LAX
799,41070.0,DTLA,LAX
800,41088.0,DTLA,LAX
801,41139.0,DTLA,LAX
802,41202.0,DTLA,LAX
803,41329.0,DTLA,LAX
804,41407.0,DTLA,LAX
805,41505.0,DTLA,LAX
806,41519.0,DTLA,LAX
807,41552.0,DTLA,LAX
808,41626.0,DTLA,LAX
809,41629.0,DTLA,LAX
810,41633.0,DTLA,LAX
811,41712.0,DTLA,LAX
812,41787.0,DTLA,LAX
813,41967.0,DTLA,LAX
814,42038.0,DTLA,LAX
815,42044.0,DTLA,LAX
816,42096.0,DTLA,LAX
817,42119.0,DTLA,LAX
818,42128.0,DTLA,LAX
819,42175.0,DTLA,LAX
820,42312.0,DTLA,LAX
821,42320.0,DTLA,LAX
822,42349.0,DTLA,LAX
823,42376.0,DTLA,LAX
824,42416.0,DTLA,LAX
825,42432.0,DTLA,LAX
826,42436.0,DTLA,LAX
827,42447.0,DTLA,LAX
828,42459.0,DTLA,LAX
829,42477.0,DTLA,LAX
830,42499.0,DTLA,LAX
831,42509.0,DTLA,LAX
832,42520.0,DTLA,LAX
833,42560.0,DTLA,LAX
834,42582.0,DTLA,LAX
835,42618.0,DTLA,LAX
836,42663.0,DTLA,LAX
837,42685.0,DTLA,LAX
838,42690.0,DTLA,LAX
839,42693.0,DTLA,LAX
840,42699.0,DTLA,LAX
841,42701.0,DTLA,LAX
842,42725.0,DTLA,LAX
843,42748.0,DTLA,LAX
844,42813.0,DTLA,LAX
845,42835.0,DTLA,LAX
846,42837.0,DTLA,LAX
847,42867.0,DTLA,LAX
848,42873.0,DTLA,LAX
849,42911.0,DTLA,LAX
850,42971.0,DTLA,LAX
851,43062.0,DTLA,LAX
852,43097.0,DTLA,LAX
853,43129.0,DTLA,LAX
854,43164.0,DTLA,LAX
855,43190.0,DTLA,LAX
856,43220.0,DTLA,LAX
857,43230.0,DTLA,LAX
858,43331.0,DTLA,LAX
859,43356.0,DTLA,LAX
860,43410.0,DTLA,LAX
861,43439.0,DTLA,LAX
862,43527.0,DTLA,LAX
863,43533.0,DTLA,LAX
864,43553.0,DTLA,LAX
865,43582.0,DTLA,LAX
866,43605.0,DTLA,LAX
867,43606.0,DTLA,LAX
868,43610.0,DTLA,LAX
869,43634.0,DTLA,LAX
