passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,16755.0,DTLA,LAX
77,16755.0,DTLA,LAX
78,16766.0,DTLA,LAX
79,16779.0,DTLA,LAX
80,16872.0,DTLA,LAX
81,16883.0,DTLA,LAX
82,16888.0,DTLA,LAX
83,16949.0,DTLA,LAX
84,17022.0,DTLA,LAX
85,17304.0,DTLA,LAX
86,17414.0,DTLA,LAX
87,17419.0,DTLA,LAX
88,17429.0,DTLA,LAX
89,17483.0,DTLA,LAX
90,17565.0,DTLA,LAX
91,17621.0,DTLA,LAX
92,17685.0,DTLA,LAX
93,17709.0,DTLA,LAX
94,17731.0,DTLA,LAX
95,17762.0,DTLA,LAX
96,17819.0,DTLA,LAX
97,17872.0,DTLA,LAX
98,17986.0,DTLA,LAX
99,18020.0,DTLA,LAX
100,18181.0,DTLA,LAX
101,18183.0,DTLA,LAX
102,18196.0,DTLA,LAX
103,18199.0,DTLA,LAX
104,18261.0,DTLA,LAX
105,18273.0,DTLA,LAX
106,18326.0,DTLA,LAX
107,18334.0,DTLA,LAX
108,18422.0,DTLA,LAX
109,18442.0,DTLA,LAX
110,18476.0,DTLA,LAX
111,18533.0,DTLA,LAX
112,18643.0,DTLA,LAX
113,18649.0,DTLA,LAX
114,18678.0,DTLA,LAX
115,18679.0,DTLA,LAX
116,18722.0,DTLA,LAX
117,18746.0,DTLA,LAX
118,18814.0,DTLA,LAX
119,18820.0,DTLA,LAX
120,18871.0,DTLA,LAX
121,18901.0,DTLA,LAX
122,18955.0,DTLA,LAX
123,19013.0,DTLA,LAX
124,19068.0,DTLA,LAX
125,19074.0,DTLA,LAX
126,19105.0,DTLA,LAX
127,19125.0,DTLA,LAX
128,19196.0,DTLA,LAX
129,19213.0,DTLA,LAX
130,19215.0,DTLA,LAX
131,19339.0,DTLA,LAX
132,19429.0,DTLA,LAX
133,19429.0,DTLA,LAX
134,19459.0,DTLA,LAX
135,19495.0,DTLA,LAX
136,19537.0,DTLA,LAX
137,19543.0,DTLA,LAX
138,19547.0,DTLA,LAX
139,19641.0,DTLA,LAX
140,19672.0,DTLA,LAX
141,19725.0,DTLA,LAX
142,19726.0,DTLA,LAX
143,19759.0,DTLA,LAX
144,19844.0,DTLA,LAX
145,19869.0,DTLA,LAX
146,19919.0,DTLA,LAX
147,19972.0,DTLA,LAX
148,20027.0,DTLA,LAX
149,20030.0,DTLA,LAX
150,20055.0,DTLA,LAX
151,20078.0,DTLA,LAX
152,20094.0,DTLA,LAX
153,20094.0,DTLA,LAX
154,20168.0,DTLA,LAX
155,20309.0,DTLA,LAX
156,20373.0,DTLA,LAX
157,20405.0,DTLA,LAX
158,20418.0,DTLA,LAX
159,20470.0,DTLA,LAX
160,20479.0,DTLA,LAX
161,20495.0,DTLA,LAX
162,20515.0,DTLA,LAX
163,20517.0,DTLA,LAX
164,20525.0,DTLA,LAX
165,20534.0,DTLA,LAX
166,20579.0,DTLA,LAX
167,20665.0,DTLA,LAX
168,20671.0,DTLA,LAX
169,20676.0,DTLA,LAX
170,20690.0,DTLA,LAX
171,20690.0,DTLA,LAX
172,20731.0,DTLA,LAX
173,20779.0,DTLA,LAX
174,20796.0,DTLA,LAX
175,20817.0,DTLA,LAX
176,20876.0,DTLA,LAX
177,20906.0,DTLA,LAX
178,20943.0,DTLA,LAX
179,20971.0,DTLA,LAX
180,21009.0,DTLA,LAX
181,21108.0,DTLA,LAX
182,21170.0,DTLA,LAX
183,21223.0,DTLA,LAX
184,21241.0,DTLA,LAX
185,21248.0,DTLA,LAX
186,21249.0,DTLA,LAX
187,21262.0,DTLA,LAX
188,21283.0,DTLA,LAX
189,21316.0,DTLA,LAX
190,21319.0,DTLA,LAX
191,21337.0,DTLA,LAX
192,21383.0,DTLA,LAX
193,21525.0,DTLA,LAX
194,21534.0,DTLA,LAX
195,21539.0,DTLA,LAX
196,21599.0,DTLA,LAX
197,21616.0,DTLA,LAX
198,21622.0,DTLA,LAX
199,21678.0,DTLA,LAX
200,21703.0,DTLA,LAX
201,21704.0,DTLA,LAX
202,21744.0,DTLA,LAX
203,21745.0,DTLA,LAX
204,21765.0,DTLA,LAX
205,21822.0,DTLA,LAX
206,21826.0,DTLA,LAX
207,21831.0,DTLA,LAX
208,21833.0,DTLA,LAX
209,21850.0,DTLA,LAX
210,21859.0,DTLA,LAX
211,21873.0,DTLA,LAX
212,21905.0,DTLA,LAX
213,21950.0,DTLA,LAX
214,21967.0,DTLA,LAX
215,22008.0,DTLA,LAX
216,22033.0,DTLA,LAX
217,22046.0,DTLA,LAX
218,22049.0,DTLA,LAX
219,22090.0,DTLA,LAX
220,22196.0,DTLA,LAX
221,22232.0,DTLA,LAX
222,22236.0,DTLA,LAX
223,22282.0,DTLA,LAX
224,22309.0,DTLA,LAX
225,22332.0,DTLA,LAX
226,22369.0,DTLA,LAX
227,22378.0,DTLA,LAX
228,22577.0,DTLA,LAX
229,22589.0,DTLA,LAX
230,22596.0,DTLA,LAX
231,22598.0,DTLA,LAX
232,22606.0,DTLA,LAX
233,22658.0,DTLA,LAX
234,22668.0,DTLA,LAX
235,22714.0,DTLA,LAX
236,22777.0,DTLA,LAX
237,22863.0,DTLA,LAX
238,22894.0,DTLA,LAX
239,22916.0,DTLA,LAX
240,22951.0,DTLA,LAX
241,22958.0,DTLA,LAX
242,22969.0,DTLA,LAX
243,23009.0,DTLA,LAX
244,23030.0,DTLA,LAX
245,23038.0,DTLA,LAX
246,23049.0,DTLA,LAX
247,23060.0,DTLA,LAX
248,23123.0,DTLA,LAX
249,23140.0,DTLA,LAX
250,23156.0,DTLA,LAX
251,23170.0,DTLA,LAX
252,23171.0,DTLA,LAX
253,23188.0,DTLA,LAX
254,23226.0,DTLA,LAX
255,23263.0,DTLA,LAX
256,23274.0,DTLA,LAX
257,23283.0,DTLA,LAX
258,23319.0,DTLA,LAX
259,23351.0,DTLA,LAX
260,23396.0,DTLA,LAX
261,23402.0,DTLA,LAX
262,23416.0,DTLA,LAX
263,23423.0,DTLA,LAX
264,23426.0,DTLA,LAX
265,23491.0,DTLA,LAX
266,23514.0,DTLA,LAX
267,23579.0,DTLA,LAX
268,23582.0,DTLA,LAX
269,23627.0,DTLA,LAX
270,23631.0,DTLA,LAX
271,23633.0,DTLA,LAX
272,23670.0,DTLA,LAX
273,23704.0,DTLA,LAX
274,23714.0,DTLA,LAX
275,23715.0,DTLA,LAX
276,23794.0,DTLA,LAX
277,23830.0,DTLA,LAX
278,23846.0,DTLA,LAX
279,23851.0,DTLA,LAX
280,23879.0,DTLA,LAX
281,23965.0,DTLA,LAX
282,23972.0,DTLA,LAX
283,24033.0,DTLA,LAX
284,24043.0,DTLA,LAX
285,24048.0,DTLA,LAX
286,24181.0,DTLA,LAX
287,24249.0,DTLA,LAX
288,24284.0,DTLA,LAX
289,24295.0,DTLA,LAX
290,24297.0,DTLA,LAX
291,24308.0,DTLA,LAX
292,24391.0,DTLA,LAX
293,24403.0,DTLA,LAX
294,24430.0,DTLA,LAX
295,24539.0,DTLA,LAX
296,24603.0,DTLA,LAX
297,24612.0,DTLA,LAX
298,24631.0,DTLA,LAX
299,24733.0,DTLA,LAX
300,24793.0,DTLA,LAX
301,24846.0,DTLA,LAX
302,24884.0,DTLA,LAX
303,24931.0,DTLA,LAX
304,25073.0,DTLA,LAX
305,25258.0,DTLA,LAX
306,25331.0,DTLA,LAX
307,25336.0,DTLA,LAX
308,25350.0,DTLA,LAX
309,25422.0,DTLA,LAX
310,25474.0,DTLA,LAX
311,25533.0,DTLA,LAX
312,25579.0,DTLA,LAX
313,25584.0,DTLA,LAX
314,25604.0,DTLA,LAX
315,25635.0,DTLA,LAX
316,25679.0,DTLA,LAX
317,25726.0,DTLA,LAX
318,25785.0,DTLA,LAX
319,25801.0,DTLA,LAX
320,25859.0,DTLA,LAX
321,25892.0,DTLA,LAX
322,25916.0,DTLA,LAX
323,25929.0,DTLA,LAX
324,25963.0,DTLA,LAX
325,25986.0,DTLA,LAX
326,26028.0,DTLA,LAX
327,26047.0,DTLA,LAX
328,26088.0,DTLA,LAX
329,26118.0,DTLA,LAX
330,26131.0,DTLA,LAX
331,26281.0,DTLA,LAX
332,26299.0,DTLA,LAX
333,26424.0,DTLA,LAX
334,26625.0,DTLA,LAX
335,26725.0,DTLA,LAX
336,26737.0,DTLA,LAX
337,26797.0,DTLA,LAX
338,26852.0,DTLA,LAX
339,26874.0,DTLA,LAX
340,26874.0,DTLA,LAX
341,27033.0,DTLA,LAX
342,27043.0,DTLA,LAX
343,27092.0,DTLA,LAX
344,27189.0,DTLA,LAX
345,27273.0,DTLA,LAX
346,27282.0,DTLA,LAX
347,27286.0,DTLA,LAX
348,27314.0,DTLA,LAX
349,27348.0,DTLA,LAX
350,27394.0,DTLA,LAX
351,27438.0,DTLA,LAX
352,27446.0,DTLA,LAX
353,27480.0,DTLA,LAX
354,27537.0,DTLA,LAX
355,27559.0,DTLA,LAX
356,27596.0,DTLA,LAX
357,27623.0,DTLA,LAX
358,27632.0,DTLA,LAX
359,27655.0,DTLA,LAX
360,27706.0,DTLA,LAX
361,27811.0,DTLA,LAX
362,27935.0,DTLA,LAX
363,27963.0,DTLA,LAX
364,28002.0,DTLA,LAX
365,28023.0,DTLA,LAX
366,28030.0,DTLA,LAX
367,28090.0,DTLA,LAX
368,28183.0,DTLA,LAX
369,28207.0,DTLA,LAX
370,28221.0,DTLA,LAX
371,28257.0,DTLA,LAX
372,28268.0,DTLA,LAX
373,28424.0,DTLA,LAX
374,28442.0,DTLA,LAX
375,28501.0,DTLA,LAX
376,28576.0,DTLA,LAX
377,28580.0,DTLA,LAX
378,28645.0,DTLA,LAX
379,28652.0,DTLA,LAX
380,28660.0,DTLA,LAX
381,28703.0,DTLA,LAX
382,28793.0,DTLA,LAX
383,28803.0,DTLA,LAX
384,28895.0,DTLA,LAX
385,28938.0,DTLA,LAX
386,28953.0,DTLA,LAX
387,28961.0,DTLA,LAX
388,28967.0,DTLA,LAX
389,29006.0,DTLA,LAX
390,29013.0,DTLA,LAX
391,29051.0,DTLA,LAX
392,29117.0,DTLA,LAX
393,29169.0,DTLA,LAX
394,29265.0,DTLA,LAX
395,29281.0,DTLA,LAX
396,29298.0,DTLA,LAX
397,29461.0,DTLA,LAX
398,29467.0,DTLA,LAX
399,29483.0,DTLA,LAX
400,29523.0,DTLA,LAX
401,29552.0,DTLA,LAX
402,29569.0,DTLA,LAX
403,29579.0,DTLA,LAX
404,29588.0,DTLA,LAX
405,29615.0,DTLA,LAX
406,29622.0,DTLA,LAX
407,29629.0,DTLA,LAX
408,29688.0,DTLA,LAX
409,29694.0,DTLA,LAX
410,29696.0,DTLA,LAX
411,29822.0,DTLA,LAX
412,29845.0,DTLA,LAX
413,29858.0,DTLA,LAX
414,29963.0,DTLA,LAX
415,30016.0,DTLA,LAX
416,30037.0,DTLA,LAX
417,30046.0,DTLA,LAX
418,30052.0,DTLA,LAX
419,30054.0,DTLA,LAX
420,30154.0,DTLA,LAX
421,30163.0,DTLA,LAX
422,30189.0,DTLA,LAX
423,30220.0,DTLA,LAX
424,30234.0,DTLA,LAX
425,30241.0,DTLA,LAX
426,30324.0,DTLA,LAX
427,30347.0,DTLA,LAX
428,30373.0,DTLA,LAX
429,30400.0,DTLA,LAX
430,30445.0,DTLA,LAX
431,30476.0,DTLA,LAX
432,30479.0,DTLA,LAX
433,30484.0,DTLA,LAX
434,30487.0,DTLA,LAX
435,30493.0,DTLA,LAX
436,30576.0,DTLA,LAX
437,30628.0,DTLA,LAX
438,30643.0,DTLA,LAX
439,30813.0,DTLA,LAX
440,30815.0,DTLA,LAX
441,30875.0,DTLA,LAX
442,30910.0,DTLA,LAX
443,30935.0,DTLA,LAX
444,30939.0,DTLA,LAX
445,30956.0,DTLA,LAX
446,30994.0,DTLA,LAX
447,31014.0,DTLA,LAX
448,31100.0,DTLA,LAX
449,31135.0,DTLA,LAX
450,31199.0,DTLA,LAX
451,31221.0,DTLA,LAX
452,31236.0,DTLA,LAX
453,31322.0,DTLA,LAX
454,31331.0,DTLA,LAX
455,31333.0,DTLA,LAX
456,31344.0,DTLA,LAX
457,31350.0,DTLA,LAX
458,31372.0,DTLA,LAX
459,31378.0,DTLA,LAX
460,31401.0,DTLA,LAX
461,31412.0,DTLA,LAX
462,31453.0,DTLA,LAX
463,31552.0,DTLA,LAX
464,31642.0,DTLA,LAX
465,31664.0,DTLA,LAX
466,31667.0,DTLA,LAX
467,31704.0,DTLA,LAX
468,31750.0,DTLA,LAX
469,31757.0,DTLA,LAX
470,31794.0,DTLA,LAX
471,31854.0,DTLA,LAX
472,31898.0,DTLA,LAX
473,31903.0,DTLA,LAX
474,31933.0,DTLA,LAX
475,31997.0,DTLA,LAX
476,32040.0,DTLA,LAX
477,32079.0,DTLA,LAX
478,32088.0,DTLA,LAX
479,32117.0,DTLA,LAX
480,32234.0,DTLA,LAX
481,32260.0,DTLA,LAX
482,32374.0,DTLA,LAX
483,32388.0,DTLA,LAX
484,32404.0,DTLA,LAX
485,32415.0,DTLA,LAX
486,32429.0,DTLA,LAX
487,32482.0,DTLA,LAX
488,32542.0,DTLA,LAX
489,32551.0,DTLA,LAX
490,32569.0,DTLA,LAX
491,32667.0,DTLA,LAX
492,32700.0,DTLA,LAX
493,32734.0,DTLA,LAX
494,32772.0,DTLA,LAX
495,32840.0,DTLA,LAX
496,32889.0,DTLA,LAX
497,32893.0,DTLA,LAX
498,32981.0,DTLA,LAX
499,33117.0,DTLA,LAX
500,33141.0,DTLA,LAX
501,33162.0,DTLA,LAX
502,33208.0,DTLA,LAX
503,33212.0,DTLA,LAX
504,33214.0,DTLA,LAX
505,33246.0,DTLA,LAX
506,33253.0,DTLA,LAX
507,33268.0,DTLA,LAX
508,33269.0,DTLA,LAX
509,33309.0,DTLA,LAX
510,33345.0,DTLA,LAX
511,33362.0,DTLA,LAX
512,33367.0,DTLA,LAX
513,33376.0,DTLA,LAX
514,33429.0,DTLA,LAX
515,33481.0,DTLA,LAX
516,33485.0,DTLA,LAX
517,33559.0,DTLA,LAX
518,33576.0,DTLA,LAX
519,33627.0,DTLA,LAX
520,33635.0,DTLA,LAX
521,33644.0,DTLA,LAX
522,33737.0,DTLA,LAX
523,33745.0,DTLA,LAX
524,33786.0,DTLA,LAX
525,33811.0,DTLA,LAX
526,33813.0,DTLA,LAX
527,33912.0,DTLA,LAX
528,33974.0,DTLA,LAX
529,34055.0,DTLA,LAX
530,34092.0,DTLA,LAX
531,34163.0,DTLA,LAX
532,34165.0,DTLA,LAX
533,34200.0,DTLA,LAX
534,34206.0,DTLA,LAX
535,34242.0,DTLA,LAX
536,34262.0,DTLA,LAX
537,34304.0,DTLA,LAX
538,34324.0,DTLA,LAX
539,34386.0,DTLA,LAX
540,34402.0,DTLA,LAX
541,34438.0,DTLA,LAX
542,34513.0,DTLA,LAX
543,34559.0,DTLA,LAX
544,34565.0,DTLA,LAX
545,34602.0,DTLA,LAX
546,34677.0,DTLA,LAX
547,34680.0,DTLA,LAX
548,34703.0,DTLA,LAX
549,34756.0,DTLA,LAX
550,34772.0,DTLA,LAX
551,34811.0,DTLA,LAX
552,34895.0,DTLA,LAX
553,35099.0,DTLA,LAX
554,35132.0,DTLA,LAX
555,35218.0,DTLA,LAX
556,35248.0,DTLA,LAX
557,35249.0,DTLA,LAX
558,35256.0,DTLA,LAX
559,35275.0,DTLA,LAX
560,35289.0,DTLA,LAX
561,35320.0,DTLA,LAX
562,35332.0,DTLA,LAX
563,35383.0,DTLA,LAX
564,35397.0,DTLA,LAX
565,35503.0,DTLA,LAX
566,35527.0,DTLA,LAX
567,35575.0,DTLA,LAX
568,35635.0,DTLA,LAX
569,35669.0,DTLA,LAX
570,35701.0,DTLA,LAX
571,35746.0,DTLA,LAX
572,35770.0,DTLA,LAX
573,35844.0,DTLA,LAX
574,35845.0,DTLA,LAX
575,35887.0,DTLA,LAX
576,35937.0,DTLA,LAX
577,35967.0,DTLA,LAX
578,35999.0,DTLA,LAX
579,36178.0,DTLA,LAX
580,36226.0,DTLA,LAX
581,36305.0,DTLA,LAX
582,36351.0,DTLA,LAX
583,36358.0,DTLA,LAX
584,36436.0,DTLA,LAX
585,36457.0,DTLA,LAX
586,36480.0,DTLA,LAX
587,36558.0,DTLA,LAX
588,36575.0,DTLA,LAX
589,36600.0,DTLA,LAX
590,36628.0,DTLA,LAX
591,36664.0,DTLA,LAX
592,36669.0,DTLA,LAX
593,36677.0,DTLA,LAX
594,36681.0,DTLA,LAX
595,36715.0,DTLA,LAX
596,36785.0,DTLA,LAX
597,36800.0,DTLA,LAX
598,36813.0,DTLA,LAX
599,36860.0,DTLA,LAX
600,36906.0,DTLA,LAX
601,36938.0,DTLA,LAX
602,36945.0,DTLA,LAX
603,36991.0,DTLA,LAX
604,37091.0,DTLA,LAX
605,37096.0,DTLA,LAX
606,37109.0,DTLA,LAX
607,37188.0,DTLA,LAX
608,37190.0,DTLA,LAX
609,37224.0,DTLA,LAX
610,37267.0,DTLA,LAX
611,37330.0,DTLA,LAX
612,37342.0,DTLA,LAX
613,37396.0,DTLA,LAX
614,37416.0,DTLA,LAX
615,37428.0,DTLA,LAX
616,37529.0,DTLA,LAX
617,37537.0,DTLA,LAX
618,37538.0,DTLA,LAX
619,37541.0,DTLA,LAX
620,37594.0,DTLA,LAX
621,37595.0,DTLA,LAX
622,37674.0,DTLA,LAX
623,37708.0,DTLA,LAX
624,37713.0,DTLA,LAX
625,37724.0,DTLA,LAX
626,37734.0,DTLA,LAX
627,37737.0,DTLA,LAX
628,37780.0,DTLA,LAX
629,37788.0,DTLA,LAX
630,37872.0,DTLA,LAX
631,37904.0,DTLA,LAX
632,37908.0,DTLA,LAX
633,37953.0,DTLA,LAX
634,38015.0,DTLA,LAX
635,38029.0,DTLA,LAX
636,38066.0,DTLA,LAX
637,38121.0,DTLA,LAX
638,38133.0,DTLA,LAX
639,38154.0,DTLA,LAX
640,38160.0,DTLA,LAX
641,38176.0,DTLA,LAX
642,38191.0,DTLA,LAX
643,38197.0,DTLA,LAX
644,38293.0,DTLA,LAX
645,38338.0,DTLA,LAX
646,38349.0,DTLA,LAX
647,38356.0,DTLA,LAX
648,38448.0,DTLA,LAX
649,38578.0,DTLA,LAX
650,38586.0,DTLA,LAX
651,38676.0,DTLA,LAX
652,38695.0,DTLA,LAX
653,38707.0,DTLA,LAX
654,38751.0,DTLA,LAX
655,38802.0,DTLA,LAX
656,38814.0,DTLA,LAX
657,38817.0,DTLA,LAX
658,38889.0,DTLA,LAX
659,38893.0,DTLA,LAX
660,38963.0,DTLA,LAX
661,39059.0,DTLA,LAX
662,39067.0,DTLA,LAX
663,39110.0,DTLA,LAX
664,39115.0,DTLA,LAX
665,39133.0,DTLA,LAX
666,39172.0,DTLA,LAX
667,39175.0,DTLA,LAX
668,39191.0,DTLA,LAX
669,39261.0,DTLA,LAX
670,39263.0,DTLA,LAX
671,39311.0,DTLA,LAX
672,39315.0,DTLA,LAX
673,39319.0,DTLA,LAX
674,39328.0,DTLA,LAX
675,39425.0,DTLA,LAX
676,39446.0,DTLA,LAX
677,39479.0,DTLA,LAX
678,39607.0,DTLA,LAX
679,39646.0,DTLA,LAX
680,39665.0,DTLA,LAX
681,39761.0,DTLA,LAX
682,39957.0,DTLA,LAX
683,40040.0,DTLA,LAX
684,40054.0,DTLA,LAX
685,40118.0,DTLA,LAX
686,40122.0,DTLA,LAX
687,40133.0,DTLA,LAX
688,40158.0,DTLA,LAX
689,40160.0,DTLA,LAX
690,40183.0,DTLA,LAX
691,40347.0,DTLA,LAX
692,40392.0,DTLA,LAX
693,40541.0,DTLA,LAX
694,40546.0,DTLA,LAX
695,40613.0,DTLA,LAX
696,40653.0,DTLA,LAX
697,40682.0,DTLA,LAX
698,40843.0,DTLA,LAX
699,40899.0,DTLA,LAX
700,40915.0,DTLA,LAX
701,40955.0,DTLA,LAX
702,41030.0,DTLA,LAX
703,41035.0,DTLA,LAX
704,41080.0,DTLA,LAX
705,41108.0,DTLA,LAX
706,41118.0,DTLA,LAX
707,41154.0,DTLA,LAX
708,41163.0,DTLA,LAX
709,41182.0,DTLA,LAX
710,41283.0,DTLA,LAX
711,41305.0,DTLA,LAX
712,41311.0,DTLA,LAX
713,41322.0,DTLA,LAX
714,41431.0,DTLA,LAX
715,41496.0,DTLA,LAX
716,41514.0,DTLA,LAX
717,41666.0,DTLA,LAX
718,41690.0,DTLA,LAX
719,41824.0,DTLA,LAX
720,41853.0,DTLA,LAX
721,42080.0,DTLA,LAX
722,42085.0,DTLA,LAX
723,42161.0,DTLA,LAX
724,42188.0,DTLA,LAX
725,42326.0,DTLA,LAX
726,42337.0,DTLA,LAX
727,42380.0,DTLA,LAX
728,42421.0,DTLA,LAX
729,42430.0,DTLA,LAX
730,42477.0,DTLA,LAX
731,42504.0,DTLA,LAX
732,42521.0,DTLA,LAX
733,42571.0,DTLA,LAX
734,42597.0,DTLA,LAX
735,42602.0,DTLA,LAX
736,42622.0,DTLA,LAX
737,42666.0,DTLA,LAX
738,42725.0,DTLA,LAX
739,42812.0,DTLA,LAX
740,42901.0,DTLA,LAX
741,42919.0,DTLA,LAX
742,42993.0,DTLA,LAX
743,43005.0,DTLA,LAX
744,43016.0,DTLA,LAX
745,43036.0,DTLA,LAX
746,43087.0,DTLA,LAX
747,43094.0,DTLA,LAX
748,43131.0,DTLA,LAX
749,43137.0,DTLA,LAX
750,43223.0,DTLA,LAX
751,43240.0,DTLA,LAX
752,43310.0,DTLA,LAX
753,43323.0,DTLA,LAX
754,43324.0,DTLA,LAX
755,43442.0,DTLA,LAX
756,43490.0,DTLA,LAX
757,43673.0,DTLA,LAX
758,43674.0,DTLA,LAX
759,43702.0,DTLA,LAX
760,43838.0,DTLA,LAX
761,43853.0,DTLA,LAX
762,43861.0,DTLA,LAX
763,43932.0,DTLA,LAX
764,43969.0,DTLA,LAX
765,43982.0,DTLA,LAX
766,44009.0,DTLA,LAX
767,44013.0,DTLA,LAX
768,44029.0,DTLA,LAX
769,44079.0,DTLA,LAX
770,44124.0,DTLA,LAX
771,44353.0,DTLA,LAX
772,44435.0,DTLA,LAX
773,44457.0,DTLA,LAX
774,44517.0,DTLA,LAX
775,44540.0,DTLA,LAX
776,44563.0,DTLA,LAX
777,44621.0,DTLA,LAX
778,44670.0,DTLA,LAX
779,44691.0,DTLA,LAX
780,44964.0,DTLA,LAX
781,45005.0,DTLA,LAX
782,45007.0,DTLA,LAX
783,45007.0,DTLA,LAX
784,45050.0,DTLA,LAX
785,45147.0,DTLA,LAX
786,45177.0,DTLA,LAX
787,45198.0,DTLA,LAX
788,45212.0,DTLA,LAX
789,45547.0,DTLA,LAX
790,45577.0,DTLA,LAX
791,45657.0,DTLA,LAX
792,45776.0,DTLA,LAX
793,45800.0,DTLA,LAX
794,45831.0,DTLA,LAX
795,45848.0,DTLA,LAX
796,45865.0,DTLA,LAX
797,45873.0,DTLA,LAX
798,45921.0,DTLA,LAX
799,45956.0,DTLA,LAX
800,46007.0,DTLA,LAX
801,46071.0,DTLA,LAX
802,46238.0,DTLA,LAX
803,46246.0,DTLA,LAX
804,46273.0,DTLA,LAX
805,46284.0,DTLA,LAX
806,46327.0,DTLA,LAX
807,46351.0,DTLA,LAX
808,46360.0,DTLA,LAX
809,46405.0,DTLA,LAX
810,46408.0,DTLA,LAX
811,46439.0,DTLA,LAX
812,46476.0,DTLA,LAX
813,46501.0,DTLA,LAX
814,46511.0,DTLA,LAX
815,46601.0,DTLA,LAX
816,46713.0,DTLA,LAX
817,46718.0,DTLA,LAX
818,46803.0,DTLA,LAX
819,46893.0,DTLA,LAX
820,46917.0,DTLA,LAX
821,46921.0,DTLA,LAX
822,47060.0,DTLA,LAX
823,47127.0,DTLA,LAX
824,47229.0,DTLA,LAX
825,47256.0,DTLA,LAX
826,47262.0,DTLA,LAX
827,47282.0,DTLA,LAX
828,47351.0,DTLA,LAX
829,47376.0,DTLA,LAX
830,47394.0,DTLA,LAX
831,47531.0,DTLA,LAX
832,47544.0,DTLA,LAX
833,47568.0,DTLA,LAX
834,47571.0,DTLA,LAX
835,47646.0,DTLA,LAX
836,47685.0,DTLA,LAX
837,47736.0,DTLA,LAX
838,47843.0,DTLA,LAX
839,47871.0,DTLA,LAX
840,47880.0,DTLA,LAX
841,48024.0,DTLA,LAX
842,48088.0,DTLA,LAX
843,48110.0,DTLA,LAX
844,48225.0,DTLA,LAX
845,48231.0,DTLA,LAX
846,48327.0,DTLA,LAX
847,48347.0,DTLA,LAX
848,48402.0,DTLA,LAX
849,48544.0,DTLA,LAX
850,48588.0,DTLA,LAX
851,48646.0,DTLA,LAX
852,48684.0,DTLA,LAX
853,48713.0,DTLA,LAX
854,48721.0,DTLA,LAX
855,48777.0,DTLA,LAX
856,48790.0,DTLA,LAX
857,48801.0,DTLA,LAX
858,49023.0,DTLA,LAX
859,49163.0,DTLA,LAX
860,49261.0,DTLA,LAX
861,49261.0,DTLA,LAX
862,49313.0,DTLA,LAX
863,49318.0,DTLA,LAX
864,49348.0,DTLA,LAX
865,49365.0,DTLA,LAX
866,49504.0,DTLA,LAX
867,49517.0,DTLA,LAX
868,49538.0,DTLA,LAX
869,49618.0,DTLA,LAX
