passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,19587.0,DTLA,LAX
127,19608.0,DTLA,LAX
128,19622.0,DTLA,LAX
129,19680.0,DTLA,LAX
130,19816.0,DTLA,LAX
131,19879.0,DTLA,LAX
132,19956.0,DTLA,LAX
133,19987.0,DTLA,LAX
134,20018.0,DTLA,LAX
135,20156.0,DTLA,LAX
136,20173.0,DTLA,LAX
137,20223.0,DTLA,LAX
138,20229.0,DTLA,LAX
139,20244.0,DTLA,LAX
140,20274.0,DTLA,LAX
141,20283.0,DTLA,LAX
142,20311.0,DTLA,LAX
143,20339.0,DTLA,LAX
144,20359.0,DTLA,LAX
145,20385.0,DTLA,LAX
146,20442.0,DTLA,LAX
147,20447.0,DTLA,LAX
148,20529.0,DTLA,LAX
149,20591.0,DTLA,LAX
150,20617.0,DTLA,LAX
151,20620.0,DTLA,LAX
152,20626.0,DTLA,LAX
153,20634.0,DTLA,LAX
154,20645.0,DTLA,LAX
155,20647.0,DTLA,LAX
156,20688.0,DTLA,LAX
157,20689.0,DTLA,LAX
158,20712.0,DTLA,LAX
159,20732.0,DTLA,LAX
160,20744.0,DTLA,LAX
161,20762.0,DTLA,LAX
162,20762.0,DTLA,LAX
163,20804.0,DTLA,LAX
164,20809.0,DTLA,LAX
165,20855.0,DTLA,LAX
166,20859.0,DTLA,LAX
167,20864.0,DTLA,LAX
168,20892.0,DTLA,LAX
169,20929.0,DTLA,LAX
170,20980.0,DTLA,LAX
171,20990.0,DTLA,LAX
172,21089.0,DTLA,LAX
173,21122.0,DTLA,LAX
174,21128.0,DTLA,LAX
175,21138.0,DTLA,LAX
176,21140.0,DTLA,LAX
177,21151.0,DTLA,LAX
178,21180.0,DTLA,LAX
179,21291.0,DTLA,LAX
180,21315.0,DTLA,LAX
181,21348.0,DTLA,LAX
182,21383.0,DTLA,LAX
183,21422.0,DTLA,LAX
184,21452.0,DTLA,LAX
185,21484.0,DTLA,LAX
186,21509.0,DTLA,LAX
187,21570.0,DTLA,LAX
188,21645.0,DTLA,LAX
189,21653.0,DTLA,LAX
190,21657.0,DTLA,LAX
191,21679.0,DTLA,LAX
192,21695.0,DTLA,LAX
193,21737.0,DTLA,LAX
194,21812.0,DTLA,LAX
195,21845.0,DTLA,LAX
196,21858.0,DTLA,LAX
197,21916.0,DTLA,LAX
198,21926.0,DTLA,LAX
199,21942.0,DTLA,LAX
200,21942.0,DTLA,LAX
201,21943.0,DTLA,LAX
202,21982.0,DTLA,LAX
203,21998.0,DTLA,LAX
204,22023.0,DTLA,LAX
205,22031.0,DTLA,LAX
206,22050.0,DTLA,LAX
207,22066.0,DTLA,LAX
208,22099.0,DTLA,LAX
209,22125.0,DTLA,LAX
210,22197.0,DTLA,LAX
211,22213.0,DTLA,LAX
212,22288.0,DTLA,LAX
213,22305.0,DTLA,LAX
214,22340.0,DTLA,LAX
215,22389.0,DTLA,LAX
216,22393.0,DTLA,LAX
217,22483.0,DTLA,LAX
218,22483.0,DTLA,LAX
219,22496.0,DTLA,LAX
220,22511.0,DTLA,LAX
221,22679.0,DTLA,LAX
222,22686.0,DTLA,LAX
223,22769.0,DTLA,LAX
224,22823.0,DTLA,LAX
225,22826.0,DTLA,LAX
226,22850.0,DTLA,LAX
227,22903.0,DTLA,LAX
228,22947.0,DTLA,LAX
229,22954.0,DTLA,LAX
230,22954.0,DTLA,LAX
231,22987.0,DTLA,LAX
232,22996.0,DTLA,LAX
233,23015.0,DTLA,LAX
234,23028.0,DTLA,LAX
235,23038.0,DTLA,LAX
236,23161.0,DTLA,LAX
237,23172.0,DTLA,LAX
238,23205.0,DTLA,LAX
239,23411.0,DTLA,LAX
240,23433.0,DTLA,LAX
241,23435.0,DTLA,LAX
242,23444.0,DTLA,LAX
243,23459.0,DTLA,LAX
244,23470.0,DTLA,LAX
245,23527.0,DTLA,LAX
246,23536.0,DTLA,LAX
247,23543.0,DTLA,LAX
248,23559.0,DTLA,LAX
249,23573.0,DTLA,LAX
250,23582.0,DTLA,LAX
251,23600.0,DTLA,LAX
252,23777.0,DTLA,LAX
253,23795.0,DTLA,LAX
254,23809.0,DTLA,LAX
255,23836.0,DTLA,LAX
256,23868.0,DTLA,LAX
257,23873.0,DTLA,LAX
258,23885.0,DTLA,LAX
259,23926.0,DTLA,LAX
260,23967.0,DTLA,LAX
261,24003.0,DTLA,LAX
262,24015.0,DTLA,LAX
263,24043.0,DTLA,LAX
264,24165.0,DTLA,LAX
265,24185.0,DTLA,LAX
266,24260.0,DTLA,LAX
267,24305.0,DTLA,LAX
268,24327.0,DTLA,LAX
269,24347.0,DTLA,LAX
270,24349.0,DTLA,LAX
271,24359.0,DTLA,LAX
272,24363.0,DTLA,LAX
273,24382.0,DTLA,LAX
274,24401.0,DTLA,LAX
275,24427.0,DTLA,LAX
276,24488.0,DTLA,LAX
277,24572.0,DTLA,LAX
278,24632.0,DTLA,LAX
279,24793.0,DTLA,LAX
280,24804.0,DTLA,LAX
281,24829.0,DTLA,LAX
282,24837.0,DTLA,LAX
283,24858.0,DTLA,LAX
284,24868.0,DTLA,LAX
285,24914.0,DTLA,LAX
286,24982.0,DTLA,LAX
287,25017.0,DTLA,LAX
288,25066.0,DTLA,LAX
289,25118.0,DTLA,LAX
290,25133.0,DTLA,LAX
291,25144.0,DTLA,LAX
292,25146.0,DTLA,LAX
293,25248.0,DTLA,LAX
294,25259.0,DTLA,LAX
295,25302.0,DTLA,LAX
296,25532.0,DTLA,LAX
297,25543.0,DTLA,LAX
298,25581.0,DTLA,LAX
299,25624.0,DTLA,LAX
300,25664.0,DTLA,LAX
301,25664.0,DTLA,LAX
302,25709.0,DTLA,LAX
303,25886.0,DTLA,LAX
304,25905.0,DTLA,LAX
305,25922.0,DTLA,LAX
306,25987.0,DTLA,LAX
307,26043.0,DTLA,LAX
308,26063.0,DTLA,LAX
309,26132.0,DTLA,LAX
310,26146.0,DTLA,LAX
311,26149.0,DTLA,LAX
312,26185.0,DTLA,LAX
313,26221.0,DTLA,LAX
314,26264.0,DTLA,LAX
315,26278.0,DTLA,LAX
316,26317.0,DTLA,LAX
317,26324.0,DTLA,LAX
318,26347.0,DTLA,LAX
319,26407.0,DTLA,LAX
320,26417.0,DTLA,LAX
321,26452.0,DTLA,LAX
322,26485.0,DTLA,LAX
323,26521.0,DTLA,LAX
324,26584.0,DTLA,LAX
325,26648.0,DTLA,LAX
326,26700.0,DTLA,LAX
327,26760.0,DTLA,LAX
328,26762.0,DTLA,LAX
329,26780.0,DTLA,LAX
330,26882.0,DTLA,LAX
331,27049.0,DTLA,LAX
332,27164.0,DTLA,LAX
333,27193.0,DTLA,LAX
334,27210.0,DTLA,LAX
335,27289.0,DTLA,LAX
336,27337.0,DTLA,LAX
337,27350.0,DTLA,LAX
338,27417.0,DTLA,LAX
339,27433.0,DTLA,LAX
340,27436.0,DTLA,LAX
341,27454.0,DTLA,LAX
342,27708.0,DTLA,LAX
343,27710.0,DTLA,LAX
344,27719.0,DTLA,LAX
345,27730.0,DTLA,LAX
346,27747.0,DTLA,LAX
347,27790.0,DTLA,LAX
348,27857.0,DTLA,LAX
349,27871.0,DTLA,LAX
350,28003.0,DTLA,LAX
351,28030.0,DTLA,LAX
352,28053.0,DTLA,LAX
353,28083.0,DTLA,LAX
354,28176.0,DTLA,LAX
355,28217.0,DTLA,LAX
356,28268.0,DTLA,LAX
357,28276.0,DTLA,LAX
358,28293.0,DTLA,LAX
359,28338.0,DTLA,LAX
360,28354.0,DTLA,LAX
361,28414.0,DTLA,LAX
362,28539.0,DTLA,LAX
363,28606.0,DTLA,LAX
364,28620.0,DTLA,LAX
365,28627.0,DTLA,LAX
366,28634.0,DTLA,LAX
367,28650.0,DTLA,LAX
368,28668.0,DTLA,LAX
369,28698.0,DTLA,LAX
370,28748.0,DTLA,LAX
371,28763.0,DTLA,LAX
372,28827.0,DTLA,LAX
373,28833.0,DTLA,LAX
374,28843.0,DTLA,LAX
375,28846.0,DTLA,LAX
376,28853.0,DTLA,LAX
377,28860.0,DTLA,LAX
378,28882.0,DTLA,LAX
379,28971.0,DTLA,LAX
380,28990.0,DTLA,LAX
381,28993.0,DTLA,LAX
382,29020.0,DTLA,LAX
383,29132.0,DTLA,LAX
384,29134.0,DTLA,LAX
385,29152.0,DTLA,LAX
386,29161.0,DTLA,LAX
387,29166.0,DTLA,LAX
388,29166.0,DTLA,LAX
389,29181.0,DTLA,LAX
390,29216.0,DTLA,LAX
391,29252.0,DTLA,LAX
392,29271.0,DTLA,LAX
393,29354.0,DTLA,LAX
394,29371.0,DTLA,LAX
395,29374.0,DTLA,LAX
396,29374.0,DTLA,LAX
397,29401.0,DTLA,LAX
398,29402.0,DTLA,LAX
399,29440.0,DTLA,LAX
400,29601.0,DTLA,LAX
401,29657.0,DTLA,LAX
402,29672.0,DTLA,LAX
403,29710.0,DTLA,LAX
404,29740.0,DTLA,LAX
405,29791.0,DTLA,LAX
406,29793.0,DTLA,LAX
407,29797.0,DTLA,LAX
408,29820.0,DTLA,LAX
409,29831.0,DTLA,LAX
410,29864.0,DTLA,LAX
411,29895.0,DTLA,LAX
412,29923.0,DTLA,LAX
413,29927.0,DTLA,LAX
414,29973.0,DTLA,LAX
415,30038.0,DTLA,LAX
416,30045.0,DTLA,LAX
417,30063.0,DTLA,LAX
418,30139.0,DTLA,LAX
419,30150.0,DTLA,LAX
420,30204.0,DTLA,LAX
421,30258.0,DTLA,LAX
422,30304.0,DTLA,LAX
423,30312.0,DTLA,LAX
424,30475.0,DTLA,LAX
425,30514.0,DTLA,LAX
426,30534.0,DTLA,LAX
427,30536.0,DTLA,LAX
428,30582.0,DTLA,LAX
429,30596.0,DTLA,LAX
430,30604.0,DTLA,LAX
431,30612.0,DTLA,LAX
432,30647.0,DTLA,LAX
433,30717.0,DTLA,LAX
434,30760.0,DTLA,LAX
435,30773.0,DTLA,LAX
436,30848.0,DTLA,LAX
437,30889.0,DTLA,LAX
438,30901.0,DTLA,LAX
439,30906.0,DTLA,LAX
440,30919.0,DTLA,LAX
441,30922.0,DTLA,LAX
442,30972.0,DTLA,LAX
443,30988.0,DTLA,LAX
444,31084.0,DTLA,LAX
445,31126.0,DTLA,LAX
446,31136.0,DTLA,LAX
447,31140.0,DTLA,LAX
448,31210.0,DTLA,LAX
449,31269.0,DTLA,LAX
450,31327.0,DTLA,LAX
451,31423.0,DTLA,LAX
452,31468.0,DTLA,LAX
453,31484.0,DTLA,LAX
454,31508.0,DTLA,LAX
455,31552.0,DTLA,LAX
456,31560.0,DTLA,LAX
457,31567.0,DTLA,LAX
458,31604.0,DTLA,LAX
459,31604.0,DTLA,LAX
460,31609.0,DTLA,LAX
461,31694.0,DTLA,LAX
462,31719.0,DTLA,LAX
463,31724.0,DTLA,LAX
464,31744.0,DTLA,LAX
465,31756.0,DTLA,LAX
466,31799.0,DTLA,LAX
467,31862.0,DTLA,LAX
468,31899.0,DTLA,LAX
469,31907.0,DTLA,LAX
470,31983.0,DTLA,LAX
471,31988.0,DTLA,LAX
472,32041.0,DTLA,LAX
473,32047.0,DTLA,LAX
474,32070.0,DTLA,LAX
475,32084.0,DTLA,LAX
476,32087.0,DTLA,LAX
477,32102.0,DTLA,LAX
478,32115.0,DTLA,LAX
479,32128.0,DTLA,LAX
480,32129.0,DTLA,LAX
481,32137.0,DTLA,LAX
482,32202.0,DTLA,LAX
483,32208.0,DTLA,LAX
484,32241.0,DTLA,LAX
485,32285.0,DTLA,LAX
486,32302.0,DTLA,LAX
487,32330.0,DTLA,LAX
488,32408.0,DTLA,LAX
489,32421.0,DTLA,LAX
490,32506.0,DTLA,LAX
491,32511.0,DTLA,LAX
492,32514.0,DTLA,LAX
493,32526.0,DTLA,LAX
494,32537.0,DTLA,LAX
495,32577.0,DTLA,LAX
496,32584.0,DTLA,LAX
497,32664.0,DTLA,LAX
498,32697.0,DTLA,LAX
499,32720.0,DTLA,LAX
500,32767.0,DTLA,LAX
501,32826.0,DTLA,LAX
502,32848.0,DTLA,LAX
503,32872.0,DTLA,LAX
504,32877.0,DTLA,LAX
505,32892.0,DTLA,LAX
506,32926.0,DTLA,LAX
507,32927.0,DTLA,LAX
508,32945.0,DTLA,LAX
509,33031.0,DTLA,LAX
510,33061.0,DTLA,LAX
511,33063.0,DTLA,LAX
512,33129.0,DTLA,LAX
513,33146.0,DTLA,LAX
514,33169.0,DTLA,LAX
515,33170.0,DTLA,LAX
516,33180.0,DTLA,LAX
517,33199.0,DTLA,LAX
518,33202.0,DTLA,LAX
519,33208.0,DTLA,LAX
520,33210.0,DTLA,LAX
521,33294.0,DTLA,LAX
522,33350.0,DTLA,LAX
523,33466.0,DTLA,LAX
524,33477.0,DTLA,LAX
525,33494.0,DTLA,LAX
526,33499.0,DTLA,LAX
527,33532.0,DTLA,LAX
528,33547.0,DTLA,LAX
529,33583.0,DTLA,LAX
530,33679.0,DTLA,LAX
531,33717.0,DTLA,LAX
532,33734.0,DTLA,LAX
533,33754.0,DTLA,LAX
534,33808.0,DTLA,LAX
535,33811.0,DTLA,LAX
536,33823.0,DTLA,LAX
537,33920.0,DTLA,LAX
538,33944.0,DTLA,LAX
539,33965.0,DTLA,LAX
540,34055.0,DTLA,LAX
541,34056.0,DTLA,LAX
542,34063.0,DTLA,LAX
543,34064.0,DTLA,LAX
544,34303.0,DTLA,LAX
545,34319.0,DTLA,LAX
546,34368.0,DTLA,LAX
547,34382.0,DTLA,LAX
548,34387.0,DTLA,LAX
549,34396.0,DTLA,LAX
550,34443.0,DTLA,LAX
551,34470.0,DTLA,LAX
552,34470.0,DTLA,LAX
553,34481.0,DTLA,LAX
554,34537.0,DTLA,LAX
555,34566.0,DTLA,LAX
556,34603.0,DTLA,LAX
557,34630.0,DTLA,LAX
558,34726.0,DTLA,LAX
559,34737.0,DTLA,LAX
560,34760.0,DTLA,LAX
561,34774.0,DTLA,LAX
562,34833.0,DTLA,LAX
563,34864.0,DTLA,LAX
564,34866.0,DTLA,LAX
565,34900.0,DTLA,LAX
566,34922.0,DTLA,LAX
567,34963.0,DTLA,LAX
568,34991.0,DTLA,LAX
569,35002.0,DTLA,LAX
570,35179.0,DTLA,LAX
571,35185.0,DTLA,LAX
572,35231.0,DTLA,LAX
573,35254.0,DTLA,LAX
574,35299.0,DTLA,LAX
575,35317.0,DTLA,LAX
576,35405.0,DTLA,LAX
577,35433.0,DTLA,LAX
578,35453.0,DTLA,LAX
579,35478.0,DTLA,LAX
580,35499.0,DTLA,LAX
581,35578.0,DTLA,LAX
582,35603.0,DTLA,LAX
583,35607.0,DTLA,LAX
584,35620.0,DTLA,LAX
585,35678.0,DTLA,LAX
586,35705.0,DTLA,LAX
587,35743.0,DTLA,LAX
588,35774.0,DTLA,LAX
589,35785.0,DTLA,LAX
590,35795.0,DTLA,LAX
591,35823.0,DTLA,LAX
592,35827.0,DTLA,LAX
593,35829.0,DTLA,LAX
594,35844.0,DTLA,LAX
595,35883.0,DTLA,LAX
596,35933.0,DTLA,LAX
597,35938.0,DTLA,LAX
598,35987.0,DTLA,LAX
599,36196.0,DTLA,LAX
600,36218.0,DTLA,LAX
601,36257.0,DTLA,LAX
602,36328.0,DTLA,LAX
603,36330.0,DTLA,LAX
604,36350.0,DTLA,LAX
605,36372.0,DTLA,LAX
606,36377.0,DTLA,LAX
607,36381.0,DTLA,LAX
608,36414.0,DTLA,LAX
609,36420.0,DTLA,LAX
610,36427.0,DTLA,LAX
611,36430.0,DTLA,LAX
612,36471.0,DTLA,LAX
613,36479.0,DTLA,LAX
614,36514.0,DTLA,LAX
615,36714.0,DTLA,LAX
616,36760.0,DTLA,LAX
617,36771.0,DTLA,LAX
618,36790.0,DTLA,LAX
619,36840.0,DTLA,LAX
620,36865.0,DTLA,LAX
621,36907.0,DTLA,LAX
622,36926.0,DTLA,LAX
623,36950.0,DTLA,LAX
624,36952.0,DTLA,LAX
625,37027.0,DTLA,LAX
626,37028.0,DTLA,LAX
627,37053.0,DTLA,LAX
628,37056.0,DTLA,LAX
629,37080.0,DTLA,LAX
630,37125.0,DTLA,LAX
631,37170.0,DTLA,LAX
632,37189.0,DTLA,LAX
633,37200.0,DTLA,LAX
634,37239.0,DTLA,LAX
635,37275.0,DTLA,LAX
636,37285.0,DTLA,LAX
637,37301.0,DTLA,LAX
638,37309.0,DTLA,LAX
639,37318.0,DTLA,LAX
640,37360.0,DTLA,LAX
641,37413.0,DTLA,LAX
642,37485.0,DTLA,LAX
643,37576.0,DTLA,LAX
644,37577.0,DTLA,LAX
645,37613.0,DTLA,LAX
646,37646.0,DTLA,LAX
647,37651.0,DTLA,LAX
648,37682.0,DTLA,LAX
649,37728.0,DTLA,LAX
650,37730.0,DTLA,LAX
651,37735.0,DTLA,LAX
652,37786.0,DTLA,LAX
653,37799.0,DTLA,LAX
654,37843.0,DTLA,LAX
655,37893.0,DTLA,LAX
656,37909.0,DTLA,LAX
657,38040.0,DTLA,LAX
658,38045.0,DTLA,LAX
659,38123.0,DTLA,LAX
660,38222.0,DTLA,LAX
661,38272.0,DTLA,LAX
662,38279.0,DTLA,LAX
663,38380.0,DTLA,LAX
664,38502.0,DTLA,LAX
665,38516.0,DTLA,LAX
666,38562.0,DTLA,LAX
667,38692.0,DTLA,LAX
668,38759.0,DTLA,LAX
669,38874.0,DTLA,LAX
670,38963.0,DTLA,LAX
671,39061.0,DTLA,LAX
672,39154.0,DTLA,LAX
673,39211.0,DTLA,LAX
674,39233.0,DTLA,LAX
675,39299.0,DTLA,LAX
676,39330.0,DTLA,LAX
677,39358.0,DTLA,LAX
678,39418.0,DTLA,LAX
679,39466.0,DTLA,LAX
680,39513.0,DTLA,LAX
681,39527.0,DTLA,LAX
682,39608.0,DTLA,LAX
683,39644.0,DTLA,LAX
684,39650.0,DTLA,LAX
685,39700.0,DTLA,LAX
686,39743.0,DTLA,LAX
687,39773.0,DTLA,LAX
688,39925.0,DTLA,LAX
689,39926.0,DTLA,LAX
690,40073.0,DTLA,LAX
691,40113.0,DTLA,LAX
692,40179.0,DTLA,LAX
693,40211.0,DTLA,LAX
694,40213.0,DTLA,LAX
695,40297.0,DTLA,LAX
696,40317.0,DTLA,LAX
697,40392.0,DTLA,LAX
698,40431.0,DTLA,LAX
699,40522.0,DTLA,LAX
700,40527.0,DTLA,LAX
701,40604.0,DTLA,LAX
702,40628.0,DTLA,LAX
703,40642.0,DTLA,LAX
704,40728.0,DTLA,LAX
705,40736.0,DTLA,LAX
706,40763.0,DTLA,LAX
707,40773.0,DTLA,LAX
708,40790.0,DTLA,LAX
709,40880.0,DTLA,LAX
710,40938.0,DTLA,LAX
711,41033.0,DTLA,LAX
712,41139.0,DTLA,LAX
713,41163.0,DTLA,LAX
714,41293.0,DTLA,LAX
715,41303.0,DTLA,LAX
716,41358.0,DTLA,LAX
717,41378.0,DTLA,LAX
718,41462.0,DTLA,LAX
719,41502.0,DTLA,LAX
720,41620.0,DTLA,LAX
721,41625.0,DTLA,LAX
722,41727.0,DTLA,LAX
723,41989.0,DTLA,LAX
724,42092.0,DTLA,LAX
725,42169.0,DTLA,LAX
726,42175.0,DTLA,LAX
727,42266.0,DTLA,LAX
728,42327.0,DTLA,LAX
729,42351.0,DTLA,LAX
730,42405.0,DTLA,LAX
731,42410.0,DTLA,LAX
732,42500.0,DTLA,LAX
733,42557.0,DTLA,LAX
734,42567.0,DTLA,LAX
735,42575.0,DTLA,LAX
736,42771.0,DTLA,LAX
737,42797.0,DTLA,LAX
738,42898.0,DTLA,LAX
739,42924.0,DTLA,LAX
740,42950.0,DTLA,LAX
741,42957.0,DTLA,LAX
742,42962.0,DTLA,LAX
743,43019.0,DTLA,LAX
744,43051.0,DTLA,LAX
745,43052.0,DTLA,LAX
746,43069.0,DTLA,LAX
747,43085.0,DTLA,LAX
748,43238.0,DTLA,LAX
749,43247.0,DTLA,LAX
750,43272.0,DTLA,LAX
751,43283.0,DTLA,LAX
752,43453.0,DTLA,LAX
753,43614.0,DTLA,LAX
754,43663.0,DTLA,LAX
755,43687.0,DTLA,LAX
756,43717.0,DTLA,LAX
757,43842.0,DTLA,LAX
758,43974.0,DTLA,LAX
759,44071.0,DTLA,LAX
760,44077.0,DTLA,LAX
761,44083.0,DTLA,LAX
762,44093.0,DTLA,LAX
763,44219.0,DTLA,LAX
764,44233.0,DTLA,LAX
765,44287.0,DTLA,LAX
766,44365.0,DTLA,LAX
767,44388.0,DTLA,LAX
768,44415.0,DTLA,LAX
769,44514.0,DTLA,LAX
770,44590.0,DTLA,LAX
771,44694.0,DTLA,LAX
772,44719.0,DTLA,LAX
773,44727.0,DTLA,LAX
774,44780.0,DTLA,LAX
775,44806.0,DTLA,LAX
776,44901.0,DTLA,LAX
777,44946.0,DTLA,LAX
778,44970.0,DTLA,LAX
779,45010.0,DTLA,LAX
780,45043.0,DTLA,LAX
781,45051.0,DTLA,LAX
782,45125.0,DTLA,LAX
783,45156.0,DTLA,LAX
784,45157.0,DTLA,LAX
785,45172.0,DTLA,LAX
786,45324.0,DTLA,LAX
787,45349.0,DTLA,LAX
788,45392.0,DTLA,LAX
789,45395.0,DTLA,LAX
790,45525.0,DTLA,LAX
791,45632.0,DTLA,LAX
792,45681.0,DTLA,LAX
793,45711.0,DTLA,LAX
794,45743.0,DTLA,LAX
795,45744.0,DTLA,LAX
796,45865.0,DTLA,LAX
797,45936.0,DTLA,LAX
798,45970.0,DTLA,LAX
799,45994.0,DTLA,LAX
800,46012.0,DTLA,LAX
801,46064.0,DTLA,LAX
802,46089.0,DTLA,LAX
803,46090.0,DTLA,LAX
804,46094.0,DTLA,LAX
805,46095.0,DTLA,LAX
806,46222.0,DTLA,LAX
807,46237.0,DTLA,LAX
808,46289.0,DTLA,LAX
809,46429.0,DTLA,LAX
810,46450.0,DTLA,LAX
811,46458.0,DTLA,LAX
812,46469.0,DTLA,LAX
813,46493.0,DTLA,LAX
814,46532.0,DTLA,LAX
815,46608.0,DTLA,LAX
816,46672.0,DTLA,LAX
817,46802.0,DTLA,LAX
818,46835.0,DTLA,LAX
819,46891.0,DTLA,LAX
820,46913.0,DTLA,LAX
821,46948.0,DTLA,LAX
822,46963.0,DTLA,LAX
823,47050.0,DTLA,LAX
824,47190.0,DTLA,LAX
825,47367.0,DTLA,LAX
826,47567.0,DTLA,LAX
827,47600.0,DTLA,LAX
828,47628.0,DTLA,LAX
829,47775.0,DTLA,LAX
830,47782.0,DTLA,LAX
831,47931.0,DTLA,LAX
832,48013.0,DTLA,LAX
833,48107.0,DTLA,LAX
834,48110.0,DTLA,LAX
835,48114.0,DTLA,LAX
836,48135.0,DTLA,LAX
837,48191.0,DTLA,LAX
838,48358.0,DTLA,LAX
839,48438.0,DTLA,LAX
840,48543.0,DTLA,LAX
841,48599.0,DTLA,LAX
842,48753.0,DTLA,LAX
843,48766.0,DTLA,LAX
844,48780.0,DTLA,LAX
845,48789.0,DTLA,LAX
846,48793.0,DTLA,LAX
847,48812.0,DTLA,LAX
848,48818.0,DTLA,LAX
849,48870.0,DTLA,LAX
850,48915.0,DTLA,LAX
851,48933.0,DTLA,LAX
852,48971.0,DTLA,LAX
853,48998.0,DTLA,LAX
854,49014.0,DTLA,LAX
855,49098.0,DTLA,LAX
856,49116.0,DTLA,LAX
857,49210.0,DTLA,LAX
858,49230.0,DTLA,LAX
859,49309.0,DTLA,LAX
860,49341.0,DTLA,LAX
861,49383.0,DTLA,LAX
862,49401.0,DTLA,LAX
863,49426.0,DTLA,LAX
864,49535.0,DTLA,LAX
865,49752.0,DTLA,LAX
866,49815.0,DTLA,LAX
867,49932.0,DTLA,LAX
868,50055.0,DTLA,LAX
869,50070.0,DTLA,LAX
