passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,18517.0,DTLA,LAX
101,18590.0,DTLA,LAX
102,18605.0,DTLA,LAX
103,18632.0,DTLA,LAX
104,18770.0,DTLA,LAX
105,18836.0,DTLA,LAX
106,18845.0,DTLA,LAX
107,18849.0,DTLA,LAX
108,18852.0,DTLA,LAX
109,18873.0,DTLA,LAX
110,18896.0,DTLA,LAX
111,18990.0,DTLA,LAX
112,18995.0,DTLA,LAX
113,19004.0,DTLA,LAX
114,19012.0,DTLA,LAX
115,19049.0,DTLA,LAX
116,19057.0,DTLA,LAX
117,19077.0,DTLA,LAX
118,19085.0,DTLA,LAX
119,19088.0,DTLA,LAX
120,19096.0,DTLA,LAX
121,19273.0,DTLA,LAX
122,19279.0,DTLA,LAX
123,19338.0,DTLA,LAX
124,19357.0,DTLA,LAX
125,19365.0,DTLA,LAX
126,19374.0,DTLA,LAX
127,19425.0,DTLA,LAX
128,19434.0,DTLA,LAX
129,19484.0,DTLA,LAX
130,19490.0,DTLA,LAX
131,19491.0,DTLA,LAX
132,19655.0,DTLA,LAX
133,19671.0,DTLA,LAX
134,19875.0,DTLA,LAX
135,19891.0,DTLA,LAX
136,19954.0,DTLA,LAX
137,20021.0,DTLA,LAX
138,20110.0,DTLA,LAX
139,20302.0,DTLA,LAX
140,20318.0,DTLA,LAX
141,20344.0,DTLA,LAX
142,20439.0,DTLA,LAX
143,20523.0,DTLA,LAX
144,20577.0,DTLA,LAX
145,20584.0,DTLA,LAX
146,20624.0,DTLA,LAX
147,20688.0,DTLA,LAX
148,20771.0,DTLA,LAX
149,20798.0,DTLA,LAX
150,20939.0,DTLA,LAX
151,20973.0,DTLA,LAX
152,20996.0,DTLA,LAX
153,21060.0,DTLA,LAX
154,21066.0,DTLA,LAX
155,21094.0,DTLA,LAX
156,21105.0,DTLA,LAX
157,21125.0,DTLA,LAX
158,21130.0,DTLA,LAX
159,21138.0,DTLA,LAX
160,21156.0,DTLA,LAX
161,21276.0,DTLA,LAX
162,21302.0,DTLA,LAX
163,21339.0,DTLA,LAX
164,21376.0,DTLA,LAX
165,21390.0,DTLA,LAX
166,21445.0,DTLA,LAX
167,21480.0,DTLA,LAX
168,21539.0,DTLA,LAX
169,21644.0,DTLA,LAX
170,21650.0,DTLA,LAX
171,21662.0,DTLA,LAX
172,21668.0,DTLA,LAX
173,21683.0,DTLA,LAX
174,21695.0,DTLA,LAX
175,21824.0,DTLA,LAX
176,21842.0,DTLA,LAX
177,21851.0,DTLA,LAX
178,21862.0,DTLA,LAX
179,21883.0,DTLA,LAX
180,21904.0,DTLA,LAX
181,21906.0,DTLA,LAX
182,21996.0,DTLA,LAX
183,22005.0,DTLA,LAX
184,22033.0,DTLA,LAX
185,22076.0,DTLA,LAX
186,22105.0,DTLA,LAX
187,22165.0,DTLA,LAX
188,22176.0,DTLA,LAX
189,22237.0,DTLA,LAX
190,22291.0,DTLA,LAX
191,22366.0,DTLA,LAX
192,22382.0,DTLA,LAX
193,22403.0,DTLA,LAX
194,22438.0,DTLA,LAX
195,22462.0,DTLA,LAX
196,22477.0,DTLA,LAX
197,22479.0,DTLA,LAX
198,22481.0,DTLA,LAX
199,22488.0,DTLA,LAX
200,22488.0,DTLA,LAX
201,22523.0,DTLA,LAX
202,22608.0,DTLA,LAX
203,22662.0,DTLA,LAX
204,22716.0,DTLA,LAX
205,22722.0,DTLA,LAX
206,22786.0,DTLA,LAX
207,22812.0,DTLA,LAX
208,22816.0,DTLA,LAX
209,22818.0,DTLA,LAX
210,22936.0,DTLA,LAX
211,22968.0,DTLA,LAX
212,22972.0,DTLA,LAX
213,22979.0,DTLA,LAX
214,23046.0,DTLA,LAX
215,23065.0,DTLA,LAX
216,23121.0,DTLA,LAX
217,23207.0,DTLA,LAX
218,23220.0,DTLA,LAX
219,23220.0,DTLA,LAX
220,23240.0,DTLA,LAX
221,23243.0,DTLA,LAX
222,23265.0,DTLA,LAX
223,23312.0,DTLA,LAX
224,23373.0,DTLA,LAX
225,23396.0,DTLA,LAX
226,23527.0,DTLA,LAX
227,23610.0,DTLA,LAX
228,23896.0,DTLA,LAX
229,23924.0,DTLA,LAX
230,23999.0,DTLA,LAX
231,24028.0,DTLA,LAX
232,24044.0,DTLA,LAX
233,24062.0,DTLA,LAX
234,24087.0,DTLA,LAX
235,24114.0,DTLA,LAX
236,24137.0,DTLA,LAX
237,24152.0,DTLA,LAX
238,24173.0,DTLA,LAX
239,24293.0,DTLA,LAX
240,24303.0,DTLA,LAX
241,24396.0,DTLA,LAX
242,24423.0,DTLA,LAX
243,24431.0,DTLA,LAX
244,24460.0,DTLA,LAX
245,24471.0,DTLA,LAX
246,24545.0,DTLA,LAX
247,24636.0,DTLA,LAX
248,24650.0,DTLA,LAX
249,24818.0,DTLA,LAX
250,24830.0,DTLA,LAX
251,24874.0,DTLA,LAX
252,24917.0,DTLA,LAX
253,24935.0,DTLA,LAX
254,24947.0,DTLA,LAX
255,24984.0,DTLA,LAX
256,24992.0,DTLA,LAX
257,24999.0,DTLA,LAX
258,25019.0,DTLA,LAX
259,25088.0,DTLA,LAX
260,25117.0,DTLA,LAX
261,25136.0,DTLA,LAX
262,25139.0,DTLA,LAX
263,25225.0,DTLA,LAX
264,25244.0,DTLA,LAX
265,25399.0,DTLA,LAX
266,25405.0,DTLA,LAX
267,25422.0,DTLA,LAX
268,25488.0,DTLA,LAX
269,25495.0,DTLA,LAX
270,25525.0,DTLA,LAX
271,25530.0,DTLA,LAX
272,25551.0,DTLA,LAX
273,25576.0,DTLA,LAX
274,25660.0,DTLA,LAX
275,25731.0,DTLA,LAX
276,25745.0,DTLA,LAX
277,25765.0,DTLA,LAX
278,25812.0,DTLA,LAX
279,25926.0,DTLA,LAX
280,25945.0,DTLA,LAX
281,26043.0,DTLA,LAX
282,26116.0,DTLA,LAX
283,26133.0,DTLA,LAX
284,26160.0,DTLA,LAX
285,26202.0,DTLA,LAX
286,26259.0,DTLA,LAX
287,26263.0,DTLA,LAX
288,26300.0,DTLA,LAX
289,26375.0,DTLA,LAX
290,26379.0,DTLA,LAX
291,26388.0,DTLA,LAX
292,26389.0,DTLA,LAX
293,26441.0,DTLA,LAX
294,26494.0,DTLA,LAX
295,26538.0,DTLA,LAX
296,26716.0,DTLA,LAX
297,26747.0,DTLA,LAX
298,26844.0,DTLA,LAX
299,26877.0,DTLA,LAX
300,26921.0,DTLA,LAX
301,26925.0,DTLA,LAX
302,27091.0,DTLA,LAX
303,27113.0,DTLA,LAX
304,27182.0,DTLA,LAX
305,27200.0,DTLA,LAX
306,27215.0,DTLA,LAX
307,27232.0,DTLA,LAX
308,27246.0,DTLA,LAX
309,27336.0,DTLA,LAX
310,27336.0,DTLA,LAX
311,27346.0,DTLA,LAX
312,27357.0,DTLA,LAX
313,27362.0,DTLA,LAX
314,27370.0,DTLA,LAX
315,27556.0,DTLA,LAX
316,27601.0,DTLA,LAX
317,27606.0,DTLA,LAX
318,27625.0,DTLA,LAX
319,27643.0,DTLA,LAX
320,27647.0,DTLA,LAX
321,27755.0,DTLA,LAX
322,27790.0,DTLA,LAX
323,27849.0,DTLA,LAX
324,27932.0,DTLA,LAX
325,28029.0,DTLA,LAX
326,28107.0,DTLA,LAX
327,28149.0,DTLA,LAX
328,28164.0,DTLA,LAX
329,28194.0,DTLA,LAX
330,28236.0,DTLA,LAX
331,28313.0,DTLA,LAX
332,28319.0,DTLA,LAX
333,28367.0,DTLA,LAX
334,28382.0,DTLA,LAX
335,28508.0,DTLA,LAX
336,28511.0,DTLA,LAX
337,28533.0,DTLA,LAX
338,28552.0,DTLA,LAX
339,28558.0,DTLA,LAX
340,28669.0,DTLA,LAX
341,28690.0,DTLA,LAX
342,28755.0,DTLA,LAX
343,28795.0,DTLA,LAX
344,28831.0,DTLA,LAX
345,28878.0,DTLA,LAX
346,28936.0,DTLA,LAX
347,29089.0,DTLA,LAX
348,29176.0,DTLA,LAX
349,29261.0,DTLA,LAX
350,29307.0,DTLA,LAX
351,29330.0,DTLA,LAX
352,29346.0,DTLA,LAX
353,29402.0,DTLA,LAX
354,29422.0,DTLA,LAX
355,29449.0,DTLA,LAX
356,29458.0,DTLA,LAX
357,29476.0,DTLA,LAX
358,29543.0,DTLA,LAX
359,29563.0,DTLA,LAX
360,29569.0,DTLA,LAX
361,29592.0,DTLA,LAX
362,29616.0,DTLA,LAX
363,29687.0,DTLA,LAX
364,29707.0,DTLA,LAX
365,29720.0,DTLA,LAX
366,29723.0,DTLA,LAX
367,29727.0,DTLA,LAX
368,29739.0,DTLA,LAX
369,29758.0,DTLA,LAX
370,29762.0,DTLA,LAX
371,29839.0,DTLA,LAX
372,29865.0,DTLA,LAX
373,29876.0,DTLA,LAX
374,29906.0,DTLA,LAX
375,29908.0,DTLA,LAX
376,29912.0,DTLA,LAX
377,29929.0,DTLA,LAX
378,29960.0,DTLA,LAX
379,30027.0,DTLA,LAX
380,30124.0,DTLA,LAX
381,30227.0,DTLA,LAX
382,30235.0,DTLA,LAX
383,30254.0,DTLA,LAX
384,30271.0,DTLA,LAX
385,30401.0,DTLA,LAX
386,30407.0,DTLA,LAX
387,30473.0,DTLA,LAX
388,30476.0,DTLA,LAX
389,30503.0,DTLA,LAX
390,30558.0,DTLA,LAX
391,30581.0,DTLA,LAX
392,30794.0,DTLA,LAX
393,30801.0,DTLA,LAX
394,30825.0,DTLA,LAX
395,30862.0,DTLA,LAX
396,30888.0,DTLA,LAX
397,30918.0,DTLA,LAX
398,30944.0,DTLA,LAX
399,30963.0,DTLA,LAX
400,30991.0,DTLA,LAX
401,30996.0,DTLA,LAX
402,31052.0,DTLA,LAX
403,31072.0,DTLA,LAX
404,31107.0,DTLA,LAX
405,31147.0,DTLA,LAX
406,31165.0,DTLA,LAX
407,31218.0,DTLA,LAX
408,31354.0,DTLA,LAX
409,31371.0,DTLA,LAX
410,31410.0,DTLA,LAX
411,31455.0,DTLA,LAX
412,31459.0,DTLA,LAX
413,31495.0,DTLA,LAX
414,31530.0,DTLA,LAX
415,31698.0,DTLA,LAX
416,31753.0,DTLA,LAX
417,31769.0,DTLA,LAX
418,31783.0,DTLA,LAX
419,31864.0,DTLA,LAX
420,31900.0,DTLA,LAX
421,31907.0,DTLA,LAX
422,31933.0,DTLA,LAX
423,31933.0,DTLA,LAX
424,31944.0,DTLA,LAX
425,32029.0,DTLA,LAX
426,32045.0,DTLA,LAX
427,32089.0,DTLA,LAX
428,32108.0,DTLA,LAX
429,32117.0,DTLA,LAX
430,32146.0,DTLA,LAX
431,32150.0,DTLA,LAX
432,32191.0,DTLA,LAX
433,32261.0,DTLA,LAX
434,32296.0,DTLA,LAX
435,32343.0,DTLA,LAX
436,32384.0,DTLA,LAX
437,32406.0,DTLA,LAX
438,32414.0,DTLA,LAX
439,32550.0,DTLA,LAX
440,32600.0,DTLA,LAX
441,32737.0,DTLA,LAX
442,32834.0,DTLA,LAX
443,32847.0,DTLA,LAX
444,32890.0,DTLA,LAX
445,32905.0,DTLA,LAX
446,32939.0,DTLA,LAX
447,33015.0,DTLA,LAX
448,33032.0,DTLA,LAX
449,33049.0,DTLA,LAX
450,33107.0,DTLA,LAX
451,33146.0,DTLA,LAX
452,33194.0,DTLA,LAX
453,33195.0,DTLA,LAX
454,33218.0,DTLA,LAX
455,33268.0,DTLA,LAX
456,33290.0,DTLA,LAX
457,33301.0,DTLA,LAX
458,33318.0,DTLA,LAX
459,33326.0,DTLA,LAX
460,33346.0,DTLA,LAX
461,33356.0,DTLA,LAX
462,33370.0,DTLA,LAX
463,33393.0,DTLA,LAX
464,33459.0,DTLA,LAX
465,33559.0,DTLA,LAX
466,33594.0,DTLA,LAX
467,33603.0,DTLA,LAX
468,33637.0,DTLA,LAX
469,33694.0,DTLA,LAX
470,33698.0,DTLA,LAX
471,33715.0,DTLA,LAX
472,33777.0,DTLA,LAX
473,33784.0,DTLA,LAX
474,33817.0,DTLA,LAX
475,33912.0,DTLA,LAX
476,33921.0,DTLA,LAX
477,33966.0,DTLA,LAX
478,33975.0,DTLA,LAX
479,33981.0,DTLA,LAX
480,33983.0,DTLA,LAX
481,34028.0,DTLA,LAX
482,34037.0,DTLA,LAX
483,34039.0,DTLA,LAX
484,34048.0,DTLA,LAX
485,34056.0,DTLA,LAX
486,34056.0,DTLA,LAX
487,34086.0,DTLA,LAX
488,34086.0,DTLA,LAX
489,34120.0,DTLA,LAX
490,34131.0,DTLA,LAX
491,34144.0,DTLA,LAX
492,34209.0,DTLA,LAX
493,34288.0,DTLA,LAX
494,34330.0,DTLA,LAX
495,34415.0,DTLA,LAX
496,34415.0,DTLA,LAX
497,34476.0,DTLA,LAX
498,34488.0,DTLA,LAX
499,34493.0,DTLA,LAX
500,34594.0,DTLA,LAX
501,34666.0,DTLA,LAX
502,34681.0,DTLA,LAX
503,34689.0,DTLA,LAX
504,34703.0,DTLA,LAX
505,34703.0,DTLA,LAX
506,34716.0,DTLA,LAX
507,34739.0,DTLA,LAX
508,34781.0,DTLA,LAX
509,34843.0,DTLA,LAX
510,34845.0,DTLA,LAX
511,34863.0,DTLA,LAX
512,34889.0,DTLA,LAX
513,34925.0,DTLA,LAX
514,34977.0,DTLA,LAX
515,34995.0,DTLA,LAX
516,35004.0,DTLA,LAX
517,35026.0,DTLA,LAX
518,35117.0,DTLA,LAX
519,35131.0,DTLA,LAX
520,35179.0,DTLA,LAX
521,35191.0,DTLA,LAX
522,35230.0,DTLA,LAX
523,35248.0,DTLA,LAX
524,35308.0,DTLA,LAX
525,35318.0,DTLA,LAX
526,35365.0,DTLA,LAX
527,35424.0,DTLA,LAX
528,35456.0,DTLA,LAX
529,35466.0,DTLA,LAX
530,35470.0,DTLA,LAX
531,35513.0,DTLA,LAX
532,35541.0,DTLA,LAX
533,35556.0,DTLA,LAX
534,35672.0,DTLA,LAX
535,35737.0,DTLA,LAX
536,35865.0,DTLA,LAX
537,35909.0,DTLA,LAX
538,35912.0,DTLA,LAX
539,35964.0,DTLA,LAX
540,36006.0,DTLA,LAX
541,36023.0,DTLA,LAX
542,36075.0,DTLA,LAX
543,36090.0,DTLA,LAX
544,36103.0,DTLA,LAX
545,36117.0,DTLA,LAX
546,36120.0,DTLA,LAX
547,36122.0,DTLA,LAX
548,36163.0,DTLA,LAX
549,36220.0,DTLA,LAX
550,36296.0,DTLA,LAX
551,36306.0,DTLA,LAX
552,36349.0,DTLA,LAX
553,36390.0,DTLA,LAX
554,36444.0,DTLA,LAX
555,36472.0,DTLA,LAX
556,36495.0,DTLA,LAX
557,36534.0,DTLA,LAX
558,36537.0,DTLA,LAX
559,36568.0,DTLA,LAX
560,36611.0,DTLA,LAX
561,36614.0,DTLA,LAX
562,36651.0,DTLA,LAX
563,36768.0,DTLA,LAX
564,36779.0,DTLA,LAX
565,36792.0,DTLA,LAX
566,36817.0,DTLA,LAX
567,36824.0,DTLA,LAX
568,36873.0,DTLA,LAX
569,36893.0,DTLA,LAX
570,36903.0,DTLA,LAX
571,36949.0,DTLA,LAX
572,37037.0,DTLA,LAX
573,37038.0,DTLA,LAX
574,37099.0,DTLA,LAX
575,37154.0,DTLA,LAX
576,37211.0,DTLA,LAX
577,37248.0,DTLA,LAX
578,37305.0,DTLA,LAX
579,37327.0,DTLA,LAX
580,37329.0,DTLA,LAX
581,37335.0,DTLA,LAX
582,37343.0,DTLA,LAX
583,37353.0,DTLA,LAX
584,37437.0,DTLA,LAX
585,37447.0,DTLA,LAX
586,37457.0,DTLA,LAX
587,37461.0,DTLA,LAX
588,37473.0,DTLA,LAX
589,37479.0,DTLA,LAX
590,37563.0,DTLA,LAX
591,37572.0,DTLA,LAX
592,37631.0,DTLA,LAX
593,37664.0,DTLA,LAX
594,37671.0,DTLA,LAX
595,37755.0,DTLA,LAX
596,37766.0,DTLA,LAX
597,37780.0,DTLA,LAX
598,37819.0,DTLA,LAX
599,37845.0,DTLA,LAX
600,37858.0,DTLA,LAX
601,37863.0,DTLA,LAX
602,37888.0,DTLA,LAX
603,37991.0,DTLA,LAX
604,38027.0,DTLA,LAX
605,38028.0,DTLA,LAX
606,38042.0,DTLA,LAX
607,38087.0,DTLA,LAX
608,38160.0,DTLA,LAX
609,38260.0,DTLA,LAX
610,38271.0,DTLA,LAX
611,38290.0,DTLA,LAX
612,38341.0,DTLA,LAX
613,38404.0,DTLA,LAX
614,38422.0,DTLA,LAX
615,38536.0,DTLA,LAX
616,38537.0,DTLA,LAX
617,38550.0,DTLA,LAX
618,38570.0,DTLA,LAX
619,38570.0,DTLA,LAX
620,38692.0,DTLA,LAX
621,38719.0,DTLA,LAX
622,38755.0,DTLA,LAX
623,38797.0,DTLA,LAX
624,38809.0,DTLA,LAX
625,38835.0,DTLA,LAX
626,38842.0,DTLA,LAX
627,39011.0,DTLA,LAX
628,39033.0,DTLA,LAX
629,39095.0,DTLA,LAX
630,39107.0,DTLA,LAX
631,39139.0,DTLA,LAX
632,39155.0,DTLA,LAX
633,39179.0,DTLA,LAX
634,39228.0,DTLA,LAX
635,39260.0,DTLA,LAX
636,39287.0,DTLA,LAX
637,39328.0,DTLA,LAX
638,39345.0,DTLA,LAX
639,39377.0,DTLA,LAX
640,39383.0,DTLA,LAX
641,39399.0,DTLA,LAX
642,39522.0,DTLA,LAX
643,39569.0,DTLA,LAX
644,39601.0,DTLA,LAX
645,39617.0,DTLA,LAX
646,39620.0,DTLA,LAX
647,39623.0,DTLA,LAX
648,39634.0,DTLA,LAX
649,39642.0,DTLA,LAX
650,39667.0,DTLA,LAX
651,39721.0,DTLA,LAX
652,39728.0,DTLA,LAX
653,39762.0,DTLA,LAX
654,39881.0,DTLA,LAX
655,40118.0,DTLA,LAX
656,40143.0,DTLA,LAX
657,40170.0,DTLA,LAX
658,40183.0,DTLA,LAX
659,40193.0,DTLA,LAX
660,40214.0,DTLA,LAX
661,40229.0,DTLA,LAX
662,40246.0,DTLA,LAX
663,40317.0,DTLA,LAX
664,40324.0,DTLA,LAX
665,40386.0,DTLA,LAX
666,40399.0,DTLA,LAX
667,40422.0,DTLA,LAX
668,40447.0,DTLA,LAX
669,40511.0,DTLA,LAX
670,40569.0,DTLA,LAX
671,40573.0,DTLA,LAX
672,40588.0,DTLA,LAX
673,40613.0,DTLA,LAX
674,40622.0,DTLA,LAX
675,40750.0,DTLA,LAX
676,40818.0,DTLA,LAX
677,40819.0,DTLA,LAX
678,40925.0,DTLA,LAX
679,40979.0,DTLA,LAX
680,40989.0,DTLA,LAX
681,41011.0,DTLA,LAX
682,41037.0,DTLA,LAX
683,41057.0,DTLA,LAX
684,41080.0,DTLA,LAX
685,41178.0,DTLA,LAX
686,41219.0,DTLA,LAX
687,41315.0,DTLA,LAX
688,41468.0,DTLA,LAX
689,41512.0,DTLA,LAX
690,41534.0,DTLA,LAX
691,41544.0,DTLA,LAX
692,41583.0,DTLA,LAX
693,41603.0,DTLA,LAX
694,41694.0,DTLA,LAX
695,41722.0,DTLA,LAX
696,41844.0,DTLA,LAX
697,41970.0,DTLA,LAX
698,42047.0,DTLA,LAX
699,42049.0,DTLA,LAX
700,42053.0,DTLA,LAX
701,42060.0,DTLA,LAX
702,42136.0,DTLA,LAX
703,42182.0,DTLA,LAX
704,42205.0,DTLA,LAX
705,42267.0,DTLA,LAX
706,42324.0,DTLA,LAX
707,42340.0,DTLA,LAX
708,42458.0,DTLA,LAX
709,42613.0,DTLA,LAX
710,42698.0,DTLA,LAX
711,42716.0,DTLA,LAX
712,42723.0,DTLA,LAX
713,42776.0,DTLA,LAX
714,42961.0,DTLA,LAX
715,42987.0,DTLA,LAX
716,43031.0,DTLA,LAX
717,43040.0,DTLA,LAX
718,43042.0,DTLA,LAX
719,43097.0,DTLA,LAX
720,43101.0,DTLA,LAX
721,43113.0,DTLA,LAX
722,43156.0,DTLA,LAX
723,43205.0,DTLA,LAX
724,43237.0,DTLA,LAX
725,43247.0,DTLA,LAX
726,43248.0,DTLA,LAX
727,43290.0,DTLA,LAX
728,43336.0,DTLA,LAX
729,43346.0,DTLA,LAX
730,43415.0,DTLA,LAX
731,43497.0,DTLA,LAX
732,43549.0,DTLA,LAX
733,43598.0,DTLA,LAX
734,43651.0,DTLA,LAX
735,43670.0,DTLA,LAX
736,43733.0,DTLA,LAX
737,43743.0,DTLA,LAX
738,43746.0,DTLA,LAX
739,43760.0,DTLA,LAX
740,43773.0,DTLA,LAX
741,43916.0,DTLA,LAX
742,43919.0,DTLA,LAX
743,43928.0,DTLA,LAX
744,43959.0,DTLA,LAX
745,43960.0,DTLA,LAX
746,44138.0,DTLA,LAX
747,44161.0,DTLA,LAX
748,44213.0,DTLA,LAX
749,44222.0,DTLA,LAX
750,44273.0,DTLA,LAX
751,44284.0,DTLA,LAX
752,44528.0,DTLA,LAX
753,44588.0,DTLA,LAX
754,44612.0,DTLA,LAX
755,44703.0,DTLA,LAX
756,44732.0,DTLA,LAX
757,44803.0,DTLA,LAX
758,44893.0,DTLA,LAX
759,45022.0,DTLA,LAX
760,45048.0,DTLA,LAX
761,45150.0,DTLA,LAX
762,45192.0,DTLA,LAX
763,45243.0,DTLA,LAX
764,45261.0,DTLA,LAX
765,45268.0,DTLA,LAX
766,45419.0,DTLA,LAX
767,45472.0,DTLA,LAX
768,45522.0,DTLA,LAX
769,45791.0,DTLA,LAX
770,45802.0,DTLA,LAX
771,45811.0,DTLA,LAX
772,45823.0,DTLA,LAX
773,45843.0,DTLA,LAX
774,45853.0,DTLA,LAX
775,45882.0,DTLA,LAX
776,45894.0,DTLA,LAX
777,45901.0,DTLA,LAX
778,45905.0,DTLA,LAX
779,45918.0,DTLA,LAX
780,45939.0,DTLA,LAX
781,46057.0,DTLA,LAX
782,46177.0,DTLA,LAX
783,46256.0,DTLA,LAX
784,46304.0,DTLA,LAX
785,46357.0,DTLA,LAX
786,46391.0,DTLA,LAX
787,46392.0,DTLA,LAX
788,46395.0,DTLA,LAX
789,46454.0,DTLA,LAX
790,46475.0,DTLA,LAX
791,46516.0,DTLA,LAX
792,46519.0,DTLA,LAX
793,46566.0,DTLA,LAX
794,46652.0,DTLA,LAX
795,46773.0,DTLA,LAX
796,46806.0,DTLA,LAX
797,46853.0,DTLA,LAX
798,46865.0,DTLA,LAX
799,46995.0,DTLA,LAX
800,46997.0,DTLA,LAX
801,47044.0,DTLA,LAX
802,47072.0,DTLA,LAX
803,47095.0,DTLA,LAX
804,47127.0,DTLA,LAX
805,47158.0,DTLA,LAX
806,47166.0,DTLA,LAX
807,47167.0,DTLA,LAX
808,47332.0,DTLA,LAX
809,47359.0,DTLA,LAX
810,47385.0,DTLA,LAX
811,47420.0,DTLA,LAX
812,47497.0,DTLA,LAX
813,47517.0,DTLA,LAX
814,47700.0,DTLA,LAX
815,47773.0,DTLA,LAX
816,47813.0,DTLA,LAX
817,47820.0,DTLA,LAX
818,47832.0,DTLA,LAX
819,47867.0,DTLA,LAX
820,47877.0,DTLA,LAX
821,47888.0,DTLA,LAX
822,47934.0,DTLA,LAX
823,47942.0,DTLA,LAX
824,48041.0,DTLA,LAX
825,48142.0,DTLA,LAX
826,48149.0,DTLA,LAX
827,48168.0,DTLA,LAX
828,48258.0,DTLA,LAX
829,48347.0,DTLA,LAX
830,48358.0,DTLA,LAX
831,48393.0,DTLA,LAX
832,48434.0,DTLA,LAX
833,48472.0,DTLA,LAX
834,48497.0,DTLA,LAX
835,48564.0,DTLA,LAX
836,48607.0,DTLA,LAX
837,48670.0,DTLA,LAX
838,48746.0,DTLA,LAX
839,48840.0,DTLA,LAX
840,48850.0,DTLA,LAX
841,48878.0,DTLA,LAX
842,48990.0,DTLA,LAX
843,49074.0,DTLA,LAX
844,49076.0,DTLA,LAX
845,49166.0,DTLA,LAX
846,49198.0,DTLA,LAX
847,49208.0,DTLA,LAX
848,49242.0,DTLA,LAX
849,49276.0,DTLA,LAX
850,49477.0,DTLA,LAX
851,49478.0,DTLA,LAX
852,49484.0,DTLA,LAX
853,49501.0,DTLA,LAX
854,49525.0,DTLA,LAX
855,49538.0,DTLA,LAX
856,49543.0,DTLA,LAX
857,49569.0,DTLA,LAX
858,49651.0,DTLA,LAX
859,49655.0,DTLA,LAX
860,49828.0,DTLA,LAX
861,49895.0,DTLA,LAX
862,49904.0,DTLA,LAX
863,50002.0,DTLA,LAX
864,50102.0,DTLA,LAX
865,50122.0,DTLA,LAX
866,50154.0,DTLA,LAX
867,50268.0,DTLA,LAX
868,50282.0,DTLA,LAX
869,50301.0,DTLA,LAX
