passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,19648.0,DTLA,LAX
135,19658.0,DTLA,LAX
136,19671.0,DTLA,LAX
137,19683.0,DTLA,LAX
138,19770.0,DTLA,LAX
139,19872.0,DTLA,LAX
140,19925.0,DTLA,LAX
141,19984.0,DTLA,LAX
142,20274.0,DTLA,LAX
143,20293.0,DTLA,LAX
144,20339.0,DTLA,LAX
145,20359.0,DTLA,LAX
146,20390.0,DTLA,LAX
147,20414.0,DTLA,LAX
148,20490.0,DTLA,LAX
149,20543.0,DTLA,LAX
150,20553.0,DTLA,LAX
151,20652.0,DTLA,LAX
152,20694.0,DTLA,LAX
153,20748.0,DTLA,LAX
154,20763.0,DTLA,LAX
155,20789.0,DTLA,LAX
156,20800.0,DTLA,LAX
157,20864.0,DTLA,LAX
158,20867.0,DTLA,LAX
159,20936.0,DTLA,LAX
160,20940.0,DTLA,LAX
161,21004.0,DTLA,LAX
162,21079.0,DTLA,LAX
163,21176.0,DTLA,LAX
164,21289.0,DTLA,LAX
165,21342.0,DTLA,LAX
166,21357.0,DTLA,LAX
167,21374.0,DTLA,LAX
168,21382.0,DTLA,LAX
169,21390.0,DTLA,LAX
170,21443.0,DTLA,LAX
171,21462.0,DTLA,LAX
172,21465.0,DTLA,LAX
173,21504.0,DTLA,LAX
174,21540.0,DTLA,LAX
175,21578.0,DTLA,LAX
176,21594.0,DTLA,LAX
177,21638.0,DTLA,LAX
178,21715.0,DTLA,LAX
179,21790.0,DTLA,LAX
180,21809.0,DTLA,LAX
181,21820.0,DTLA,LAX
182,21837.0,DTLA,LAX
183,21860.0,DTLA,LAX
184,21951.0,DTLA,LAX
185,22011.0,DTLA,LAX
186,22109.0,DTLA,LAX
187,22118.0,DTLA,LAX
188,22119.0,DTLA,LAX
189,22181.0,DTLA,LAX
190,22182.0,DTLA,LAX
191,22233.0,DTLA,LAX
192,22239.0,DTLA,LAX
193,22347.0,DTLA,LAX
194,22358.0,DTLA,LAX
195,22372.0,DTLA,LAX
196,22455.0,DTLA,LAX
197,22481.0,DTLA,LAX
198,22526.0,DTLA,LAX
199,22535.0,DTLA,LAX
200,22543.0,DTLA,LAX
201,22586.0,DTLA,LAX
202,22656.0,DTLA,LAX
203,22740.0,DTLA,LAX
204,22826.0,DTLA,LAX
205,22828.0,DTLA,LAX
206,22843.0,DTLA,LAX
207,22871.0,DTLA,LAX
208,22889.0,DTLA,LAX
209,23114.0,DTLA,LAX
210,23123.0,DTLA,LAX
211,23210.0,DTLA,LAX
212,23265.0,DTLA,LAX
213,23276.0,DTLA,LAX
214,23293.0,DTLA,LAX
215,23308.0,DTLA,LAX
216,23342.0,DTLA,LAX
217,23445.0,DTLA,LAX
218,23554.0,DTLA,LAX
219,23572.0,DTLA,LAX
220,23637.0,DTLA,LAX
221,23638.0,DTLA,LAX
222,23669.0,DTLA,LAX
223,23698.0,DTLA,LAX
224,23714.0,DTLA,LAX
225,23803.0,DTLA,LAX
226,23881.0,DTLA,LAX
227,23893.0,DTLA,LAX
228,23898.0,DTLA,LAX
229,23961.0,DTLA,LAX
230,23978.0,DTLA,LAX
231,24040.0,DTLA,LAX
232,24047.0,DTLA,LAX
233,24072.0,DTLA,LAX
234,24074.0,DTLA,LAX
235,24087.0,DTLA,LAX
236,24107.0,DTLA,LAX
237,24124.0,DTLA,LAX
238,24241.0,DTLA,LAX
239,24268.0,DTLA,LAX
240,24314.0,DTLA,LAX
241,24361.0,DTLA,LAX
242,24441.0,DTLA,LAX
243,24468.0,DTLA,LAX
244,24471.0,DTLA,LAX
245,24473.0,DTLA,LAX
246,24492.0,DTLA,LAX
247,24526.0,DTLA,LAX
248,24550.0,DTLA,LAX
249,24557.0,DTLA,LAX
250,24564.0,DTLA,LAX
251,24587.0,DTLA,LAX
252,24594.0,DTLA,LAX
253,24634.0,DTLA,LAX
254,24700.0,DTLA,LAX
255,24722.0,DTLA,LAX
256,24740.0,DTLA,LAX
257,24789.0,DTLA,LAX
258,24885.0,DTLA,LAX
259,24900.0,DTLA,LAX
260,24905.0,DTLA,LAX
261,24919.0,DTLA,LAX
262,24950.0,DTLA,LAX
263,24959.0,DTLA,LAX
264,25076.0,DTLA,LAX
265,25127.0,DTLA,LAX
266,25187.0,DTLA,LAX
267,25210.0,DTLA,LAX
268,25212.0,DTLA,LAX
269,25247.0,DTLA,LAX
270,25259.0,DTLA,LAX
271,25325.0,DTLA,LAX
272,25376.0,DTLA,LAX
273,25419.0,DTLA,LAX
274,25437.0,DTLA,LAX
275,25467.0,DTLA,LAX
276,25495.0,DTLA,LAX
277,25591.0,DTLA,LAX
278,25698.0,DTLA,LAX
279,25704.0,DTLA,LAX
280,25705.0,DTLA,LAX
281,25723.0,DTLA,LAX
282,25766.0,DTLA,LAX
283,25946.0,DTLA,LAX
284,25964.0,DTLA,LAX
285,25972.0,DTLA,LAX
286,25973.0,DTLA,LAX
287,25975.0,DTLA,LAX
288,26033.0,DTLA,LAX
289,26065.0,DTLA,LAX
290,26181.0,DTLA,LAX
291,26191.0,DTLA,LAX
292,26261.0,DTLA,LAX
293,26301.0,DTLA,LAX
294,26370.0,DTLA,LAX
295,26414.0,DTLA,LAX
296,26428.0,DTLA,LAX
297,26580.0,DTLA,LAX
298,26650.0,DTLA,LAX
299,26672.0,DTLA,LAX
300,26685.0,DTLA,LAX
301,26690.0,DTLA,LAX
302,26718.0,DTLA,LAX
303,26756.0,DTLA,LAX
304,26783.0,DTLA,LAX
305,26786.0,DTLA,LAX
306,26803.0,DTLA,LAX
307,26804.0,DTLA,LAX
308,26887.0,DTLA,LAX
309,26898.0,DTLA,LAX
310,26961.0,DTLA,LAX
311,26964.0,DTLA,LAX
312,26971.0,DTLA,LAX
313,27017.0,DTLA,LAX
314,27025.0,DTLA,LAX
315,27037.0,DTLA,LAX
316,27058.0,DTLA,LAX
317,27091.0,DTLA,LAX
318,27110.0,DTLA,LAX
319,27119.0,DTLA,LAX
320,27175.0,DTLA,LAX
321,27241.0,DTLA,LAX
322,27276.0,DTLA,LAX
323,27303.0,DTLA,LAX
324,27316.0,DTLA,LAX
325,27379.0,DTLA,LAX
326,27398.0,DTLA,LAX
327,27422.0,DTLA,LAX
328,27429.0,DTLA,LAX
329,27448.0,DTLA,LAX
330,27519.0,DTLA,LAX
331,27523.0,DTLA,LAX
332,27528.0,DTLA,LAX
333,27546.0,DTLA,LAX
334,27611.0,DTLA,LAX
335,27620.0,DTLA,LAX
336,27670.0,DTLA,LAX
337,27728.0,DTLA,LAX
338,27751.0,DTLA,LAX
339,27778.0,DTLA,LAX
340,27782.0,DTLA,LAX
341,27893.0,DTLA,LAX
342,27945.0,DTLA,LAX
343,27973.0,DTLA,LAX
344,27975.0,DTLA,LAX
345,27975.0,DTLA,LAX
346,27997.0,DTLA,LAX
347,28024.0,DTLA,LAX
348,28247.0,DTLA,LAX
349,28262.0,DTLA,LAX
350,28472.0,DTLA,LAX
351,28479.0,DTLA,LAX
352,28480.0,DTLA,LAX
353,28514.0,DTLA,LAX
354,28592.0,DTLA,LAX
355,28598.0,DTLA,LAX
356,28668.0,DTLA,LAX
357,28675.0,DTLA,LAX
358,28699.0,DTLA,LAX
359,28707.0,DTLA,LAX
360,28743.0,DTLA,LAX
361,28807.0,DTLA,LAX
362,28821.0,DTLA,LAX
363,28992.0,DTLA,LAX
364,29005.0,DTLA,LAX
365,29046.0,DTLA,LAX
366,29049.0,DTLA,LAX
367,29081.0,DTLA,LAX
368,29133.0,DTLA,LAX
369,29152.0,DTLA,LAX
370,29371.0,DTLA,LAX
371,29417.0,DTLA,LAX
372,29427.0,DTLA,LAX
373,29442.0,DTLA,LAX
374,29485.0,DTLA,LAX
375,29497.0,DTLA,LAX
376,29499.0,DTLA,LAX
377,29543.0,DTLA,LAX
378,29548.0,DTLA,LAX
379,29561.0,DTLA,LAX
380,29596.0,DTLA,LAX
381,29626.0,DTLA,LAX
382,29743.0,DTLA,LAX
383,29746.0,DTLA,LAX
384,29801.0,DTLA,LAX
385,29801.0,DTLA,LAX
386,29816.0,DTLA,LAX
387,29818.0,DTLA,LAX
388,29863.0,DTLA,LAX
389,29925.0,DTLA,LAX
390,29935.0,DTLA,LAX
391,29948.0,DTLA,LAX
392,29958.0,DTLA,LAX
393,29999.0,DTLA,LAX
394,30005.0,DTLA,LAX
395,30014.0,DTLA,LAX
396,30015.0,DTLA,LAX
397,30063.0,DTLA,LAX
398,30093.0,DTLA,LAX
399,30198.0,DTLA,LAX
400,30209.0,DTLA,LAX
401,30232.0,DTLA,LAX
402,30333.0,DTLA,LAX
403,30353.0,DTLA,LAX
404,30365.0,DTLA,LAX
405,30376.0,DTLA,LAX
406,30379.0,DTLA,LAX
407,30394.0,DTLA,LAX
408,30397.0,DTLA,LAX
409,30436.0,DTLA,LAX
410,30521.0,DTLA,LAX
411,30527.0,DTLA,LAX
412,30554.0,DTLA,LAX
413,30589.0,DTLA,LAX
414,30656.0,DTLA,LAX
415,30672.0,DTLA,LAX
416,30679.0,DTLA,LAX
417,30857.0,DTLA,LAX
418,30858.0,DTLA,LAX
419,30861.0,DTLA,LAX
420,30887.0,DTLA,LAX
421,30889.0,DTLA,LAX
422,30985.0,DTLA,LAX
423,31063.0,DTLA,LAX
424,31071.0,DTLA,LAX
425,31094.0,DTLA,LAX
426,31099.0,DTLA,LAX
427,31146.0,DTLA,LAX
428,31163.0,DTLA,LAX
429,31174.0,DTLA,LAX
430,31178.0,DTLA,LAX
431,31190.0,DTLA,LAX
432,31237.0,DTLA,LAX
433,31239.0,DTLA,LAX
434,31321.0,DTLA,LAX
435,31346.0,DTLA,LAX
436,31380.0,DTLA,LAX
437,31411.0,DTLA,LAX
438,31448.0,DTLA,LAX
439,31510.0,DTLA,LAX
440,31569.0,DTLA,LAX
441,31584.0,DTLA,LAX
442,31609.0,DTLA,LAX
443,31615.0,DTLA,LAX
444,31680.0,DTLA,LAX
445,31725.0,DTLA,LAX
446,31758.0,DTLA,LAX
447,31774.0,DTLA,LAX
448,31785.0,DTLA,LAX
449,31799.0,DTLA,LAX
450,31854.0,DTLA,LAX
451,31867.0,DTLA,LAX
452,31888.0,DTLA,LAX
453,31899.0,DTLA,LAX
454,31902.0,DTLA,LAX
455,31928.0,DTLA,LAX
456,31983.0,DTLA,LAX
457,31985.0,DTLA,LAX
458,31988.0,DTLA,LAX
459,31993.0,DTLA,LAX
460,32062.0,DTLA,LAX
461,32088.0,DTLA,LAX
462,32102.0,DTLA,LAX
463,32113.0,DTLA,LAX
464,32117.0,DTLA,LAX
465,32139.0,DTLA,LAX
466,32145.0,DTLA,LAX
467,32174.0,DTLA,LAX
468,32368.0,DTLA,LAX
469,32387.0,DTLA,LAX
470,32405.0,DTLA,LAX
471,32432.0,DTLA,LAX
472,32437.0,DTLA,LAX
473,32450.0,DTLA,LAX
474,32451.0,DTLA,LAX
475,32481.0,DTLA,LAX
476,32498.0,DTLA,LAX
477,32548.0,DTLA,LAX
478,32555.0,DTLA,LAX
479,32586.0,DTLA,LAX
480,32620.0,DTLA,LAX
481,32625.0,DTLA,LAX
482,32627.0,DTLA,LAX
483,32682.0,DTLA,LAX
484,32713.0,DTLA,LAX
485,32717.0,DTLA,LAX
486,32807.0,DTLA,LAX
487,32834.0,DTLA,LAX
488,32921.0,DTLA,LAX
489,32972.0,DTLA,LAX
490,33091.0,DTLA,LAX
491,33177.0,DTLA,LAX
492,33188.0,DTLA,LAX
493,33267.0,DTLA,LAX
494,33270.0,DTLA,LAX
495,33301.0,DTLA,LAX
496,33310.0,DTLA,LAX
497,33335.0,DTLA,LAX
498,33378.0,DTLA,LAX
499,33441.0,DTLA,LAX
500,33460.0,DTLA,LAX
501,33471.0,DTLA,LAX
502,33475.0,DTLA,LAX
503,33592.0,DTLA,LAX
504,33613.0,DTLA,LAX
505,33626.0,DTLA,LAX
506,33738.0,DTLA,LAX
507,33772.0,DTLA,LAX
508,33775.0,DTLA,LAX
509,33777.0,DTLA,LAX
510,33781.0,DTLA,LAX
511,33862.0,DTLA,LAX
512,33865.0,DTLA,LAX
513,33894.0,DTLA,LAX
514,33930.0,DTLA,LAX
515,33968.0,DTLA,LAX
516,33982.0,DTLA,LAX
517,33986.0,DTLA,LAX
518,34024.0,DTLA,LAX
519,34096.0,DTLA,LAX
520,34235.0,DTLA,LAX
521,34247.0,DTLA,LAX
522,34257.0,DTLA,LAX
523,34267.0,DTLA,LAX
524,34296.0,DTLA,LAX
525,34337.0,DTLA,LAX
526,34351.0,DTLA,LAX
527,34353.0,DTLA,LAX
528,34423.0,DTLA,LAX
529,34432.0,DTLA,LAX
530,34437.0,DTLA,LAX
531,34473.0,DTLA,LAX
532,34537.0,DTLA,LAX
533,34539.0,DTLA,LAX
534,34540.0,DTLA,LAX
535,34571.0,DTLA,LAX
536,34645.0,DTLA,LAX
537,34710.0,DTLA,LAX
538,34755.0,DTLA,LAX
539,34799.0,DTLA,LAX
540,34817.0,DTLA,LAX
541,34820.0,DTLA,LAX
542,34841.0,DTLA,LAX
543,34845.0,DTLA,LAX
544,34887.0,DTLA,LAX
545,34935.0,DTLA,LAX
546,35032.0,DTLA,LAX
547,35068.0,DTLA,LAX
548,35111.0,DTLA,LAX
549,35117.0,DTLA,LAX
550,35120.0,DTLA,LAX
551,35121.0,DTLA,LAX
552,35164.0,DTLA,LAX
553,35218.0,DTLA,LAX
554,35221.0,DTLA,LAX
555,35299.0,DTLA,LAX
556,35307.0,DTLA,LAX
557,35347.0,DTLA,LAX
558,35361.0,DTLA,LAX
559,35374.0,DTLA,LAX
560,35386.0,DTLA,LAX
561,35430.0,DTLA,LAX
562,35438.0,DTLA,LAX
563,35448.0,DTLA,LAX
564,35453.0,DTLA,LAX
565,35499.0,DTLA,LAX
566,35512.0,DTLA,LAX
567,35530.0,DTLA,LAX
568,35576.0,DTLA,LAX
569,35582.0,DTLA,LAX
570,35645.0,DTLA,LAX
571,35648.0,DTLA,LAX
572,35690.0,DTLA,LAX
573,35729.0,DTLA,LAX
574,35732.0,DTLA,LAX
575,35738.0,DTLA,LAX
576,35801.0,DTLA,LAX
577,35819.0,DTLA,LAX
578,35862.0,DTLA,LAX
579,35895.0,DTLA,LAX
580,35920.0,DTLA,LAX
581,35936.0,DTLA,LAX
582,35975.0,DTLA,LAX
583,36020.0,DTLA,LAX
584,36024.0,DTLA,LAX
585,36128.0,DTLA,LAX
586,36160.0,DTLA,LAX
587,36202.0,DTLA,LAX
588,36225.0,DTLA,LAX
589,36280.0,DTLA,LAX
590,36350.0,DTLA,LAX
591,36386.0,DTLA,LAX
592,36407.0,DTLA,LAX
593,36457.0,DTLA,LAX
594,36471.0,DTLA,LAX
595,36515.0,DTLA,LAX
596,36556.0,DTLA,LAX
597,36651.0,DTLA,LAX
598,36667.0,DTLA,LAX
599,36722.0,DTLA,LAX
600,36740.0,DTLA,LAX
601,36765.0,DTLA,LAX
602,36787.0,DTLA,LAX
603,36791.0,DTLA,LAX
604,36794.0,DTLA,LAX
605,36818.0,DTLA,LAX
606,36821.0,DTLA,LAX
607,36825.0,DTLA,LAX
608,36853.0,DTLA,LAX
609,36898.0,DTLA,LAX
610,36902.0,DTLA,LAX
611,36991.0,DTLA,LAX
612,37065.0,DTLA,LAX
613,37066.0,DTLA,LAX
614,37071.0,DTLA,LAX
615,37072.0,DTLA,LAX
616,37075.0,DTLA,LAX
617,37078.0,DTLA,LAX
618,37157.0,DTLA,LAX
619,37267.0,DTLA,LAX
620,37274.0,DTLA,LAX
621,37348.0,DTLA,LAX
622,37403.0,DTLA,LAX
623,37447.0,DTLA,LAX
624,37498.0,DTLA,LAX
625,37512.0,DTLA,LAX
626,37609.0,DTLA,LAX
627,37667.0,DTLA,LAX
628,37770.0,DTLA,LAX
629,37772.0,DTLA,LAX
630,37794.0,DTLA,LAX
631,37870.0,DTLA,LAX
632,37874.0,DTLA,LAX
633,37904.0,DTLA,LAX
634,37905.0,DTLA,LAX
635,37909.0,DTLA,LAX
636,37941.0,DTLA,LAX
637,38060.0,DTLA,LAX
638,38069.0,DTLA,LAX
639,38075.0,DTLA,LAX
640,38080.0,DTLA,LAX
641,38238.0,DTLA,LAX
642,38286.0,DTLA,LAX
643,38313.0,DTLA,LAX
644,38326.0,DTLA,LAX
645,38441.0,DTLA,LAX
646,38471.0,DTLA,LAX
647,38504.0,DTLA,LAX
648,38567.0,DTLA,LAX
649,38583.0,DTLA,LAX
650,38703.0,DTLA,LAX
651,38728.0,DTLA,LAX
652,38744.0,DTLA,LAX
653,38805.0,DTLA,LAX
654,38806.0,DTLA,LAX
655,38815.0,DTLA,LAX
656,38889.0,DTLA,LAX
657,39026.0,DTLA,LAX
658,39044.0,DTLA,LAX
659,39123.0,DTLA,LAX
660,39163.0,DTLA,LAX
661,39225.0,DTLA,LAX
662,39268.0,DTLA,LAX
663,39279.0,DTLA,LAX
664,39303.0,DTLA,LAX
665,39438.0,DTLA,LAX
666,39508.0,DTLA,LAX
667,39522.0,DTLA,LAX
668,39537.0,DTLA,LAX
669,39561.0,DTLA,LAX
670,39676.0,DTLA,LAX
671,39742.0,DTLA,LAX
672,39793.0,DTLA,LAX
673,39833.0,DTLA,LAX
674,39887.0,DTLA,LAX
675,39897.0,DTLA,LAX
676,39902.0,DTLA,LAX
677,39902.0,DTLA,LAX
678,39903.0,DTLA,LAX
679,40010.0,DTLA,LAX
680,40064.0,DTLA,LAX
681,40161.0,DTLA,LAX
682,40280.0,DTLA,LAX
683,40321.0,DTLA,LAX
684,40404.0,DTLA,LAX
685,40485.0,DTLA,LAX
686,40490.0,DTLA,LAX
687,40494.0,DTLA,LAX
688,40513.0,DTLA,LAX
689,40525.0,DTLA,LAX
690,40563.0,DTLA,LAX
691,40620.0,DTLA,LAX
692,40639.0,DTLA,LAX
693,40671.0,DTLA,LAX
694,40723.0,DTLA,LAX
695,40847.0,DTLA,LAX
696,40894.0,DTLA,LAX
697,40942.0,DTLA,LAX
698,40952.0,DTLA,LAX
699,40953.0,DTLA,LAX
700,40989.0,DTLA,LAX
701,41051.0,DTLA,LAX
702,41113.0,DTLA,LAX
703,41146.0,DTLA,LAX
704,41154.0,DTLA,LAX
705,41172.0,DTLA,LAX
706,41261.0,DTLA,LAX
707,41333.0,DTLA,LAX
708,41355.0,DTLA,LAX
709,41366.0,DTLA,LAX
710,41373.0,DTLA,LAX
711,41381.0,DTLA,LAX
712,41417.0,DTLA,LAX
713,41421.0,DTLA,LAX
714,41449.0,DTLA,LAX
715,41550.0,DTLA,LAX
716,41658.0,DTLA,LAX
717,41719.0,DTLA,LAX
718,41864.0,DTLA,LAX
719,42030.0,DTLA,LAX
720,42047.0,DTLA,LAX
721,42059.0,DTLA,LAX
722,42069.0,DTLA,LAX
723,42095.0,DTLA,LAX
724,42098.0,DTLA,LAX
725,42155.0,DTLA,LAX
726,42169.0,DTLA,LAX
727,42213.0,DTLA,LAX
728,42220.0,DTLA,LAX
729,42226.0,DTLA,LAX
730,42256.0,DTLA,LAX
731,42303.0,DTLA,LAX
732,42382.0,DTLA,LAX
733,42405.0,DTLA,LAX
734,42459.0,DTLA,LAX
735,42638.0,DTLA,LAX
736,42661.0,DTLA,LAX
737,42738.0,DTLA,LAX
738,42752.0,DTLA,LAX
739,42819.0,DTLA,LAX
740,42832.0,DTLA,LAX
741,42946.0,DTLA,LAX
742,42946.0,DTLA,LAX
743,43010.0,DTLA,LAX
744,43095.0,DTLA,LAX
745,43158.0,DTLA,LAX
746,43163.0,DTLA,LAX
747,43228.0,DTLA,LAX
748,43230.0,DTLA,LAX
749,43311.0,DTLA,LAX
750,43352.0,DTLA,LAX
751,43371.0,DTLA,LAX
752,43404.0,DTLA,LAX
753,43413.0,DTLA,LAX
754,43416.0,DTLA,LAX
755,43534.0,DTLA,LAX
756,43603.0,DTLA,LAX
757,43603.0,DTLA,LAX
758,43628.0,DTLA,LAX
759,43647.0,DTLA,LAX
760,43753.0,DTLA,LAX
761,43797.0,DTLA,LAX
762,43807.0,DTLA,LAX
763,43842.0,DTLA,LAX
764,43913.0,DTLA,LAX
765,43961.0,DTLA,LAX
766,44057.0,DTLA,LAX
767,44059.0,DTLA,LAX
768,44082.0,DTLA,LAX
769,44115.0,DTLA,LAX
770,44148.0,DTLA,LAX
771,44152.0,DTLA,LAX
772,44154.0,DTLA,LAX
773,44192.0,DTLA,LAX
774,44215.0,DTLA,LAX
775,44220.0,DTLA,LAX
776,44290.0,DTLA,LAX
777,44300.0,DTLA,LAX
778,44456.0,DTLA,LAX
779,44478.0,DTLA,LAX
780,44493.0,DTLA,LAX
781,44536.0,DTLA,LAX
782,44554.0,DTLA,LAX
783,44795.0,DTLA,LAX
784,44866.0,DTLA,LAX
785,44867.0,DTLA,LAX
786,44880.0,DTLA,LAX
787,45120.0,DTLA,LAX
788,45271.0,DTLA,LAX
789,45335.0,DTLA,LAX
790,45392.0,DTLA,LAX
791,45416.0,DTLA,LAX
792,45456.0,DTLA,LAX
793,45529.0,DTLA,LAX
794,45602.0,DTLA,LAX
795,45638.0,DTLA,LAX
796,45645.0,DTLA,LAX
797,45693.0,DTLA,LAX
798,45719.0,DTLA,LAX
799,45720.0,DTLA,LAX
800,45740.0,DTLA,LAX
801,45798.0,DTLA,LAX
802,45801.0,DTLA,LAX
803,45809.0,DTLA,LAX
804,45952.0,DTLA,LAX
805,46008.0,DTLA,LAX
806,46008.0,DTLA,LAX
807,46086.0,DTLA,LAX
808,46116.0,DTLA,LAX
809,46133.0,DTLA,LAX
810,46225.0,DTLA,LAX
811,46236.0,DTLA,LAX
812,46242.0,DTLA,LAX
813,46319.0,DTLA,LAX
814,46362.0,DTLA,LAX
815,46422.0,DTLA,LAX
816,46518.0,DTLA,LAX
817,46555.0,DTLA,LAX
818,46583.0,DTLA,LAX
819,46613.0,DTLA,LAX
820,46620.0,DTLA,LAX
821,46637.0,DTLA,LAX
822,46646.0,DTLA,LAX
823,46734.0,DTLA,LAX
824,46785.0,DTLA,LAX
825,46820.0,DTLA,LAX
826,46857.0,DTLA,LAX
827,46886.0,DTLA,LAX
828,46950.0,DTLA,LAX
829,47083.0,DTLA,LAX
830,47238.0,DTLA,LAX
831,47249.0,DTLA,LAX
832,47264.0,DTLA,LAX
833,47313.0,DTLA,LAX
834,47388.0,DTLA,LAX
835,47446.0,DTLA,LAX
836,47450.0,DTLA,LAX
837,47572.0,DTLA,LAX
838,47594.0,DTLA,LAX
839,47602.0,DTLA,LAX
840,47633.0,DTLA,LAX
841,47778.0,DTLA,LAX
842,47842.0,DTLA,LAX
843,47859.0,DTLA,LAX
844,47866.0,DTLA,LAX
845,47906.0,DTLA,LAX
846,47943.0,DTLA,LAX
847,48048.0,DTLA,LAX
848,48070.0,DTLA,LAX
849,48119.0,DTLA,LAX
850,48153.0,DTLA,LAX
851,48156.0,DTLA,LAX
852,48286.0,DTLA,LAX
853,48306.0,DTLA,LAX
854,48360.0,DTLA,LAX
855,48376.0,DTLA,LAX
856,48395.0,DTLA,LAX
857,48446.0,DTLA,LAX
858,48528.0,DTLA,LAX
859,48566.0,DTLA,LAX
860,48577.0,DTLA,LAX
861,48597.0,DTLA,LAX
862,48607.0,DTLA,LAX
863,48732.0,DTLA,LAX
864,48847.0,DTLA,LAX
865,48885.0,DTLA,LAX
866,48935.0,DTLA,LAX
867,48966.0,DTLA,LAX
868,48985.0,DTLA,LAX
869,49016.0,DTLA,LAX
