passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,19236.0,DTLA,LAX
138,19380.0,DTLA,LAX
139,19393.0,DTLA,LAX
140,19406.0,DTLA,LAX
141,19478.0,DTLA,LAX
142,19554.0,DTLA,LAX
143,19587.0,DTLA,LAX
144,19593.0,DTLA,LAX
145,19603.0,DTLA,LAX
146,19638.0,DTLA,LAX
147,19639.0,DTLA,LAX
148,19725.0,DTLA,LAX
149,19758.0,DTLA,LAX
150,19834.0,DTLA,LAX
151,19922.0,DTLA,LAX
152,19958.0,DTLA,LAX
153,20002.0,DTLA,LAX
154,20012.0,DTLA,LAX
155,20014.0,DTLA,LAX
156,20045.0,DTLA,LAX
157,20050.0,DTLA,LAX
158,20062.0,DTLA,LAX
159,20085.0,DTLA,LAX
160,20169.0,DTLA,LAX
161,20278.0,DTLA,LAX
162,20318.0,DTLA,LAX
163,20351.0,DTLA,LAX
164,20358.0,DTLA,LAX
165,20371.0,DTLA,LAX
166,20422.0,DTLA,LAX
167,20444.0,DTLA,LAX
168,20489.0,DTLA,LAX
169,20532.0,DTLA,LAX
170,20534.0,DTLA,LAX
171,20583.0,DTLA,LAX
172,20589.0,DTLA,LAX
173,20611.0,DTLA,LAX
174,20729.0,DTLA,LAX
175,20758.0,DTLA,LAX
176,20780.0,DTLA,LAX
177,20800.0,DTLA,LAX
178,20866.0,DTLA,LAX
179,20882.0,DTLA,LAX
180,20908.0,DTLA,LAX
181,20919.0,DTLA,LAX
182,20946.0,DTLA,LAX
183,20951.0,DTLA,LAX
184,20971.0,DTLA,LAX
185,20983.0,DTLA,LAX
186,21042.0,DTLA,LAX
187,21144.0,DTLA,LAX
188,21155.0,DTLA,LAX
189,21159.0,DTLA,LAX
190,21162.0,DTLA,LAX
191,21206.0,DTLA,LAX
192,21260.0,DTLA,LAX
193,21279.0,DTLA,LAX
194,21290.0,DTLA,LAX
195,21296.0,DTLA,LAX
196,21356.0,DTLA,LAX
197,21414.0,DTLA,LAX
198,21417.0,DTLA,LAX
199,21431.0,DTLA,LAX
200,21450.0,DTLA,LAX
201,21468.0,DTLA,LAX
202,21473.0,DTLA,LAX
203,21490.0,DTLA,LAX
204,21509.0,DTLA,LAX
205,21509.0,DTLA,LAX
206,21520.0,DTLA,LAX
207,21537.0,DTLA,LAX
208,21538.0,DTLA,LAX
209,21539.0,DTLA,LAX
210,21604.0,DTLA,LAX
211,21626.0,DTLA,LAX
212,21644.0,DTLA,LAX
213,21694.0,DTLA,LAX
214,21719.0,DTLA,LAX
215,21731.0,DTLA,LAX
216,21734.0,DTLA,LAX
217,21736.0,DTLA,LAX
218,21749.0,DTLA,LAX
219,21753.0,DTLA,LAX
220,21776.0,DTLA,LAX
221,21804.0,DTLA,LAX
222,21804.0,DTLA,LAX
223,21819.0,DTLA,LAX
224,21826.0,DTLA,LAX
225,21836.0,DTLA,LAX
226,21854.0,DTLA,LAX
227,21854.0,DTLA,LAX
228,21881.0,DTLA,LAX
229,21912.0,DTLA,LAX
230,21916.0,DTLA,LAX
231,21942.0,DTLA,LAX
232,21947.0,DTLA,LAX
233,21967.0,DTLA,LAX
234,22014.0,DTLA,LAX
235,22030.0,DTLA,LAX
236,22044.0,DTLA,LAX
237,22185.0,DTLA,LAX
238,22237.0,DTLA,LAX
239,22274.0,DTLA,LAX
240,22303.0,DTLA,LAX
241,22377.0,DTLA,LAX
242,22392.0,DTLA,LAX
243,22444.0,DTLA,LAX
244,22523.0,DTLA,LAX
245,22524.0,DTLA,LAX
246,22554.0,DTLA,LAX
247,22586.0,DTLA,LAX
248,22608.0,DTLA,LAX
249,22614.0,DTLA,LAX
250,22641.0,DTLA,LAX
251,22649.0,DTLA,LAX
252,22694.0,DTLA,LAX
253,22698.0,DTLA,LAX
254,22714.0,DTLA,LAX
255,22770.0,DTLA,LAX
256,22792.0,DTLA,LAX
257,22816.0,DTLA,LAX
258,22872.0,DTLA,LAX
259,22934.0,DTLA,LAX
260,22973.0,DTLA,LAX
261,23015.0,DTLA,LAX
262,23024.0,DTLA,LAX
263,23025.0,DTLA,LAX
264,23064.0,DTLA,LAX
265,23074.0,DTLA,LAX
266,23100.0,DTLA,LAX
267,23100.0,DTLA,LAX
268,23150.0,DTLA,LAX
269,23164.0,DTLA,LAX
270,23272.0,DTLA,LAX
271,23292.0,DTLA,LAX
272,23320.0,DTLA,LAX
273,23325.0,DTLA,LAX
274,23331.0,DTLA,LAX
275,23366.0,DTLA,LAX
276,23397.0,DTLA,LAX
277,23448.0,DTLA,LAX
278,23475.0,DTLA,LAX
279,23481.0,DTLA,LAX
280,23500.0,DTLA,LAX
281,23561.0,DTLA,LAX
282,23685.0,DTLA,LAX
283,23690.0,DTLA,LAX
284,23699.0,DTLA,LAX
285,23719.0,DTLA,LAX
286,23750.0,DTLA,LAX
287,23782.0,DTLA,LAX
288,23795.0,DTLA,LAX
289,23818.0,DTLA,LAX
290,23872.0,DTLA,LAX
291,23944.0,DTLA,LAX
292,24048.0,DTLA,LAX
293,24076.0,DTLA,LAX
294,24133.0,DTLA,LAX
295,24145.0,DTLA,LAX
296,24168.0,DTLA,LAX
297,24199.0,DTLA,LAX
298,24294.0,DTLA,LAX
299,24393.0,DTLA,LAX
300,24420.0,DTLA,LAX
301,24430.0,DTLA,LAX
302,24479.0,DTLA,LAX
303,24528.0,DTLA,LAX
304,24543.0,DTLA,LAX
305,24579.0,DTLA,LAX
306,24606.0,DTLA,LAX
307,24717.0,DTLA,LAX
308,24764.0,DTLA,LAX
309,24805.0,DTLA,LAX
310,24843.0,DTLA,LAX
311,24865.0,DTLA,LAX
312,24887.0,DTLA,LAX
313,24914.0,DTLA,LAX
314,24970.0,DTLA,LAX
315,24999.0,DTLA,LAX
316,25057.0,DTLA,LAX
317,25079.0,DTLA,LAX
318,25094.0,DTLA,LAX
319,25158.0,DTLA,LAX
320,25214.0,DTLA,LAX
321,25273.0,DTLA,LAX
322,25325.0,DTLA,LAX
323,25400.0,DTLA,LAX
324,25401.0,DTLA,LAX
325,25434.0,DTLA,LAX
326,25471.0,DTLA,LAX
327,25543.0,DTLA,LAX
328,25586.0,DTLA,LAX
329,25688.0,DTLA,LAX
330,25730.0,DTLA,LAX
331,25769.0,DTLA,LAX
332,25785.0,DTLA,LAX
333,25846.0,DTLA,LAX
334,25880.0,DTLA,LAX
335,25904.0,DTLA,LAX
336,25923.0,DTLA,LAX
337,25926.0,DTLA,LAX
338,26099.0,DTLA,LAX
339,26136.0,DTLA,LAX
340,26284.0,DTLA,LAX
341,26366.0,DTLA,LAX
342,26416.0,DTLA,LAX
343,26668.0,DTLA,LAX
344,26680.0,DTLA,LAX
345,26725.0,DTLA,LAX
346,26751.0,DTLA,LAX
347,26869.0,DTLA,LAX
348,26875.0,DTLA,LAX
349,26890.0,DTLA,LAX
350,26897.0,DTLA,LAX
351,26936.0,DTLA,LAX
352,26951.0,DTLA,LAX
353,26971.0,DTLA,LAX
354,26975.0,DTLA,LAX
355,27015.0,DTLA,LAX
356,27018.0,DTLA,LAX
357,27140.0,DTLA,LAX
358,27155.0,DTLA,LAX
359,27170.0,DTLA,LAX
360,27195.0,DTLA,LAX
361,27207.0,DTLA,LAX
362,27219.0,DTLA,LAX
363,27264.0,DTLA,LAX
364,27286.0,DTLA,LAX
365,27318.0,DTLA,LAX
366,27328.0,DTLA,LAX
367,27341.0,DTLA,LAX
368,27386.0,DTLA,LAX
369,27423.0,DTLA,LAX
370,27464.0,DTLA,LAX
371,27478.0,DTLA,LAX
372,27497.0,DTLA,LAX
373,27615.0,DTLA,LAX
374,27691.0,DTLA,LAX
375,27798.0,DTLA,LAX
376,27798.0,DTLA,LAX
377,27813.0,DTLA,LAX
378,27878.0,DTLA,LAX
379,27950.0,DTLA,LAX
380,27981.0,DTLA,LAX
381,28056.0,DTLA,LAX
382,28097.0,DTLA,LAX
383,28111.0,DTLA,LAX
384,28167.0,DTLA,LAX
385,28182.0,DTLA,LAX
386,28184.0,DTLA,LAX
387,28193.0,DTLA,LAX
388,28247.0,DTLA,LAX
389,28319.0,DTLA,LAX
390,28384.0,DTLA,LAX
391,28401.0,DTLA,LAX
392,28438.0,DTLA,LAX
393,28446.0,DTLA,LAX
394,28481.0,DTLA,LAX
395,28514.0,DTLA,LAX
396,28524.0,DTLA,LAX
397,28549.0,DTLA,LAX
398,28566.0,DTLA,LAX
399,28588.0,DTLA,LAX
400,28588.0,DTLA,LAX
401,28604.0,DTLA,LAX
402,28645.0,DTLA,LAX
403,28690.0,DTLA,LAX
404,28794.0,DTLA,LAX
405,28821.0,DTLA,LAX
406,28848.0,DTLA,LAX
407,28901.0,DTLA,LAX
408,28947.0,DTLA,LAX
409,29048.0,DTLA,LAX
410,29068.0,DTLA,LAX
411,29078.0,DTLA,LAX
412,29087.0,DTLA,LAX
413,29130.0,DTLA,LAX
414,29203.0,DTLA,LAX
415,29297.0,DTLA,LAX
416,29311.0,DTLA,LAX
417,29321.0,DTLA,LAX
418,29375.0,DTLA,LAX
419,29381.0,DTLA,LAX
420,29383.0,DTLA,LAX
421,29493.0,DTLA,LAX
422,29494.0,DTLA,LAX
423,29531.0,DTLA,LAX
424,29567.0,DTLA,LAX
425,29636.0,DTLA,LAX
426,29658.0,DTLA,LAX
427,29662.0,DTLA,LAX
428,29700.0,DTLA,LAX
429,29762.0,DTLA,LAX
430,29796.0,DTLA,LAX
431,29803.0,DTLA,LAX
432,29805.0,DTLA,LAX
433,29818.0,DTLA,LAX
434,29929.0,DTLA,LAX
435,29947.0,DTLA,LAX
436,30020.0,DTLA,LAX
437,30023.0,DTLA,LAX
438,30039.0,DTLA,LAX
439,30067.0,DTLA,LAX
440,30128.0,DTLA,LAX
441,30150.0,DTLA,LAX
442,30160.0,DTLA,LAX
443,30217.0,DTLA,LAX
444,30225.0,DTLA,LAX
445,30258.0,DTLA,LAX
446,30343.0,DTLA,LAX
447,30377.0,DTLA,LAX
448,30399.0,DTLA,LAX
449,30407.0,DTLA,LAX
450,30425.0,DTLA,LAX
451,30427.0,DTLA,LAX
452,30480.0,DTLA,LAX
453,30483.0,DTLA,LAX
454,30565.0,DTLA,LAX
455,30578.0,DTLA,LAX
456,30616.0,DTLA,LAX
457,30649.0,DTLA,LAX
458,30683.0,DTLA,LAX
459,30723.0,DTLA,LAX
460,30747.0,DTLA,LAX
461,30770.0,DTLA,LAX
462,30799.0,DTLA,LAX
463,30803.0,DTLA,LAX
464,30817.0,DTLA,LAX
465,30849.0,DTLA,LAX
466,30877.0,DTLA,LAX
467,30893.0,DTLA,LAX
468,31077.0,DTLA,LAX
469,31087.0,DTLA,LAX
470,31102.0,DTLA,LAX
471,31148.0,DTLA,LAX
472,31210.0,DTLA,LAX
473,31260.0,DTLA,LAX
474,31281.0,DTLA,LAX
475,31320.0,DTLA,LAX
476,31324.0,DTLA,LAX
477,31360.0,DTLA,LAX
478,31394.0,DTLA,LAX
479,31426.0,DTLA,LAX
480,31535.0,DTLA,LAX
481,31590.0,DTLA,LAX
482,31595.0,DTLA,LAX
483,31637.0,DTLA,LAX
484,31670.0,DTLA,LAX
485,31683.0,DTLA,LAX
486,31734.0,DTLA,LAX
487,31739.0,DTLA,LAX
488,31753.0,DTLA,LAX
489,31783.0,DTLA,LAX
490,31787.0,DTLA,LAX
491,31825.0,DTLA,LAX
492,31873.0,DTLA,LAX
493,31890.0,DTLA,LAX
494,31898.0,DTLA,LAX
495,31964.0,DTLA,LAX
496,31973.0,DTLA,LAX
497,31982.0,DTLA,LAX
498,32043.0,DTLA,LAX
499,32054.0,DTLA,LAX
500,32059.0,DTLA,LAX
501,32068.0,DTLA,LAX
502,32075.0,DTLA,LAX
503,32095.0,DTLA,LAX
504,32196.0,DTLA,LAX
505,32209.0,DTLA,LAX
506,32217.0,DTLA,LAX
507,32234.0,DTLA,LAX
508,32248.0,DTLA,LAX
509,32259.0,DTLA,LAX
510,32296.0,DTLA,LAX
511,32307.0,DTLA,LAX
512,32327.0,DTLA,LAX
513,32391.0,DTLA,LAX
514,32414.0,DTLA,LAX
515,32430.0,DTLA,LAX
516,32450.0,DTLA,LAX
517,32465.0,DTLA,LAX
518,32541.0,DTLA,LAX
519,32571.0,DTLA,LAX
520,32592.0,DTLA,LAX
521,32620.0,DTLA,LAX
522,32710.0,DTLA,LAX
523,32719.0,DTLA,LAX
524,32733.0,DTLA,LAX
525,32778.0,DTLA,LAX
526,32781.0,DTLA,LAX
527,32796.0,DTLA,LAX
528,32807.0,DTLA,LAX
529,32870.0,DTLA,LAX
530,32924.0,DTLA,LAX
531,33003.0,DTLA,LAX
532,33014.0,DTLA,LAX
533,33035.0,DTLA,LAX
534,33126.0,DTLA,LAX
535,33195.0,DTLA,LAX
536,33236.0,DTLA,LAX
537,33278.0,DTLA,LAX
538,33330.0,DTLA,LAX
539,33334.0,DTLA,LAX
540,33356.0,DTLA,LAX
541,33370.0,DTLA,LAX
542,33386.0,DTLA,LAX
543,33404.0,DTLA,LAX
544,33407.0,DTLA,LAX
545,33506.0,DTLA,LAX
546,33567.0,DTLA,LAX
547,33583.0,DTLA,LAX
548,33631.0,DTLA,LAX
549,33666.0,DTLA,LAX
550,33816.0,DTLA,LAX
551,33823.0,DTLA,LAX
552,33833.0,DTLA,LAX
553,33866.0,DTLA,LAX
554,33925.0,DTLA,LAX
555,33974.0,DTLA,LAX
556,33984.0,DTLA,LAX
557,34029.0,DTLA,LAX
558,34054.0,DTLA,LAX
559,34064.0,DTLA,LAX
560,34144.0,DTLA,LAX
561,34172.0,DTLA,LAX
562,34226.0,DTLA,LAX
563,34250.0,DTLA,LAX
564,34277.0,DTLA,LAX
565,34290.0,DTLA,LAX
566,34351.0,DTLA,LAX
567,34361.0,DTLA,LAX
568,34386.0,DTLA,LAX
569,34399.0,DTLA,LAX
570,34453.0,DTLA,LAX
571,34458.0,DTLA,LAX
572,34515.0,DTLA,LAX
573,34520.0,DTLA,LAX
574,34532.0,DTLA,LAX
575,34563.0,DTLA,LAX
576,34626.0,DTLA,LAX
577,34642.0,DTLA,LAX
578,34774.0,DTLA,LAX
579,34812.0,DTLA,LAX
580,34831.0,DTLA,LAX
581,34838.0,DTLA,LAX
582,34852.0,DTLA,LAX
583,34889.0,DTLA,LAX
584,34895.0,DTLA,LAX
585,34904.0,DTLA,LAX
586,35038.0,DTLA,LAX
587,35092.0,DTLA,LAX
588,35101.0,DTLA,LAX
589,35155.0,DTLA,LAX
590,35201.0,DTLA,LAX
591,35299.0,DTLA,LAX
592,35314.0,DTLA,LAX
593,35339.0,DTLA,LAX
594,35347.0,DTLA,LAX
595,35387.0,DTLA,LAX
596,35552.0,DTLA,LAX
597,35565.0,DTLA,LAX
598,35575.0,DTLA,LAX
599,35638.0,DTLA,LAX
600,35686.0,DTLA,LAX
601,35721.0,DTLA,LAX
602,35739.0,DTLA,LAX
603,35748.0,DTLA,LAX
604,35774.0,DTLA,LAX
605,35802.0,DTLA,LAX
606,35870.0,DTLA,LAX
607,35903.0,DTLA,LAX
608,35960.0,DTLA,LAX
609,36002.0,DTLA,LAX
610,36005.0,DTLA,LAX
611,36014.0,DTLA,LAX
612,36022.0,DTLA,LAX
613,36093.0,DTLA,LAX
614,36122.0,DTLA,LAX
615,36123.0,DTLA,LAX
616,36175.0,DTLA,LAX
617,36194.0,DTLA,LAX
618,36235.0,DTLA,LAX
619,36247.0,DTLA,LAX
620,36256.0,DTLA,LAX
621,36285.0,DTLA,LAX
622,36329.0,DTLA,LAX
623,36341.0,DTLA,LAX
624,36343.0,DTLA,LAX
625,36351.0,DTLA,LAX
626,36426.0,DTLA,LAX
627,36427.0,DTLA,LAX
628,36476.0,DTLA,LAX
629,36483.0,DTLA,LAX
630,36491.0,DTLA,LAX
631,36578.0,DTLA,LAX
632,36614.0,DTLA,LAX
633,36666.0,DTLA,LAX
634,36705.0,DTLA,LAX
635,36747.0,DTLA,LAX
636,36751.0,DTLA,LAX
637,36787.0,DTLA,LAX
638,36843.0,DTLA,LAX
639,36885.0,DTLA,LAX
640,36928.0,DTLA,LAX
641,36954.0,DTLA,LAX
642,37011.0,DTLA,LAX
643,37048.0,DTLA,LAX
644,37087.0,DTLA,LAX
645,37108.0,DTLA,LAX
646,37153.0,DTLA,LAX
647,37208.0,DTLA,LAX
648,37223.0,DTLA,LAX
649,37228.0,DTLA,LAX
650,37234.0,DTLA,LAX
651,37394.0,DTLA,LAX
652,37445.0,DTLA,LAX
653,37469.0,DTLA,LAX
654,37553.0,DTLA,LAX
655,37557.0,DTLA,LAX
656,37779.0,DTLA,LAX
657,37799.0,DTLA,LAX
658,37815.0,DTLA,LAX
659,37853.0,DTLA,LAX
660,37893.0,DTLA,LAX
661,37964.0,DTLA,LAX
662,38012.0,DTLA,LAX
663,38238.0,DTLA,LAX
664,38257.0,DTLA,LAX
665,38295.0,DTLA,LAX
666,38326.0,DTLA,LAX
667,38372.0,DTLA,LAX
668,38376.0,DTLA,LAX
669,38432.0,DTLA,LAX
670,38474.0,DTLA,LAX
671,38514.0,DTLA,LAX
672,38593.0,DTLA,LAX
673,38625.0,DTLA,LAX
674,38638.0,DTLA,LAX
675,38664.0,DTLA,LAX
676,38773.0,DTLA,LAX
677,38806.0,DTLA,LAX
678,38922.0,DTLA,LAX
679,38938.0,DTLA,LAX
680,38965.0,DTLA,LAX
681,39047.0,DTLA,LAX
682,39115.0,DTLA,LAX
683,39189.0,DTLA,LAX
684,39279.0,DTLA,LAX
685,39297.0,DTLA,LAX
686,39297.0,DTLA,LAX
687,39392.0,DTLA,LAX
688,39443.0,DTLA,LAX
689,39632.0,DTLA,LAX
690,39661.0,DTLA,LAX
691,39730.0,DTLA,LAX
692,39771.0,DTLA,LAX
693,39801.0,DTLA,LAX
694,39812.0,DTLA,LAX
695,39833.0,DTLA,LAX
696,39837.0,DTLA,LAX
697,39861.0,DTLA,LAX
698,39878.0,DTLA,LAX
699,39882.0,DTLA,LAX
700,39915.0,DTLA,LAX
701,39935.0,DTLA,LAX
702,40045.0,DTLA,LAX
703,40059.0,DTLA,LAX
704,40278.0,DTLA,LAX
705,40374.0,DTLA,LAX
706,40388.0,DTLA,LAX
707,40446.0,DTLA,LAX
708,40459.0,DTLA,LAX
709,40482.0,DTLA,LAX
710,40525.0,DTLA,LAX
711,40624.0,DTLA,LAX
712,40630.0,DTLA,LAX
713,40632.0,DTLA,LAX
714,40645.0,DTLA,LAX
715,40701.0,DTLA,LAX
716,40731.0,DTLA,LAX
717,40755.0,DTLA,LAX
718,40812.0,DTLA,LAX
719,40848.0,DTLA,LAX
720,40933.0,DTLA,LAX
721,40993.0,DTLA,LAX
722,41022.0,DTLA,LAX
723,41085.0,DTLA,LAX
724,41132.0,DTLA,LAX
725,41207.0,DTLA,LAX
726,41215.0,DTLA,LAX
727,41258.0,DTLA,LAX
728,41312.0,DTLA,LAX
729,41336.0,DTLA,LAX
730,41373.0,DTLA,LAX
731,41380.0,DTLA,LAX
732,41383.0,DTLA,LAX
733,41447.0,DTLA,LAX
734,41448.0,DTLA,LAX
735,41458.0,DTLA,LAX
736,41552.0,DTLA,LAX
737,41557.0,DTLA,LAX
738,41597.0,DTLA,LAX
739,41652.0,DTLA,LAX
740,41670.0,DTLA,LAX
741,41691.0,DTLA,LAX
742,41790.0,DTLA,LAX
743,41791.0,DTLA,LAX
744,41799.0,DTLA,LAX
745,41852.0,DTLA,LAX
746,41865.0,DTLA,LAX
747,41870.0,DTLA,LAX
748,41934.0,DTLA,LAX
749,41954.0,DTLA,LAX
750,41986.0,DTLA,LAX
751,42028.0,DTLA,LAX
752,42078.0,DTLA,LAX
753,42233.0,DTLA,LAX
754,42275.0,DTLA,LAX
755,42297.0,DTLA,LAX
756,42303.0,DTLA,LAX
757,42333.0,DTLA,LAX
758,42334.0,DTLA,LAX
759,42357.0,DTLA,LAX
760,42438.0,DTLA,LAX
761,42452.0,DTLA,LAX
762,42470.0,DTLA,LAX
763,42562.0,DTLA,LAX
764,42588.0,DTLA,LAX
765,42598.0,DTLA,LAX
766,42696.0,DTLA,LAX
767,42718.0,DTLA,LAX
768,42727.0,DTLA,LAX
769,42841.0,DTLA,LAX
770,42866.0,DTLA,LAX
771,42906.0,DTLA,LAX
772,42931.0,DTLA,LAX
773,42972.0,DTLA,LAX
774,43058.0,DTLA,LAX
775,43114.0,DTLA,LAX
776,43161.0,DTLA,LAX
777,43213.0,DTLA,LAX
778,43228.0,DTLA,LAX
779,43230.0,DTLA,LAX
780,43260.0,DTLA,LAX
781,43275.0,DTLA,LAX
782,43461.0,DTLA,LAX
783,43504.0,DTLA,LAX
784,43550.0,DTLA,LAX
785,43651.0,DTLA,LAX
786,43677.0,DTLA,LAX
787,43851.0,DTLA,LAX
788,43855.0,DTLA,LAX
789,43981.0,DTLA,LAX
790,43984.0,DTLA,LAX
791,43989.0,DTLA,LAX
792,44024.0,DTLA,LAX
793,44058.0,DTLA,LAX
794,44065.0,DTLA,LAX
795,44091.0,DTLA,LAX
796,44117.0,DTLA,LAX
797,44123.0,DTLA,LAX
798,44194.0,DTLA,LAX
799,44202.0,DTLA,LAX
800,44343.0,DTLA,LAX
801,44412.0,DTLA,LAX
802,44549.0,DTLA,LAX
803,44642.0,DTLA,LAX
804,44701.0,DTLA,LAX
805,44722.0,DTLA,LAX
806,44784.0,DTLA,LAX
807,44891.0,DTLA,LAX
808,44970.0,DTLA,LAX
809,45371.0,DTLA,LAX
810,45476.0,DTLA,LAX
811,45497.0,DTLA,LAX
812,45531.0,DTLA,LAX
813,45586.0,DTLA,LAX
814,45647.0,DTLA,LAX
815,45659.0,DTLA,LAX
816,45667.0,DTLA,LAX
817,45683.0,DTLA,LAX
818,45744.0,DTLA,LAX
819,45817.0,DTLA,LAX
820,45818.0,DTLA,LAX
821,45904.0,DTLA,LAX
822,45952.0,DTLA,LAX
823,45960.0,DTLA,LAX
824,45974.0,DTLA,LAX
825,45978.0,DTLA,LAX
826,46017.0,DTLA,LAX
827,46036.0,DTLA,LAX
828,46132.0,DTLA,LAX
829,46151.0,DTLA,LAX
830,46198.0,DTLA,LAX
831,46221.0,DTLA,LAX
832,46301.0,DTLA,LAX
833,46313.0,DTLA,LAX
834,46419.0,DTLA,LAX
835,46461.0,DTLA,LAX
836,46505.0,DTLA,LAX
837,46516.0,DTLA,LAX
838,46641.0,DTLA,LAX
839,46665.0,DTLA,LAX
840,46790.0,DTLA,LAX
841,46817.0,DTLA,LAX
842,46818.0,DTLA,LAX
843,46933.0,DTLA,LAX
844,46950.0,DTLA,LAX
845,46956.0,DTLA,LAX
846,47017.0,DTLA,LAX
847,47089.0,DTLA,LAX
848,47150.0,DTLA,LAX
849,47214.0,DTLA,LAX
850,47218.0,DTLA,LAX
851,47306.0,DTLA,LAX
852,47340.0,DTLA,LAX
853,47556.0,DTLA,LAX
854,47575.0,DTLA,LAX
855,47591.0,DTLA,LAX
856,47608.0,DTLA,LAX
857,47663.0,DTLA,LAX
858,47663.0,DTLA,LAX
859,47703.0,DTLA,LAX
860,47898.0,DTLA,LAX
861,47915.0,DTLA,LAX
862,47920.0,DTLA,LAX
863,47950.0,DTLA,LAX
864,47987.0,DTLA,LAX
865,48123.0,DTLA,LAX
866,48145.0,DTLA,LAX
867,48171.0,DTLA,LAX
868,48184.0,DTLA,LAX
869,48219.0,DTLA,LAX
