passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,16639.0,DTLA,LAX
103,16656.0,DTLA,LAX
104,16697.0,DTLA,LAX
105,16774.0,DTLA,LAX
106,16811.0,DTLA,LAX
107,16915.0,DTLA,LAX
108,16962.0,DTLA,LAX
109,16995.0,DTLA,LAX
110,17039.0,DTLA,LAX
111,17176.0,DTLA,LAX
112,17228.0,DTLA,LAX
113,17273.0,DTLA,LAX
114,17376.0,DTLA,LAX
115,17433.0,DTLA,LAX
116,17467.0,DTLA,LAX
117,17502.0,DTLA,LAX
118,17510.0,DTLA,LAX
119,17644.0,DTLA,LAX
120,17679.0,DTLA,LAX
121,17690.0,DTLA,LAX
122,17745.0,DTLA,LAX
123,17751.0,DTLA,LAX
124,17785.0,DTLA,LAX
125,17803.0,DTLA,LAX
126,17896.0,DTLA,LAX
127,17906.0,DTLA,LAX
128,17937.0,DTLA,LAX
129,18002.0,DTLA,LAX
130,18016.0,DTLA,LAX
131,18046.0,DTLA,LAX
132,18086.0,DTLA,LAX
133,18092.0,DTLA,LAX
134,18149.0,DTLA,LAX
135,18267.0,DTLA,LAX
136,18335.0,DTLA,LAX
137,18336.0,DTLA,LAX
138,18336.0,DTLA,LAX
139,18339.0,DTLA,LAX
140,18373.0,DTLA,LAX
141,18377.0,DTLA,LAX
142,18381.0,DTLA,LAX
143,18451.0,DTLA,LAX
144,18484.0,DTLA,LAX
145,18546.0,DTLA,LAX
146,18640.0,DTLA,LAX
147,18709.0,DTLA,LAX
148,18777.0,DTLA,LAX
149,19027.0,DTLA,LAX
150,19034.0,DTLA,LAX
151,19040.0,DTLA,LAX
152,19197.0,DTLA,LAX
153,19204.0,DTLA,LAX
154,19323.0,DTLA,LAX
155,19349.0,DTLA,LAX
156,19441.0,DTLA,LAX
157,19507.0,DTLA,LAX
158,19530.0,DTLA,LAX
159,19561.0,DTLA,LAX
160,19660.0,DTLA,LAX
161,19681.0,DTLA,LAX
162,19682.0,DTLA,LAX
163,19705.0,DTLA,LAX
164,19801.0,DTLA,LAX
165,19808.0,DTLA,LAX
166,19876.0,DTLA,LAX
167,19949.0,DTLA,LAX
168,19966.0,DTLA,LAX
169,19986.0,DTLA,LAX
170,20064.0,DTLA,LAX
171,20069.0,DTLA,LAX
172,20089.0,DTLA,LAX
173,20108.0,DTLA,LAX
174,20259.0,DTLA,LAX
175,20333.0,DTLA,LAX
176,20345.0,DTLA,LAX
177,20363.0,DTLA,LAX
178,20393.0,DTLA,LAX
179,20419.0,DTLA,LAX
180,20422.0,DTLA,LAX
181,20465.0,DTLA,LAX
182,20478.0,DTLA,LAX
183,20521.0,DTLA,LAX
184,20667.0,DTLA,LAX
185,20689.0,DTLA,LAX
186,20718.0,DTLA,LAX
187,20799.0,DTLA,LAX
188,20823.0,DTLA,LAX
189,20857.0,DTLA,LAX
190,20938.0,DTLA,LAX
191,21021.0,DTLA,LAX
192,21058.0,DTLA,LAX
193,21072.0,DTLA,LAX
194,21100.0,DTLA,LAX
195,21126.0,DTLA,LAX
196,21135.0,DTLA,LAX
197,21138.0,DTLA,LAX
198,21148.0,DTLA,LAX
199,21161.0,DTLA,LAX
200,21161.0,DTLA,LAX
201,21170.0,DTLA,LAX
202,21179.0,DTLA,LAX
203,21215.0,DTLA,LAX
204,21216.0,DTLA,LAX
205,21224.0,DTLA,LAX
206,21255.0,DTLA,LAX
207,21309.0,DTLA,LAX
208,21406.0,DTLA,LAX
209,21407.0,DTLA,LAX
210,21415.0,DTLA,LAX
211,21429.0,DTLA,LAX
212,21432.0,DTLA,LAX
213,21432.0,DTLA,LAX
214,21451.0,DTLA,LAX
215,21462.0,DTLA,LAX
216,21469.0,DTLA,LAX
217,21506.0,DTLA,LAX
218,21524.0,DTLA,LAX
219,21526.0,DTLA,LAX
220,21541.0,DTLA,LAX
221,21551.0,DTLA,LAX
222,21572.0,DTLA,LAX
223,21609.0,DTLA,LAX
224,21615.0,DTLA,LAX
225,21661.0,DTLA,LAX
226,21661.0,DTLA,LAX
227,21687.0,DTLA,LAX
228,21692.0,DTLA,LAX
229,21721.0,DTLA,LAX
230,21733.0,DTLA,LAX
231,21743.0,DTLA,LAX
232,21796.0,DTLA,LAX
233,21847.0,DTLA,LAX
234,21875.0,DTLA,LAX
235,21900.0,DTLA,LAX
236,22006.0,DTLA,LAX
237,22008.0,DTLA,LAX
238,22023.0,DTLA,LAX
239,22036.0,DTLA,LAX
240,22062.0,DTLA,LAX
241,22099.0,DTLA,LAX
242,22115.0,DTLA,LAX
243,22182.0,DTLA,LAX
244,22209.0,DTLA,LAX
245,22309.0,DTLA,LAX
246,22329.0,DTLA,LAX
247,22348.0,DTLA,LAX
248,22372.0,DTLA,LAX
249,22460.0,DTLA,LAX
250,22595.0,DTLA,LAX
251,22681.0,DTLA,LAX
252,22685.0,DTLA,LAX
253,22686.0,DTLA,LAX
254,22787.0,DTLA,LAX
255,22812.0,DTLA,LAX
256,22813.0,DTLA,LAX
257,22850.0,DTLA,LAX
258,22856.0,DTLA,LAX
259,22866.0,DTLA,LAX
260,22918.0,DTLA,LAX
261,22969.0,DTLA,LAX
262,22987.0,DTLA,LAX
263,22999.0,DTLA,LAX
264,23049.0,DTLA,LAX
265,23085.0,DTLA,LAX
266,23091.0,DTLA,LAX
267,23116.0,DTLA,LAX
268,23117.0,DTLA,LAX
269,23132.0,DTLA,LAX
270,23193.0,DTLA,LAX
271,23225.0,DTLA,LAX
272,23236.0,DTLA,LAX
273,23254.0,DTLA,LAX
274,23257.0,DTLA,LAX
275,23276.0,DTLA,LAX
276,23293.0,DTLA,LAX
277,23338.0,DTLA,LAX
278,23367.0,DTLA,LAX
279,23419.0,DTLA,LAX
280,23431.0,DTLA,LAX
281,23471.0,DTLA,LAX
282,23504.0,DTLA,LAX
283,23533.0,DTLA,LAX
284,23544.0,DTLA,LAX
285,23562.0,DTLA,LAX
286,23578.0,DTLA,LAX
287,23669.0,DTLA,LAX
288,23686.0,DTLA,LAX
289,23716.0,DTLA,LAX
290,23721.0,DTLA,LAX
291,23751.0,DTLA,LAX
292,23805.0,DTLA,LAX
293,23807.0,DTLA,LAX
294,23823.0,DTLA,LAX
295,23845.0,DTLA,LAX
296,23939.0,DTLA,LAX
297,23948.0,DTLA,LAX
298,23974.0,DTLA,LAX
299,23984.0,DTLA,LAX
300,24070.0,DTLA,LAX
301,24082.0,DTLA,LAX
302,24158.0,DTLA,LAX
303,24162.0,DTLA,LAX
304,24177.0,DTLA,LAX
305,24177.0,DTLA,LAX
306,24239.0,DTLA,LAX
307,24323.0,DTLA,LAX
308,24382.0,DTLA,LAX
309,24406.0,DTLA,LAX
310,24476.0,DTLA,LAX
311,24482.0,DTLA,LAX
312,24497.0,DTLA,LAX
313,24502.0,DTLA,LAX
314,24519.0,DTLA,LAX
315,24540.0,DTLA,LAX
316,24564.0,DTLA,LAX
317,24569.0,DTLA,LAX
318,24597.0,DTLA,LAX
319,24608.0,DTLA,LAX
320,24671.0,DTLA,LAX
321,24730.0,DTLA,LAX
322,24736.0,DTLA,LAX
323,24799.0,DTLA,LAX
324,24927.0,DTLA,LAX
325,24928.0,DTLA,LAX
326,24937.0,DTLA,LAX
327,24970.0,DTLA,LAX
328,24972.0,DTLA,LAX
329,24977.0,DTLA,LAX
330,25015.0,DTLA,LAX
331,25046.0,DTLA,LAX
332,25100.0,DTLA,LAX
333,25202.0,DTLA,LAX
334,25305.0,DTLA,LAX
335,25310.0,DTLA,LAX
336,25370.0,DTLA,LAX
337,25383.0,DTLA,LAX
338,25454.0,DTLA,LAX
339,25487.0,DTLA,LAX
340,25488.0,DTLA,LAX
341,25515.0,DTLA,LAX
342,25532.0,DTLA,LAX
343,25540.0,DTLA,LAX
344,25622.0,DTLA,LAX
345,25713.0,DTLA,LAX
346,25789.0,DTLA,LAX
347,25842.0,DTLA,LAX
348,25923.0,DTLA,LAX
349,25951.0,DTLA,LAX
350,26068.0,DTLA,LAX
351,26247.0,DTLA,LAX
352,26273.0,DTLA,LAX
353,26312.0,DTLA,LAX
354,26338.0,DTLA,LAX
355,26436.0,DTLA,LAX
356,26439.0,DTLA,LAX
357,26557.0,DTLA,LAX
358,26565.0,DTLA,LAX
359,26621.0,DTLA,LAX
360,26654.0,DTLA,LAX
361,26679.0,DTLA,LAX
362,26705.0,DTLA,LAX
363,26708.0,DTLA,LAX
364,26734.0,DTLA,LAX
365,26813.0,DTLA,LAX
366,26818.0,DTLA,LAX
367,26820.0,DTLA,LAX
368,26821.0,DTLA,LAX
369,26854.0,DTLA,LAX
370,26913.0,DTLA,LAX
371,26979.0,DTLA,LAX
372,27013.0,DTLA,LAX
373,27015.0,DTLA,LAX
374,27021.0,DTLA,LAX
375,27065.0,DTLA,LAX
376,27096.0,DTLA,LAX
377,27276.0,DTLA,LAX
378,27281.0,DTLA,LAX
379,27305.0,DTLA,LAX
380,27323.0,DTLA,LAX
381,27352.0,DTLA,LAX
382,27368.0,DTLA,LAX
383,27395.0,DTLA,LAX
384,27467.0,DTLA,LAX
385,27499.0,DTLA,LAX
386,27508.0,DTLA,LAX
387,27513.0,DTLA,LAX
388,27518.0,DTLA,LAX
389,27564.0,DTLA,LAX
390,27578.0,DTLA,LAX
391,27593.0,DTLA,LAX
392,27663.0,DTLA,LAX
393,27683.0,DTLA,LAX
394,27716.0,DTLA,LAX
395,27731.0,DTLA,LAX
396,27732.0,DTLA,LAX
397,27749.0,DTLA,LAX
398,27750.0,DTLA,LAX
399,27787.0,DTLA,LAX
400,27812.0,DTLA,LAX
401,27862.0,DTLA,LAX
402,27864.0,DTLA,LAX
403,27966.0,DTLA,LAX
404,28096.0,DTLA,LAX
405,28170.0,DTLA,LAX
406,28181.0,DTLA,LAX
407,28189.0,DTLA,LAX
408,28219.0,DTLA,LAX
409,28286.0,DTLA,LAX
410,28287.0,DTLA,LAX
411,28319.0,DTLA,LAX
412,28389.0,DTLA,LAX
413,28407.0,DTLA,LAX
414,28408.0,DTLA,LAX
415,28435.0,DTLA,LAX
416,28446.0,DTLA,LAX
417,28451.0,DTLA,LAX
418,28456.0,DTLA,LAX
419,28466.0,DTLA,LAX
420,28471.0,DTLA,LAX
421,28547.0,DTLA,LAX
422,28605.0,DTLA,LAX
423,28622.0,DTLA,LAX
424,28650.0,DTLA,LAX
425,28683.0,DTLA,LAX
426,28711.0,DTLA,LAX
427,28729.0,DTLA,LAX
428,28747.0,DTLA,LAX
429,28751.0,DTLA,LAX
430,28788.0,DTLA,LAX
431,28813.0,DTLA,LAX
432,28827.0,DTLA,LAX
433,28860.0,DTLA,LAX
434,28891.0,DTLA,LAX
435,28895.0,DTLA,LAX
436,28922.0,DTLA,LAX
437,28926.0,DTLA,LAX
438,28930.0,DTLA,LAX
439,28940.0,DTLA,LAX
440,28972.0,DTLA,LAX
441,29018.0,DTLA,LAX
442,29123.0,DTLA,LAX
443,29137.0,DTLA,LAX
444,29159.0,DTLA,LAX
445,29216.0,DTLA,LAX
446,29224.0,DTLA,LAX
447,29253.0,DTLA,LAX
448,29258.0,DTLA,LAX
449,29280.0,DTLA,LAX
450,29290.0,DTLA,LAX
451,29412.0,DTLA,LAX
452,29473.0,DTLA,LAX
453,29486.0,DTLA,LAX
454,29548.0,DTLA,LAX
455,29578.0,DTLA,LAX
456,29592.0,DTLA,LAX
457,29612.0,DTLA,LAX
458,29648.0,DTLA,LAX
459,29715.0,DTLA,LAX
460,29722.0,DTLA,LAX
461,29731.0,DTLA,LAX
462,29740.0,DTLA,LAX
463,29861.0,DTLA,LAX
464,29863.0,DTLA,LAX
465,29912.0,DTLA,LAX
466,29947.0,DTLA,LAX
467,29970.0,DTLA,LAX
468,29982.0,DTLA,LAX
469,30044.0,DTLA,LAX
470,30048.0,DTLA,LAX
471,30071.0,DTLA,LAX
472,30092.0,DTLA,LAX
473,30108.0,DTLA,LAX
474,30140.0,DTLA,LAX
475,30195.0,DTLA,LAX
476,30323.0,DTLA,LAX
477,30350.0,DTLA,LAX
478,30387.0,DTLA,LAX
479,30424.0,DTLA,LAX
480,30464.0,DTLA,LAX
481,30479.0,DTLA,LAX
482,30479.0,DTLA,LAX
483,30677.0,DTLA,LAX
484,30701.0,DTLA,LAX
485,30713.0,DTLA,LAX
486,30739.0,DTLA,LAX
487,30841.0,DTLA,LAX
488,30845.0,DTLA,LAX
489,30853.0,DTLA,LAX
490,30882.0,DTLA,LAX
491,30882.0,DTLA,LAX
492,30930.0,DTLA,LAX
493,31006.0,DTLA,LAX
494,31026.0,DTLA,LAX
495,31056.0,DTLA,LAX
496,31152.0,DTLA,LAX
497,31171.0,DTLA,LAX
498,31178.0,DTLA,LAX
499,31190.0,DTLA,LAX
500,31223.0,DTLA,LAX
501,31228.0,DTLA,LAX
502,31295.0,DTLA,LAX
503,31308.0,DTLA,LAX
504,31329.0,DTLA,LAX
505,31407.0,DTLA,LAX
506,31425.0,DTLA,LAX
507,31427.0,DTLA,LAX
508,31485.0,DTLA,LAX
509,31505.0,DTLA,LAX
510,31537.0,DTLA,LAX
511,31590.0,DTLA,LAX
512,31693.0,DTLA,LAX
513,31755.0,DTLA,LAX
514,31810.0,DTLA,LAX
515,31816.0,DTLA,LAX
516,31816.0,DTLA,LAX
517,31837.0,DTLA,LAX
518,31947.0,DTLA,LAX
519,31962.0,DTLA,LAX
520,31985.0,DTLA,LAX
521,32012.0,DTLA,LAX
522,32104.0,DTLA,LAX
523,32166.0,DTLA,LAX
524,32216.0,DTLA,LAX
525,32245.0,DTLA,LAX
526,32315.0,DTLA,LAX
527,32340.0,DTLA,LAX
528,32367.0,DTLA,LAX
529,32438.0,DTLA,LAX
530,32442.0,DTLA,LAX
531,32459.0,DTLA,LAX
532,32490.0,DTLA,LAX
533,32507.0,DTLA,LAX
534,32539.0,DTLA,LAX
535,32562.0,DTLA,LAX
536,32563.0,DTLA,LAX
537,32583.0,DTLA,LAX
538,32602.0,DTLA,LAX
539,32644.0,DTLA,LAX
540,32683.0,DTLA,LAX
541,32740.0,DTLA,LAX
542,32834.0,DTLA,LAX
543,32873.0,DTLA,LAX
544,32890.0,DTLA,LAX
545,32941.0,DTLA,LAX
546,33037.0,DTLA,LAX
547,33090.0,DTLA,LAX
548,33095.0,DTLA,LAX
549,33104.0,DTLA,LAX
550,33117.0,DTLA,LAX
551,33140.0,DTLA,LAX
552,33150.0,DTLA,LAX
553,33214.0,DTLA,LAX
554,33258.0,DTLA,LAX
555,33264.0,DTLA,LAX
556,33296.0,DTLA,LAX
557,33300.0,DTLA,LAX
558,33309.0,DTLA,LAX
559,33322.0,DTLA,LAX
560,33380.0,DTLA,LAX
561,33400.0,DTLA,LAX
562,33402.0,DTLA,LAX
563,33419.0,DTLA,LAX
564,33420.0,DTLA,LAX
565,33436.0,DTLA,LAX
566,33459.0,DTLA,LAX
567,33464.0,DTLA,LAX
568,33538.0,DTLA,LAX
569,33542.0,DTLA,LAX
570,33557.0,DTLA,LAX
571,33620.0,DTLA,LAX
572,33659.0,DTLA,LAX
573,33662.0,DTLA,LAX
574,33691.0,DTLA,LAX
575,33723.0,DTLA,LAX
576,33732.0,DTLA,LAX
577,33795.0,DTLA,LAX
578,33841.0,DTLA,LAX
579,33871.0,DTLA,LAX
580,33875.0,DTLA,LAX
581,33994.0,DTLA,LAX
582,34023.0,DTLA,LAX
583,34067.0,DTLA,LAX
584,34070.0,DTLA,LAX
585,34107.0,DTLA,LAX
586,34171.0,DTLA,LAX
587,34214.0,DTLA,LAX
588,34226.0,DTLA,LAX
589,34242.0,DTLA,LAX
590,34262.0,DTLA,LAX
591,34264.0,DTLA,LAX
592,34272.0,DTLA,LAX
593,34289.0,DTLA,LAX
594,34338.0,DTLA,LAX
595,34363.0,DTLA,LAX
596,34386.0,DTLA,LAX
597,34390.0,DTLA,LAX
598,34394.0,DTLA,LAX
599,34431.0,DTLA,LAX
600,34474.0,DTLA,LAX
601,34487.0,DTLA,LAX
602,34583.0,DTLA,LAX
603,34617.0,DTLA,LAX
604,34638.0,DTLA,LAX
605,34645.0,DTLA,LAX
606,34658.0,DTLA,LAX
607,34711.0,DTLA,LAX
608,34743.0,DTLA,LAX
609,34790.0,DTLA,LAX
610,34840.0,DTLA,LAX
611,34888.0,DTLA,LAX
612,34892.0,DTLA,LAX
613,34987.0,DTLA,LAX
614,34994.0,DTLA,LAX
615,35014.0,DTLA,LAX
616,35036.0,DTLA,LAX
617,35039.0,DTLA,LAX
618,35088.0,DTLA,LAX
619,35294.0,DTLA,LAX
620,35322.0,DTLA,LAX
621,35322.0,DTLA,LAX
622,35350.0,DTLA,LAX
623,35376.0,DTLA,LAX
624,35390.0,DTLA,LAX
625,35399.0,DTLA,LAX
626,35407.0,DTLA,LAX
627,35458.0,DTLA,LAX
628,35461.0,DTLA,LAX
629,35461.0,DTLA,LAX
630,35565.0,DTLA,LAX
631,35601.0,DTLA,LAX
632,35698.0,DTLA,LAX
633,35736.0,DTLA,LAX
634,35834.0,DTLA,LAX
635,35919.0,DTLA,LAX
636,35937.0,DTLA,LAX
637,35963.0,DTLA,LAX
638,35964.0,DTLA,LAX
639,36021.0,DTLA,LAX
640,36042.0,DTLA,LAX
641,36137.0,DTLA,LAX
642,36153.0,DTLA,LAX
643,36153.0,DTLA,LAX
644,36187.0,DTLA,LAX
645,36189.0,DTLA,LAX
646,36216.0,DTLA,LAX
647,36287.0,DTLA,LAX
648,36290.0,DTLA,LAX
649,36296.0,DTLA,LAX
650,36363.0,DTLA,LAX
651,36481.0,DTLA,LAX
652,36505.0,DTLA,LAX
653,36524.0,DTLA,LAX
654,36617.0,DTLA,LAX
655,36718.0,DTLA,LAX
656,36720.0,DTLA,LAX
657,36906.0,DTLA,LAX
658,36915.0,DTLA,LAX
659,36951.0,DTLA,LAX
660,36962.0,DTLA,LAX
661,36978.0,DTLA,LAX
662,36982.0,DTLA,LAX
663,37002.0,DTLA,LAX
664,37021.0,DTLA,LAX
665,37022.0,DTLA,LAX
666,37043.0,DTLA,LAX
667,37107.0,DTLA,LAX
668,37128.0,DTLA,LAX
669,37144.0,DTLA,LAX
670,37258.0,DTLA,LAX
671,37280.0,DTLA,LAX
672,37297.0,DTLA,LAX
673,37308.0,DTLA,LAX
674,37367.0,DTLA,LAX
675,37488.0,DTLA,LAX
676,37492.0,DTLA,LAX
677,37499.0,DTLA,LAX
678,37644.0,DTLA,LAX
679,37650.0,DTLA,LAX
680,37660.0,DTLA,LAX
681,37743.0,DTLA,LAX
682,37873.0,DTLA,LAX
683,37901.0,DTLA,LAX
684,37928.0,DTLA,LAX
685,37947.0,DTLA,LAX
686,37949.0,DTLA,LAX
687,37957.0,DTLA,LAX
688,37972.0,DTLA,LAX
689,38017.0,DTLA,LAX
690,38018.0,DTLA,LAX
691,38029.0,DTLA,LAX
692,38034.0,DTLA,LAX
693,38086.0,DTLA,LAX
694,38138.0,DTLA,LAX
695,38178.0,DTLA,LAX
696,38228.0,DTLA,LAX
697,38361.0,DTLA,LAX
698,38398.0,DTLA,LAX
699,38416.0,DTLA,LAX
700,38424.0,DTLA,LAX
701,38485.0,DTLA,LAX
702,38521.0,DTLA,LAX
703,38523.0,DTLA,LAX
704,38609.0,DTLA,LAX
705,38614.0,DTLA,LAX
706,38663.0,DTLA,LAX
707,38675.0,DTLA,LAX
708,38700.0,DTLA,LAX
709,38701.0,DTLA,LAX
710,38704.0,DTLA,LAX
711,38739.0,DTLA,LAX
712,38744.0,DTLA,LAX
713,38760.0,DTLA,LAX
714,38881.0,DTLA,LAX
715,38899.0,DTLA,LAX
716,38908.0,DTLA,LAX
717,38920.0,DTLA,LAX
718,38928.0,DTLA,LAX
719,38953.0,DTLA,LAX
720,39206.0,DTLA,LAX
721,39209.0,DTLA,LAX
722,39237.0,DTLA,LAX
723,39268.0,DTLA,LAX
724,39296.0,DTLA,LAX
725,39482.0,DTLA,LAX
726,39519.0,DTLA,LAX
727,39536.0,DTLA,LAX
728,39536.0,DTLA,LAX
729,39564.0,DTLA,LAX
730,39683.0,DTLA,LAX
731,39686.0,DTLA,LAX
732,39715.0,DTLA,LAX
733,39751.0,DTLA,LAX
734,39909.0,DTLA,LAX
735,39920.0,DTLA,LAX
736,39935.0,DTLA,LAX
737,39938.0,DTLA,LAX
738,39958.0,DTLA,LAX
739,39972.0,DTLA,LAX
740,40024.0,DTLA,LAX
741,40036.0,DTLA,LAX
742,40049.0,DTLA,LAX
743,40053.0,DTLA,LAX
744,40055.0,DTLA,LAX
745,40070.0,DTLA,LAX
746,40137.0,DTLA,LAX
747,40245.0,DTLA,LAX
748,40289.0,DTLA,LAX
749,40293.0,DTLA,LAX
750,40331.0,DTLA,LAX
751,40351.0,DTLA,LAX
752,40452.0,DTLA,LAX
753,40524.0,DTLA,LAX
754,40603.0,DTLA,LAX
755,40612.0,DTLA,LAX
756,40617.0,DTLA,LAX
757,40617.0,DTLA,LAX
758,40717.0,DTLA,LAX
759,40724.0,DTLA,LAX
760,40742.0,DTLA,LAX
761,40786.0,DTLA,LAX
762,40793.0,DTLA,LAX
763,40793.0,DTLA,LAX
764,40908.0,DTLA,LAX
765,40967.0,DTLA,LAX
766,40988.0,DTLA,LAX
767,41063.0,DTLA,LAX
768,41087.0,DTLA,LAX
769,41181.0,DTLA,LAX
770,41217.0,DTLA,LAX
771,41286.0,DTLA,LAX
772,41310.0,DTLA,LAX
773,41310.0,DTLA,LAX
774,41346.0,DTLA,LAX
775,41422.0,DTLA,LAX
776,41425.0,DTLA,LAX
777,41464.0,DTLA,LAX
778,41475.0,DTLA,LAX
779,41508.0,DTLA,LAX
780,41509.0,DTLA,LAX
781,41534.0,DTLA,LAX
782,41687.0,DTLA,LAX
783,41698.0,DTLA,LAX
784,41701.0,DTLA,LAX
785,41703.0,DTLA,LAX
786,41747.0,DTLA,LAX
787,41763.0,DTLA,LAX
788,41829.0,DTLA,LAX
789,41840.0,DTLA,LAX
790,41851.0,DTLA,LAX
791,41906.0,DTLA,LAX
792,42037.0,DTLA,LAX
793,42110.0,DTLA,LAX
794,42187.0,DTLA,LAX
795,42334.0,DTLA,LAX
796,42352.0,DTLA,LAX
797,42420.0,DTLA,LAX
798,42441.0,DTLA,LAX
799,42448.0,DTLA,LAX
800,42555.0,DTLA,LAX
801,42556.0,DTLA,LAX
802,42560.0,DTLA,LAX
803,42586.0,DTLA,LAX
804,42672.0,DTLA,LAX
805,42721.0,DTLA,LAX
806,42734.0,DTLA,LAX
807,42790.0,DTLA,LAX
808,42824.0,DTLA,LAX
809,42895.0,DTLA,LAX
810,42939.0,DTLA,LAX
811,42981.0,DTLA,LAX
812,42991.0,DTLA,LAX
813,43011.0,DTLA,LAX
814,43096.0,DTLA,LAX
815,43102.0,DTLA,LAX
816,43328.0,DTLA,LAX
817,43460.0,DTLA,LAX
818,43563.0,DTLA,LAX
819,43607.0,DTLA,LAX
820,43729.0,DTLA,LAX
821,43771.0,DTLA,LAX
822,43845.0,DTLA,LAX
823,43878.0,DTLA,LAX
824,43966.0,DTLA,LAX
825,43969.0,DTLA,LAX
826,43995.0,DTLA,LAX
827,44053.0,DTLA,LAX
828,44128.0,DTLA,LAX
829,44145.0,DTLA,LAX
830,44170.0,DTLA,LAX
831,44179.0,DTLA,LAX
832,44214.0,DTLA,LAX
833,44306.0,DTLA,LAX
834,44329.0,DTLA,LAX
835,44340.0,DTLA,LAX
836,44630.0,DTLA,LAX
837,44650.0,DTLA,LAX
838,44713.0,DTLA,LAX
839,44786.0,DTLA,LAX
840,44834.0,DTLA,LAX
841,44855.0,DTLA,LAX
842,44948.0,DTLA,LAX
843,45023.0,DTLA,LAX
844,45062.0,DTLA,LAX
845,45235.0,DTLA,LAX
846,45253.0,DTLA,LAX
847,45259.0,DTLA,LAX
848,45463.0,DTLA,LAX
849,45603.0,DTLA,LAX
850,45692.0,DTLA,LAX
851,45791.0,DTLA,LAX
852,45843.0,DTLA,LAX
853,45913.0,DTLA,LAX
854,45952.0,DTLA,LAX
855,45987.0,DTLA,LAX
856,46023.0,DTLA,LAX
857,46063.0,DTLA,LAX
858,46079.0,DTLA,LAX
859,46163.0,DTLA,LAX
860,46405.0,DTLA,LAX
861,46480.0,DTLA,LAX
862,46514.0,DTLA,LAX
863,46541.0,DTLA,LAX
864,46789.0,DTLA,LAX
865,46887.0,DTLA,LAX
866,46930.0,DTLA,LAX
867,46934.0,DTLA,LAX
868,47026.0,DTLA,LAX
869,47089.0,DTLA,LAX
