passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,19974.0,DTLA,LAX
163,20075.0,DTLA,LAX
164,20077.0,DTLA,LAX
165,20107.0,DTLA,LAX
166,20172.0,DTLA,LAX
167,20177.0,DTLA,LAX
168,20214.0,DTLA,LAX
169,20259.0,DTLA,LAX
170,20295.0,DTLA,LAX
171,20326.0,DTLA,LAX
172,20358.0,DTLA,LAX
173,20416.0,DTLA,LAX
174,20474.0,DTLA,LAX
175,20494.0,DTLA,LAX
176,20496.0,DTLA,LAX
177,20542.0,DTLA,LAX
178,20570.0,DTLA,LAX
179,20611.0,DTLA,LAX
180,20642.0,DTLA,LAX
181,20643.0,DTLA,LAX
182,20693.0,DTLA,LAX
183,20720.0,DTLA,LAX
184,20806.0,DTLA,LAX
185,20870.0,DTLA,LAX
186,20899.0,DTLA,LAX
187,20949.0,DTLA,LAX
188,20949.0,DTLA,LAX
189,20988.0,DTLA,LAX
190,21058.0,DTLA,LAX
191,21079.0,DTLA,LAX
192,21167.0,DTLA,LAX
193,21223.0,DTLA,LAX
194,21223.0,DTLA,LAX
195,21238.0,DTLA,LAX
196,21278.0,DTLA,LAX
197,21318.0,DTLA,LAX
198,21357.0,DTLA,LAX
199,21381.0,DTLA,LAX
200,21391.0,DTLA,LAX
201,21394.0,DTLA,LAX
202,21408.0,DTLA,LAX
203,21462.0,DTLA,LAX
204,21470.0,DTLA,LAX
205,21475.0,DTLA,LAX
206,21498.0,DTLA,LAX
207,21500.0,DTLA,LAX
208,21594.0,DTLA,LAX
209,21616.0,DTLA,LAX
210,21635.0,DTLA,LAX
211,21648.0,DTLA,LAX
212,21689.0,DTLA,LAX
213,21699.0,DTLA,LAX
214,21725.0,DTLA,LAX
215,21754.0,DTLA,LAX
216,21758.0,DTLA,LAX
217,21763.0,DTLA,LAX
218,21763.0,DTLA,LAX
219,21764.0,DTLA,LAX
220,21822.0,DTLA,LAX
221,21837.0,DTLA,LAX
222,21890.0,DTLA,LAX
223,21909.0,DTLA,LAX
224,21942.0,DTLA,LAX
225,21943.0,DTLA,LAX
226,22018.0,DTLA,LAX
227,22067.0,DTLA,LAX
228,22091.0,DTLA,LAX
229,22149.0,DTLA,LAX
230,22176.0,DTLA,LAX
231,22176.0,DTLA,LAX
232,22207.0,DTLA,LAX
233,22243.0,DTLA,LAX
234,22248.0,DTLA,LAX
235,22248.0,DTLA,LAX
236,22256.0,DTLA,LAX
237,22257.0,DTLA,LAX
238,22299.0,DTLA,LAX
239,22370.0,DTLA,LAX
240,22375.0,DTLA,LAX
241,22387.0,DTLA,LAX
242,22446.0,DTLA,LAX
243,22459.0,DTLA,LAX
244,22500.0,DTLA,LAX
245,22529.0,DTLA,LAX
246,22573.0,DTLA,LAX
247,22632.0,DTLA,LAX
248,22656.0,DTLA,LAX
249,22657.0,DTLA,LAX
250,22696.0,DTLA,LAX
251,22709.0,DTLA,LAX
252,22729.0,DTLA,LAX
253,22789.0,DTLA,LAX
254,22844.0,DTLA,LAX
255,22883.0,DTLA,LAX
256,22886.0,DTLA,LAX
257,22952.0,DTLA,LAX
258,22953.0,DTLA,LAX
259,23002.0,DTLA,LAX
260,23053.0,DTLA,LAX
261,23054.0,DTLA,LAX
262,23078.0,DTLA,LAX
263,23093.0,DTLA,LAX
264,23097.0,DTLA,LAX
265,23104.0,DTLA,LAX
266,23132.0,DTLA,LAX
267,23135.0,DTLA,LAX
268,23142.0,DTLA,LAX
269,23173.0,DTLA,LAX
270,23173.0,DTLA,LAX
271,23222.0,DTLA,LAX
272,23339.0,DTLA,LAX
273,23343.0,DTLA,LAX
274,23425.0,DTLA,LAX
275,23426.0,DTLA,LAX
276,23498.0,DTLA,LAX
277,23564.0,DTLA,LAX
278,23634.0,DTLA,LAX
279,23659.0,DTLA,LAX
280,23662.0,DTLA,LAX
281,23710.0,DTLA,LAX
282,23718.0,DTLA,LAX
283,23719.0,DTLA,LAX
284,23750.0,DTLA,LAX
285,23759.0,DTLA,LAX
286,23784.0,DTLA,LAX
287,23795.0,DTLA,LAX
288,23883.0,DTLA,LAX
289,23884.0,DTLA,LAX
290,24032.0,DTLA,LAX
291,24074.0,DTLA,LAX
292,24088.0,DTLA,LAX
293,24103.0,DTLA,LAX
294,24133.0,DTLA,LAX
295,24135.0,DTLA,LAX
296,24300.0,DTLA,LAX
297,24436.0,DTLA,LAX
298,24439.0,DTLA,LAX
299,24452.0,DTLA,LAX
300,24566.0,DTLA,LAX
301,24568.0,DTLA,LAX
302,24635.0,DTLA,LAX
303,24653.0,DTLA,LAX
304,24660.0,DTLA,LAX
305,24733.0,DTLA,LAX
306,24744.0,DTLA,LAX
307,24770.0,DTLA,LAX
308,24776.0,DTLA,LAX
309,24799.0,DTLA,LAX
310,24978.0,DTLA,LAX
311,24997.0,DTLA,LAX
312,25012.0,DTLA,LAX
313,25039.0,DTLA,LAX
314,25062.0,DTLA,LAX
315,25072.0,DTLA,LAX
316,25076.0,DTLA,LAX
317,25117.0,DTLA,LAX
318,25322.0,DTLA,LAX
319,25322.0,DTLA,LAX
320,25368.0,DTLA,LAX
321,25422.0,DTLA,LAX
322,25465.0,DTLA,LAX
323,25503.0,DTLA,LAX
324,25538.0,DTLA,LAX
325,25746.0,DTLA,LAX
326,25763.0,DTLA,LAX
327,25810.0,DTLA,LAX
328,25842.0,DTLA,LAX
329,25872.0,DTLA,LAX
330,25880.0,DTLA,LAX
331,25947.0,DTLA,LAX
332,25958.0,DTLA,LAX
333,26009.0,DTLA,LAX
334,26046.0,DTLA,LAX
335,26048.0,DTLA,LAX
336,26066.0,DTLA,LAX
337,26106.0,DTLA,LAX
338,26129.0,DTLA,LAX
339,26138.0,DTLA,LAX
340,26174.0,DTLA,LAX
341,26201.0,DTLA,LAX
342,26217.0,DTLA,LAX
343,26267.0,DTLA,LAX
344,26342.0,DTLA,LAX
345,26441.0,DTLA,LAX
346,26488.0,DTLA,LAX
347,26542.0,DTLA,LAX
348,26613.0,DTLA,LAX
349,26639.0,DTLA,LAX
350,26645.0,DTLA,LAX
351,26661.0,DTLA,LAX
352,26706.0,DTLA,LAX
353,26717.0,DTLA,LAX
354,26724.0,DTLA,LAX
355,26736.0,DTLA,LAX
356,26767.0,DTLA,LAX
357,26888.0,DTLA,LAX
358,26926.0,DTLA,LAX
359,26943.0,DTLA,LAX
360,26997.0,DTLA,LAX
361,27008.0,DTLA,LAX
362,27069.0,DTLA,LAX
363,27073.0,DTLA,LAX
364,27077.0,DTLA,LAX
365,27196.0,DTLA,LAX
366,27229.0,DTLA,LAX
367,27269.0,DTLA,LAX
368,27324.0,DTLA,LAX
369,27406.0,DTLA,LAX
370,27421.0,DTLA,LAX
371,27531.0,DTLA,LAX
372,27564.0,DTLA,LAX
373,27610.0,DTLA,LAX
374,27670.0,DTLA,LAX
375,27679.0,DTLA,LAX
376,27729.0,DTLA,LAX
377,27757.0,DTLA,LAX
378,27758.0,DTLA,LAX
379,27833.0,DTLA,LAX
380,27850.0,DTLA,LAX
381,27888.0,DTLA,LAX
382,28067.0,DTLA,LAX
383,28163.0,DTLA,LAX
384,28170.0,DTLA,LAX
385,28183.0,DTLA,LAX
386,28193.0,DTLA,LAX
387,28236.0,DTLA,LAX
388,28266.0,DTLA,LAX
389,28276.0,DTLA,LAX
390,28299.0,DTLA,LAX
391,28328.0,DTLA,LAX
392,28406.0,DTLA,LAX
393,28422.0,DTLA,LAX
394,28489.0,DTLA,LAX
395,28557.0,DTLA,LAX
396,28566.0,DTLA,LAX
397,28573.0,DTLA,LAX
398,28598.0,DTLA,LAX
399,28609.0,DTLA,LAX
400,28652.0,DTLA,LAX
401,28771.0,DTLA,LAX
402,28780.0,DTLA,LAX
403,28787.0,DTLA,LAX
404,28852.0,DTLA,LAX
405,28904.0,DTLA,LAX
406,28913.0,DTLA,LAX
407,28957.0,DTLA,LAX
408,28969.0,DTLA,LAX
409,28984.0,DTLA,LAX
410,29077.0,DTLA,LAX
411,29138.0,DTLA,LAX
412,29174.0,DTLA,LAX
413,29213.0,DTLA,LAX
414,29253.0,DTLA,LAX
415,29381.0,DTLA,LAX
416,29388.0,DTLA,LAX
417,29392.0,DTLA,LAX
418,29505.0,DTLA,LAX
419,29558.0,DTLA,LAX
420,29584.0,DTLA,LAX
421,29588.0,DTLA,LAX
422,29594.0,DTLA,LAX
423,29665.0,DTLA,LAX
424,29679.0,DTLA,LAX
425,29689.0,DTLA,LAX
426,29732.0,DTLA,LAX
427,29736.0,DTLA,LAX
428,29760.0,DTLA,LAX
429,29763.0,DTLA,LAX
430,29797.0,DTLA,LAX
431,29890.0,DTLA,LAX
432,29894.0,DTLA,LAX
433,29904.0,DTLA,LAX
434,29955.0,DTLA,LAX
435,29977.0,DTLA,LAX
436,30064.0,DTLA,LAX
437,30134.0,DTLA,LAX
438,30145.0,DTLA,LAX
439,30221.0,DTLA,LAX
440,30315.0,DTLA,LAX
441,30352.0,DTLA,LAX
442,30362.0,DTLA,LAX
443,30381.0,DTLA,LAX
444,30388.0,DTLA,LAX
445,30539.0,DTLA,LAX
446,30589.0,DTLA,LAX
447,30601.0,DTLA,LAX
448,30683.0,DTLA,LAX
449,30683.0,DTLA,LAX
450,30685.0,DTLA,LAX
451,30706.0,DTLA,LAX
452,30770.0,DTLA,LAX
453,30791.0,DTLA,LAX
454,30801.0,DTLA,LAX
455,30877.0,DTLA,LAX
456,30884.0,DTLA,LAX
457,30922.0,DTLA,LAX
458,30930.0,DTLA,LAX
459,30955.0,DTLA,LAX
460,30963.0,DTLA,LAX
461,30978.0,DTLA,LAX
462,31014.0,DTLA,LAX
463,31020.0,DTLA,LAX
464,31022.0,DTLA,LAX
465,31034.0,DTLA,LAX
466,31045.0,DTLA,LAX
467,31054.0,DTLA,LAX
468,31083.0,DTLA,LAX
469,31096.0,DTLA,LAX
470,31098.0,DTLA,LAX
471,31109.0,DTLA,LAX
472,31118.0,DTLA,LAX
473,31187.0,DTLA,LAX
474,31199.0,DTLA,LAX
475,31205.0,DTLA,LAX
476,31212.0,DTLA,LAX
477,31245.0,DTLA,LAX
478,31267.0,DTLA,LAX
479,31312.0,DTLA,LAX
480,31334.0,DTLA,LAX
481,31371.0,DTLA,LAX
482,31395.0,DTLA,LAX
483,31420.0,DTLA,LAX
484,31443.0,DTLA,LAX
485,31585.0,DTLA,LAX
486,31602.0,DTLA,LAX
487,31607.0,DTLA,LAX
488,31686.0,DTLA,LAX
489,31688.0,DTLA,LAX
490,31692.0,DTLA,LAX
491,31700.0,DTLA,LAX
492,31708.0,DTLA,LAX
493,31802.0,DTLA,LAX
494,31882.0,DTLA,LAX
495,31908.0,DTLA,LAX
496,31952.0,DTLA,LAX
497,31986.0,DTLA,LAX
498,32000.0,DTLA,LAX
499,32003.0,DTLA,LAX
500,32014.0,DTLA,LAX
501,32086.0,DTLA,LAX
502,32092.0,DTLA,LAX
503,32093.0,DTLA,LAX
504,32109.0,DTLA,LAX
505,32121.0,DTLA,LAX
506,32128.0,DTLA,LAX
507,32169.0,DTLA,LAX
508,32194.0,DTLA,LAX
509,32232.0,DTLA,LAX
510,32233.0,DTLA,LAX
511,32249.0,DTLA,LAX
512,32280.0,DTLA,LAX
513,32292.0,DTLA,LAX
514,32304.0,DTLA,LAX
515,32316.0,DTLA,LAX
516,32328.0,DTLA,LAX
517,32347.0,DTLA,LAX
518,32378.0,DTLA,LAX
519,32408.0,DTLA,LAX
520,32447.0,DTLA,LAX
521,32522.0,DTLA,LAX
522,32537.0,DTLA,LAX
523,32558.0,DTLA,LAX
524,32600.0,DTLA,LAX
525,32602.0,DTLA,LAX
526,32630.0,DTLA,LAX
527,32819.0,DTLA,LAX
528,32824.0,DTLA,LAX
529,32874.0,DTLA,LAX
530,32895.0,DTLA,LAX
531,32904.0,DTLA,LAX
532,32916.0,DTLA,LAX
533,32939.0,DTLA,LAX
534,32949.0,DTLA,LAX
535,32993.0,DTLA,LAX
536,33006.0,DTLA,LAX
537,33010.0,DTLA,LAX
538,33015.0,DTLA,LAX
539,33039.0,DTLA,LAX
540,33049.0,DTLA,LAX
541,33052.0,DTLA,LAX
542,33060.0,DTLA,LAX
543,33060.0,DTLA,LAX
544,33061.0,DTLA,LAX
545,33144.0,DTLA,LAX
546,33202.0,DTLA,LAX
547,33248.0,DTLA,LAX
548,33250.0,DTLA,LAX
549,33323.0,DTLA,LAX
550,33354.0,DTLA,LAX
551,33371.0,DTLA,LAX
552,33534.0,DTLA,LAX
553,33565.0,DTLA,LAX
554,33575.0,DTLA,LAX
555,33616.0,DTLA,LAX
556,33710.0,DTLA,LAX
557,33717.0,DTLA,LAX
558,33725.0,DTLA,LAX
559,33759.0,DTLA,LAX
560,33775.0,DTLA,LAX
561,33854.0,DTLA,LAX
562,33914.0,DTLA,LAX
563,33975.0,DTLA,LAX
564,34016.0,DTLA,LAX
565,34020.0,DTLA,LAX
566,34028.0,DTLA,LAX
567,34054.0,DTLA,LAX
568,34125.0,DTLA,LAX
569,34220.0,DTLA,LAX
570,34229.0,DTLA,LAX
571,34290.0,DTLA,LAX
572,34326.0,DTLA,LAX
573,34341.0,DTLA,LAX
574,34354.0,DTLA,LAX
575,34386.0,DTLA,LAX
576,34404.0,DTLA,LAX
577,34413.0,DTLA,LAX
578,34452.0,DTLA,LAX
579,34468.0,DTLA,LAX
580,34511.0,DTLA,LAX
581,34530.0,DTLA,LAX
582,34533.0,DTLA,LAX
583,34727.0,DTLA,LAX
584,34747.0,DTLA,LAX
585,34757.0,DTLA,LAX
586,34773.0,DTLA,LAX
587,34842.0,DTLA,LAX
588,34934.0,DTLA,LAX
589,34936.0,DTLA,LAX
590,34950.0,DTLA,LAX
591,34956.0,DTLA,LAX
592,34994.0,DTLA,LAX
593,35027.0,DTLA,LAX
594,35035.0,DTLA,LAX
595,35158.0,DTLA,LAX
596,35166.0,DTLA,LAX
597,35188.0,DTLA,LAX
598,35193.0,DTLA,LAX
599,35249.0,DTLA,LAX
600,35337.0,DTLA,LAX
601,35349.0,DTLA,LAX
602,35369.0,DTLA,LAX
603,35420.0,DTLA,LAX
604,35426.0,DTLA,LAX
605,35463.0,DTLA,LAX
606,35543.0,DTLA,LAX
607,35597.0,DTLA,LAX
608,35626.0,DTLA,LAX
609,35630.0,DTLA,LAX
610,35661.0,DTLA,LAX
611,35709.0,DTLA,LAX
612,35718.0,DTLA,LAX
613,35735.0,DTLA,LAX
614,35793.0,DTLA,LAX
615,35847.0,DTLA,LAX
616,35858.0,DTLA,LAX
617,35876.0,DTLA,LAX
618,35935.0,DTLA,LAX
619,35985.0,DTLA,LAX
620,36021.0,DTLA,LAX
621,36074.0,DTLA,LAX
622,36105.0,DTLA,LAX
623,36180.0,DTLA,LAX
624,36201.0,DTLA,LAX
625,36215.0,DTLA,LAX
626,36221.0,DTLA,LAX
627,36410.0,DTLA,LAX
628,36428.0,DTLA,LAX
629,36434.0,DTLA,LAX
630,36476.0,DTLA,LAX
631,36501.0,DTLA,LAX
632,36504.0,DTLA,LAX
633,36545.0,DTLA,LAX
634,36609.0,DTLA,LAX
635,36682.0,DTLA,LAX
636,36728.0,DTLA,LAX
637,36750.0,DTLA,LAX
638,36759.0,DTLA,LAX
639,36762.0,DTLA,LAX
640,36787.0,DTLA,LAX
641,36796.0,DTLA,LAX
642,36803.0,DTLA,LAX
643,36810.0,DTLA,LAX
644,36858.0,DTLA,LAX
645,36878.0,DTLA,LAX
646,36919.0,DTLA,LAX
647,36953.0,DTLA,LAX
648,36959.0,DTLA,LAX
649,36970.0,DTLA,LAX
650,37030.0,DTLA,LAX
651,37037.0,DTLA,LAX
652,37097.0,DTLA,LAX
653,37131.0,DTLA,LAX
654,37160.0,DTLA,LAX
655,37272.0,DTLA,LAX
656,37317.0,DTLA,LAX
657,37434.0,DTLA,LAX
658,37485.0,DTLA,LAX
659,37538.0,DTLA,LAX
660,37554.0,DTLA,LAX
661,37571.0,DTLA,LAX
662,37599.0,DTLA,LAX
663,37639.0,DTLA,LAX
664,37722.0,DTLA,LAX
665,37767.0,DTLA,LAX
666,37771.0,DTLA,LAX
667,37817.0,DTLA,LAX
668,37829.0,DTLA,LAX
669,37840.0,DTLA,LAX
670,37840.0,DTLA,LAX
671,37858.0,DTLA,LAX
672,37867.0,DTLA,LAX
673,37888.0,DTLA,LAX
674,37895.0,DTLA,LAX
675,37928.0,DTLA,LAX
676,37937.0,DTLA,LAX
677,38009.0,DTLA,LAX
678,38052.0,DTLA,LAX
679,38129.0,DTLA,LAX
680,38169.0,DTLA,LAX
681,38183.0,DTLA,LAX
682,38222.0,DTLA,LAX
683,38239.0,DTLA,LAX
684,38240.0,DTLA,LAX
685,38292.0,DTLA,LAX
686,38292.0,DTLA,LAX
687,38563.0,DTLA,LAX
688,38704.0,DTLA,LAX
689,38719.0,DTLA,LAX
690,38764.0,DTLA,LAX
691,38824.0,DTLA,LAX
692,38937.0,DTLA,LAX
693,38982.0,DTLA,LAX
694,39014.0,DTLA,LAX
695,39016.0,DTLA,LAX
696,39080.0,DTLA,LAX
697,39157.0,DTLA,LAX
698,39181.0,DTLA,LAX
699,39197.0,DTLA,LAX
700,39232.0,DTLA,LAX
701,39256.0,DTLA,LAX
702,39283.0,DTLA,LAX
703,39384.0,DTLA,LAX
704,39404.0,DTLA,LAX
705,39441.0,DTLA,LAX
706,39470.0,DTLA,LAX
707,39558.0,DTLA,LAX
708,39580.0,DTLA,LAX
709,39593.0,DTLA,LAX
710,39614.0,DTLA,LAX
711,39688.0,DTLA,LAX
712,39717.0,DTLA,LAX
713,39722.0,DTLA,LAX
714,39744.0,DTLA,LAX
715,39831.0,DTLA,LAX
716,39844.0,DTLA,LAX
717,39919.0,DTLA,LAX
718,39920.0,DTLA,LAX
719,40003.0,DTLA,LAX
720,40024.0,DTLA,LAX
721,40070.0,DTLA,LAX
722,40094.0,DTLA,LAX
723,40181.0,DTLA,LAX
724,40200.0,DTLA,LAX
725,40207.0,DTLA,LAX
726,40229.0,DTLA,LAX
727,40242.0,DTLA,LAX
728,40282.0,DTLA,LAX
729,40285.0,DTLA,LAX
730,40291.0,DTLA,LAX
731,40513.0,DTLA,LAX
732,40524.0,DTLA,LAX
733,40539.0,DTLA,LAX
734,40630.0,DTLA,LAX
735,40667.0,DTLA,LAX
736,40789.0,DTLA,LAX
737,40790.0,DTLA,LAX
738,40818.0,DTLA,LAX
739,40838.0,DTLA,LAX
740,40862.0,DTLA,LAX
741,40945.0,DTLA,LAX
742,41004.0,DTLA,LAX
743,41029.0,DTLA,LAX
744,41032.0,DTLA,LAX
745,41046.0,DTLA,LAX
746,41151.0,DTLA,LAX
747,41155.0,DTLA,LAX
748,41234.0,DTLA,LAX
749,41254.0,DTLA,LAX
750,41405.0,DTLA,LAX
751,41469.0,DTLA,LAX
752,41469.0,DTLA,LAX
753,41476.0,DTLA,LAX
754,41607.0,DTLA,LAX
755,41658.0,DTLA,LAX
756,41668.0,DTLA,LAX
757,41702.0,DTLA,LAX
758,41722.0,DTLA,LAX
759,41752.0,DTLA,LAX
760,41916.0,DTLA,LAX
761,42017.0,DTLA,LAX
762,42019.0,DTLA,LAX
763,42107.0,DTLA,LAX
764,42152.0,DTLA,LAX
765,42215.0,DTLA,LAX
766,42231.0,DTLA,LAX
767,42242.0,DTLA,LAX
768,42328.0,DTLA,LAX
769,42343.0,DTLA,LAX
770,42387.0,DTLA,LAX
771,42422.0,DTLA,LAX
772,42531.0,DTLA,LAX
773,42553.0,DTLA,LAX
774,42588.0,DTLA,LAX
775,42600.0,DTLA,LAX
776,42604.0,DTLA,LAX
777,42633.0,DTLA,LAX
778,42831.0,DTLA,LAX
779,42898.0,DTLA,LAX
780,42978.0,DTLA,LAX
781,43121.0,DTLA,LAX
782,43235.0,DTLA,LAX
783,43244.0,DTLA,LAX
784,43292.0,DTLA,LAX
785,43303.0,DTLA,LAX
786,43380.0,DTLA,LAX
787,43490.0,DTLA,LAX
788,43501.0,DTLA,LAX
789,43625.0,DTLA,LAX
790,43756.0,DTLA,LAX
791,43812.0,DTLA,LAX
792,43816.0,DTLA,LAX
793,43833.0,DTLA,LAX
794,43966.0,DTLA,LAX
795,43973.0,DTLA,LAX
796,44074.0,DTLA,LAX
797,44122.0,DTLA,LAX
798,44225.0,DTLA,LAX
799,44427.0,DTLA,LAX
800,44510.0,DTLA,LAX
801,44546.0,DTLA,LAX
802,44647.0,DTLA,LAX
803,44708.0,DTLA,LAX
804,44806.0,DTLA,LAX
805,44868.0,DTLA,LAX
806,44880.0,DTLA,LAX
807,44928.0,DTLA,LAX
808,45001.0,DTLA,LAX
809,45014.0,DTLA,LAX
810,45223.0,DTLA,LAX
811,45244.0,DTLA,LAX
812,45374.0,DTLA,LAX
813,45440.0,DTLA,LAX
814,45607.0,DTLA,LAX
815,45711.0,DTLA,LAX
816,45732.0,DTLA,LAX
817,45783.0,DTLA,LAX
818,45789.0,DTLA,LAX
819,45789.0,DTLA,LAX
820,45846.0,DTLA,LAX
821,45994.0,DTLA,LAX
822,46027.0,DTLA,LAX
823,46050.0,DTLA,LAX
824,46059.0,DTLA,LAX
825,46090.0,DTLA,LAX
826,46286.0,DTLA,LAX
827,46314.0,DTLA,LAX
828,46373.0,DTLA,LAX
829,46479.0,DTLA,LAX
830,46491.0,DTLA,LAX
831,46493.0,DTLA,LAX
832,46514.0,DTLA,LAX
833,46561.0,DTLA,LAX
834,46613.0,DTLA,LAX
835,46687.0,DTLA,LAX
836,46688.0,DTLA,LAX
837,46697.0,DTLA,LAX
838,46734.0,DTLA,LAX
839,46746.0,DTLA,LAX
840,46768.0,DTLA,LAX
841,46770.0,DTLA,LAX
842,46817.0,DTLA,LAX
843,46903.0,DTLA,LAX
844,46949.0,DTLA,LAX
845,47031.0,DTLA,LAX
846,47046.0,DTLA,LAX
847,47053.0,DTLA,LAX
848,47066.0,DTLA,LAX
849,47079.0,DTLA,LAX
850,47099.0,DTLA,LAX
851,47146.0,DTLA,LAX
852,47229.0,DTLA,LAX
853,47248.0,DTLA,LAX
854,47264.0,DTLA,LAX
855,47338.0,DTLA,LAX
856,47338.0,DTLA,LAX
857,47344.0,DTLA,LAX
858,47364.0,DTLA,LAX
859,47385.0,DTLA,LAX
860,47390.0,DTLA,LAX
861,47421.0,DTLA,LAX
862,47481.0,DTLA,LAX
863,47517.0,DTLA,LAX
864,47541.0,DTLA,LAX
865,47570.0,DTLA,LAX
866,47600.0,DTLA,LAX
867,47627.0,DTLA,LAX
868,47680.0,DTLA,LAX
869,47720.0,DTLA,LAX
