passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
272,25878.0,DTLA,LAX
273,25883.0,DTLA,LAX
274,25932.0,DTLA,LAX
275,25992.0,DTLA,LAX
276,26050.0,DTLA,LAX
277,26066.0,DTLA,LAX
278,26247.0,DTLA,LAX
279,26283.0,DTLA,LAX
280,26286.0,DTLA,LAX
281,26300.0,DTLA,LAX
282,26318.0,DTLA,LAX
283,26323.0,DTLA,LAX
284,26337.0,DTLA,LAX
285,26348.0,DTLA,LAX
286,26411.0,DTLA,LAX
287,26454.0,DTLA,LAX
288,26521.0,DTLA,LAX
289,26560.0,DTLA,LAX
290,26578.0,DTLA,LAX
291,26662.0,DTLA,LAX
292,26700.0,DTLA,LAX
293,26747.0,DTLA,LAX
294,26769.0,DTLA,LAX
295,26788.0,DTLA,LAX
296,26789.0,DTLA,LAX
297,26869.0,DTLA,LAX
298,26936.0,DTLA,LAX
299,26970.0,DTLA,LAX
300,26976.0,DTLA,LAX
301,26981.0,DTLA,LAX
302,26994.0,DTLA,LAX
303,27044.0,DTLA,LAX
304,27082.0,DTLA,LAX
305,27122.0,DTLA,LAX
306,27147.0,DTLA,LAX
307,27158.0,DTLA,LAX
308,27239.0,DTLA,LAX
309,27256.0,DTLA,LAX
310,27288.0,DTLA,LAX
311,27311.0,DTLA,LAX
312,27343.0,DTLA,LAX
313,27351.0,DTLA,LAX
314,27394.0,DTLA,LAX
315,27424.0,DTLA,LAX
316,27451.0,DTLA,LAX
317,27522.0,DTLA,LAX
318,27548.0,DTLA,LAX
319,27551.0,DTLA,LAX
320,27566.0,DTLA,LAX
321,27582.0,DTLA,LAX
322,27589.0,DTLA,LAX
323,27637.0,DTLA,LAX
324,27681.0,DTLA,LAX
325,27725.0,DTLA,LAX
326,27739.0,DTLA,LAX
327,27772.0,DTLA,LAX
328,27822.0,DTLA,LAX
329,27839.0,DTLA,LAX
330,27843.0,DTLA,LAX
331,27976.0,DTLA,LAX
332,28043.0,DTLA,LAX
333,28093.0,DTLA,LAX
334,28302.0,DTLA,LAX
335,28355.0,DTLA,LAX
336,28379.0,DTLA,LAX
337,28406.0,DTLA,LAX
338,28437.0,DTLA,LAX
339,28495.0,DTLA,LAX
340,28563.0,DTLA,LAX
341,28598.0,DTLA,LAX
342,28602.0,DTLA,LAX
343,28674.0,DTLA,LAX
344,28694.0,DTLA,LAX
345,28710.0,DTLA,LAX
346,28783.0,DTLA,LAX
347,28830.0,DTLA,LAX
348,28845.0,DTLA,LAX
349,28905.0,DTLA,LAX
350,28929.0,DTLA,LAX
351,29005.0,DTLA,LAX
352,29067.0,DTLA,LAX
353,29150.0,DTLA,LAX
354,29153.0,DTLA,LAX
355,29260.0,DTLA,LAX
356,29261.0,DTLA,LAX
357,29271.0,DTLA,LAX
358,29348.0,DTLA,LAX
359,29369.0,DTLA,LAX
360,29377.0,DTLA,LAX
361,29401.0,DTLA,LAX
362,29472.0,DTLA,LAX
363,29472.0,DTLA,LAX
364,29483.0,DTLA,LAX
365,29521.0,DTLA,LAX
366,29532.0,DTLA,LAX
367,29537.0,DTLA,LAX
368,29562.0,DTLA,LAX
369,29661.0,DTLA,LAX
370,29675.0,DTLA,LAX
371,29714.0,DTLA,LAX
372,29744.0,DTLA,LAX
373,29817.0,DTLA,LAX
374,29833.0,DTLA,LAX
375,29843.0,DTLA,LAX
376,29871.0,DTLA,LAX
377,29872.0,DTLA,LAX
378,29894.0,DTLA,LAX
379,29910.0,DTLA,LAX
380,29912.0,DTLA,LAX
381,29938.0,DTLA,LAX
382,29948.0,DTLA,LAX
383,29990.0,DTLA,LAX
384,29991.0,DTLA,LAX
385,30010.0,DTLA,LAX
386,30034.0,DTLA,LAX
387,30052.0,DTLA,LAX
388,30055.0,DTLA,LAX
389,30059.0,DTLA,LAX
390,30134.0,DTLA,LAX
391,30185.0,DTLA,LAX
392,30235.0,DTLA,LAX
393,30294.0,DTLA,LAX
394,30297.0,DTLA,LAX
395,30384.0,DTLA,LAX
396,30455.0,DTLA,LAX
397,30468.0,DTLA,LAX
398,30468.0,DTLA,LAX
399,30473.0,DTLA,LAX
400,30554.0,DTLA,LAX
401,30572.0,DTLA,LAX
402,30603.0,DTLA,LAX
403,30605.0,DTLA,LAX
404,30703.0,DTLA,LAX
405,30722.0,DTLA,LAX
406,30742.0,DTLA,LAX
407,30744.0,DTLA,LAX
408,30757.0,DTLA,LAX
409,30796.0,DTLA,LAX
410,30798.0,DTLA,LAX
411,30812.0,DTLA,LAX
412,30858.0,DTLA,LAX
413,30882.0,DTLA,LAX
414,30887.0,DTLA,LAX
415,30912.0,DTLA,LAX
416,30932.0,DTLA,LAX
417,30947.0,DTLA,LAX
418,31080.0,DTLA,LAX
419,31093.0,DTLA,LAX
420,31178.0,DTLA,LAX
421,31211.0,DTLA,LAX
422,31246.0,DTLA,LAX
423,31282.0,DTLA,LAX
424,31336.0,DTLA,LAX
425,31439.0,DTLA,LAX
426,31458.0,DTLA,LAX
427,31461.0,DTLA,LAX
428,31465.0,DTLA,LAX
429,31496.0,DTLA,LAX
430,31523.0,DTLA,LAX
431,31594.0,DTLA,LAX
432,31644.0,DTLA,LAX
433,31732.0,DTLA,LAX
434,31752.0,DTLA,LAX
435,31843.0,DTLA,LAX
436,31862.0,DTLA,LAX
437,31883.0,DTLA,LAX
438,31890.0,DTLA,LAX
439,31893.0,DTLA,LAX
440,31902.0,DTLA,LAX
441,31962.0,DTLA,LAX
442,31964.0,DTLA,LAX
443,31977.0,DTLA,LAX
444,32087.0,DTLA,LAX
445,32167.0,DTLA,LAX
446,32184.0,DTLA,LAX
447,32185.0,DTLA,LAX
448,32277.0,DTLA,LAX
449,32288.0,DTLA,LAX
450,32319.0,DTLA,LAX
451,32401.0,DTLA,LAX
452,32402.0,DTLA,LAX
453,32481.0,DTLA,LAX
454,32572.0,DTLA,LAX
455,32573.0,DTLA,LAX
456,32587.0,DTLA,LAX
457,32598.0,DTLA,LAX
458,32614.0,DTLA,LAX
459,32701.0,DTLA,LAX
460,32718.0,DTLA,LAX
461,32740.0,DTLA,LAX
462,32810.0,DTLA,LAX
463,32874.0,DTLA,LAX
464,32912.0,DTLA,LAX
465,33001.0,DTLA,LAX
466,33024.0,DTLA,LAX
467,33037.0,DTLA,LAX
468,33057.0,DTLA,LAX
469,33141.0,DTLA,LAX
470,33221.0,DTLA,LAX
471,33240.0,DTLA,LAX
472,33324.0,DTLA,LAX
473,33375.0,DTLA,LAX
474,33464.0,DTLA,LAX
475,33607.0,DTLA,LAX
476,33640.0,DTLA,LAX
477,33649.0,DTLA,LAX
478,33662.0,DTLA,LAX
479,33668.0,DTLA,LAX
480,33692.0,DTLA,LAX
481,33756.0,DTLA,LAX
482,33758.0,DTLA,LAX
483,33807.0,DTLA,LAX
484,33826.0,DTLA,LAX
485,33844.0,DTLA,LAX
486,33869.0,DTLA,LAX
487,33896.0,DTLA,LAX
488,33930.0,DTLA,LAX
489,33950.0,DTLA,LAX
490,34008.0,DTLA,LAX
491,34051.0,DTLA,LAX
492,34162.0,DTLA,LAX
493,34219.0,DTLA,LAX
494,34245.0,DTLA,LAX
495,34346.0,DTLA,LAX
496,34363.0,DTLA,LAX
497,34384.0,DTLA,LAX
498,34513.0,DTLA,LAX
499,34546.0,DTLA,LAX
500,34548.0,DTLA,LAX
501,34551.0,DTLA,LAX
502,34556.0,DTLA,LAX
503,34573.0,DTLA,LAX
504,34603.0,DTLA,LAX
505,34611.0,DTLA,LAX
506,34690.0,DTLA,LAX
507,34774.0,DTLA,LAX
508,34795.0,DTLA,LAX
509,34796.0,DTLA,LAX
510,34862.0,DTLA,LAX
511,34901.0,DTLA,LAX
512,34974.0,DTLA,LAX
513,34982.0,DTLA,LAX
514,35000.0,DTLA,LAX
515,35042.0,DTLA,LAX
516,35053.0,DTLA,LAX
517,35074.0,DTLA,LAX
518,35093.0,DTLA,LAX
519,35150.0,DTLA,LAX
520,35205.0,DTLA,LAX
521,35219.0,DTLA,LAX
522,35236.0,DTLA,LAX
523,35251.0,DTLA,LAX
524,35267.0,DTLA,LAX
525,35287.0,DTLA,LAX
526,35357.0,DTLA,LAX
527,35387.0,DTLA,LAX
528,35392.0,DTLA,LAX
529,35444.0,DTLA,LAX
530,35564.0,DTLA,LAX
531,35582.0,DTLA,LAX
532,35621.0,DTLA,LAX
533,35649.0,DTLA,LAX
534,35673.0,DTLA,LAX
535,35700.0,DTLA,LAX
536,35729.0,DTLA,LAX
537,35771.0,DTLA,LAX
538,35795.0,DTLA,LAX
539,35831.0,DTLA,LAX
540,35838.0,DTLA,LAX
541,35846.0,DTLA,LAX
542,35883.0,DTLA,LAX
543,35898.0,DTLA,LAX
544,36005.0,DTLA,LAX
545,36108.0,DTLA,LAX
546,36109.0,DTLA,LAX
547,36122.0,DTLA,LAX
548,36139.0,DTLA,LAX
549,36226.0,DTLA,LAX
550,36304.0,DTLA,LAX
551,36425.0,DTLA,LAX
552,36514.0,DTLA,LAX
553,36517.0,DTLA,LAX
554,36534.0,DTLA,LAX
555,36556.0,DTLA,LAX
556,36632.0,DTLA,LAX
557,36683.0,DTLA,LAX
558,36708.0,DTLA,LAX
559,36764.0,DTLA,LAX
560,36843.0,DTLA,LAX
561,36853.0,DTLA,LAX
562,36858.0,DTLA,LAX
563,36901.0,DTLA,LAX
564,36906.0,DTLA,LAX
565,36914.0,DTLA,LAX
566,36988.0,DTLA,LAX
567,37020.0,DTLA,LAX
568,37021.0,DTLA,LAX
569,37024.0,DTLA,LAX
570,37060.0,DTLA,LAX
571,37152.0,DTLA,LAX
572,37155.0,DTLA,LAX
573,37162.0,DTLA,LAX
574,37177.0,DTLA,LAX
575,37234.0,DTLA,LAX
576,37365.0,DTLA,LAX
577,37374.0,DTLA,LAX
578,37380.0,DTLA,LAX
579,37695.0,DTLA,LAX
580,37788.0,DTLA,LAX
581,37812.0,DTLA,LAX
582,37817.0,DTLA,LAX
583,37948.0,DTLA,LAX
584,38069.0,DTLA,LAX
585,38070.0,DTLA,LAX
586,38097.0,DTLA,LAX
587,38106.0,DTLA,LAX
588,38293.0,DTLA,LAX
589,38301.0,DTLA,LAX
590,38307.0,DTLA,LAX
591,38317.0,DTLA,LAX
592,38326.0,DTLA,LAX
593,38328.0,DTLA,LAX
594,38394.0,DTLA,LAX
595,38399.0,DTLA,LAX
596,38679.0,DTLA,LAX
597,38688.0,DTLA,LAX
598,38781.0,DTLA,LAX
599,38978.0,DTLA,LAX
600,38998.0,DTLA,LAX
601,39284.0,DTLA,LAX
602,39339.0,DTLA,LAX
603,39343.0,DTLA,LAX
604,39345.0,DTLA,LAX
605,39350.0,DTLA,LAX
606,39378.0,DTLA,LAX
607,39556.0,DTLA,LAX
608,39594.0,DTLA,LAX
609,39614.0,DTLA,LAX
610,39625.0,DTLA,LAX
611,39731.0,DTLA,LAX
612,39820.0,DTLA,LAX
613,39924.0,DTLA,LAX
614,40045.0,DTLA,LAX
615,40127.0,DTLA,LAX
616,40253.0,DTLA,LAX
617,40263.0,DTLA,LAX
618,40356.0,DTLA,LAX
619,40356.0,DTLA,LAX
620,40391.0,DTLA,LAX
621,40416.0,DTLA,LAX
622,40524.0,DTLA,LAX
623,40528.0,DTLA,LAX
624,40608.0,DTLA,LAX
625,40620.0,DTLA,LAX
626,40628.0,DTLA,LAX
627,40724.0,DTLA,LAX
628,40845.0,DTLA,LAX
629,40894.0,DTLA,LAX
630,40972.0,DTLA,LAX
631,41050.0,DTLA,LAX
632,41137.0,DTLA,LAX
633,41276.0,DTLA,LAX
634,41285.0,DTLA,LAX
635,41395.0,DTLA,LAX
636,41422.0,DTLA,LAX
637,41521.0,DTLA,LAX
638,41538.0,DTLA,LAX
639,41624.0,DTLA,LAX
640,41661.0,DTLA,LAX
641,41681.0,DTLA,LAX
642,41797.0,DTLA,LAX
643,41817.0,DTLA,LAX
644,41835.0,DTLA,LAX
645,41859.0,DTLA,LAX
646,41895.0,DTLA,LAX
647,41971.0,DTLA,LAX
648,42024.0,DTLA,LAX
649,42039.0,DTLA,LAX
650,42095.0,DTLA,LAX
651,42160.0,DTLA,LAX
652,42212.0,DTLA,LAX
653,42248.0,DTLA,LAX
654,42256.0,DTLA,LAX
655,42285.0,DTLA,LAX
656,42473.0,DTLA,LAX
657,42504.0,DTLA,LAX
658,42584.0,DTLA,LAX
659,42778.0,DTLA,LAX
660,42861.0,DTLA,LAX
661,43028.0,DTLA,LAX
662,43091.0,DTLA,LAX
663,43125.0,DTLA,LAX
664,43165.0,DTLA,LAX
665,43166.0,DTLA,LAX
666,43280.0,DTLA,LAX
667,43302.0,DTLA,LAX
668,43430.0,DTLA,LAX
669,43447.0,DTLA,LAX
670,43488.0,DTLA,LAX
671,43513.0,DTLA,LAX
672,43604.0,DTLA,LAX
673,43671.0,DTLA,LAX
674,43675.0,DTLA,LAX
675,43691.0,DTLA,LAX
676,43839.0,DTLA,LAX
677,43947.0,DTLA,LAX
678,43975.0,DTLA,LAX
679,43999.0,DTLA,LAX
680,44037.0,DTLA,LAX
681,44055.0,DTLA,LAX
682,44160.0,DTLA,LAX
683,44217.0,DTLA,LAX
684,44222.0,DTLA,LAX
685,44285.0,DTLA,LAX
686,44339.0,DTLA,LAX
687,44439.0,DTLA,LAX
688,44556.0,DTLA,LAX
689,44589.0,DTLA,LAX
690,44705.0,DTLA,LAX
691,44720.0,DTLA,LAX
692,44896.0,DTLA,LAX
693,44900.0,DTLA,LAX
694,45120.0,DTLA,LAX
695,45177.0,DTLA,LAX
696,45244.0,DTLA,LAX
697,45253.0,DTLA,LAX
698,45348.0,DTLA,LAX
699,45349.0,DTLA,LAX
700,45354.0,DTLA,LAX
701,45390.0,DTLA,LAX
702,45560.0,DTLA,LAX
703,45619.0,DTLA,LAX
704,45633.0,DTLA,LAX
705,45708.0,DTLA,LAX
706,45721.0,DTLA,LAX
707,45886.0,DTLA,LAX
708,45898.0,DTLA,LAX
709,45927.0,DTLA,LAX
710,45989.0,DTLA,LAX
711,45989.0,DTLA,LAX
712,45999.0,DTLA,LAX
713,45999.0,DTLA,LAX
714,46008.0,DTLA,LAX
715,46187.0,DTLA,LAX
716,46229.0,DTLA,LAX
717,46240.0,DTLA,LAX
718,46250.0,DTLA,LAX
719,46383.0,DTLA,LAX
720,46459.0,DTLA,LAX
721,46540.0,DTLA,LAX
722,46622.0,DTLA,LAX
723,46628.0,DTLA,LAX
724,46660.0,DTLA,LAX
725,46689.0,DTLA,LAX
726,46828.0,DTLA,LAX
727,46837.0,DTLA,LAX
728,46847.0,DTLA,LAX
729,46896.0,DTLA,LAX
730,46907.0,DTLA,LAX
731,46943.0,DTLA,LAX
732,46991.0,DTLA,LAX
733,47061.0,DTLA,LAX
734,47200.0,DTLA,LAX
735,47227.0,DTLA,LAX
736,47240.0,DTLA,LAX
737,47281.0,DTLA,LAX
738,47355.0,DTLA,LAX
739,47414.0,DTLA,LAX
740,47451.0,DTLA,LAX
741,47456.0,DTLA,LAX
742,47493.0,DTLA,LAX
743,47499.0,DTLA,LAX
744,47559.0,DTLA,LAX
745,47624.0,DTLA,LAX
746,47645.0,DTLA,LAX
747,47721.0,DTLA,LAX
748,47775.0,DTLA,LAX
749,47778.0,DTLA,LAX
750,47827.0,DTLA,LAX
751,47940.0,DTLA,LAX
752,47954.0,DTLA,LAX
753,48000.0,DTLA,LAX
754,48034.0,DTLA,LAX
755,48082.0,DTLA,LAX
756,48253.0,DTLA,LAX
757,48409.0,DTLA,LAX
758,48428.0,DTLA,LAX
759,48476.0,DTLA,LAX
760,48613.0,DTLA,LAX
761,48765.0,DTLA,LAX
762,48818.0,DTLA,LAX
763,48827.0,DTLA,LAX
764,49014.0,DTLA,LAX
765,49252.0,DTLA,LAX
766,49273.0,DTLA,LAX
767,49354.0,DTLA,LAX
768,49405.0,DTLA,LAX
769,49435.0,DTLA,LAX
770,49487.0,DTLA,LAX
771,49488.0,DTLA,LAX
772,49523.0,DTLA,LAX
773,49524.0,DTLA,LAX
774,49542.0,DTLA,LAX
775,49576.0,DTLA,LAX
776,49609.0,DTLA,LAX
777,49612.0,DTLA,LAX
778,49666.0,DTLA,LAX
779,49770.0,DTLA,LAX
780,50031.0,DTLA,LAX
781,50117.0,DTLA,LAX
782,50149.0,DTLA,LAX
783,50153.0,DTLA,LAX
784,50161.0,DTLA,LAX
785,50215.0,DTLA,LAX
786,50351.0,DTLA,LAX
787,50395.0,DTLA,LAX
788,50442.0,DTLA,LAX
789,50468.0,DTLA,LAX
790,50510.0,DTLA,LAX
791,50521.0,DTLA,LAX
792,50528.0,DTLA,LAX
793,50754.0,DTLA,LAX
794,50854.0,DTLA,LAX
795,51002.0,DTLA,LAX
796,51013.0,DTLA,LAX
797,51020.0,DTLA,LAX
798,51057.0,DTLA,LAX
799,51132.0,DTLA,LAX
800,51245.0,DTLA,LAX
801,51331.0,DTLA,LAX
802,51392.0,DTLA,LAX
803,51443.0,DTLA,LAX
804,51592.0,DTLA,LAX
805,51611.0,DTLA,LAX
806,51800.0,DTLA,LAX
807,51897.0,DTLA,LAX
808,51898.0,DTLA,LAX
809,51928.0,DTLA,LAX
810,51935.0,DTLA,LAX
811,52074.0,DTLA,LAX
812,52143.0,DTLA,LAX
813,52173.0,DTLA,LAX
814,52177.0,DTLA,LAX
815,52180.0,DTLA,LAX
816,52202.0,DTLA,LAX
817,52222.0,DTLA,LAX
818,52253.0,DTLA,LAX
819,52604.0,DTLA,LAX
820,52608.0,DTLA,LAX
821,52624.0,DTLA,LAX
822,52691.0,DTLA,LAX
823,52755.0,DTLA,LAX
824,52957.0,DTLA,LAX
825,53026.0,DTLA,LAX
826,53055.0,DTLA,LAX
827,53059.0,DTLA,LAX
828,53067.0,DTLA,LAX
829,53105.0,DTLA,LAX
830,53113.0,DTLA,LAX
831,53300.0,DTLA,LAX
832,53301.0,DTLA,LAX
833,53404.0,DTLA,LAX
834,53432.0,DTLA,LAX
835,53460.0,DTLA,LAX
836,53538.0,DTLA,LAX
837,53897.0,DTLA,LAX
838,53910.0,DTLA,LAX
839,53942.0,DTLA,LAX
840,53943.0,DTLA,LAX
841,54217.0,DTLA,LAX
842,54225.0,DTLA,LAX
843,54265.0,DTLA,LAX
844,54291.0,DTLA,LAX
845,54299.0,DTLA,LAX
846,54380.0,DTLA,LAX
847,54388.0,DTLA,LAX
848,54482.0,DTLA,LAX
849,54522.0,DTLA,LAX
850,54581.0,DTLA,LAX
851,54607.0,DTLA,LAX
852,54653.0,DTLA,LAX
853,54791.0,DTLA,LAX
854,54806.0,DTLA,LAX
855,54832.0,DTLA,LAX
856,55039.0,DTLA,LAX
857,55331.0,DTLA,LAX
858,55349.0,DTLA,LAX
859,55370.0,DTLA,LAX
860,55442.0,DTLA,LAX
861,55468.0,DTLA,LAX
862,55485.0,DTLA,LAX
863,55706.0,DTLA,LAX
864,55928.0,DTLA,LAX
865,55948.0,DTLA,LAX
866,56127.0,DTLA,LAX
867,56337.0,DTLA,LAX
868,56378.0,DTLA,LAX
869,56443.0,DTLA,LAX
