passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,18770.0,DTLA,LAX
116,18798.0,DTLA,LAX
117,18837.0,DTLA,LAX
118,18928.0,DTLA,LAX
119,18943.0,DTLA,LAX
120,18956.0,DTLA,LAX
121,18962.0,DTLA,LAX
122,18990.0,DTLA,LAX
123,19017.0,DTLA,LAX
124,19079.0,DTLA,LAX
125,19106.0,DTLA,LAX
126,19144.0,DTLA,LAX
127,19169.0,DTLA,LAX
128,19183.0,DTLA,LAX
129,19216.0,DTLA,LAX
130,19223.0,DTLA,LAX
131,19376.0,DTLA,LAX
132,19425.0,DTLA,LAX
133,19426.0,DTLA,LAX
134,19493.0,DTLA,LAX
135,19602.0,DTLA,LAX
136,19603.0,DTLA,LAX
137,19705.0,DTLA,LAX
138,19725.0,DTLA,LAX
139,19741.0,DTLA,LAX
140,19779.0,DTLA,LAX
141,19845.0,DTLA,LAX
142,19883.0,DTLA,LAX
143,19905.0,DTLA,LAX
144,19952.0,DTLA,LAX
145,20008.0,DTLA,LAX
146,20019.0,DTLA,LAX
147,20042.0,DTLA,LAX
148,20059.0,DTLA,LAX
149,20077.0,DTLA,LAX
150,20092.0,DTLA,LAX
151,20189.0,DTLA,LAX
152,20251.0,DTLA,LAX
153,20254.0,DTLA,LAX
154,20313.0,DTLA,LAX
155,20327.0,DTLA,LAX
156,20369.0,DTLA,LAX
157,20448.0,DTLA,LAX
158,20453.0,DTLA,LAX
159,20472.0,DTLA,LAX
160,20477.0,DTLA,LAX
161,20503.0,DTLA,LAX
162,20507.0,DTLA,LAX
163,20568.0,DTLA,LAX
164,20568.0,DTLA,LAX
165,20570.0,DTLA,LAX
166,20571.0,DTLA,LAX
167,20578.0,DTLA,LAX
168,20593.0,DTLA,LAX
169,20660.0,DTLA,LAX
170,20772.0,DTLA,LAX
171,20792.0,DTLA,LAX
172,20826.0,DTLA,LAX
173,20834.0,DTLA,LAX
174,20872.0,DTLA,LAX
175,20884.0,DTLA,LAX
176,20942.0,DTLA,LAX
177,20945.0,DTLA,LAX
178,20980.0,DTLA,LAX
179,20994.0,DTLA,LAX
180,21041.0,DTLA,LAX
181,21099.0,DTLA,LAX
182,21133.0,DTLA,LAX
183,21190.0,DTLA,LAX
184,21206.0,DTLA,LAX
185,21206.0,DTLA,LAX
186,21231.0,DTLA,LAX
187,21239.0,DTLA,LAX
188,21315.0,DTLA,LAX
189,21319.0,DTLA,LAX
190,21336.0,DTLA,LAX
191,21399.0,DTLA,LAX
192,21540.0,DTLA,LAX
193,21568.0,DTLA,LAX
194,21587.0,DTLA,LAX
195,21605.0,DTLA,LAX
196,21614.0,DTLA,LAX
197,21623.0,DTLA,LAX
198,21642.0,DTLA,LAX
199,21651.0,DTLA,LAX
200,21676.0,DTLA,LAX
201,21683.0,DTLA,LAX
202,21717.0,DTLA,LAX
203,21723.0,DTLA,LAX
204,21766.0,DTLA,LAX
205,21793.0,DTLA,LAX
206,21865.0,DTLA,LAX
207,21901.0,DTLA,LAX
208,21912.0,DTLA,LAX
209,21957.0,DTLA,LAX
210,21959.0,DTLA,LAX
211,21972.0,DTLA,LAX
212,21999.0,DTLA,LAX
213,22004.0,DTLA,LAX
214,22036.0,DTLA,LAX
215,22059.0,DTLA,LAX
216,22062.0,DTLA,LAX
217,22090.0,DTLA,LAX
218,22093.0,DTLA,LAX
219,22111.0,DTLA,LAX
220,22115.0,DTLA,LAX
221,22144.0,DTLA,LAX
222,22237.0,DTLA,LAX
223,22265.0,DTLA,LAX
224,22284.0,DTLA,LAX
225,22300.0,DTLA,LAX
226,22355.0,DTLA,LAX
227,22415.0,DTLA,LAX
228,22420.0,DTLA,LAX
229,22524.0,DTLA,LAX
230,22573.0,DTLA,LAX
231,22592.0,DTLA,LAX
232,22768.0,DTLA,LAX
233,22816.0,DTLA,LAX
234,22835.0,DTLA,LAX
235,22922.0,DTLA,LAX
236,22938.0,DTLA,LAX
237,23039.0,DTLA,LAX
238,23050.0,DTLA,LAX
239,23060.0,DTLA,LAX
240,23065.0,DTLA,LAX
241,23173.0,DTLA,LAX
242,23221.0,DTLA,LAX
243,23315.0,DTLA,LAX
244,23371.0,DTLA,LAX
245,23418.0,DTLA,LAX
246,23462.0,DTLA,LAX
247,23630.0,DTLA,LAX
248,23652.0,DTLA,LAX
249,23695.0,DTLA,LAX
250,23737.0,DTLA,LAX
251,23742.0,DTLA,LAX
252,23810.0,DTLA,LAX
253,23896.0,DTLA,LAX
254,24008.0,DTLA,LAX
255,24133.0,DTLA,LAX
256,24151.0,DTLA,LAX
257,24155.0,DTLA,LAX
258,24184.0,DTLA,LAX
259,24194.0,DTLA,LAX
260,24308.0,DTLA,LAX
261,24337.0,DTLA,LAX
262,24339.0,DTLA,LAX
263,24369.0,DTLA,LAX
264,24376.0,DTLA,LAX
265,24383.0,DTLA,LAX
266,24405.0,DTLA,LAX
267,24432.0,DTLA,LAX
268,24496.0,DTLA,LAX
269,24527.0,DTLA,LAX
270,24558.0,DTLA,LAX
271,24568.0,DTLA,LAX
272,24569.0,DTLA,LAX
273,24581.0,DTLA,LAX
274,24586.0,DTLA,LAX
275,24591.0,DTLA,LAX
276,24610.0,DTLA,LAX
277,24645.0,DTLA,LAX
278,24650.0,DTLA,LAX
279,24709.0,DTLA,LAX
280,24746.0,DTLA,LAX
281,24787.0,DTLA,LAX
282,24797.0,DTLA,LAX
283,25029.0,DTLA,LAX
284,25187.0,DTLA,LAX
285,25193.0,DTLA,LAX
286,25245.0,DTLA,LAX
287,25279.0,DTLA,LAX
288,25328.0,DTLA,LAX
289,25349.0,DTLA,LAX
290,25380.0,DTLA,LAX
291,25422.0,DTLA,LAX
292,25467.0,DTLA,LAX
293,25495.0,DTLA,LAX
294,25499.0,DTLA,LAX
295,25513.0,DTLA,LAX
296,25533.0,DTLA,LAX
297,25538.0,DTLA,LAX
298,25546.0,DTLA,LAX
299,25546.0,DTLA,LAX
300,25547.0,DTLA,LAX
301,25618.0,DTLA,LAX
302,25621.0,DTLA,LAX
303,25674.0,DTLA,LAX
304,25675.0,DTLA,LAX
305,25676.0,DTLA,LAX
306,25888.0,DTLA,LAX
307,25888.0,DTLA,LAX
308,25895.0,DTLA,LAX
309,25905.0,DTLA,LAX
310,25905.0,DTLA,LAX
311,25935.0,DTLA,LAX
312,25952.0,DTLA,LAX
313,25956.0,DTLA,LAX
314,25991.0,DTLA,LAX
315,25991.0,DTLA,LAX
316,26007.0,DTLA,LAX
317,26014.0,DTLA,LAX
318,26021.0,DTLA,LAX
319,26033.0,DTLA,LAX
320,26036.0,DTLA,LAX
321,26038.0,DTLA,LAX
322,26065.0,DTLA,LAX
323,26099.0,DTLA,LAX
324,26114.0,DTLA,LAX
325,26146.0,DTLA,LAX
326,26172.0,DTLA,LAX
327,26251.0,DTLA,LAX
328,26278.0,DTLA,LAX
329,26283.0,DTLA,LAX
330,26341.0,DTLA,LAX
331,26364.0,DTLA,LAX
332,26369.0,DTLA,LAX
333,26371.0,DTLA,LAX
334,26387.0,DTLA,LAX
335,26399.0,DTLA,LAX
336,26415.0,DTLA,LAX
337,26631.0,DTLA,LAX
338,26661.0,DTLA,LAX
339,26709.0,DTLA,LAX
340,26728.0,DTLA,LAX
341,26730.0,DTLA,LAX
342,26760.0,DTLA,LAX
343,26797.0,DTLA,LAX
344,26863.0,DTLA,LAX
345,26909.0,DTLA,LAX
346,26911.0,DTLA,LAX
347,26915.0,DTLA,LAX
348,26921.0,DTLA,LAX
349,26959.0,DTLA,LAX
350,26987.0,DTLA,LAX
351,27036.0,DTLA,LAX
352,27083.0,DTLA,LAX
353,27140.0,DTLA,LAX
354,27146.0,DTLA,LAX
355,27209.0,DTLA,LAX
356,27254.0,DTLA,LAX
357,27259.0,DTLA,LAX
358,27316.0,DTLA,LAX
359,27365.0,DTLA,LAX
360,27399.0,DTLA,LAX
361,27471.0,DTLA,LAX
362,27504.0,DTLA,LAX
363,27543.0,DTLA,LAX
364,27595.0,DTLA,LAX
365,27616.0,DTLA,LAX
366,27618.0,DTLA,LAX
367,27692.0,DTLA,LAX
368,27736.0,DTLA,LAX
369,27782.0,DTLA,LAX
370,27801.0,DTLA,LAX
371,27850.0,DTLA,LAX
372,27919.0,DTLA,LAX
373,27937.0,DTLA,LAX
374,27969.0,DTLA,LAX
375,28012.0,DTLA,LAX
376,28153.0,DTLA,LAX
377,28200.0,DTLA,LAX
378,28299.0,DTLA,LAX
379,28302.0,DTLA,LAX
380,28317.0,DTLA,LAX
381,28320.0,DTLA,LAX
382,28326.0,DTLA,LAX
383,28366.0,DTLA,LAX
384,28436.0,DTLA,LAX
385,28449.0,DTLA,LAX
386,28503.0,DTLA,LAX
387,28515.0,DTLA,LAX
388,28730.0,DTLA,LAX
389,28749.0,DTLA,LAX
390,28920.0,DTLA,LAX
391,28936.0,DTLA,LAX
392,28952.0,DTLA,LAX
393,28988.0,DTLA,LAX
394,28995.0,DTLA,LAX
395,29003.0,DTLA,LAX
396,29035.0,DTLA,LAX
397,29053.0,DTLA,LAX
398,29061.0,DTLA,LAX
399,29073.0,DTLA,LAX
400,29079.0,DTLA,LAX
401,29134.0,DTLA,LAX
402,29150.0,DTLA,LAX
403,29157.0,DTLA,LAX
404,29417.0,DTLA,LAX
405,29419.0,DTLA,LAX
406,29437.0,DTLA,LAX
407,29441.0,DTLA,LAX
408,29565.0,DTLA,LAX
409,29603.0,DTLA,LAX
410,29649.0,DTLA,LAX
411,29773.0,DTLA,LAX
412,29837.0,DTLA,LAX
413,29861.0,DTLA,LAX
414,30126.0,DTLA,LAX
415,30136.0,DTLA,LAX
416,30220.0,DTLA,LAX
417,30243.0,DTLA,LAX
418,30290.0,DTLA,LAX
419,30362.0,DTLA,LAX
420,30397.0,DTLA,LAX
421,30400.0,DTLA,LAX
422,30404.0,DTLA,LAX
423,30416.0,DTLA,LAX
424,30469.0,DTLA,LAX
425,30473.0,DTLA,LAX
426,30501.0,DTLA,LAX
427,30550.0,DTLA,LAX
428,30561.0,DTLA,LAX
429,30581.0,DTLA,LAX
430,30610.0,DTLA,LAX
431,30654.0,DTLA,LAX
432,30760.0,DTLA,LAX
433,30765.0,DTLA,LAX
434,30847.0,DTLA,LAX
435,30976.0,DTLA,LAX
436,31017.0,DTLA,LAX
437,31156.0,DTLA,LAX
438,31160.0,DTLA,LAX
439,31163.0,DTLA,LAX
440,31237.0,DTLA,LAX
441,31250.0,DTLA,LAX
442,31300.0,DTLA,LAX
443,31327.0,DTLA,LAX
444,31361.0,DTLA,LAX
445,31422.0,DTLA,LAX
446,31423.0,DTLA,LAX
447,31430.0,DTLA,LAX
448,31587.0,DTLA,LAX
449,31620.0,DTLA,LAX
450,31629.0,DTLA,LAX
451,31635.0,DTLA,LAX
452,31691.0,DTLA,LAX
453,31872.0,DTLA,LAX
454,31917.0,DTLA,LAX
455,31998.0,DTLA,LAX
456,32005.0,DTLA,LAX
457,32026.0,DTLA,LAX
458,32053.0,DTLA,LAX
459,32060.0,DTLA,LAX
460,32088.0,DTLA,LAX
461,32145.0,DTLA,LAX
462,32177.0,DTLA,LAX
463,32200.0,DTLA,LAX
464,32234.0,DTLA,LAX
465,32266.0,DTLA,LAX
466,32317.0,DTLA,LAX
467,32322.0,DTLA,LAX
468,32337.0,DTLA,LAX
469,32474.0,DTLA,LAX
470,32494.0,DTLA,LAX
471,32512.0,DTLA,LAX
472,32575.0,DTLA,LAX
473,32583.0,DTLA,LAX
474,32585.0,DTLA,LAX
475,32604.0,DTLA,LAX
476,32661.0,DTLA,LAX
477,32743.0,DTLA,LAX
478,32759.0,DTLA,LAX
479,32770.0,DTLA,LAX
480,32782.0,DTLA,LAX
481,32808.0,DTLA,LAX
482,32915.0,DTLA,LAX
483,32944.0,DTLA,LAX
484,32947.0,DTLA,LAX
485,32976.0,DTLA,LAX
486,33011.0,DTLA,LAX
487,33049.0,DTLA,LAX
488,33060.0,DTLA,LAX
489,33102.0,DTLA,LAX
490,33106.0,DTLA,LAX
491,33197.0,DTLA,LAX
492,33249.0,DTLA,LAX
493,33341.0,DTLA,LAX
494,33366.0,DTLA,LAX
495,33374.0,DTLA,LAX
496,33392.0,DTLA,LAX
497,33460.0,DTLA,LAX
498,33468.0,DTLA,LAX
499,33468.0,DTLA,LAX
500,33474.0,DTLA,LAX
501,33497.0,DTLA,LAX
502,33563.0,DTLA,LAX
503,33578.0,DTLA,LAX
504,33584.0,DTLA,LAX
505,33587.0,DTLA,LAX
506,33633.0,DTLA,LAX
507,33696.0,DTLA,LAX
508,33704.0,DTLA,LAX
509,33721.0,DTLA,LAX
510,33733.0,DTLA,LAX
511,33782.0,DTLA,LAX
512,33804.0,DTLA,LAX
513,33857.0,DTLA,LAX
514,33866.0,DTLA,LAX
515,33904.0,DTLA,LAX
516,33950.0,DTLA,LAX
517,33956.0,DTLA,LAX
518,34010.0,DTLA,LAX
519,34041.0,DTLA,LAX
520,34052.0,DTLA,LAX
521,34055.0,DTLA,LAX
522,34067.0,DTLA,LAX
523,34089.0,DTLA,LAX
524,34094.0,DTLA,LAX
525,34210.0,DTLA,LAX
526,34214.0,DTLA,LAX
527,34236.0,DTLA,LAX
528,34332.0,DTLA,LAX
529,34342.0,DTLA,LAX
530,34359.0,DTLA,LAX
531,34386.0,DTLA,LAX
532,34410.0,DTLA,LAX
533,34425.0,DTLA,LAX
534,34447.0,DTLA,LAX
535,34464.0,DTLA,LAX
536,34538.0,DTLA,LAX
537,34559.0,DTLA,LAX
538,34588.0,DTLA,LAX
539,34603.0,DTLA,LAX
540,34754.0,DTLA,LAX
541,34793.0,DTLA,LAX
542,34814.0,DTLA,LAX
543,34836.0,DTLA,LAX
544,34904.0,DTLA,LAX
545,34905.0,DTLA,LAX
546,34927.0,DTLA,LAX
547,34927.0,DTLA,LAX
548,34967.0,DTLA,LAX
549,34967.0,DTLA,LAX
550,35025.0,DTLA,LAX
551,35040.0,DTLA,LAX
552,35110.0,DTLA,LAX
553,35217.0,DTLA,LAX
554,35262.0,DTLA,LAX
555,35317.0,DTLA,LAX
556,35334.0,DTLA,LAX
557,35355.0,DTLA,LAX
558,35369.0,DTLA,LAX
559,35455.0,DTLA,LAX
560,35472.0,DTLA,LAX
561,35498.0,DTLA,LAX
562,35505.0,DTLA,LAX
563,35518.0,DTLA,LAX
564,35551.0,DTLA,LAX
565,35597.0,DTLA,LAX
566,35616.0,DTLA,LAX
567,35741.0,DTLA,LAX
568,35754.0,DTLA,LAX
569,35795.0,DTLA,LAX
570,35913.0,DTLA,LAX
571,35933.0,DTLA,LAX
572,35988.0,DTLA,LAX
573,36040.0,DTLA,LAX
574,36073.0,DTLA,LAX
575,36096.0,DTLA,LAX
576,36120.0,DTLA,LAX
577,36141.0,DTLA,LAX
578,36176.0,DTLA,LAX
579,36203.0,DTLA,LAX
580,36299.0,DTLA,LAX
581,36309.0,DTLA,LAX
582,36317.0,DTLA,LAX
583,36327.0,DTLA,LAX
584,36363.0,DTLA,LAX
585,36383.0,DTLA,LAX
586,36462.0,DTLA,LAX
587,36497.0,DTLA,LAX
588,36552.0,DTLA,LAX
589,36585.0,DTLA,LAX
590,36641.0,DTLA,LAX
591,36670.0,DTLA,LAX
592,36674.0,DTLA,LAX
593,36716.0,DTLA,LAX
594,36718.0,DTLA,LAX
595,36779.0,DTLA,LAX
596,36804.0,DTLA,LAX
597,36822.0,DTLA,LAX
598,36828.0,DTLA,LAX
599,36877.0,DTLA,LAX
600,36883.0,DTLA,LAX
601,36967.0,DTLA,LAX
602,36975.0,DTLA,LAX
603,37063.0,DTLA,LAX
604,37091.0,DTLA,LAX
605,37093.0,DTLA,LAX
606,37273.0,DTLA,LAX
607,37281.0,DTLA,LAX
608,37308.0,DTLA,LAX
609,37350.0,DTLA,LAX
610,37354.0,DTLA,LAX
611,37356.0,DTLA,LAX
612,37398.0,DTLA,LAX
613,37494.0,DTLA,LAX
614,37510.0,DTLA,LAX
615,37514.0,DTLA,LAX
616,37551.0,DTLA,LAX
617,37616.0,DTLA,LAX
618,37628.0,DTLA,LAX
619,37639.0,DTLA,LAX
620,37640.0,DTLA,LAX
621,37759.0,DTLA,LAX
622,37829.0,DTLA,LAX
623,37854.0,DTLA,LAX
624,37878.0,DTLA,LAX
625,37890.0,DTLA,LAX
626,38001.0,DTLA,LAX
627,38004.0,DTLA,LAX
628,38031.0,DTLA,LAX
629,38033.0,DTLA,LAX
630,38047.0,DTLA,LAX
631,38069.0,DTLA,LAX
632,38078.0,DTLA,LAX
633,38141.0,DTLA,LAX
634,38185.0,DTLA,LAX
635,38266.0,DTLA,LAX
636,38313.0,DTLA,LAX
637,38351.0,DTLA,LAX
638,38409.0,DTLA,LAX
639,38410.0,DTLA,LAX
640,38444.0,DTLA,LAX
641,38488.0,DTLA,LAX
642,38643.0,DTLA,LAX
643,38707.0,DTLA,LAX
644,38737.0,DTLA,LAX
645,38742.0,DTLA,LAX
646,38776.0,DTLA,LAX
647,38795.0,DTLA,LAX
648,38829.0,DTLA,LAX
649,38857.0,DTLA,LAX
650,38873.0,DTLA,LAX
651,38873.0,DTLA,LAX
652,38906.0,DTLA,LAX
653,38920.0,DTLA,LAX
654,38934.0,DTLA,LAX
655,38957.0,DTLA,LAX
656,39082.0,DTLA,LAX
657,39152.0,DTLA,LAX
658,39161.0,DTLA,LAX
659,39193.0,DTLA,LAX
660,39206.0,DTLA,LAX
661,39242.0,DTLA,LAX
662,39292.0,DTLA,LAX
663,39300.0,DTLA,LAX
664,39351.0,DTLA,LAX
665,39421.0,DTLA,LAX
666,39425.0,DTLA,LAX
667,39532.0,DTLA,LAX
668,39548.0,DTLA,LAX
669,39565.0,DTLA,LAX
670,39588.0,DTLA,LAX
671,39631.0,DTLA,LAX
672,39639.0,DTLA,LAX
673,39665.0,DTLA,LAX
674,39667.0,DTLA,LAX
675,39811.0,DTLA,LAX
676,39824.0,DTLA,LAX
677,39836.0,DTLA,LAX
678,39922.0,DTLA,LAX
679,39928.0,DTLA,LAX
680,39930.0,DTLA,LAX
681,39934.0,DTLA,LAX
682,40047.0,DTLA,LAX
683,40072.0,DTLA,LAX
684,40107.0,DTLA,LAX
685,40110.0,DTLA,LAX
686,40116.0,DTLA,LAX
687,40141.0,DTLA,LAX
688,40168.0,DTLA,LAX
689,40281.0,DTLA,LAX
690,40330.0,DTLA,LAX
691,40428.0,DTLA,LAX
692,40434.0,DTLA,LAX
693,40475.0,DTLA,LAX
694,40526.0,DTLA,LAX
695,40531.0,DTLA,LAX
696,40539.0,DTLA,LAX
697,40550.0,DTLA,LAX
698,40562.0,DTLA,LAX
699,40612.0,DTLA,LAX
700,40614.0,DTLA,LAX
701,40638.0,DTLA,LAX
702,40691.0,DTLA,LAX
703,40746.0,DTLA,LAX
704,40845.0,DTLA,LAX
705,40903.0,DTLA,LAX
706,40913.0,DTLA,LAX
707,40927.0,DTLA,LAX
708,40991.0,DTLA,LAX
709,41003.0,DTLA,LAX
710,41070.0,DTLA,LAX
711,41081.0,DTLA,LAX
712,41084.0,DTLA,LAX
713,41163.0,DTLA,LAX
714,41168.0,DTLA,LAX
715,41216.0,DTLA,LAX
716,41220.0,DTLA,LAX
717,41221.0,DTLA,LAX
718,41256.0,DTLA,LAX
719,41258.0,DTLA,LAX
720,41300.0,DTLA,LAX
721,41327.0,DTLA,LAX
722,41337.0,DTLA,LAX
723,41382.0,DTLA,LAX
724,41386.0,DTLA,LAX
725,41406.0,DTLA,LAX
726,41457.0,DTLA,LAX
727,41498.0,DTLA,LAX
728,41557.0,DTLA,LAX
729,41592.0,DTLA,LAX
730,41642.0,DTLA,LAX
731,41678.0,DTLA,LAX
732,41711.0,DTLA,LAX
733,41716.0,DTLA,LAX
734,41789.0,DTLA,LAX
735,41797.0,DTLA,LAX
736,41802.0,DTLA,LAX
737,41901.0,DTLA,LAX
738,42039.0,DTLA,LAX
739,42055.0,DTLA,LAX
740,42103.0,DTLA,LAX
741,42109.0,DTLA,LAX
742,42120.0,DTLA,LAX
743,42150.0,DTLA,LAX
744,42153.0,DTLA,LAX
745,42169.0,DTLA,LAX
746,42293.0,DTLA,LAX
747,42296.0,DTLA,LAX
748,42300.0,DTLA,LAX
749,42316.0,DTLA,LAX
750,42318.0,DTLA,LAX
751,42352.0,DTLA,LAX
752,42399.0,DTLA,LAX
753,42470.0,DTLA,LAX
754,42489.0,DTLA,LAX
755,42580.0,DTLA,LAX
756,42691.0,DTLA,LAX
757,42692.0,DTLA,LAX
758,42758.0,DTLA,LAX
759,42811.0,DTLA,LAX
760,42863.0,DTLA,LAX
761,43081.0,DTLA,LAX
762,43097.0,DTLA,LAX
763,43120.0,DTLA,LAX
764,43145.0,DTLA,LAX
765,43205.0,DTLA,LAX
766,43282.0,DTLA,LAX
767,43323.0,DTLA,LAX
768,43356.0,DTLA,LAX
769,43388.0,DTLA,LAX
770,43390.0,DTLA,LAX
771,43480.0,DTLA,LAX
772,43502.0,DTLA,LAX
773,43576.0,DTLA,LAX
774,43705.0,DTLA,LAX
775,43855.0,DTLA,LAX
776,43943.0,DTLA,LAX
777,43950.0,DTLA,LAX
778,43954.0,DTLA,LAX
779,43961.0,DTLA,LAX
780,43985.0,DTLA,LAX
781,44048.0,DTLA,LAX
782,44099.0,DTLA,LAX
783,44125.0,DTLA,LAX
784,44157.0,DTLA,LAX
785,44251.0,DTLA,LAX
786,44273.0,DTLA,LAX
787,44295.0,DTLA,LAX
788,44330.0,DTLA,LAX
789,44460.0,DTLA,LAX
790,44499.0,DTLA,LAX
791,44527.0,DTLA,LAX
792,44552.0,DTLA,LAX
793,44583.0,DTLA,LAX
794,44734.0,DTLA,LAX
795,44777.0,DTLA,LAX
796,44823.0,DTLA,LAX
797,44856.0,DTLA,LAX
798,44994.0,DTLA,LAX
799,45020.0,DTLA,LAX
800,45061.0,DTLA,LAX
801,45088.0,DTLA,LAX
802,45256.0,DTLA,LAX
803,45300.0,DTLA,LAX
804,45313.0,DTLA,LAX
805,45354.0,DTLA,LAX
806,45370.0,DTLA,LAX
807,45428.0,DTLA,LAX
808,45466.0,DTLA,LAX
809,45478.0,DTLA,LAX
810,45483.0,DTLA,LAX
811,45532.0,DTLA,LAX
812,45536.0,DTLA,LAX
813,45585.0,DTLA,LAX
814,45622.0,DTLA,LAX
815,45780.0,DTLA,LAX
816,45801.0,DTLA,LAX
817,45855.0,DTLA,LAX
818,45933.0,DTLA,LAX
819,45959.0,DTLA,LAX
820,45975.0,DTLA,LAX
821,46092.0,DTLA,LAX
822,46187.0,DTLA,LAX
823,46209.0,DTLA,LAX
824,46291.0,DTLA,LAX
825,46476.0,DTLA,LAX
826,46565.0,DTLA,LAX
827,46643.0,DTLA,LAX
828,46657.0,DTLA,LAX
829,46659.0,DTLA,LAX
830,46724.0,DTLA,LAX
831,46730.0,DTLA,LAX
832,46735.0,DTLA,LAX
833,46782.0,DTLA,LAX
834,46786.0,DTLA,LAX
835,46794.0,DTLA,LAX
836,46884.0,DTLA,LAX
837,46960.0,DTLA,LAX
838,46963.0,DTLA,LAX
839,47004.0,DTLA,LAX
840,47023.0,DTLA,LAX
841,47034.0,DTLA,LAX
842,47043.0,DTLA,LAX
843,47046.0,DTLA,LAX
844,47111.0,DTLA,LAX
845,47124.0,DTLA,LAX
846,47163.0,DTLA,LAX
847,47333.0,DTLA,LAX
848,47336.0,DTLA,LAX
849,47347.0,DTLA,LAX
850,47353.0,DTLA,LAX
851,47357.0,DTLA,LAX
852,47403.0,DTLA,LAX
853,47403.0,DTLA,LAX
854,47449.0,DTLA,LAX
855,47482.0,DTLA,LAX
856,47519.0,DTLA,LAX
857,47555.0,DTLA,LAX
858,47604.0,DTLA,LAX
859,47634.0,DTLA,LAX
860,47665.0,DTLA,LAX
861,47672.0,DTLA,LAX
862,47744.0,DTLA,LAX
863,47803.0,DTLA,LAX
864,47803.0,DTLA,LAX
865,47805.0,DTLA,LAX
866,47859.0,DTLA,LAX
867,47929.0,DTLA,LAX
868,48109.0,DTLA,LAX
869,48135.0,DTLA,LAX
