passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
453,30482.0,DTLA,LAX
454,30504.0,DTLA,LAX
455,30569.0,DTLA,LAX
456,30591.0,DTLA,LAX
457,30604.0,DTLA,LAX
458,30620.0,DTLA,LAX
459,30659.0,DTLA,LAX
460,30673.0,DTLA,LAX
461,30749.0,DTLA,LAX
462,30805.0,DTLA,LAX
463,30806.0,DTLA,LAX
464,30846.0,DTLA,LAX
465,30901.0,DTLA,LAX
466,31019.0,DTLA,LAX
467,31030.0,DTLA,LAX
468,31128.0,DTLA,LAX
469,31145.0,DTLA,LAX
470,31170.0,DTLA,LAX
471,31199.0,DTLA,LAX
472,31263.0,DTLA,LAX
473,31273.0,DTLA,LAX
474,31279.0,DTLA,LAX
475,31355.0,DTLA,LAX
476,31368.0,DTLA,LAX
477,31408.0,DTLA,LAX
478,31531.0,DTLA,LAX
479,31560.0,DTLA,LAX
480,31561.0,DTLA,LAX
481,31562.0,DTLA,LAX
482,31594.0,DTLA,LAX
483,31649.0,DTLA,LAX
484,31742.0,DTLA,LAX
485,31842.0,DTLA,LAX
486,31860.0,DTLA,LAX
487,31883.0,DTLA,LAX
488,31889.0,DTLA,LAX
489,31916.0,DTLA,LAX
490,31937.0,DTLA,LAX
491,31983.0,DTLA,LAX
492,32028.0,DTLA,LAX
493,32045.0,DTLA,LAX
494,32111.0,DTLA,LAX
495,32113.0,DTLA,LAX
496,32146.0,DTLA,LAX
497,32168.0,DTLA,LAX
498,32241.0,DTLA,LAX
499,32248.0,DTLA,LAX
500,32278.0,DTLA,LAX
501,32291.0,DTLA,LAX
502,32318.0,DTLA,LAX
503,32348.0,DTLA,LAX
504,32362.0,DTLA,LAX
505,32387.0,DTLA,LAX
506,32407.0,DTLA,LAX
507,32422.0,DTLA,LAX
508,32457.0,DTLA,LAX
509,32458.0,DTLA,LAX
510,32460.0,DTLA,LAX
511,32525.0,DTLA,LAX
512,32533.0,DTLA,LAX
513,32621.0,DTLA,LAX
514,32656.0,DTLA,LAX
515,32674.0,DTLA,LAX
516,32676.0,DTLA,LAX
517,32683.0,DTLA,LAX
518,32715.0,DTLA,LAX
519,32716.0,DTLA,LAX
520,32724.0,DTLA,LAX
521,32798.0,DTLA,LAX
522,32819.0,DTLA,LAX
523,32827.0,DTLA,LAX
524,32837.0,DTLA,LAX
525,32850.0,DTLA,LAX
526,32905.0,DTLA,LAX
527,32910.0,DTLA,LAX
528,32991.0,DTLA,LAX
529,33007.0,DTLA,LAX
530,33029.0,DTLA,LAX
531,33074.0,DTLA,LAX
532,33083.0,DTLA,LAX
533,33291.0,DTLA,LAX
534,33324.0,DTLA,LAX
535,33327.0,DTLA,LAX
536,33353.0,DTLA,LAX
537,33372.0,DTLA,LAX
538,33383.0,DTLA,LAX
539,33385.0,DTLA,LAX
540,33402.0,DTLA,LAX
541,33406.0,DTLA,LAX
542,33407.0,DTLA,LAX
543,33418.0,DTLA,LAX
544,33438.0,DTLA,LAX
545,33447.0,DTLA,LAX
546,33459.0,DTLA,LAX
547,33482.0,DTLA,LAX
548,33500.0,DTLA,LAX
549,33534.0,DTLA,LAX
550,33550.0,DTLA,LAX
551,33551.0,DTLA,LAX
552,33567.0,DTLA,LAX
553,33576.0,DTLA,LAX
554,33588.0,DTLA,LAX
555,33640.0,DTLA,LAX
556,33674.0,DTLA,LAX
557,33699.0,DTLA,LAX
558,33713.0,DTLA,LAX
559,33737.0,DTLA,LAX
560,33745.0,DTLA,LAX
561,33753.0,DTLA,LAX
562,33814.0,DTLA,LAX
563,33889.0,DTLA,LAX
564,33967.0,DTLA,LAX
565,34006.0,DTLA,LAX
566,34028.0,DTLA,LAX
567,34059.0,DTLA,LAX
568,34060.0,DTLA,LAX
569,34109.0,DTLA,LAX
570,34230.0,DTLA,LAX
571,34266.0,DTLA,LAX
572,34353.0,DTLA,LAX
573,34444.0,DTLA,LAX
574,34510.0,DTLA,LAX
575,34615.0,DTLA,LAX
576,34622.0,DTLA,LAX
577,34655.0,DTLA,LAX
578,34670.0,DTLA,LAX
579,34686.0,DTLA,LAX
580,34760.0,DTLA,LAX
581,34902.0,DTLA,LAX
582,34934.0,DTLA,LAX
583,34973.0,DTLA,LAX
584,35022.0,DTLA,LAX
585,35032.0,DTLA,LAX
586,35049.0,DTLA,LAX
587,35166.0,DTLA,LAX
588,35225.0,DTLA,LAX
589,35263.0,DTLA,LAX
590,35302.0,DTLA,LAX
591,35429.0,DTLA,LAX
592,35461.0,DTLA,LAX
593,35462.0,DTLA,LAX
594,35468.0,DTLA,LAX
595,35544.0,DTLA,LAX
596,35621.0,DTLA,LAX
597,35651.0,DTLA,LAX
598,35683.0,DTLA,LAX
599,35746.0,DTLA,LAX
600,35753.0,DTLA,LAX
601,35794.0,DTLA,LAX
602,35804.0,DTLA,LAX
603,35807.0,DTLA,LAX
604,35822.0,DTLA,LAX
605,35881.0,DTLA,LAX
606,35942.0,DTLA,LAX
607,35994.0,DTLA,LAX
608,36157.0,DTLA,LAX
609,36160.0,DTLA,LAX
610,36217.0,DTLA,LAX
611,36385.0,DTLA,LAX
612,36431.0,DTLA,LAX
613,36433.0,DTLA,LAX
614,36440.0,DTLA,LAX
615,36453.0,DTLA,LAX
616,36507.0,DTLA,LAX
617,36508.0,DTLA,LAX
618,36564.0,DTLA,LAX
619,36567.0,DTLA,LAX
620,36605.0,DTLA,LAX
621,36638.0,DTLA,LAX
622,36653.0,DTLA,LAX
623,36672.0,DTLA,LAX
624,36698.0,DTLA,LAX
625,36768.0,DTLA,LAX
626,36776.0,DTLA,LAX
627,36780.0,DTLA,LAX
628,36797.0,DTLA,LAX
629,36815.0,DTLA,LAX
630,36828.0,DTLA,LAX
631,36848.0,DTLA,LAX
632,36867.0,DTLA,LAX
633,36868.0,DTLA,LAX
634,36926.0,DTLA,LAX
635,36931.0,DTLA,LAX
636,36971.0,DTLA,LAX
637,37057.0,DTLA,LAX
638,37060.0,DTLA,LAX
639,37063.0,DTLA,LAX
640,37085.0,DTLA,LAX
641,37131.0,DTLA,LAX
642,37180.0,DTLA,LAX
643,37205.0,DTLA,LAX
644,37216.0,DTLA,LAX
645,37276.0,DTLA,LAX
646,37359.0,DTLA,LAX
647,37376.0,DTLA,LAX
648,37392.0,DTLA,LAX
649,37476.0,DTLA,LAX
650,37502.0,DTLA,LAX
651,37512.0,DTLA,LAX
652,37517.0,DTLA,LAX
653,37526.0,DTLA,LAX
654,37642.0,DTLA,LAX
655,37672.0,DTLA,LAX
656,37711.0,DTLA,LAX
657,37739.0,DTLA,LAX
658,37803.0,DTLA,LAX
659,37837.0,DTLA,LAX
660,37940.0,DTLA,LAX
661,37944.0,DTLA,LAX
662,37944.0,DTLA,LAX
663,37948.0,DTLA,LAX
664,37988.0,DTLA,LAX
665,37991.0,DTLA,LAX
666,38002.0,DTLA,LAX
667,38034.0,DTLA,LAX
668,38108.0,DTLA,LAX
669,38161.0,DTLA,LAX
670,38171.0,DTLA,LAX
671,38181.0,DTLA,LAX
672,38274.0,DTLA,LAX
673,38281.0,DTLA,LAX
674,38293.0,DTLA,LAX
675,38333.0,DTLA,LAX
676,38383.0,DTLA,LAX
677,38427.0,DTLA,LAX
678,38428.0,DTLA,LAX
679,38446.0,DTLA,LAX
680,38448.0,DTLA,LAX
681,38455.0,DTLA,LAX
682,38496.0,DTLA,LAX
683,38516.0,DTLA,LAX
684,38567.0,DTLA,LAX
685,38675.0,DTLA,LAX
686,38689.0,DTLA,LAX
687,38715.0,DTLA,LAX
688,38774.0,DTLA,LAX
689,38797.0,DTLA,LAX
690,38814.0,DTLA,LAX
691,38871.0,DTLA,LAX
692,38882.0,DTLA,LAX
693,38984.0,DTLA,LAX
694,39061.0,DTLA,LAX
695,39090.0,DTLA,LAX
696,39097.0,DTLA,LAX
697,39102.0,DTLA,LAX
698,39102.0,DTLA,LAX
699,39104.0,DTLA,LAX
700,39160.0,DTLA,LAX
701,39200.0,DTLA,LAX
702,39203.0,DTLA,LAX
703,39259.0,DTLA,LAX
704,39303.0,DTLA,LAX
705,39507.0,DTLA,LAX
706,39535.0,DTLA,LAX
707,39540.0,DTLA,LAX
708,39583.0,DTLA,LAX
709,39600.0,DTLA,LAX
710,39674.0,DTLA,LAX
711,39677.0,DTLA,LAX
712,39678.0,DTLA,LAX
713,39687.0,DTLA,LAX
714,39716.0,DTLA,LAX
715,39857.0,DTLA,LAX
716,39861.0,DTLA,LAX
717,39871.0,DTLA,LAX
718,39963.0,DTLA,LAX
719,39977.0,DTLA,LAX
720,40035.0,DTLA,LAX
721,40061.0,DTLA,LAX
722,40068.0,DTLA,LAX
723,40072.0,DTLA,LAX
724,40189.0,DTLA,LAX
725,40262.0,DTLA,LAX
726,40357.0,DTLA,LAX
727,40388.0,DTLA,LAX
728,40423.0,DTLA,LAX
729,40446.0,DTLA,LAX
730,40493.0,DTLA,LAX
731,40499.0,DTLA,LAX
732,40500.0,DTLA,LAX
733,40589.0,DTLA,LAX
734,40640.0,DTLA,LAX
735,40710.0,DTLA,LAX
736,40718.0,DTLA,LAX
737,40738.0,DTLA,LAX
738,40749.0,DTLA,LAX
739,40805.0,DTLA,LAX
740,40824.0,DTLA,LAX
741,40842.0,DTLA,LAX
742,40849.0,DTLA,LAX
743,40913.0,DTLA,LAX
744,40987.0,DTLA,LAX
745,40990.0,DTLA,LAX
746,41063.0,DTLA,LAX
747,41065.0,DTLA,LAX
748,41068.0,DTLA,LAX
749,41079.0,DTLA,LAX
750,41181.0,DTLA,LAX
751,41198.0,DTLA,LAX
752,41214.0,DTLA,LAX
753,41291.0,DTLA,LAX
754,41297.0,DTLA,LAX
755,41311.0,DTLA,LAX
756,41720.0,DTLA,LAX
757,41723.0,DTLA,LAX
758,41762.0,DTLA,LAX
759,41856.0,DTLA,LAX
760,41896.0,DTLA,LAX
761,41975.0,DTLA,LAX
762,42022.0,DTLA,LAX
763,42040.0,DTLA,LAX
764,42064.0,DTLA,LAX
765,42155.0,DTLA,LAX
766,42207.0,DTLA,LAX
767,42259.0,DTLA,LAX
768,42305.0,DTLA,LAX
769,42326.0,DTLA,LAX
770,42330.0,DTLA,LAX
771,42335.0,DTLA,LAX
772,42350.0,DTLA,LAX
773,42468.0,DTLA,LAX
774,42478.0,DTLA,LAX
775,42478.0,DTLA,LAX
776,42489.0,DTLA,LAX
777,42527.0,DTLA,LAX
778,42545.0,DTLA,LAX
779,42639.0,DTLA,LAX
780,42657.0,DTLA,LAX
781,42690.0,DTLA,LAX
782,42739.0,DTLA,LAX
783,42755.0,DTLA,LAX
784,42863.0,DTLA,LAX
785,42920.0,DTLA,LAX
786,42980.0,DTLA,LAX
787,43026.0,DTLA,LAX
788,43051.0,DTLA,LAX
789,43070.0,DTLA,LAX
790,43092.0,DTLA,LAX
791,43156.0,DTLA,LAX
792,43201.0,DTLA,LAX
793,43227.0,DTLA,LAX
794,43245.0,DTLA,LAX
795,43347.0,DTLA,LAX
796,43413.0,DTLA,LAX
797,43420.0,DTLA,LAX
798,43507.0,DTLA,LAX
799,43587.0,DTLA,LAX
800,43615.0,DTLA,LAX
801,43712.0,DTLA,LAX
802,43761.0,DTLA,LAX
803,43806.0,DTLA,LAX
804,43808.0,DTLA,LAX
805,43849.0,DTLA,LAX
806,43884.0,DTLA,LAX
807,43913.0,DTLA,LAX
808,43927.0,DTLA,LAX
809,43933.0,DTLA,LAX
810,44102.0,DTLA,LAX
811,44142.0,DTLA,LAX
812,44198.0,DTLA,LAX
813,44207.0,DTLA,LAX
814,44218.0,DTLA,LAX
815,44238.0,DTLA,LAX
816,44266.0,DTLA,LAX
817,44283.0,DTLA,LAX
818,44303.0,DTLA,LAX
819,44315.0,DTLA,LAX
820,44319.0,DTLA,LAX
821,44411.0,DTLA,LAX
822,44452.0,DTLA,LAX
823,44599.0,DTLA,LAX
824,44649.0,DTLA,LAX
825,44698.0,DTLA,LAX
826,44748.0,DTLA,LAX
827,44771.0,DTLA,LAX
828,44820.0,DTLA,LAX
829,44842.0,DTLA,LAX
830,44897.0,DTLA,LAX
831,44942.0,DTLA,LAX
832,44976.0,DTLA,LAX
833,45027.0,DTLA,LAX
834,45096.0,DTLA,LAX
835,45104.0,DTLA,LAX
836,45125.0,DTLA,LAX
837,45230.0,DTLA,LAX
838,45303.0,DTLA,LAX
839,45345.0,DTLA,LAX
840,45350.0,DTLA,LAX
841,45353.0,DTLA,LAX
842,45363.0,DTLA,LAX
843,45375.0,DTLA,LAX
844,45384.0,DTLA,LAX
845,45388.0,DTLA,LAX
846,45411.0,DTLA,LAX
847,45510.0,DTLA,LAX
848,45550.0,DTLA,LAX
849,45594.0,DTLA,LAX
850,45635.0,DTLA,LAX
851,45675.0,DTLA,LAX
852,45780.0,DTLA,LAX
853,45784.0,DTLA,LAX
854,46002.0,DTLA,LAX
855,46027.0,DTLA,LAX
856,46045.0,DTLA,LAX
857,46055.0,DTLA,LAX
858,46129.0,DTLA,LAX
859,46165.0,DTLA,LAX
860,46202.0,DTLA,LAX
861,46214.0,DTLA,LAX
862,46219.0,DTLA,LAX
863,46311.0,DTLA,LAX
864,46315.0,DTLA,LAX
865,46351.0,DTLA,LAX
866,46373.0,DTLA,LAX
867,46456.0,DTLA,LAX
868,46487.0,DTLA,LAX
869,46502.0,DTLA,LAX
