passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,18856.0,DTLA,LAX
119,18976.0,DTLA,LAX
120,18978.0,DTLA,LAX
121,18979.0,DTLA,LAX
122,19019.0,DTLA,LAX
123,19021.0,DTLA,LAX
124,19039.0,DTLA,LAX
125,19044.0,DTLA,LAX
126,19114.0,DTLA,LAX
127,19178.0,DTLA,LAX
128,19195.0,DTLA,LAX
129,19200.0,DTLA,LAX
130,19212.0,DTLA,LAX
131,19367.0,DTLA,LAX
132,19375.0,DTLA,LAX
133,19383.0,DTLA,LAX
134,19404.0,DTLA,LAX
135,19434.0,DTLA,LAX
136,19447.0,DTLA,LAX
137,19490.0,DTLA,LAX
138,19537.0,DTLA,LAX
139,19562.0,DTLA,LAX
140,19567.0,DTLA,LAX
141,19677.0,DTLA,LAX
142,19693.0,DTLA,LAX
143,19745.0,DTLA,LAX
144,19807.0,DTLA,LAX
145,19851.0,DTLA,LAX
146,19948.0,DTLA,LAX
147,19999.0,DTLA,LAX
148,20073.0,DTLA,LAX
149,20120.0,DTLA,LAX
150,20210.0,DTLA,LAX
151,20349.0,DTLA,LAX
152,20396.0,DTLA,LAX
153,20442.0,DTLA,LAX
154,20443.0,DTLA,LAX
155,20503.0,DTLA,LAX
156,20546.0,DTLA,LAX
157,20598.0,DTLA,LAX
158,20655.0,DTLA,LAX
159,20690.0,DTLA,LAX
160,20747.0,DTLA,LAX
161,20757.0,DTLA,LAX
162,20818.0,DTLA,LAX
163,20937.0,DTLA,LAX
164,20949.0,DTLA,LAX
165,21055.0,DTLA,LAX
166,21070.0,DTLA,LAX
167,21242.0,DTLA,LAX
168,21264.0,DTLA,LAX
169,21325.0,DTLA,LAX
170,21373.0,DTLA,LAX
171,21376.0,DTLA,LAX
172,21399.0,DTLA,LAX
173,21421.0,DTLA,LAX
174,21440.0,DTLA,LAX
175,21471.0,DTLA,LAX
176,21514.0,DTLA,LAX
177,21643.0,DTLA,LAX
178,21679.0,DTLA,LAX
179,21694.0,DTLA,LAX
180,21699.0,DTLA,LAX
181,21725.0,DTLA,LAX
182,21826.0,DTLA,LAX
183,21830.0,DTLA,LAX
184,21943.0,DTLA,LAX
185,21952.0,DTLA,LAX
186,21967.0,DTLA,LAX
187,21986.0,DTLA,LAX
188,22008.0,DTLA,LAX
189,22113.0,DTLA,LAX
190,22168.0,DTLA,LAX
191,22192.0,DTLA,LAX
192,22217.0,DTLA,LAX
193,22229.0,DTLA,LAX
194,22422.0,DTLA,LAX
195,22430.0,DTLA,LAX
196,22471.0,DTLA,LAX
197,22503.0,DTLA,LAX
198,22541.0,DTLA,LAX
199,22584.0,DTLA,LAX
200,22601.0,DTLA,LAX
201,22605.0,DTLA,LAX
202,22648.0,DTLA,LAX
203,22753.0,DTLA,LAX
204,22774.0,DTLA,LAX
205,22823.0,DTLA,LAX
206,22873.0,DTLA,LAX
207,22903.0,DTLA,LAX
208,22958.0,DTLA,LAX
209,22991.0,DTLA,LAX
210,22992.0,DTLA,LAX
211,23013.0,DTLA,LAX
212,23042.0,DTLA,LAX
213,23054.0,DTLA,LAX
214,23114.0,DTLA,LAX
215,23148.0,DTLA,LAX
216,23162.0,DTLA,LAX
217,23174.0,DTLA,LAX
218,23302.0,DTLA,LAX
219,23360.0,DTLA,LAX
220,23371.0,DTLA,LAX
221,23392.0,DTLA,LAX
222,23397.0,DTLA,LAX
223,23444.0,DTLA,LAX
224,23445.0,DTLA,LAX
225,23463.0,DTLA,LAX
226,23576.0,DTLA,LAX
227,23610.0,DTLA,LAX
228,23618.0,DTLA,LAX
229,23626.0,DTLA,LAX
230,23629.0,DTLA,LAX
231,23639.0,DTLA,LAX
232,23689.0,DTLA,LAX
233,23741.0,DTLA,LAX
234,23743.0,DTLA,LAX
235,23743.0,DTLA,LAX
236,23759.0,DTLA,LAX
237,23776.0,DTLA,LAX
238,23812.0,DTLA,LAX
239,23813.0,DTLA,LAX
240,23820.0,DTLA,LAX
241,23833.0,DTLA,LAX
242,23834.0,DTLA,LAX
243,23945.0,DTLA,LAX
244,23974.0,DTLA,LAX
245,24042.0,DTLA,LAX
246,24065.0,DTLA,LAX
247,24084.0,DTLA,LAX
248,24099.0,DTLA,LAX
249,24217.0,DTLA,LAX
250,24238.0,DTLA,LAX
251,24246.0,DTLA,LAX
252,24249.0,DTLA,LAX
253,24249.0,DTLA,LAX
254,24261.0,DTLA,LAX
255,24289.0,DTLA,LAX
256,24334.0,DTLA,LAX
257,24411.0,DTLA,LAX
258,24427.0,DTLA,LAX
259,24450.0,DTLA,LAX
260,24516.0,DTLA,LAX
261,24555.0,DTLA,LAX
262,24573.0,DTLA,LAX
263,24609.0,DTLA,LAX
264,24657.0,DTLA,LAX
265,24688.0,DTLA,LAX
266,24722.0,DTLA,LAX
267,24725.0,DTLA,LAX
268,24737.0,DTLA,LAX
269,24747.0,DTLA,LAX
270,24758.0,DTLA,LAX
271,24770.0,DTLA,LAX
272,24772.0,DTLA,LAX
273,24785.0,DTLA,LAX
274,24792.0,DTLA,LAX
275,24811.0,DTLA,LAX
276,24908.0,DTLA,LAX
277,25015.0,DTLA,LAX
278,25040.0,DTLA,LAX
279,25195.0,DTLA,LAX
280,25207.0,DTLA,LAX
281,25236.0,DTLA,LAX
282,25244.0,DTLA,LAX
283,25348.0,DTLA,LAX
284,25380.0,DTLA,LAX
285,25511.0,DTLA,LAX
286,25595.0,DTLA,LAX
287,25600.0,DTLA,LAX
288,25621.0,DTLA,LAX
289,25623.0,DTLA,LAX
290,25638.0,DTLA,LAX
291,25711.0,DTLA,LAX
292,25713.0,DTLA,LAX
293,25722.0,DTLA,LAX
294,25812.0,DTLA,LAX
295,25865.0,DTLA,LAX
296,25871.0,DTLA,LAX
297,25880.0,DTLA,LAX
298,25884.0,DTLA,LAX
299,25886.0,DTLA,LAX
300,25989.0,DTLA,LAX
301,26029.0,DTLA,LAX
302,26108.0,DTLA,LAX
303,26156.0,DTLA,LAX
304,26190.0,DTLA,LAX
305,26237.0,DTLA,LAX
306,26253.0,DTLA,LAX
307,26263.0,DTLA,LAX
308,26512.0,DTLA,LAX
309,26540.0,DTLA,LAX
310,26675.0,DTLA,LAX
311,26779.0,DTLA,LAX
312,26814.0,DTLA,LAX
313,26834.0,DTLA,LAX
314,26834.0,DTLA,LAX
315,26871.0,DTLA,LAX
316,26966.0,DTLA,LAX
317,26970.0,DTLA,LAX
318,27044.0,DTLA,LAX
319,27068.0,DTLA,LAX
320,27085.0,DTLA,LAX
321,27092.0,DTLA,LAX
322,27098.0,DTLA,LAX
323,27185.0,DTLA,LAX
324,27185.0,DTLA,LAX
325,27222.0,DTLA,LAX
326,27272.0,DTLA,LAX
327,27304.0,DTLA,LAX
328,27368.0,DTLA,LAX
329,27378.0,DTLA,LAX
330,27399.0,DTLA,LAX
331,27481.0,DTLA,LAX
332,27528.0,DTLA,LAX
333,27586.0,DTLA,LAX
334,27587.0,DTLA,LAX
335,27620.0,DTLA,LAX
336,27628.0,DTLA,LAX
337,27643.0,DTLA,LAX
338,27682.0,DTLA,LAX
339,27698.0,DTLA,LAX
340,27710.0,DTLA,LAX
341,27728.0,DTLA,LAX
342,27734.0,DTLA,LAX
343,27735.0,DTLA,LAX
344,27745.0,DTLA,LAX
345,27812.0,DTLA,LAX
346,27860.0,DTLA,LAX
347,27936.0,DTLA,LAX
348,28010.0,DTLA,LAX
349,28049.0,DTLA,LAX
350,28059.0,DTLA,LAX
351,28063.0,DTLA,LAX
352,28065.0,DTLA,LAX
353,28178.0,DTLA,LAX
354,28295.0,DTLA,LAX
355,28320.0,DTLA,LAX
356,28334.0,DTLA,LAX
357,28349.0,DTLA,LAX
358,28403.0,DTLA,LAX
359,28407.0,DTLA,LAX
360,28503.0,DTLA,LAX
361,28575.0,DTLA,LAX
362,28595.0,DTLA,LAX
363,28623.0,DTLA,LAX
364,28745.0,DTLA,LAX
365,28759.0,DTLA,LAX
366,28762.0,DTLA,LAX
367,28785.0,DTLA,LAX
368,28811.0,DTLA,LAX
369,28815.0,DTLA,LAX
370,28830.0,DTLA,LAX
371,28832.0,DTLA,LAX
372,28894.0,DTLA,LAX
373,28915.0,DTLA,LAX
374,28937.0,DTLA,LAX
375,28942.0,DTLA,LAX
376,28944.0,DTLA,LAX
377,28962.0,DTLA,LAX
378,28995.0,DTLA,LAX
379,29071.0,DTLA,LAX
380,29080.0,DTLA,LAX
381,29140.0,DTLA,LAX
382,29175.0,DTLA,LAX
383,29228.0,DTLA,LAX
384,29274.0,DTLA,LAX
385,29284.0,DTLA,LAX
386,29305.0,DTLA,LAX
387,29326.0,DTLA,LAX
388,29385.0,DTLA,LAX
389,29405.0,DTLA,LAX
390,29421.0,DTLA,LAX
391,29432.0,DTLA,LAX
392,29448.0,DTLA,LAX
393,29592.0,DTLA,LAX
394,29602.0,DTLA,LAX
395,29634.0,DTLA,LAX
396,29637.0,DTLA,LAX
397,29655.0,DTLA,LAX
398,29743.0,DTLA,LAX
399,29751.0,DTLA,LAX
400,29793.0,DTLA,LAX
401,29805.0,DTLA,LAX
402,29859.0,DTLA,LAX
403,29879.0,DTLA,LAX
404,29952.0,DTLA,LAX
405,29960.0,DTLA,LAX
406,29960.0,DTLA,LAX
407,30106.0,DTLA,LAX
408,30112.0,DTLA,LAX
409,30115.0,DTLA,LAX
410,30118.0,DTLA,LAX
411,30147.0,DTLA,LAX
412,30172.0,DTLA,LAX
413,30206.0,DTLA,LAX
414,30214.0,DTLA,LAX
415,30233.0,DTLA,LAX
416,30274.0,DTLA,LAX
417,30421.0,DTLA,LAX
418,30427.0,DTLA,LAX
419,30435.0,DTLA,LAX
420,30489.0,DTLA,LAX
421,30539.0,DTLA,LAX
422,30544.0,DTLA,LAX
423,30586.0,DTLA,LAX
424,30601.0,DTLA,LAX
425,30652.0,DTLA,LAX
426,30679.0,DTLA,LAX
427,30700.0,DTLA,LAX
428,30827.0,DTLA,LAX
429,30870.0,DTLA,LAX
430,30968.0,DTLA,LAX
431,30979.0,DTLA,LAX
432,30991.0,DTLA,LAX
433,31046.0,DTLA,LAX
434,31058.0,DTLA,LAX
435,31149.0,DTLA,LAX
436,31219.0,DTLA,LAX
437,31224.0,DTLA,LAX
438,31269.0,DTLA,LAX
439,31291.0,DTLA,LAX
440,31292.0,DTLA,LAX
441,31304.0,DTLA,LAX
442,31343.0,DTLA,LAX
443,31345.0,DTLA,LAX
444,31354.0,DTLA,LAX
445,31447.0,DTLA,LAX
446,31471.0,DTLA,LAX
447,31488.0,DTLA,LAX
448,31504.0,DTLA,LAX
449,31523.0,DTLA,LAX
450,31615.0,DTLA,LAX
451,31626.0,DTLA,LAX
452,31650.0,DTLA,LAX
453,31673.0,DTLA,LAX
454,31705.0,DTLA,LAX
455,31726.0,DTLA,LAX
456,31762.0,DTLA,LAX
457,31775.0,DTLA,LAX
458,31884.0,DTLA,LAX
459,31941.0,DTLA,LAX
460,31966.0,DTLA,LAX
461,31975.0,DTLA,LAX
462,31995.0,DTLA,LAX
463,32003.0,DTLA,LAX
464,32009.0,DTLA,LAX
465,32028.0,DTLA,LAX
466,32078.0,DTLA,LAX
467,32115.0,DTLA,LAX
468,32156.0,DTLA,LAX
469,32160.0,DTLA,LAX
470,32169.0,DTLA,LAX
471,32176.0,DTLA,LAX
472,32191.0,DTLA,LAX
473,32225.0,DTLA,LAX
474,32262.0,DTLA,LAX
475,32288.0,DTLA,LAX
476,32314.0,DTLA,LAX
477,32436.0,DTLA,LAX
478,32461.0,DTLA,LAX
479,32469.0,DTLA,LAX
480,32523.0,DTLA,LAX
481,32547.0,DTLA,LAX
482,32576.0,DTLA,LAX
483,32586.0,DTLA,LAX
484,32615.0,DTLA,LAX
485,32643.0,DTLA,LAX
486,32789.0,DTLA,LAX
487,32829.0,DTLA,LAX
488,32876.0,DTLA,LAX
489,32884.0,DTLA,LAX
490,32888.0,DTLA,LAX
491,32908.0,DTLA,LAX
492,32929.0,DTLA,LAX
493,32954.0,DTLA,LAX
494,32980.0,DTLA,LAX
495,32992.0,DTLA,LAX
496,33000.0,DTLA,LAX
497,33015.0,DTLA,LAX
498,33149.0,DTLA,LAX
499,33162.0,DTLA,LAX
500,33217.0,DTLA,LAX
501,33245.0,DTLA,LAX
502,33334.0,DTLA,LAX
503,33481.0,DTLA,LAX
504,33515.0,DTLA,LAX
505,33575.0,DTLA,LAX
506,33578.0,DTLA,LAX
507,33606.0,DTLA,LAX
508,33642.0,DTLA,LAX
509,33662.0,DTLA,LAX
510,33680.0,DTLA,LAX
511,33698.0,DTLA,LAX
512,33809.0,DTLA,LAX
513,33855.0,DTLA,LAX
514,33940.0,DTLA,LAX
515,34074.0,DTLA,LAX
516,34115.0,DTLA,LAX
517,34144.0,DTLA,LAX
518,34145.0,DTLA,LAX
519,34156.0,DTLA,LAX
520,34196.0,DTLA,LAX
521,34259.0,DTLA,LAX
522,34377.0,DTLA,LAX
523,34405.0,DTLA,LAX
524,34449.0,DTLA,LAX
525,34487.0,DTLA,LAX
526,34517.0,DTLA,LAX
527,34559.0,DTLA,LAX
528,34599.0,DTLA,LAX
529,34620.0,DTLA,LAX
530,34670.0,DTLA,LAX
531,34671.0,DTLA,LAX
532,34676.0,DTLA,LAX
533,34708.0,DTLA,LAX
534,34718.0,DTLA,LAX
535,34738.0,DTLA,LAX
536,34788.0,DTLA,LAX
537,34794.0,DTLA,LAX
538,34951.0,DTLA,LAX
539,34969.0,DTLA,LAX
540,34974.0,DTLA,LAX
541,35016.0,DTLA,LAX
542,35062.0,DTLA,LAX
543,35075.0,DTLA,LAX
544,35104.0,DTLA,LAX
545,35124.0,DTLA,LAX
546,35132.0,DTLA,LAX
547,35132.0,DTLA,LAX
548,35244.0,DTLA,LAX
549,35245.0,DTLA,LAX
550,35265.0,DTLA,LAX
551,35313.0,DTLA,LAX
552,35336.0,DTLA,LAX
553,35384.0,DTLA,LAX
554,35385.0,DTLA,LAX
555,35445.0,DTLA,LAX
556,35470.0,DTLA,LAX
557,35575.0,DTLA,LAX
558,35716.0,DTLA,LAX
559,35820.0,DTLA,LAX
560,35932.0,DTLA,LAX
561,35948.0,DTLA,LAX
562,35974.0,DTLA,LAX
563,36011.0,DTLA,LAX
564,36020.0,DTLA,LAX
565,36170.0,DTLA,LAX
566,36214.0,DTLA,LAX
567,36229.0,DTLA,LAX
568,36249.0,DTLA,LAX
569,36283.0,DTLA,LAX
570,36301.0,DTLA,LAX
571,36313.0,DTLA,LAX
572,36323.0,DTLA,LAX
573,36382.0,DTLA,LAX
574,36452.0,DTLA,LAX
575,36487.0,DTLA,LAX
576,36606.0,DTLA,LAX
577,36613.0,DTLA,LAX
578,36622.0,DTLA,LAX
579,36790.0,DTLA,LAX
580,36799.0,DTLA,LAX
581,36819.0,DTLA,LAX
582,36857.0,DTLA,LAX
583,36912.0,DTLA,LAX
584,36961.0,DTLA,LAX
585,36977.0,DTLA,LAX
586,36999.0,DTLA,LAX
587,37073.0,DTLA,LAX
588,37123.0,DTLA,LAX
589,37139.0,DTLA,LAX
590,37178.0,DTLA,LAX
591,37439.0,DTLA,LAX
592,37450.0,DTLA,LAX
593,37491.0,DTLA,LAX
594,37519.0,DTLA,LAX
595,37575.0,DTLA,LAX
596,37578.0,DTLA,LAX
597,37613.0,DTLA,LAX
598,37661.0,DTLA,LAX
599,37808.0,DTLA,LAX
600,37900.0,DTLA,LAX
601,37935.0,DTLA,LAX
602,37987.0,DTLA,LAX
603,38005.0,DTLA,LAX
604,38136.0,DTLA,LAX
605,38141.0,DTLA,LAX
606,38172.0,DTLA,LAX
607,38193.0,DTLA,LAX
608,38315.0,DTLA,LAX
609,38319.0,DTLA,LAX
610,38422.0,DTLA,LAX
611,38641.0,DTLA,LAX
612,38659.0,DTLA,LAX
613,38707.0,DTLA,LAX
614,38734.0,DTLA,LAX
615,38738.0,DTLA,LAX
616,38961.0,DTLA,LAX
617,38999.0,DTLA,LAX
618,39039.0,DTLA,LAX
619,39068.0,DTLA,LAX
620,39102.0,DTLA,LAX
621,39120.0,DTLA,LAX
622,39213.0,DTLA,LAX
623,39254.0,DTLA,LAX
624,39270.0,DTLA,LAX
625,39345.0,DTLA,LAX
626,39364.0,DTLA,LAX
627,39398.0,DTLA,LAX
628,39467.0,DTLA,LAX
629,39476.0,DTLA,LAX
630,39478.0,DTLA,LAX
631,39495.0,DTLA,LAX
632,39545.0,DTLA,LAX
633,39565.0,DTLA,LAX
634,39587.0,DTLA,LAX
635,39636.0,DTLA,LAX
636,39686.0,DTLA,LAX
637,39749.0,DTLA,LAX
638,39815.0,DTLA,LAX
639,39873.0,DTLA,LAX
640,40139.0,DTLA,LAX
641,40144.0,DTLA,LAX
642,40261.0,DTLA,LAX
643,40317.0,DTLA,LAX
644,40328.0,DTLA,LAX
645,40340.0,DTLA,LAX
646,40392.0,DTLA,LAX
647,40562.0,DTLA,LAX
648,40579.0,DTLA,LAX
649,40583.0,DTLA,LAX
650,40708.0,DTLA,LAX
651,40747.0,DTLA,LAX
652,40748.0,DTLA,LAX
653,40828.0,DTLA,LAX
654,40851.0,DTLA,LAX
655,40986.0,DTLA,LAX
656,41007.0,DTLA,LAX
657,41012.0,DTLA,LAX
658,41062.0,DTLA,LAX
659,41069.0,DTLA,LAX
660,41080.0,DTLA,LAX
661,41116.0,DTLA,LAX
662,41122.0,DTLA,LAX
663,41125.0,DTLA,LAX
664,41132.0,DTLA,LAX
665,41171.0,DTLA,LAX
666,41202.0,DTLA,LAX
667,41223.0,DTLA,LAX
668,41370.0,DTLA,LAX
669,41450.0,DTLA,LAX
670,41511.0,DTLA,LAX
671,41671.0,DTLA,LAX
672,41676.0,DTLA,LAX
673,41684.0,DTLA,LAX
674,41713.0,DTLA,LAX
675,41726.0,DTLA,LAX
676,41818.0,DTLA,LAX
677,42126.0,DTLA,LAX
678,42131.0,DTLA,LAX
679,42150.0,DTLA,LAX
680,42156.0,DTLA,LAX
681,42218.0,DTLA,LAX
682,42270.0,DTLA,LAX
683,42285.0,DTLA,LAX
684,42331.0,DTLA,LAX
685,42482.0,DTLA,LAX
686,42513.0,DTLA,LAX
687,42547.0,DTLA,LAX
688,42706.0,DTLA,LAX
689,42709.0,DTLA,LAX
690,42875.0,DTLA,LAX
691,42908.0,DTLA,LAX
692,43254.0,DTLA,LAX
693,43364.0,DTLA,LAX
694,43397.0,DTLA,LAX
695,43414.0,DTLA,LAX
696,43535.0,DTLA,LAX
697,43765.0,DTLA,LAX
698,43860.0,DTLA,LAX
699,43968.0,DTLA,LAX
700,43996.0,DTLA,LAX
701,44063.0,DTLA,LAX
702,44077.0,DTLA,LAX
703,44089.0,DTLA,LAX
704,44156.0,DTLA,LAX
705,44289.0,DTLA,LAX
706,44317.0,DTLA,LAX
707,44318.0,DTLA,LAX
708,44348.0,DTLA,LAX
709,44626.0,DTLA,LAX
710,44633.0,DTLA,LAX
711,44682.0,DTLA,LAX
712,44683.0,DTLA,LAX
713,44802.0,DTLA,LAX
714,44894.0,DTLA,LAX
715,44965.0,DTLA,LAX
716,45060.0,DTLA,LAX
717,45076.0,DTLA,LAX
718,45246.0,DTLA,LAX
719,45248.0,DTLA,LAX
720,45311.0,DTLA,LAX
721,45433.0,DTLA,LAX
722,45439.0,DTLA,LAX
723,45543.0,DTLA,LAX
724,45650.0,DTLA,LAX
725,45689.0,DTLA,LAX
726,45718.0,DTLA,LAX
727,45725.0,DTLA,LAX
728,45873.0,DTLA,LAX
729,45977.0,DTLA,LAX
730,46021.0,DTLA,LAX
731,46040.0,DTLA,LAX
732,46069.0,DTLA,LAX
733,46081.0,DTLA,LAX
734,46110.0,DTLA,LAX
735,46163.0,DTLA,LAX
736,46228.0,DTLA,LAX
737,46382.0,DTLA,LAX
738,46387.0,DTLA,LAX
739,46465.0,DTLA,LAX
740,46483.0,DTLA,LAX
741,46489.0,DTLA,LAX
742,46497.0,DTLA,LAX
743,46528.0,DTLA,LAX
744,46551.0,DTLA,LAX
745,46597.0,DTLA,LAX
746,46619.0,DTLA,LAX
747,46650.0,DTLA,LAX
748,46695.0,DTLA,LAX
749,46797.0,DTLA,LAX
750,46808.0,DTLA,LAX
751,46824.0,DTLA,LAX
752,46956.0,DTLA,LAX
753,46985.0,DTLA,LAX
754,46986.0,DTLA,LAX
755,47055.0,DTLA,LAX
756,47097.0,DTLA,LAX
757,47129.0,DTLA,LAX
758,47176.0,DTLA,LAX
759,47257.0,DTLA,LAX
760,47261.0,DTLA,LAX
761,47331.0,DTLA,LAX
762,47371.0,DTLA,LAX
763,47456.0,DTLA,LAX
764,47459.0,DTLA,LAX
765,47529.0,DTLA,LAX
766,47627.0,DTLA,LAX
767,47636.0,DTLA,LAX
768,47701.0,DTLA,LAX
769,47765.0,DTLA,LAX
770,47797.0,DTLA,LAX
771,47827.0,DTLA,LAX
772,47841.0,DTLA,LAX
773,47905.0,DTLA,LAX
774,47960.0,DTLA,LAX
775,47983.0,DTLA,LAX
776,48005.0,DTLA,LAX
777,48006.0,DTLA,LAX
778,48008.0,DTLA,LAX
779,48014.0,DTLA,LAX
780,48063.0,DTLA,LAX
781,48073.0,DTLA,LAX
782,48076.0,DTLA,LAX
783,48135.0,DTLA,LAX
784,48199.0,DTLA,LAX
785,48384.0,DTLA,LAX
786,48437.0,DTLA,LAX
787,48446.0,DTLA,LAX
788,48487.0,DTLA,LAX
789,48493.0,DTLA,LAX
790,48498.0,DTLA,LAX
791,48540.0,DTLA,LAX
792,48548.0,DTLA,LAX
793,48600.0,DTLA,LAX
794,48724.0,DTLA,LAX
795,48742.0,DTLA,LAX
796,48742.0,DTLA,LAX
797,48746.0,DTLA,LAX
798,48750.0,DTLA,LAX
799,48787.0,DTLA,LAX
800,48801.0,DTLA,LAX
801,48883.0,DTLA,LAX
802,48897.0,DTLA,LAX
803,48978.0,DTLA,LAX
804,49007.0,DTLA,LAX
805,49103.0,DTLA,LAX
806,49182.0,DTLA,LAX
807,49214.0,DTLA,LAX
808,49290.0,DTLA,LAX
809,49305.0,DTLA,LAX
810,49328.0,DTLA,LAX
811,49334.0,DTLA,LAX
812,49348.0,DTLA,LAX
813,49417.0,DTLA,LAX
814,49498.0,DTLA,LAX
815,49508.0,DTLA,LAX
816,49525.0,DTLA,LAX
817,49528.0,DTLA,LAX
818,49547.0,DTLA,LAX
819,49706.0,DTLA,LAX
820,49741.0,DTLA,LAX
821,50048.0,DTLA,LAX
822,50064.0,DTLA,LAX
823,50084.0,DTLA,LAX
824,50140.0,DTLA,LAX
825,50167.0,DTLA,LAX
826,50167.0,DTLA,LAX
827,50247.0,DTLA,LAX
828,50326.0,DTLA,LAX
829,50338.0,DTLA,LAX
830,50497.0,DTLA,LAX
831,50504.0,DTLA,LAX
832,50643.0,DTLA,LAX
833,50685.0,DTLA,LAX
834,50713.0,DTLA,LAX
835,50720.0,DTLA,LAX
836,50755.0,DTLA,LAX
837,50788.0,DTLA,LAX
838,50892.0,DTLA,LAX
839,50906.0,DTLA,LAX
840,50915.0,DTLA,LAX
841,51077.0,DTLA,LAX
842,51101.0,DTLA,LAX
843,51195.0,DTLA,LAX
844,51241.0,DTLA,LAX
845,51462.0,DTLA,LAX
846,51543.0,DTLA,LAX
847,51545.0,DTLA,LAX
848,51550.0,DTLA,LAX
849,51557.0,DTLA,LAX
850,51568.0,DTLA,LAX
851,51606.0,DTLA,LAX
852,51628.0,DTLA,LAX
853,51662.0,DTLA,LAX
854,51694.0,DTLA,LAX
855,51794.0,DTLA,LAX
856,51832.0,DTLA,LAX
857,51894.0,DTLA,LAX
858,51968.0,DTLA,LAX
859,51977.0,DTLA,LAX
860,52239.0,DTLA,LAX
861,52261.0,DTLA,LAX
862,52264.0,DTLA,LAX
863,52294.0,DTLA,LAX
864,52297.0,DTLA,LAX
865,52384.0,DTLA,LAX
866,52399.0,DTLA,LAX
867,52402.0,DTLA,LAX
868,52487.0,DTLA,LAX
869,52605.0,DTLA,LAX
