passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,19770.0,DTLA,LAX
142,19841.0,DTLA,LAX
143,19857.0,DTLA,LAX
144,19859.0,DTLA,LAX
145,19866.0,DTLA,LAX
146,19928.0,DTLA,LAX
147,20027.0,DTLA,LAX
148,20039.0,DTLA,LAX
149,20049.0,DTLA,LAX
150,20149.0,DTLA,LAX
151,20195.0,DTLA,LAX
152,20252.0,DTLA,LAX
153,20259.0,DTLA,LAX
154,20293.0,DTLA,LAX
155,20463.0,DTLA,LAX
156,20476.0,DTLA,LAX
157,20550.0,DTLA,LAX
158,20581.0,DTLA,LAX
159,20749.0,DTLA,LAX
160,20777.0,DTLA,LAX
161,20861.0,DTLA,LAX
162,20889.0,DTLA,LAX
163,20953.0,DTLA,LAX
164,20973.0,DTLA,LAX
165,21068.0,DTLA,LAX
166,21077.0,DTLA,LAX
167,21130.0,DTLA,LAX
168,21172.0,DTLA,LAX
169,21175.0,DTLA,LAX
170,21252.0,DTLA,LAX
171,21255.0,DTLA,LAX
172,21276.0,DTLA,LAX
173,21301.0,DTLA,LAX
174,21304.0,DTLA,LAX
175,21345.0,DTLA,LAX
176,21421.0,DTLA,LAX
177,21423.0,DTLA,LAX
178,21507.0,DTLA,LAX
179,21594.0,DTLA,LAX
180,21645.0,DTLA,LAX
181,21712.0,DTLA,LAX
182,21761.0,DTLA,LAX
183,21790.0,DTLA,LAX
184,21792.0,DTLA,LAX
185,21808.0,DTLA,LAX
186,21867.0,DTLA,LAX
187,21928.0,DTLA,LAX
188,21933.0,DTLA,LAX
189,21942.0,DTLA,LAX
190,21964.0,DTLA,LAX
191,21994.0,DTLA,LAX
192,22032.0,DTLA,LAX
193,22087.0,DTLA,LAX
194,22098.0,DTLA,LAX
195,22143.0,DTLA,LAX
196,22181.0,DTLA,LAX
197,22182.0,DTLA,LAX
198,22185.0,DTLA,LAX
199,22191.0,DTLA,LAX
200,22205.0,DTLA,LAX
201,22262.0,DTLA,LAX
202,22318.0,DTLA,LAX
203,22383.0,DTLA,LAX
204,22411.0,DTLA,LAX
205,22433.0,DTLA,LAX
206,22450.0,DTLA,LAX
207,22468.0,DTLA,LAX
208,22477.0,DTLA,LAX
209,22492.0,DTLA,LAX
210,22518.0,DTLA,LAX
211,22532.0,DTLA,LAX
212,22628.0,DTLA,LAX
213,22683.0,DTLA,LAX
214,22715.0,DTLA,LAX
215,22716.0,DTLA,LAX
216,22726.0,DTLA,LAX
217,22731.0,DTLA,LAX
218,22788.0,DTLA,LAX
219,22851.0,DTLA,LAX
220,22903.0,DTLA,LAX
221,22933.0,DTLA,LAX
222,22940.0,DTLA,LAX
223,22987.0,DTLA,LAX
224,22990.0,DTLA,LAX
225,23009.0,DTLA,LAX
226,23040.0,DTLA,LAX
227,23054.0,DTLA,LAX
228,23112.0,DTLA,LAX
229,23176.0,DTLA,LAX
230,23210.0,DTLA,LAX
231,23231.0,DTLA,LAX
232,23270.0,DTLA,LAX
233,23380.0,DTLA,LAX
234,23431.0,DTLA,LAX
235,23487.0,DTLA,LAX
236,23495.0,DTLA,LAX
237,23538.0,DTLA,LAX
238,23613.0,DTLA,LAX
239,23675.0,DTLA,LAX
240,23760.0,DTLA,LAX
241,23779.0,DTLA,LAX
242,23806.0,DTLA,LAX
243,23815.0,DTLA,LAX
244,23892.0,DTLA,LAX
245,23916.0,DTLA,LAX
246,23926.0,DTLA,LAX
247,23973.0,DTLA,LAX
248,24022.0,DTLA,LAX
249,24051.0,DTLA,LAX
250,24052.0,DTLA,LAX
251,24056.0,DTLA,LAX
252,24080.0,DTLA,LAX
253,24099.0,DTLA,LAX
254,24101.0,DTLA,LAX
255,24158.0,DTLA,LAX
256,24201.0,DTLA,LAX
257,24208.0,DTLA,LAX
258,24217.0,DTLA,LAX
259,24220.0,DTLA,LAX
260,24258.0,DTLA,LAX
261,24274.0,DTLA,LAX
262,24294.0,DTLA,LAX
263,24350.0,DTLA,LAX
264,24387.0,DTLA,LAX
265,24433.0,DTLA,LAX
266,24488.0,DTLA,LAX
267,24502.0,DTLA,LAX
268,24722.0,DTLA,LAX
269,24762.0,DTLA,LAX
270,24773.0,DTLA,LAX
271,24786.0,DTLA,LAX
272,24923.0,DTLA,LAX
273,24985.0,DTLA,LAX
274,25040.0,DTLA,LAX
275,25043.0,DTLA,LAX
276,25097.0,DTLA,LAX
277,25225.0,DTLA,LAX
278,25282.0,DTLA,LAX
279,25330.0,DTLA,LAX
280,25409.0,DTLA,LAX
281,25470.0,DTLA,LAX
282,25578.0,DTLA,LAX
283,25658.0,DTLA,LAX
284,25702.0,DTLA,LAX
285,25724.0,DTLA,LAX
286,25832.0,DTLA,LAX
287,25835.0,DTLA,LAX
288,25896.0,DTLA,LAX
289,25896.0,DTLA,LAX
290,25932.0,DTLA,LAX
291,25947.0,DTLA,LAX
292,25948.0,DTLA,LAX
293,25954.0,DTLA,LAX
294,26051.0,DTLA,LAX
295,26086.0,DTLA,LAX
296,26135.0,DTLA,LAX
297,26175.0,DTLA,LAX
298,26223.0,DTLA,LAX
299,26237.0,DTLA,LAX
300,26241.0,DTLA,LAX
301,26283.0,DTLA,LAX
302,26303.0,DTLA,LAX
303,26334.0,DTLA,LAX
304,26403.0,DTLA,LAX
305,26421.0,DTLA,LAX
306,26444.0,DTLA,LAX
307,26463.0,DTLA,LAX
308,26464.0,DTLA,LAX
309,26500.0,DTLA,LAX
310,26531.0,DTLA,LAX
311,26551.0,DTLA,LAX
312,26612.0,DTLA,LAX
313,26663.0,DTLA,LAX
314,26685.0,DTLA,LAX
315,26708.0,DTLA,LAX
316,26721.0,DTLA,LAX
317,26745.0,DTLA,LAX
318,26794.0,DTLA,LAX
319,26817.0,DTLA,LAX
320,26846.0,DTLA,LAX
321,26950.0,DTLA,LAX
322,26981.0,DTLA,LAX
323,27002.0,DTLA,LAX
324,27046.0,DTLA,LAX
325,27073.0,DTLA,LAX
326,27077.0,DTLA,LAX
327,27081.0,DTLA,LAX
328,27084.0,DTLA,LAX
329,27095.0,DTLA,LAX
330,27128.0,DTLA,LAX
331,27150.0,DTLA,LAX
332,27188.0,DTLA,LAX
333,27218.0,DTLA,LAX
334,27274.0,DTLA,LAX
335,27333.0,DTLA,LAX
336,27363.0,DTLA,LAX
337,27388.0,DTLA,LAX
338,27537.0,DTLA,LAX
339,27579.0,DTLA,LAX
340,27605.0,DTLA,LAX
341,27610.0,DTLA,LAX
342,27641.0,DTLA,LAX
343,27700.0,DTLA,LAX
344,27726.0,DTLA,LAX
345,27802.0,DTLA,LAX
346,27833.0,DTLA,LAX
347,27883.0,DTLA,LAX
348,27885.0,DTLA,LAX
349,27986.0,DTLA,LAX
350,27991.0,DTLA,LAX
351,28009.0,DTLA,LAX
352,28024.0,DTLA,LAX
353,28067.0,DTLA,LAX
354,28075.0,DTLA,LAX
355,28117.0,DTLA,LAX
356,28203.0,DTLA,LAX
357,28224.0,DTLA,LAX
358,28241.0,DTLA,LAX
359,28243.0,DTLA,LAX
360,28308.0,DTLA,LAX
361,28316.0,DTLA,LAX
362,28396.0,DTLA,LAX
363,28441.0,DTLA,LAX
364,28445.0,DTLA,LAX
365,28455.0,DTLA,LAX
366,28477.0,DTLA,LAX
367,28493.0,DTLA,LAX
368,28505.0,DTLA,LAX
369,28605.0,DTLA,LAX
370,28607.0,DTLA,LAX
371,28621.0,DTLA,LAX
372,28661.0,DTLA,LAX
373,28672.0,DTLA,LAX
374,28686.0,DTLA,LAX
375,28686.0,DTLA,LAX
376,28722.0,DTLA,LAX
377,28789.0,DTLA,LAX
378,28827.0,DTLA,LAX
379,29042.0,DTLA,LAX
380,29071.0,DTLA,LAX
381,29089.0,DTLA,LAX
382,29129.0,DTLA,LAX
383,29143.0,DTLA,LAX
384,29199.0,DTLA,LAX
385,29231.0,DTLA,LAX
386,29249.0,DTLA,LAX
387,29277.0,DTLA,LAX
388,29376.0,DTLA,LAX
389,29431.0,DTLA,LAX
390,29435.0,DTLA,LAX
391,29470.0,DTLA,LAX
392,29472.0,DTLA,LAX
393,29479.0,DTLA,LAX
394,29582.0,DTLA,LAX
395,29597.0,DTLA,LAX
396,29640.0,DTLA,LAX
397,29641.0,DTLA,LAX
398,29645.0,DTLA,LAX
399,29676.0,DTLA,LAX
400,29699.0,DTLA,LAX
401,29734.0,DTLA,LAX
402,29764.0,DTLA,LAX
403,29774.0,DTLA,LAX
404,29785.0,DTLA,LAX
405,29792.0,DTLA,LAX
406,29849.0,DTLA,LAX
407,29857.0,DTLA,LAX
408,29883.0,DTLA,LAX
409,29969.0,DTLA,LAX
410,29982.0,DTLA,LAX
411,30009.0,DTLA,LAX
412,30106.0,DTLA,LAX
413,30114.0,DTLA,LAX
414,30141.0,DTLA,LAX
415,30224.0,DTLA,LAX
416,30226.0,DTLA,LAX
417,30251.0,DTLA,LAX
418,30264.0,DTLA,LAX
419,30301.0,DTLA,LAX
420,30339.0,DTLA,LAX
421,30361.0,DTLA,LAX
422,30372.0,DTLA,LAX
423,30406.0,DTLA,LAX
424,30415.0,DTLA,LAX
425,30444.0,DTLA,LAX
426,30455.0,DTLA,LAX
427,30504.0,DTLA,LAX
428,30536.0,DTLA,LAX
429,30583.0,DTLA,LAX
430,30747.0,DTLA,LAX
431,30761.0,DTLA,LAX
432,30876.0,DTLA,LAX
433,30918.0,DTLA,LAX
434,30921.0,DTLA,LAX
435,30944.0,DTLA,LAX
436,31034.0,DTLA,LAX
437,31087.0,DTLA,LAX
438,31153.0,DTLA,LAX
439,31213.0,DTLA,LAX
440,31263.0,DTLA,LAX
441,31299.0,DTLA,LAX
442,31311.0,DTLA,LAX
443,31331.0,DTLA,LAX
444,31354.0,DTLA,LAX
445,31392.0,DTLA,LAX
446,31393.0,DTLA,LAX
447,31467.0,DTLA,LAX
448,31497.0,DTLA,LAX
449,31534.0,DTLA,LAX
450,31560.0,DTLA,LAX
451,31570.0,DTLA,LAX
452,31570.0,DTLA,LAX
453,31615.0,DTLA,LAX
454,31664.0,DTLA,LAX
455,31674.0,DTLA,LAX
456,31777.0,DTLA,LAX
457,31847.0,DTLA,LAX
458,31862.0,DTLA,LAX
459,31906.0,DTLA,LAX
460,31918.0,DTLA,LAX
461,31950.0,DTLA,LAX
462,31965.0,DTLA,LAX
463,31965.0,DTLA,LAX
464,31998.0,DTLA,LAX
465,32088.0,DTLA,LAX
466,32105.0,DTLA,LAX
467,32149.0,DTLA,LAX
468,32185.0,DTLA,LAX
469,32199.0,DTLA,LAX
470,32236.0,DTLA,LAX
471,32250.0,DTLA,LAX
472,32284.0,DTLA,LAX
473,32311.0,DTLA,LAX
474,32341.0,DTLA,LAX
475,32348.0,DTLA,LAX
476,32436.0,DTLA,LAX
477,32442.0,DTLA,LAX
478,32462.0,DTLA,LAX
479,32463.0,DTLA,LAX
480,32539.0,DTLA,LAX
481,32541.0,DTLA,LAX
482,32551.0,DTLA,LAX
483,32577.0,DTLA,LAX
484,32587.0,DTLA,LAX
485,32600.0,DTLA,LAX
486,32648.0,DTLA,LAX
487,32678.0,DTLA,LAX
488,32702.0,DTLA,LAX
489,32813.0,DTLA,LAX
490,32850.0,DTLA,LAX
491,32992.0,DTLA,LAX
492,32994.0,DTLA,LAX
493,33007.0,DTLA,LAX
494,33019.0,DTLA,LAX
495,33026.0,DTLA,LAX
496,33032.0,DTLA,LAX
497,33066.0,DTLA,LAX
498,33080.0,DTLA,LAX
499,33219.0,DTLA,LAX
500,33221.0,DTLA,LAX
501,33226.0,DTLA,LAX
502,33306.0,DTLA,LAX
503,33348.0,DTLA,LAX
504,33421.0,DTLA,LAX
505,33500.0,DTLA,LAX
506,33519.0,DTLA,LAX
507,33589.0,DTLA,LAX
508,33604.0,DTLA,LAX
509,33632.0,DTLA,LAX
510,33636.0,DTLA,LAX
511,33639.0,DTLA,LAX
512,33688.0,DTLA,LAX
513,33729.0,DTLA,LAX
514,33744.0,DTLA,LAX
515,33770.0,DTLA,LAX
516,33832.0,DTLA,LAX
517,33989.0,DTLA,LAX
518,34016.0,DTLA,LAX
519,34016.0,DTLA,LAX
520,34043.0,DTLA,LAX
521,34101.0,DTLA,LAX
522,34223.0,DTLA,LAX
523,34261.0,DTLA,LAX
524,34306.0,DTLA,LAX
525,34380.0,DTLA,LAX
526,34395.0,DTLA,LAX
527,34447.0,DTLA,LAX
528,34456.0,DTLA,LAX
529,34466.0,DTLA,LAX
530,34514.0,DTLA,LAX
531,34520.0,DTLA,LAX
532,34554.0,DTLA,LAX
533,34668.0,DTLA,LAX
534,34685.0,DTLA,LAX
535,34695.0,DTLA,LAX
536,34719.0,DTLA,LAX
537,34724.0,DTLA,LAX
538,34770.0,DTLA,LAX
539,34775.0,DTLA,LAX
540,34884.0,DTLA,LAX
541,34891.0,DTLA,LAX
542,34926.0,DTLA,LAX
543,35026.0,DTLA,LAX
544,35062.0,DTLA,LAX
545,35072.0,DTLA,LAX
546,35113.0,DTLA,LAX
547,35163.0,DTLA,LAX
548,35230.0,DTLA,LAX
549,35293.0,DTLA,LAX
550,35299.0,DTLA,LAX
551,35300.0,DTLA,LAX
552,35303.0,DTLA,LAX
553,35357.0,DTLA,LAX
554,35381.0,DTLA,LAX
555,35388.0,DTLA,LAX
556,35411.0,DTLA,LAX
557,35467.0,DTLA,LAX
558,35494.0,DTLA,LAX
559,35535.0,DTLA,LAX
560,35679.0,DTLA,LAX
561,35703.0,DTLA,LAX
562,35705.0,DTLA,LAX
563,35783.0,DTLA,LAX
564,35810.0,DTLA,LAX
565,35829.0,DTLA,LAX
566,35851.0,DTLA,LAX
567,35942.0,DTLA,LAX
568,35983.0,DTLA,LAX
569,36076.0,DTLA,LAX
570,36121.0,DTLA,LAX
571,36142.0,DTLA,LAX
572,36248.0,DTLA,LAX
573,36281.0,DTLA,LAX
574,36312.0,DTLA,LAX
575,36367.0,DTLA,LAX
576,36371.0,DTLA,LAX
577,36403.0,DTLA,LAX
578,36443.0,DTLA,LAX
579,36467.0,DTLA,LAX
580,36474.0,DTLA,LAX
581,36504.0,DTLA,LAX
582,36608.0,DTLA,LAX
583,36711.0,DTLA,LAX
584,36730.0,DTLA,LAX
585,36816.0,DTLA,LAX
586,36992.0,DTLA,LAX
587,37018.0,DTLA,LAX
588,37064.0,DTLA,LAX
589,37086.0,DTLA,LAX
590,37096.0,DTLA,LAX
591,37100.0,DTLA,LAX
592,37106.0,DTLA,LAX
593,37140.0,DTLA,LAX
594,37234.0,DTLA,LAX
595,37247.0,DTLA,LAX
596,37277.0,DTLA,LAX
597,37458.0,DTLA,LAX
598,37509.0,DTLA,LAX
599,37530.0,DTLA,LAX
600,37532.0,DTLA,LAX
601,37545.0,DTLA,LAX
602,37574.0,DTLA,LAX
603,37593.0,DTLA,LAX
604,37707.0,DTLA,LAX
605,37840.0,DTLA,LAX
606,38060.0,DTLA,LAX
607,38080.0,DTLA,LAX
608,38104.0,DTLA,LAX
609,38203.0,DTLA,LAX
610,38207.0,DTLA,LAX
611,38257.0,DTLA,LAX
612,38263.0,DTLA,LAX
613,38282.0,DTLA,LAX
614,38296.0,DTLA,LAX
615,38323.0,DTLA,LAX
616,38343.0,DTLA,LAX
617,38453.0,DTLA,LAX
618,38487.0,DTLA,LAX
619,38494.0,DTLA,LAX
620,38584.0,DTLA,LAX
621,38594.0,DTLA,LAX
622,38617.0,DTLA,LAX
623,38639.0,DTLA,LAX
624,38704.0,DTLA,LAX
625,38721.0,DTLA,LAX
626,38730.0,DTLA,LAX
627,38747.0,DTLA,LAX
628,38777.0,DTLA,LAX
629,38856.0,DTLA,LAX
630,38860.0,DTLA,LAX
631,38891.0,DTLA,LAX
632,38895.0,DTLA,LAX
633,38906.0,DTLA,LAX
634,39088.0,DTLA,LAX
635,39147.0,DTLA,LAX
636,39332.0,DTLA,LAX
637,39482.0,DTLA,LAX
638,39491.0,DTLA,LAX
639,39533.0,DTLA,LAX
640,39596.0,DTLA,LAX
641,39625.0,DTLA,LAX
642,39670.0,DTLA,LAX
643,39695.0,DTLA,LAX
644,39853.0,DTLA,LAX
645,39856.0,DTLA,LAX
646,39867.0,DTLA,LAX
647,39901.0,DTLA,LAX
648,39916.0,DTLA,LAX
649,39952.0,DTLA,LAX
650,40035.0,DTLA,LAX
651,40044.0,DTLA,LAX
652,40097.0,DTLA,LAX
653,40152.0,DTLA,LAX
654,40235.0,DTLA,LAX
655,40311.0,DTLA,LAX
656,40334.0,DTLA,LAX
657,40390.0,DTLA,LAX
658,40398.0,DTLA,LAX
659,40417.0,DTLA,LAX
660,40496.0,DTLA,LAX
661,40675.0,DTLA,LAX
662,40896.0,DTLA,LAX
663,40932.0,DTLA,LAX
664,41026.0,DTLA,LAX
665,41051.0,DTLA,LAX
666,41064.0,DTLA,LAX
667,41078.0,DTLA,LAX
668,41164.0,DTLA,LAX
669,41197.0,DTLA,LAX
670,41256.0,DTLA,LAX
671,41273.0,DTLA,LAX
672,41337.0,DTLA,LAX
673,41421.0,DTLA,LAX
674,41461.0,DTLA,LAX
675,41467.0,DTLA,LAX
676,41477.0,DTLA,LAX
677,41618.0,DTLA,LAX
678,41629.0,DTLA,LAX
679,41709.0,DTLA,LAX
680,41880.0,DTLA,LAX
681,41947.0,DTLA,LAX
682,42019.0,DTLA,LAX
683,42174.0,DTLA,LAX
684,42174.0,DTLA,LAX
685,42250.0,DTLA,LAX
686,42462.0,DTLA,LAX
687,42569.0,DTLA,LAX
688,42589.0,DTLA,LAX
689,42611.0,DTLA,LAX
690,42689.0,DTLA,LAX
691,42796.0,DTLA,LAX
692,42897.0,DTLA,LAX
693,43006.0,DTLA,LAX
694,43057.0,DTLA,LAX
695,43065.0,DTLA,LAX
696,43070.0,DTLA,LAX
697,43085.0,DTLA,LAX
698,43114.0,DTLA,LAX
699,43131.0,DTLA,LAX
700,43218.0,DTLA,LAX
701,43326.0,DTLA,LAX
702,43356.0,DTLA,LAX
703,43512.0,DTLA,LAX
704,43595.0,DTLA,LAX
705,43609.0,DTLA,LAX
706,43660.0,DTLA,LAX
707,43681.0,DTLA,LAX
708,43711.0,DTLA,LAX
709,43714.0,DTLA,LAX
710,43752.0,DTLA,LAX
711,43777.0,DTLA,LAX
712,43820.0,DTLA,LAX
713,43881.0,DTLA,LAX
714,44002.0,DTLA,LAX
715,44011.0,DTLA,LAX
716,44056.0,DTLA,LAX
717,44065.0,DTLA,LAX
718,44115.0,DTLA,LAX
719,44128.0,DTLA,LAX
720,44156.0,DTLA,LAX
721,44200.0,DTLA,LAX
722,44269.0,DTLA,LAX
723,44281.0,DTLA,LAX
724,44300.0,DTLA,LAX
725,44345.0,DTLA,LAX
726,44359.0,DTLA,LAX
727,44403.0,DTLA,LAX
728,44444.0,DTLA,LAX
729,44557.0,DTLA,LAX
730,44566.0,DTLA,LAX
731,44592.0,DTLA,LAX
732,44674.0,DTLA,LAX
733,44705.0,DTLA,LAX
734,44763.0,DTLA,LAX
735,44825.0,DTLA,LAX
736,44842.0,DTLA,LAX
737,44847.0,DTLA,LAX
738,44884.0,DTLA,LAX
739,45118.0,DTLA,LAX
740,45125.0,DTLA,LAX
741,45290.0,DTLA,LAX
742,45307.0,DTLA,LAX
743,45494.0,DTLA,LAX
744,45610.0,DTLA,LAX
745,45648.0,DTLA,LAX
746,45666.0,DTLA,LAX
747,45673.0,DTLA,LAX
748,45678.0,DTLA,LAX
749,45698.0,DTLA,LAX
750,45860.0,DTLA,LAX
751,45862.0,DTLA,LAX
752,45915.0,DTLA,LAX
753,45918.0,DTLA,LAX
754,45946.0,DTLA,LAX
755,46042.0,DTLA,LAX
756,46042.0,DTLA,LAX
757,46098.0,DTLA,LAX
758,46175.0,DTLA,LAX
759,46207.0,DTLA,LAX
760,46235.0,DTLA,LAX
761,46305.0,DTLA,LAX
762,46345.0,DTLA,LAX
763,46349.0,DTLA,LAX
764,46383.0,DTLA,LAX
765,46401.0,DTLA,LAX
766,46402.0,DTLA,LAX
767,46442.0,DTLA,LAX
768,46464.0,DTLA,LAX
769,46509.0,DTLA,LAX
770,46519.0,DTLA,LAX
771,46564.0,DTLA,LAX
772,46578.0,DTLA,LAX
773,46601.0,DTLA,LAX
774,46661.0,DTLA,LAX
775,46679.0,DTLA,LAX
776,46715.0,DTLA,LAX
777,46770.0,DTLA,LAX
778,46777.0,DTLA,LAX
779,46882.0,DTLA,LAX
780,46935.0,DTLA,LAX
781,47091.0,DTLA,LAX
782,47153.0,DTLA,LAX
783,47175.0,DTLA,LAX
784,47241.0,DTLA,LAX
785,47262.0,DTLA,LAX
786,47334.0,DTLA,LAX
787,47382.0,DTLA,LAX
788,47448.0,DTLA,LAX
789,47473.0,DTLA,LAX
790,47513.0,DTLA,LAX
791,47542.0,DTLA,LAX
792,47647.0,DTLA,LAX
793,47683.0,DTLA,LAX
794,47791.0,DTLA,LAX
795,47810.0,DTLA,LAX
796,47903.0,DTLA,LAX
797,47996.0,DTLA,LAX
798,48102.0,DTLA,LAX
799,48121.0,DTLA,LAX
800,48180.0,DTLA,LAX
801,48242.0,DTLA,LAX
802,48310.0,DTLA,LAX
803,48319.0,DTLA,LAX
804,48374.0,DTLA,LAX
805,48434.0,DTLA,LAX
806,48482.0,DTLA,LAX
807,48538.0,DTLA,LAX
808,48542.0,DTLA,LAX
809,48555.0,DTLA,LAX
810,48665.0,DTLA,LAX
811,48738.0,DTLA,LAX
812,48790.0,DTLA,LAX
813,48852.0,DTLA,LAX
814,48874.0,DTLA,LAX
815,48957.0,DTLA,LAX
816,48981.0,DTLA,LAX
817,48984.0,DTLA,LAX
818,49005.0,DTLA,LAX
819,49137.0,DTLA,LAX
820,49214.0,DTLA,LAX
821,49267.0,DTLA,LAX
822,49338.0,DTLA,LAX
823,49449.0,DTLA,LAX
824,49545.0,DTLA,LAX
825,49585.0,DTLA,LAX
826,49632.0,DTLA,LAX
827,49643.0,DTLA,LAX
828,49654.0,DTLA,LAX
829,49672.0,DTLA,LAX
830,49728.0,DTLA,LAX
831,49849.0,DTLA,LAX
832,49981.0,DTLA,LAX
833,50012.0,DTLA,LAX
834,50081.0,DTLA,LAX
835,50108.0,DTLA,LAX
836,50112.0,DTLA,LAX
837,50207.0,DTLA,LAX
838,50217.0,DTLA,LAX
839,50252.0,DTLA,LAX
840,50434.0,DTLA,LAX
841,50448.0,DTLA,LAX
842,50574.0,DTLA,LAX
843,50603.0,DTLA,LAX
844,50658.0,DTLA,LAX
845,50806.0,DTLA,LAX
846,50865.0,DTLA,LAX
847,50866.0,DTLA,LAX
848,50917.0,DTLA,LAX
849,51034.0,DTLA,LAX
850,51136.0,DTLA,LAX
851,51143.0,DTLA,LAX
852,51151.0,DTLA,LAX
853,51186.0,DTLA,LAX
854,51245.0,DTLA,LAX
855,51268.0,DTLA,LAX
856,51305.0,DTLA,LAX
857,51308.0,DTLA,LAX
858,51324.0,DTLA,LAX
859,51342.0,DTLA,LAX
860,51453.0,DTLA,LAX
861,51491.0,DTLA,LAX
862,51521.0,DTLA,LAX
863,51583.0,DTLA,LAX
864,51621.0,DTLA,LAX
865,51644.0,DTLA,LAX
866,51650.0,DTLA,LAX
867,51672.0,DTLA,LAX
868,51697.0,DTLA,LAX
869,51763.0,DTLA,LAX
