passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,19362.0,DTLA,LAX
137,19363.0,DTLA,LAX
138,19378.0,DTLA,LAX
139,19406.0,DTLA,LAX
140,19448.0,DTLA,LAX
141,19469.0,DTLA,LAX
142,19541.0,DTLA,LAX
143,19566.0,DTLA,LAX
144,19603.0,DTLA,LAX
145,19712.0,DTLA,LAX
146,19718.0,DTLA,LAX
147,19733.0,DTLA,LAX
148,19739.0,DTLA,LAX
149,19751.0,DTLA,LAX
150,19775.0,DTLA,LAX
151,19795.0,DTLA,LAX
152,19906.0,DTLA,LAX
153,19926.0,DTLA,LAX
154,19982.0,DTLA,LAX
155,19984.0,DTLA,LAX
156,20000.0,DTLA,LAX
157,20043.0,DTLA,LAX
158,20062.0,DTLA,LAX
159,20172.0,DTLA,LAX
160,20222.0,DTLA,LAX
161,20251.0,DTLA,LAX
162,20295.0,DTLA,LAX
163,20301.0,DTLA,LAX
164,20359.0,DTLA,LAX
165,20377.0,DTLA,LAX
166,20380.0,DTLA,LAX
167,20388.0,DTLA,LAX
168,20509.0,DTLA,LAX
169,20620.0,DTLA,LAX
170,20622.0,DTLA,LAX
171,20651.0,DTLA,LAX
172,20659.0,DTLA,LAX
173,20688.0,DTLA,LAX
174,20720.0,DTLA,LAX
175,20738.0,DTLA,LAX
176,20740.0,DTLA,LAX
177,20752.0,DTLA,LAX
178,20787.0,DTLA,LAX
179,20817.0,DTLA,LAX
180,20879.0,DTLA,LAX
181,20939.0,DTLA,LAX
182,20999.0,DTLA,LAX
183,21048.0,DTLA,LAX
184,21049.0,DTLA,LAX
185,21114.0,DTLA,LAX
186,21167.0,DTLA,LAX
187,21278.0,DTLA,LAX
188,21284.0,DTLA,LAX
189,21293.0,DTLA,LAX
190,21320.0,DTLA,LAX
191,21386.0,DTLA,LAX
192,21394.0,DTLA,LAX
193,21452.0,DTLA,LAX
194,21520.0,DTLA,LAX
195,21528.0,DTLA,LAX
196,21536.0,DTLA,LAX
197,21578.0,DTLA,LAX
198,21623.0,DTLA,LAX
199,21646.0,DTLA,LAX
200,21646.0,DTLA,LAX
201,21694.0,DTLA,LAX
202,21695.0,DTLA,LAX
203,21704.0,DTLA,LAX
204,21733.0,DTLA,LAX
205,21742.0,DTLA,LAX
206,21749.0,DTLA,LAX
207,21868.0,DTLA,LAX
208,21907.0,DTLA,LAX
209,21924.0,DTLA,LAX
210,21976.0,DTLA,LAX
211,21984.0,DTLA,LAX
212,22019.0,DTLA,LAX
213,22029.0,DTLA,LAX
214,22036.0,DTLA,LAX
215,22063.0,DTLA,LAX
216,22103.0,DTLA,LAX
217,22105.0,DTLA,LAX
218,22176.0,DTLA,LAX
219,22185.0,DTLA,LAX
220,22229.0,DTLA,LAX
221,22237.0,DTLA,LAX
222,22267.0,DTLA,LAX
223,22301.0,DTLA,LAX
224,22305.0,DTLA,LAX
225,22319.0,DTLA,LAX
226,22327.0,DTLA,LAX
227,22379.0,DTLA,LAX
228,22391.0,DTLA,LAX
229,22394.0,DTLA,LAX
230,22407.0,DTLA,LAX
231,22410.0,DTLA,LAX
232,22418.0,DTLA,LAX
233,22436.0,DTLA,LAX
234,22469.0,DTLA,LAX
235,22488.0,DTLA,LAX
236,22499.0,DTLA,LAX
237,22501.0,DTLA,LAX
238,22515.0,DTLA,LAX
239,22552.0,DTLA,LAX
240,22589.0,DTLA,LAX
241,22622.0,DTLA,LAX
242,22664.0,DTLA,LAX
243,22760.0,DTLA,LAX
244,22766.0,DTLA,LAX
245,22769.0,DTLA,LAX
246,22810.0,DTLA,LAX
247,22831.0,DTLA,LAX
248,22851.0,DTLA,LAX
249,22915.0,DTLA,LAX
250,22937.0,DTLA,LAX
251,22974.0,DTLA,LAX
252,23038.0,DTLA,LAX
253,23064.0,DTLA,LAX
254,23074.0,DTLA,LAX
255,23080.0,DTLA,LAX
256,23158.0,DTLA,LAX
257,23245.0,DTLA,LAX
258,23249.0,DTLA,LAX
259,23272.0,DTLA,LAX
260,23311.0,DTLA,LAX
261,23312.0,DTLA,LAX
262,23341.0,DTLA,LAX
263,23372.0,DTLA,LAX
264,23511.0,DTLA,LAX
265,23551.0,DTLA,LAX
266,23593.0,DTLA,LAX
267,23655.0,DTLA,LAX
268,23674.0,DTLA,LAX
269,23685.0,DTLA,LAX
270,23703.0,DTLA,LAX
271,23710.0,DTLA,LAX
272,23769.0,DTLA,LAX
273,23881.0,DTLA,LAX
274,23983.0,DTLA,LAX
275,23990.0,DTLA,LAX
276,24008.0,DTLA,LAX
277,24155.0,DTLA,LAX
278,24187.0,DTLA,LAX
279,24215.0,DTLA,LAX
280,24229.0,DTLA,LAX
281,24253.0,DTLA,LAX
282,24327.0,DTLA,LAX
283,24407.0,DTLA,LAX
284,24411.0,DTLA,LAX
285,24419.0,DTLA,LAX
286,24466.0,DTLA,LAX
287,24528.0,DTLA,LAX
288,24560.0,DTLA,LAX
289,24674.0,DTLA,LAX
290,24686.0,DTLA,LAX
291,24779.0,DTLA,LAX
292,24888.0,DTLA,LAX
293,24964.0,DTLA,LAX
294,24970.0,DTLA,LAX
295,25046.0,DTLA,LAX
296,25059.0,DTLA,LAX
297,25066.0,DTLA,LAX
298,25099.0,DTLA,LAX
299,25119.0,DTLA,LAX
300,25183.0,DTLA,LAX
301,25202.0,DTLA,LAX
302,25224.0,DTLA,LAX
303,25226.0,DTLA,LAX
304,25246.0,DTLA,LAX
305,25307.0,DTLA,LAX
306,25324.0,DTLA,LAX
307,25383.0,DTLA,LAX
308,25407.0,DTLA,LAX
309,25479.0,DTLA,LAX
310,25618.0,DTLA,LAX
311,25663.0,DTLA,LAX
312,25772.0,DTLA,LAX
313,25857.0,DTLA,LAX
314,25866.0,DTLA,LAX
315,25889.0,DTLA,LAX
316,25891.0,DTLA,LAX
317,25904.0,DTLA,LAX
318,25913.0,DTLA,LAX
319,25941.0,DTLA,LAX
320,25982.0,DTLA,LAX
321,25988.0,DTLA,LAX
322,25988.0,DTLA,LAX
323,25990.0,DTLA,LAX
324,25998.0,DTLA,LAX
325,26082.0,DTLA,LAX
326,26107.0,DTLA,LAX
327,26143.0,DTLA,LAX
328,26159.0,DTLA,LAX
329,26167.0,DTLA,LAX
330,26350.0,DTLA,LAX
331,26457.0,DTLA,LAX
332,26486.0,DTLA,LAX
333,26496.0,DTLA,LAX
334,26503.0,DTLA,LAX
335,26509.0,DTLA,LAX
336,26606.0,DTLA,LAX
337,26718.0,DTLA,LAX
338,26719.0,DTLA,LAX
339,26745.0,DTLA,LAX
340,26810.0,DTLA,LAX
341,26926.0,DTLA,LAX
342,26948.0,DTLA,LAX
343,27062.0,DTLA,LAX
344,27075.0,DTLA,LAX
345,27101.0,DTLA,LAX
346,27107.0,DTLA,LAX
347,27129.0,DTLA,LAX
348,27158.0,DTLA,LAX
349,27185.0,DTLA,LAX
350,27240.0,DTLA,LAX
351,27255.0,DTLA,LAX
352,27317.0,DTLA,LAX
353,27342.0,DTLA,LAX
354,27416.0,DTLA,LAX
355,27478.0,DTLA,LAX
356,27576.0,DTLA,LAX
357,27587.0,DTLA,LAX
358,27610.0,DTLA,LAX
359,27627.0,DTLA,LAX
360,27668.0,DTLA,LAX
361,27676.0,DTLA,LAX
362,27708.0,DTLA,LAX
363,27715.0,DTLA,LAX
364,27721.0,DTLA,LAX
365,27849.0,DTLA,LAX
366,27879.0,DTLA,LAX
367,27896.0,DTLA,LAX
368,27907.0,DTLA,LAX
369,27948.0,DTLA,LAX
370,28054.0,DTLA,LAX
371,28068.0,DTLA,LAX
372,28074.0,DTLA,LAX
373,28099.0,DTLA,LAX
374,28105.0,DTLA,LAX
375,28111.0,DTLA,LAX
376,28179.0,DTLA,LAX
377,28195.0,DTLA,LAX
378,28218.0,DTLA,LAX
379,28233.0,DTLA,LAX
380,28237.0,DTLA,LAX
381,28237.0,DTLA,LAX
382,28262.0,DTLA,LAX
383,28285.0,DTLA,LAX
384,28288.0,DTLA,LAX
385,28330.0,DTLA,LAX
386,28362.0,DTLA,LAX
387,28433.0,DTLA,LAX
388,28465.0,DTLA,LAX
389,28484.0,DTLA,LAX
390,28542.0,DTLA,LAX
391,28576.0,DTLA,LAX
392,28594.0,DTLA,LAX
393,28602.0,DTLA,LAX
394,28612.0,DTLA,LAX
395,28652.0,DTLA,LAX
396,28685.0,DTLA,LAX
397,28701.0,DTLA,LAX
398,28717.0,DTLA,LAX
399,28721.0,DTLA,LAX
400,28741.0,DTLA,LAX
401,28808.0,DTLA,LAX
402,28891.0,DTLA,LAX
403,28899.0,DTLA,LAX
404,29017.0,DTLA,LAX
405,29027.0,DTLA,LAX
406,29080.0,DTLA,LAX
407,29150.0,DTLA,LAX
408,29162.0,DTLA,LAX
409,29251.0,DTLA,LAX
410,29316.0,DTLA,LAX
411,29354.0,DTLA,LAX
412,29357.0,DTLA,LAX
413,29383.0,DTLA,LAX
414,29390.0,DTLA,LAX
415,29394.0,DTLA,LAX
416,29397.0,DTLA,LAX
417,29565.0,DTLA,LAX
418,29589.0,DTLA,LAX
419,29639.0,DTLA,LAX
420,29661.0,DTLA,LAX
421,29682.0,DTLA,LAX
422,29708.0,DTLA,LAX
423,29719.0,DTLA,LAX
424,29742.0,DTLA,LAX
425,29745.0,DTLA,LAX
426,29817.0,DTLA,LAX
427,29817.0,DTLA,LAX
428,29865.0,DTLA,LAX
429,29901.0,DTLA,LAX
430,29925.0,DTLA,LAX
431,29948.0,DTLA,LAX
432,29953.0,DTLA,LAX
433,29956.0,DTLA,LAX
434,30004.0,DTLA,LAX
435,30018.0,DTLA,LAX
436,30076.0,DTLA,LAX
437,30132.0,DTLA,LAX
438,30134.0,DTLA,LAX
439,30164.0,DTLA,LAX
440,30171.0,DTLA,LAX
441,30197.0,DTLA,LAX
442,30243.0,DTLA,LAX
443,30279.0,DTLA,LAX
444,30301.0,DTLA,LAX
445,30326.0,DTLA,LAX
446,30361.0,DTLA,LAX
447,30368.0,DTLA,LAX
448,30383.0,DTLA,LAX
449,30456.0,DTLA,LAX
450,30578.0,DTLA,LAX
451,30592.0,DTLA,LAX
452,30646.0,DTLA,LAX
453,30655.0,DTLA,LAX
454,30667.0,DTLA,LAX
455,30674.0,DTLA,LAX
456,30685.0,DTLA,LAX
457,30688.0,DTLA,LAX
458,30709.0,DTLA,LAX
459,30721.0,DTLA,LAX
460,30740.0,DTLA,LAX
461,30764.0,DTLA,LAX
462,30792.0,DTLA,LAX
463,30805.0,DTLA,LAX
464,30861.0,DTLA,LAX
465,30868.0,DTLA,LAX
466,30947.0,DTLA,LAX
467,30957.0,DTLA,LAX
468,30958.0,DTLA,LAX
469,30963.0,DTLA,LAX
470,31001.0,DTLA,LAX
471,31020.0,DTLA,LAX
472,31028.0,DTLA,LAX
473,31034.0,DTLA,LAX
474,31162.0,DTLA,LAX
475,31183.0,DTLA,LAX
476,31225.0,DTLA,LAX
477,31234.0,DTLA,LAX
478,31267.0,DTLA,LAX
479,31290.0,DTLA,LAX
480,31311.0,DTLA,LAX
481,31312.0,DTLA,LAX
482,31366.0,DTLA,LAX
483,31369.0,DTLA,LAX
484,31370.0,DTLA,LAX
485,31421.0,DTLA,LAX
486,31427.0,DTLA,LAX
487,31450.0,DTLA,LAX
488,31453.0,DTLA,LAX
489,31468.0,DTLA,LAX
490,31582.0,DTLA,LAX
491,31607.0,DTLA,LAX
492,31662.0,DTLA,LAX
493,31677.0,DTLA,LAX
494,31705.0,DTLA,LAX
495,31760.0,DTLA,LAX
496,31819.0,DTLA,LAX
497,31841.0,DTLA,LAX
498,31881.0,DTLA,LAX
499,31883.0,DTLA,LAX
500,31915.0,DTLA,LAX
501,31965.0,DTLA,LAX
502,31992.0,DTLA,LAX
503,32014.0,DTLA,LAX
504,32160.0,DTLA,LAX
505,32166.0,DTLA,LAX
506,32187.0,DTLA,LAX
507,32237.0,DTLA,LAX
508,32275.0,DTLA,LAX
509,32312.0,DTLA,LAX
510,32327.0,DTLA,LAX
511,32355.0,DTLA,LAX
512,32381.0,DTLA,LAX
513,32431.0,DTLA,LAX
514,32454.0,DTLA,LAX
515,32468.0,DTLA,LAX
516,32586.0,DTLA,LAX
517,32590.0,DTLA,LAX
518,32724.0,DTLA,LAX
519,32736.0,DTLA,LAX
520,32807.0,DTLA,LAX
521,32842.0,DTLA,LAX
522,32879.0,DTLA,LAX
523,32937.0,DTLA,LAX
524,32972.0,DTLA,LAX
525,32975.0,DTLA,LAX
526,32978.0,DTLA,LAX
527,33015.0,DTLA,LAX
528,33025.0,DTLA,LAX
529,33057.0,DTLA,LAX
530,33136.0,DTLA,LAX
531,33146.0,DTLA,LAX
532,33147.0,DTLA,LAX
533,33192.0,DTLA,LAX
534,33220.0,DTLA,LAX
535,33239.0,DTLA,LAX
536,33239.0,DTLA,LAX
537,33281.0,DTLA,LAX
538,33313.0,DTLA,LAX
539,33435.0,DTLA,LAX
540,33523.0,DTLA,LAX
541,33539.0,DTLA,LAX
542,33548.0,DTLA,LAX
543,33566.0,DTLA,LAX
544,33568.0,DTLA,LAX
545,33644.0,DTLA,LAX
546,33665.0,DTLA,LAX
547,33687.0,DTLA,LAX
548,33714.0,DTLA,LAX
549,33763.0,DTLA,LAX
550,33773.0,DTLA,LAX
551,33851.0,DTLA,LAX
552,33905.0,DTLA,LAX
553,33923.0,DTLA,LAX
554,33949.0,DTLA,LAX
555,33982.0,DTLA,LAX
556,34015.0,DTLA,LAX
557,34071.0,DTLA,LAX
558,34157.0,DTLA,LAX
559,34191.0,DTLA,LAX
560,34196.0,DTLA,LAX
561,34214.0,DTLA,LAX
562,34253.0,DTLA,LAX
563,34291.0,DTLA,LAX
564,34323.0,DTLA,LAX
565,34392.0,DTLA,LAX
566,34506.0,DTLA,LAX
567,34507.0,DTLA,LAX
568,34527.0,DTLA,LAX
569,34529.0,DTLA,LAX
570,34619.0,DTLA,LAX
571,34633.0,DTLA,LAX
572,34645.0,DTLA,LAX
573,34670.0,DTLA,LAX
574,34780.0,DTLA,LAX
575,34800.0,DTLA,LAX
576,34894.0,DTLA,LAX
577,34930.0,DTLA,LAX
578,34944.0,DTLA,LAX
579,34973.0,DTLA,LAX
580,34977.0,DTLA,LAX
581,35004.0,DTLA,LAX
582,35053.0,DTLA,LAX
583,35082.0,DTLA,LAX
584,35138.0,DTLA,LAX
585,35288.0,DTLA,LAX
586,35387.0,DTLA,LAX
587,35461.0,DTLA,LAX
588,35478.0,DTLA,LAX
589,35563.0,DTLA,LAX
590,35584.0,DTLA,LAX
591,35645.0,DTLA,LAX
592,35727.0,DTLA,LAX
593,35805.0,DTLA,LAX
594,35817.0,DTLA,LAX
595,35822.0,DTLA,LAX
596,36088.0,DTLA,LAX
597,36092.0,DTLA,LAX
598,36104.0,DTLA,LAX
599,36129.0,DTLA,LAX
600,36187.0,DTLA,LAX
601,36324.0,DTLA,LAX
602,36377.0,DTLA,LAX
603,36405.0,DTLA,LAX
604,36420.0,DTLA,LAX
605,36468.0,DTLA,LAX
606,36491.0,DTLA,LAX
607,36563.0,DTLA,LAX
608,36570.0,DTLA,LAX
609,36702.0,DTLA,LAX
610,36709.0,DTLA,LAX
611,36730.0,DTLA,LAX
612,36757.0,DTLA,LAX
613,36843.0,DTLA,LAX
614,36900.0,DTLA,LAX
615,36922.0,DTLA,LAX
616,36925.0,DTLA,LAX
617,37010.0,DTLA,LAX
618,37015.0,DTLA,LAX
619,37125.0,DTLA,LAX
620,37160.0,DTLA,LAX
621,37193.0,DTLA,LAX
622,37201.0,DTLA,LAX
623,37226.0,DTLA,LAX
624,37314.0,DTLA,LAX
625,37387.0,DTLA,LAX
626,37396.0,DTLA,LAX
627,37421.0,DTLA,LAX
628,37445.0,DTLA,LAX
629,37486.0,DTLA,LAX
630,37508.0,DTLA,LAX
631,37531.0,DTLA,LAX
632,37553.0,DTLA,LAX
633,37586.0,DTLA,LAX
634,37653.0,DTLA,LAX
635,37668.0,DTLA,LAX
636,37674.0,DTLA,LAX
637,37716.0,DTLA,LAX
638,37722.0,DTLA,LAX
639,37760.0,DTLA,LAX
640,37804.0,DTLA,LAX
641,37841.0,DTLA,LAX
642,37886.0,DTLA,LAX
643,37933.0,DTLA,LAX
644,37960.0,DTLA,LAX
645,38028.0,DTLA,LAX
646,38071.0,DTLA,LAX
647,38148.0,DTLA,LAX
648,38235.0,DTLA,LAX
649,38241.0,DTLA,LAX
650,38418.0,DTLA,LAX
651,38422.0,DTLA,LAX
652,38613.0,DTLA,LAX
653,38619.0,DTLA,LAX
654,38622.0,DTLA,LAX
655,38622.0,DTLA,LAX
656,38631.0,DTLA,LAX
657,38644.0,DTLA,LAX
658,38684.0,DTLA,LAX
659,38751.0,DTLA,LAX
660,38792.0,DTLA,LAX
661,38818.0,DTLA,LAX
662,38837.0,DTLA,LAX
663,38839.0,DTLA,LAX
664,38855.0,DTLA,LAX
665,39007.0,DTLA,LAX
666,39073.0,DTLA,LAX
667,39179.0,DTLA,LAX
668,39195.0,DTLA,LAX
669,39393.0,DTLA,LAX
670,39422.0,DTLA,LAX
671,39490.0,DTLA,LAX
672,39492.0,DTLA,LAX
673,39647.0,DTLA,LAX
674,39662.0,DTLA,LAX
675,39668.0,DTLA,LAX
676,39671.0,DTLA,LAX
677,39766.0,DTLA,LAX
678,39806.0,DTLA,LAX
679,39855.0,DTLA,LAX
680,39921.0,DTLA,LAX
681,39953.0,DTLA,LAX
682,39988.0,DTLA,LAX
683,40288.0,DTLA,LAX
684,40469.0,DTLA,LAX
685,40557.0,DTLA,LAX
686,40573.0,DTLA,LAX
687,40600.0,DTLA,LAX
688,40607.0,DTLA,LAX
689,40687.0,DTLA,LAX
690,40794.0,DTLA,LAX
691,40907.0,DTLA,LAX
692,41208.0,DTLA,LAX
693,41242.0,DTLA,LAX
694,41255.0,DTLA,LAX
695,41264.0,DTLA,LAX
696,41285.0,DTLA,LAX
697,41442.0,DTLA,LAX
698,41484.0,DTLA,LAX
699,41673.0,DTLA,LAX
700,41680.0,DTLA,LAX
701,41686.0,DTLA,LAX
702,41687.0,DTLA,LAX
703,41704.0,DTLA,LAX
704,41720.0,DTLA,LAX
705,42034.0,DTLA,LAX
706,42107.0,DTLA,LAX
707,42174.0,DTLA,LAX
708,42183.0,DTLA,LAX
709,42244.0,DTLA,LAX
710,42350.0,DTLA,LAX
711,42417.0,DTLA,LAX
712,42433.0,DTLA,LAX
713,42451.0,DTLA,LAX
714,42463.0,DTLA,LAX
715,42557.0,DTLA,LAX
716,42625.0,DTLA,LAX
717,42660.0,DTLA,LAX
718,42662.0,DTLA,LAX
719,42819.0,DTLA,LAX
720,42820.0,DTLA,LAX
721,42821.0,DTLA,LAX
722,42899.0,DTLA,LAX
723,42923.0,DTLA,LAX
724,43001.0,DTLA,LAX
725,43063.0,DTLA,LAX
726,43169.0,DTLA,LAX
727,43254.0,DTLA,LAX
728,43286.0,DTLA,LAX
729,43397.0,DTLA,LAX
730,43441.0,DTLA,LAX
731,43530.0,DTLA,LAX
732,43617.0,DTLA,LAX
733,43693.0,DTLA,LAX
734,43740.0,DTLA,LAX
735,43781.0,DTLA,LAX
736,43797.0,DTLA,LAX
737,43836.0,DTLA,LAX
738,43923.0,DTLA,LAX
739,44050.0,DTLA,LAX
740,44139.0,DTLA,LAX
741,44161.0,DTLA,LAX
742,44162.0,DTLA,LAX
743,44182.0,DTLA,LAX
744,44193.0,DTLA,LAX
745,44238.0,DTLA,LAX
746,44302.0,DTLA,LAX
747,44404.0,DTLA,LAX
748,44582.0,DTLA,LAX
749,44590.0,DTLA,LAX
750,44596.0,DTLA,LAX
751,44698.0,DTLA,LAX
752,44725.0,DTLA,LAX
753,44742.0,DTLA,LAX
754,44743.0,DTLA,LAX
755,44767.0,DTLA,LAX
756,44797.0,DTLA,LAX
757,44799.0,DTLA,LAX
758,44818.0,DTLA,LAX
759,44938.0,DTLA,LAX
760,45042.0,DTLA,LAX
761,45066.0,DTLA,LAX
762,45087.0,DTLA,LAX
763,45127.0,DTLA,LAX
764,45167.0,DTLA,LAX
765,45173.0,DTLA,LAX
766,45229.0,DTLA,LAX
767,45236.0,DTLA,LAX
768,45261.0,DTLA,LAX
769,45306.0,DTLA,LAX
770,45314.0,DTLA,LAX
771,45333.0,DTLA,LAX
772,45341.0,DTLA,LAX
773,45444.0,DTLA,LAX
774,45502.0,DTLA,LAX
775,45614.0,DTLA,LAX
776,45769.0,DTLA,LAX
777,45779.0,DTLA,LAX
778,45780.0,DTLA,LAX
779,45801.0,DTLA,LAX
780,45815.0,DTLA,LAX
781,45979.0,DTLA,LAX
782,46021.0,DTLA,LAX
783,46123.0,DTLA,LAX
784,46128.0,DTLA,LAX
785,46224.0,DTLA,LAX
786,46276.0,DTLA,LAX
787,46304.0,DTLA,LAX
788,46377.0,DTLA,LAX
789,46428.0,DTLA,LAX
790,46449.0,DTLA,LAX
791,46465.0,DTLA,LAX
792,46517.0,DTLA,LAX
793,46548.0,DTLA,LAX
794,46637.0,DTLA,LAX
795,46651.0,DTLA,LAX
796,46715.0,DTLA,LAX
797,46723.0,DTLA,LAX
798,46833.0,DTLA,LAX
799,46952.0,DTLA,LAX
800,46998.0,DTLA,LAX
801,47038.0,DTLA,LAX
802,47047.0,DTLA,LAX
803,47102.0,DTLA,LAX
804,47166.0,DTLA,LAX
805,47239.0,DTLA,LAX
806,47267.0,DTLA,LAX
807,47360.0,DTLA,LAX
808,47381.0,DTLA,LAX
809,47392.0,DTLA,LAX
810,47406.0,DTLA,LAX
811,47408.0,DTLA,LAX
812,47411.0,DTLA,LAX
813,47438.0,DTLA,LAX
814,47500.0,DTLA,LAX
815,47561.0,DTLA,LAX
816,47589.0,DTLA,LAX
817,47624.0,DTLA,LAX
818,47721.0,DTLA,LAX
819,47725.0,DTLA,LAX
820,47751.0,DTLA,LAX
821,47824.0,DTLA,LAX
822,47883.0,DTLA,LAX
823,47967.0,DTLA,LAX
824,48163.0,DTLA,LAX
825,48185.0,DTLA,LAX
826,48193.0,DTLA,LAX
827,48198.0,DTLA,LAX
828,48213.0,DTLA,LAX
829,48404.0,DTLA,LAX
830,48451.0,DTLA,LAX
831,48485.0,DTLA,LAX
832,48593.0,DTLA,LAX
833,48642.0,DTLA,LAX
834,48659.0,DTLA,LAX
835,48701.0,DTLA,LAX
836,48713.0,DTLA,LAX
837,48794.0,DTLA,LAX
838,48824.0,DTLA,LAX
839,48824.0,DTLA,LAX
840,48889.0,DTLA,LAX
841,48936.0,DTLA,LAX
842,49129.0,DTLA,LAX
843,49399.0,DTLA,LAX
844,49449.0,DTLA,LAX
845,49511.0,DTLA,LAX
846,49518.0,DTLA,LAX
847,49804.0,DTLA,LAX
848,49846.0,DTLA,LAX
849,49926.0,DTLA,LAX
850,49970.0,DTLA,LAX
851,49983.0,DTLA,LAX
852,49993.0,DTLA,LAX
853,50028.0,DTLA,LAX
854,50095.0,DTLA,LAX
855,50178.0,DTLA,LAX
856,50240.0,DTLA,LAX
857,50311.0,DTLA,LAX
858,50343.0,DTLA,LAX
859,50426.0,DTLA,LAX
860,50427.0,DTLA,LAX
861,50428.0,DTLA,LAX
862,50485.0,DTLA,LAX
863,50540.0,DTLA,LAX
864,50585.0,DTLA,LAX
865,50713.0,DTLA,LAX
866,50746.0,DTLA,LAX
867,51149.0,DTLA,LAX
868,51172.0,DTLA,LAX
869,51233.0,DTLA,LAX
