passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,17125.0,DTLA,LAX
97,17148.0,DTLA,LAX
98,17259.0,DTLA,LAX
99,17415.0,DTLA,LAX
100,17432.0,DTLA,LAX
101,17539.0,DTLA,LAX
102,17583.0,DTLA,LAX
103,17590.0,DTLA,LAX
104,17658.0,DTLA,LAX
105,17664.0,DTLA,LAX
106,17748.0,DTLA,LAX
107,17865.0,DTLA,LAX
108,17868.0,DTLA,LAX
109,17896.0,DTLA,LAX
110,17924.0,DTLA,LAX
111,17930.0,DTLA,LAX
112,18013.0,DTLA,LAX
113,18060.0,DTLA,LAX
114,18140.0,DTLA,LAX
115,18262.0,DTLA,LAX
116,18306.0,DTLA,LAX
117,18439.0,DTLA,LAX
118,18476.0,DTLA,LAX
119,18508.0,DTLA,LAX
120,18577.0,DTLA,LAX
121,18583.0,DTLA,LAX
122,18654.0,DTLA,LAX
123,18662.0,DTLA,LAX
124,18726.0,DTLA,LAX
125,18748.0,DTLA,LAX
126,18752.0,DTLA,LAX
127,18766.0,DTLA,LAX
128,18806.0,DTLA,LAX
129,18808.0,DTLA,LAX
130,18884.0,DTLA,LAX
131,18916.0,DTLA,LAX
132,18928.0,DTLA,LAX
133,18935.0,DTLA,LAX
134,18943.0,DTLA,LAX
135,18969.0,DTLA,LAX
136,18988.0,DTLA,LAX
137,19109.0,DTLA,LAX
138,19173.0,DTLA,LAX
139,19207.0,DTLA,LAX
140,19248.0,DTLA,LAX
141,19255.0,DTLA,LAX
142,19284.0,DTLA,LAX
143,19497.0,DTLA,LAX
144,19505.0,DTLA,LAX
145,19506.0,DTLA,LAX
146,19516.0,DTLA,LAX
147,19574.0,DTLA,LAX
148,19587.0,DTLA,LAX
149,19603.0,DTLA,LAX
150,19694.0,DTLA,LAX
151,19733.0,DTLA,LAX
152,19804.0,DTLA,LAX
153,19848.0,DTLA,LAX
154,19858.0,DTLA,LAX
155,19926.0,DTLA,LAX
156,19930.0,DTLA,LAX
157,20017.0,DTLA,LAX
158,20123.0,DTLA,LAX
159,20139.0,DTLA,LAX
160,20172.0,DTLA,LAX
161,20185.0,DTLA,LAX
162,20209.0,DTLA,LAX
163,20269.0,DTLA,LAX
164,20352.0,DTLA,LAX
165,20374.0,DTLA,LAX
166,20455.0,DTLA,LAX
167,20507.0,DTLA,LAX
168,20624.0,DTLA,LAX
169,20695.0,DTLA,LAX
170,20730.0,DTLA,LAX
171,20762.0,DTLA,LAX
172,20794.0,DTLA,LAX
173,20795.0,DTLA,LAX
174,20854.0,DTLA,LAX
175,20862.0,DTLA,LAX
176,20865.0,DTLA,LAX
177,20915.0,DTLA,LAX
178,20931.0,DTLA,LAX
179,20981.0,DTLA,LAX
180,21015.0,DTLA,LAX
181,21053.0,DTLA,LAX
182,21170.0,DTLA,LAX
183,21175.0,DTLA,LAX
184,21280.0,DTLA,LAX
185,21325.0,DTLA,LAX
186,21325.0,DTLA,LAX
187,21378.0,DTLA,LAX
188,21389.0,DTLA,LAX
189,21465.0,DTLA,LAX
190,21535.0,DTLA,LAX
191,21578.0,DTLA,LAX
192,21718.0,DTLA,LAX
193,21739.0,DTLA,LAX
194,21749.0,DTLA,LAX
195,21750.0,DTLA,LAX
196,21753.0,DTLA,LAX
197,21791.0,DTLA,LAX
198,21836.0,DTLA,LAX
199,21893.0,DTLA,LAX
200,21919.0,DTLA,LAX
201,21955.0,DTLA,LAX
202,21973.0,DTLA,LAX
203,22035.0,DTLA,LAX
204,22184.0,DTLA,LAX
205,22314.0,DTLA,LAX
206,22326.0,DTLA,LAX
207,22333.0,DTLA,LAX
208,22399.0,DTLA,LAX
209,22407.0,DTLA,LAX
210,22433.0,DTLA,LAX
211,22456.0,DTLA,LAX
212,22472.0,DTLA,LAX
213,22491.0,DTLA,LAX
214,22568.0,DTLA,LAX
215,22611.0,DTLA,LAX
216,22744.0,DTLA,LAX
217,22746.0,DTLA,LAX
218,22796.0,DTLA,LAX
219,22839.0,DTLA,LAX
220,22851.0,DTLA,LAX
221,22963.0,DTLA,LAX
222,23048.0,DTLA,LAX
223,23091.0,DTLA,LAX
224,23128.0,DTLA,LAX
225,23146.0,DTLA,LAX
226,23257.0,DTLA,LAX
227,23325.0,DTLA,LAX
228,23383.0,DTLA,LAX
229,23389.0,DTLA,LAX
230,23436.0,DTLA,LAX
231,23439.0,DTLA,LAX
232,23471.0,DTLA,LAX
233,23477.0,DTLA,LAX
234,23592.0,DTLA,LAX
235,23728.0,DTLA,LAX
236,23765.0,DTLA,LAX
237,23791.0,DTLA,LAX
238,23864.0,DTLA,LAX
239,23901.0,DTLA,LAX
240,23944.0,DTLA,LAX
241,23965.0,DTLA,LAX
242,23983.0,DTLA,LAX
243,24005.0,DTLA,LAX
244,24039.0,DTLA,LAX
245,24075.0,DTLA,LAX
246,24086.0,DTLA,LAX
247,24136.0,DTLA,LAX
248,24136.0,DTLA,LAX
249,24142.0,DTLA,LAX
250,24222.0,DTLA,LAX
251,24307.0,DTLA,LAX
252,24313.0,DTLA,LAX
253,24348.0,DTLA,LAX
254,24378.0,DTLA,LAX
255,24409.0,DTLA,LAX
256,24413.0,DTLA,LAX
257,24435.0,DTLA,LAX
258,24470.0,DTLA,LAX
259,24513.0,DTLA,LAX
260,24523.0,DTLA,LAX
261,24530.0,DTLA,LAX
262,24559.0,DTLA,LAX
263,24595.0,DTLA,LAX
264,24626.0,DTLA,LAX
265,24627.0,DTLA,LAX
266,24643.0,DTLA,LAX
267,24710.0,DTLA,LAX
268,24801.0,DTLA,LAX
269,24844.0,DTLA,LAX
270,24852.0,DTLA,LAX
271,24889.0,DTLA,LAX
272,24934.0,DTLA,LAX
273,25010.0,DTLA,LAX
274,25013.0,DTLA,LAX
275,25116.0,DTLA,LAX
276,25119.0,DTLA,LAX
277,25239.0,DTLA,LAX
278,25253.0,DTLA,LAX
279,25261.0,DTLA,LAX
280,25272.0,DTLA,LAX
281,25416.0,DTLA,LAX
282,25479.0,DTLA,LAX
283,25501.0,DTLA,LAX
284,25574.0,DTLA,LAX
285,25619.0,DTLA,LAX
286,25703.0,DTLA,LAX
287,25741.0,DTLA,LAX
288,25844.0,DTLA,LAX
289,25849.0,DTLA,LAX
290,25927.0,DTLA,LAX
291,25965.0,DTLA,LAX
292,25981.0,DTLA,LAX
293,25989.0,DTLA,LAX
294,26009.0,DTLA,LAX
295,26027.0,DTLA,LAX
296,26029.0,DTLA,LAX
297,26060.0,DTLA,LAX
298,26115.0,DTLA,LAX
299,26132.0,DTLA,LAX
300,26158.0,DTLA,LAX
301,26162.0,DTLA,LAX
302,26281.0,DTLA,LAX
303,26313.0,DTLA,LAX
304,26388.0,DTLA,LAX
305,26409.0,DTLA,LAX
306,26469.0,DTLA,LAX
307,26499.0,DTLA,LAX
308,26521.0,DTLA,LAX
309,26528.0,DTLA,LAX
310,26575.0,DTLA,LAX
311,26591.0,DTLA,LAX
312,26612.0,DTLA,LAX
313,26628.0,DTLA,LAX
314,26670.0,DTLA,LAX
315,26674.0,DTLA,LAX
316,26833.0,DTLA,LAX
317,26886.0,DTLA,LAX
318,26888.0,DTLA,LAX
319,27009.0,DTLA,LAX
320,27272.0,DTLA,LAX
321,27336.0,DTLA,LAX
322,27363.0,DTLA,LAX
323,27393.0,DTLA,LAX
324,27408.0,DTLA,LAX
325,27496.0,DTLA,LAX
326,27512.0,DTLA,LAX
327,27531.0,DTLA,LAX
328,27672.0,DTLA,LAX
329,27691.0,DTLA,LAX
330,27846.0,DTLA,LAX
331,27847.0,DTLA,LAX
332,27855.0,DTLA,LAX
333,27881.0,DTLA,LAX
334,27886.0,DTLA,LAX
335,27893.0,DTLA,LAX
336,27924.0,DTLA,LAX
337,27965.0,DTLA,LAX
338,27991.0,DTLA,LAX
339,28038.0,DTLA,LAX
340,28062.0,DTLA,LAX
341,28107.0,DTLA,LAX
342,28132.0,DTLA,LAX
343,28247.0,DTLA,LAX
344,28256.0,DTLA,LAX
345,28276.0,DTLA,LAX
346,28285.0,DTLA,LAX
347,28290.0,DTLA,LAX
348,28307.0,DTLA,LAX
349,28333.0,DTLA,LAX
350,28388.0,DTLA,LAX
351,28458.0,DTLA,LAX
352,28563.0,DTLA,LAX
353,28734.0,DTLA,LAX
354,28793.0,DTLA,LAX
355,28828.0,DTLA,LAX
356,28835.0,DTLA,LAX
357,28958.0,DTLA,LAX
358,28961.0,DTLA,LAX
359,28983.0,DTLA,LAX
360,29000.0,DTLA,LAX
361,29073.0,DTLA,LAX
362,29159.0,DTLA,LAX
363,29200.0,DTLA,LAX
364,29207.0,DTLA,LAX
365,29325.0,DTLA,LAX
366,29363.0,DTLA,LAX
367,29366.0,DTLA,LAX
368,29396.0,DTLA,LAX
369,29398.0,DTLA,LAX
370,29466.0,DTLA,LAX
371,29514.0,DTLA,LAX
372,29516.0,DTLA,LAX
373,29529.0,DTLA,LAX
374,29559.0,DTLA,LAX
375,29614.0,DTLA,LAX
376,29623.0,DTLA,LAX
377,29798.0,DTLA,LAX
378,29803.0,DTLA,LAX
379,29808.0,DTLA,LAX
380,29843.0,DTLA,LAX
381,29880.0,DTLA,LAX
382,29981.0,DTLA,LAX
383,30000.0,DTLA,LAX
384,30087.0,DTLA,LAX
385,30089.0,DTLA,LAX
386,30113.0,DTLA,LAX
387,30239.0,DTLA,LAX
388,30261.0,DTLA,LAX
389,30298.0,DTLA,LAX
390,30442.0,DTLA,LAX
391,30474.0,DTLA,LAX
392,30529.0,DTLA,LAX
393,30563.0,DTLA,LAX
394,30578.0,DTLA,LAX
395,30621.0,DTLA,LAX
396,30641.0,DTLA,LAX
397,30644.0,DTLA,LAX
398,30703.0,DTLA,LAX
399,30718.0,DTLA,LAX
400,30760.0,DTLA,LAX
401,30810.0,DTLA,LAX
402,30812.0,DTLA,LAX
403,30836.0,DTLA,LAX
404,30841.0,DTLA,LAX
405,30848.0,DTLA,LAX
406,30861.0,DTLA,LAX
407,30906.0,DTLA,LAX
408,31041.0,DTLA,LAX
409,31256.0,DTLA,LAX
410,31288.0,DTLA,LAX
411,31362.0,DTLA,LAX
412,31414.0,DTLA,LAX
413,31419.0,DTLA,LAX
414,31533.0,DTLA,LAX
415,31541.0,DTLA,LAX
416,31580.0,DTLA,LAX
417,31725.0,DTLA,LAX
418,31765.0,DTLA,LAX
419,31792.0,DTLA,LAX
420,31976.0,DTLA,LAX
421,32101.0,DTLA,LAX
422,32166.0,DTLA,LAX
423,32293.0,DTLA,LAX
424,32325.0,DTLA,LAX
425,32352.0,DTLA,LAX
426,32358.0,DTLA,LAX
427,32366.0,DTLA,LAX
428,32386.0,DTLA,LAX
429,32391.0,DTLA,LAX
430,32408.0,DTLA,LAX
431,32453.0,DTLA,LAX
432,32473.0,DTLA,LAX
433,32523.0,DTLA,LAX
434,32560.0,DTLA,LAX
435,32579.0,DTLA,LAX
436,32605.0,DTLA,LAX
437,32632.0,DTLA,LAX
438,32643.0,DTLA,LAX
439,32657.0,DTLA,LAX
440,32702.0,DTLA,LAX
441,32776.0,DTLA,LAX
442,32779.0,DTLA,LAX
443,32868.0,DTLA,LAX
444,32925.0,DTLA,LAX
445,32934.0,DTLA,LAX
446,32987.0,DTLA,LAX
447,33043.0,DTLA,LAX
448,33050.0,DTLA,LAX
449,33061.0,DTLA,LAX
450,33066.0,DTLA,LAX
451,33068.0,DTLA,LAX
452,33170.0,DTLA,LAX
453,33301.0,DTLA,LAX
454,33341.0,DTLA,LAX
455,33344.0,DTLA,LAX
456,33366.0,DTLA,LAX
457,33441.0,DTLA,LAX
458,33488.0,DTLA,LAX
459,33530.0,DTLA,LAX
460,33586.0,DTLA,LAX
461,33702.0,DTLA,LAX
462,33752.0,DTLA,LAX
463,33771.0,DTLA,LAX
464,33863.0,DTLA,LAX
465,33981.0,DTLA,LAX
466,33982.0,DTLA,LAX
467,34017.0,DTLA,LAX
468,34063.0,DTLA,LAX
469,34236.0,DTLA,LAX
470,34264.0,DTLA,LAX
471,34272.0,DTLA,LAX
472,34387.0,DTLA,LAX
473,34406.0,DTLA,LAX
474,34416.0,DTLA,LAX
475,34515.0,DTLA,LAX
476,34560.0,DTLA,LAX
477,34565.0,DTLA,LAX
478,34589.0,DTLA,LAX
479,34628.0,DTLA,LAX
480,34642.0,DTLA,LAX
481,34655.0,DTLA,LAX
482,34722.0,DTLA,LAX
483,34723.0,DTLA,LAX
484,34760.0,DTLA,LAX
485,34800.0,DTLA,LAX
486,34837.0,DTLA,LAX
487,34870.0,DTLA,LAX
488,34885.0,DTLA,LAX
489,34953.0,DTLA,LAX
490,34993.0,DTLA,LAX
491,34996.0,DTLA,LAX
492,35084.0,DTLA,LAX
493,35089.0,DTLA,LAX
494,35122.0,DTLA,LAX
495,35140.0,DTLA,LAX
496,35147.0,DTLA,LAX
497,35157.0,DTLA,LAX
498,35200.0,DTLA,LAX
499,35243.0,DTLA,LAX
500,35341.0,DTLA,LAX
501,35367.0,DTLA,LAX
502,35454.0,DTLA,LAX
503,35516.0,DTLA,LAX
504,35626.0,DTLA,LAX
505,35651.0,DTLA,LAX
506,35711.0,DTLA,LAX
507,35733.0,DTLA,LAX
508,35918.0,DTLA,LAX
509,35972.0,DTLA,LAX
510,36008.0,DTLA,LAX
511,36016.0,DTLA,LAX
512,36110.0,DTLA,LAX
513,36111.0,DTLA,LAX
514,36151.0,DTLA,LAX
515,36182.0,DTLA,LAX
516,36185.0,DTLA,LAX
517,36213.0,DTLA,LAX
518,36265.0,DTLA,LAX
519,36278.0,DTLA,LAX
520,36330.0,DTLA,LAX
521,36372.0,DTLA,LAX
522,36376.0,DTLA,LAX
523,36377.0,DTLA,LAX
524,36418.0,DTLA,LAX
525,36422.0,DTLA,LAX
526,36516.0,DTLA,LAX
527,36536.0,DTLA,LAX
528,36572.0,DTLA,LAX
529,36595.0,DTLA,LAX
530,36642.0,DTLA,LAX
531,36681.0,DTLA,LAX
532,36704.0,DTLA,LAX
533,36872.0,DTLA,LAX
534,36882.0,DTLA,LAX
535,36914.0,DTLA,LAX
536,36925.0,DTLA,LAX
537,36939.0,DTLA,LAX
538,36947.0,DTLA,LAX
539,37068.0,DTLA,LAX
540,37075.0,DTLA,LAX
541,37096.0,DTLA,LAX
542,37155.0,DTLA,LAX
543,37164.0,DTLA,LAX
544,37165.0,DTLA,LAX
545,37167.0,DTLA,LAX
546,37190.0,DTLA,LAX
547,37255.0,DTLA,LAX
548,37262.0,DTLA,LAX
549,37302.0,DTLA,LAX
550,37304.0,DTLA,LAX
551,37358.0,DTLA,LAX
552,37557.0,DTLA,LAX
553,37581.0,DTLA,LAX
554,37624.0,DTLA,LAX
555,37659.0,DTLA,LAX
556,37690.0,DTLA,LAX
557,37702.0,DTLA,LAX
558,37741.0,DTLA,LAX
559,37776.0,DTLA,LAX
560,37788.0,DTLA,LAX
561,37858.0,DTLA,LAX
562,37865.0,DTLA,LAX
563,37879.0,DTLA,LAX
564,37904.0,DTLA,LAX
565,37952.0,DTLA,LAX
566,37957.0,DTLA,LAX
567,38021.0,DTLA,LAX
568,38051.0,DTLA,LAX
569,38131.0,DTLA,LAX
570,38177.0,DTLA,LAX
571,38202.0,DTLA,LAX
572,38224.0,DTLA,LAX
573,38262.0,DTLA,LAX
574,38361.0,DTLA,LAX
575,38369.0,DTLA,LAX
576,38377.0,DTLA,LAX
577,38473.0,DTLA,LAX
578,38501.0,DTLA,LAX
579,38524.0,DTLA,LAX
580,38542.0,DTLA,LAX
581,38566.0,DTLA,LAX
582,38604.0,DTLA,LAX
583,38613.0,DTLA,LAX
584,38616.0,DTLA,LAX
585,38645.0,DTLA,LAX
586,38647.0,DTLA,LAX
587,38719.0,DTLA,LAX
588,38739.0,DTLA,LAX
589,38741.0,DTLA,LAX
590,38760.0,DTLA,LAX
591,38787.0,DTLA,LAX
592,38914.0,DTLA,LAX
593,38979.0,DTLA,LAX
594,39011.0,DTLA,LAX
595,39039.0,DTLA,LAX
596,39121.0,DTLA,LAX
597,39138.0,DTLA,LAX
598,39186.0,DTLA,LAX
599,39215.0,DTLA,LAX
600,39243.0,DTLA,LAX
601,39244.0,DTLA,LAX
602,39335.0,DTLA,LAX
603,39337.0,DTLA,LAX
604,39341.0,DTLA,LAX
605,39404.0,DTLA,LAX
606,39526.0,DTLA,LAX
607,39545.0,DTLA,LAX
608,39545.0,DTLA,LAX
609,39551.0,DTLA,LAX
610,39564.0,DTLA,LAX
611,39601.0,DTLA,LAX
612,39633.0,DTLA,LAX
613,39678.0,DTLA,LAX
614,39733.0,DTLA,LAX
615,39740.0,DTLA,LAX
616,39808.0,DTLA,LAX
617,39845.0,DTLA,LAX
618,40064.0,DTLA,LAX
619,40147.0,DTLA,LAX
620,40222.0,DTLA,LAX
621,40259.0,DTLA,LAX
622,40323.0,DTLA,LAX
623,40406.0,DTLA,LAX
624,40440.0,DTLA,LAX
625,40454.0,DTLA,LAX
626,40490.0,DTLA,LAX
627,40533.0,DTLA,LAX
628,40608.0,DTLA,LAX
629,40705.0,DTLA,LAX
630,40920.0,DTLA,LAX
631,40926.0,DTLA,LAX
632,40957.0,DTLA,LAX
633,40974.0,DTLA,LAX
634,40987.0,DTLA,LAX
635,41061.0,DTLA,LAX
636,41089.0,DTLA,LAX
637,41132.0,DTLA,LAX
638,41187.0,DTLA,LAX
639,41204.0,DTLA,LAX
640,41317.0,DTLA,LAX
641,41371.0,DTLA,LAX
642,41396.0,DTLA,LAX
643,41451.0,DTLA,LAX
644,41535.0,DTLA,LAX
645,41585.0,DTLA,LAX
646,41625.0,DTLA,LAX
647,41671.0,DTLA,LAX
648,41739.0,DTLA,LAX
649,41912.0,DTLA,LAX
650,41935.0,DTLA,LAX
651,42040.0,DTLA,LAX
652,42102.0,DTLA,LAX
653,42115.0,DTLA,LAX
654,42158.0,DTLA,LAX
655,42173.0,DTLA,LAX
656,42176.0,DTLA,LAX
657,42180.0,DTLA,LAX
658,42329.0,DTLA,LAX
659,42344.0,DTLA,LAX
660,42357.0,DTLA,LAX
661,42398.0,DTLA,LAX
662,42436.0,DTLA,LAX
663,42731.0,DTLA,LAX
664,42786.0,DTLA,LAX
665,42855.0,DTLA,LAX
666,43018.0,DTLA,LAX
667,43133.0,DTLA,LAX
668,43144.0,DTLA,LAX
669,43173.0,DTLA,LAX
670,43229.0,DTLA,LAX
671,43290.0,DTLA,LAX
672,43321.0,DTLA,LAX
673,43357.0,DTLA,LAX
674,43428.0,DTLA,LAX
675,43437.0,DTLA,LAX
676,43466.0,DTLA,LAX
677,43510.0,DTLA,LAX
678,43527.0,DTLA,LAX
679,43574.0,DTLA,LAX
680,43607.0,DTLA,LAX
681,43692.0,DTLA,LAX
682,43825.0,DTLA,LAX
683,43896.0,DTLA,LAX
684,43897.0,DTLA,LAX
685,43921.0,DTLA,LAX
686,43970.0,DTLA,LAX
687,44030.0,DTLA,LAX
688,44187.0,DTLA,LAX
689,44189.0,DTLA,LAX
690,44220.0,DTLA,LAX
691,44275.0,DTLA,LAX
692,44342.0,DTLA,LAX
693,44369.0,DTLA,LAX
694,44372.0,DTLA,LAX
695,44465.0,DTLA,LAX
696,44483.0,DTLA,LAX
697,44523.0,DTLA,LAX
698,44672.0,DTLA,LAX
699,44681.0,DTLA,LAX
700,44688.0,DTLA,LAX
701,44767.0,DTLA,LAX
702,44775.0,DTLA,LAX
703,44784.0,DTLA,LAX
704,45043.0,DTLA,LAX
705,45067.0,DTLA,LAX
706,45140.0,DTLA,LAX
707,45154.0,DTLA,LAX
708,45159.0,DTLA,LAX
709,45230.0,DTLA,LAX
710,45261.0,DTLA,LAX
711,45633.0,DTLA,LAX
712,45682.0,DTLA,LAX
713,45750.0,DTLA,LAX
714,45821.0,DTLA,LAX
715,45865.0,DTLA,LAX
716,45919.0,DTLA,LAX
717,45978.0,DTLA,LAX
718,46055.0,DTLA,LAX
719,46088.0,DTLA,LAX
720,46201.0,DTLA,LAX
721,46266.0,DTLA,LAX
722,46317.0,DTLA,LAX
723,46489.0,DTLA,LAX
724,46492.0,DTLA,LAX
725,46555.0,DTLA,LAX
726,46616.0,DTLA,LAX
727,46716.0,DTLA,LAX
728,46730.0,DTLA,LAX
729,46774.0,DTLA,LAX
730,46783.0,DTLA,LAX
731,46920.0,DTLA,LAX
732,46970.0,DTLA,LAX
733,46974.0,DTLA,LAX
734,46989.0,DTLA,LAX
735,47083.0,DTLA,LAX
736,47090.0,DTLA,LAX
737,47152.0,DTLA,LAX
738,47221.0,DTLA,LAX
739,47382.0,DTLA,LAX
740,47388.0,DTLA,LAX
741,47481.0,DTLA,LAX
742,47579.0,DTLA,LAX
743,47631.0,DTLA,LAX
744,47720.0,DTLA,LAX
745,47750.0,DTLA,LAX
746,47813.0,DTLA,LAX
747,47866.0,DTLA,LAX
748,47880.0,DTLA,LAX
749,47887.0,DTLA,LAX
750,47910.0,DTLA,LAX
751,47949.0,DTLA,LAX
752,47984.0,DTLA,LAX
753,48037.0,DTLA,LAX
754,48084.0,DTLA,LAX
755,48189.0,DTLA,LAX
756,48211.0,DTLA,LAX
757,48216.0,DTLA,LAX
758,48236.0,DTLA,LAX
759,48265.0,DTLA,LAX
760,48364.0,DTLA,LAX
761,48492.0,DTLA,LAX
762,48518.0,DTLA,LAX
763,48567.0,DTLA,LAX
764,48579.0,DTLA,LAX
765,48674.0,DTLA,LAX
766,48733.0,DTLA,LAX
767,48793.0,DTLA,LAX
768,48829.0,DTLA,LAX
769,48847.0,DTLA,LAX
770,48861.0,DTLA,LAX
771,48899.0,DTLA,LAX
772,48925.0,DTLA,LAX
773,48958.0,DTLA,LAX
774,48971.0,DTLA,LAX
775,49021.0,DTLA,LAX
776,49151.0,DTLA,LAX
777,49219.0,DTLA,LAX
778,49282.0,DTLA,LAX
779,49389.0,DTLA,LAX
780,49410.0,DTLA,LAX
781,49413.0,DTLA,LAX
782,49421.0,DTLA,LAX
783,49609.0,DTLA,LAX
784,49781.0,DTLA,LAX
785,49783.0,DTLA,LAX
786,49792.0,DTLA,LAX
787,49797.0,DTLA,LAX
788,49816.0,DTLA,LAX
789,49849.0,DTLA,LAX
790,49889.0,DTLA,LAX
791,50004.0,DTLA,LAX
792,50024.0,DTLA,LAX
793,50047.0,DTLA,LAX
794,50071.0,DTLA,LAX
795,50226.0,DTLA,LAX
796,50327.0,DTLA,LAX
797,50339.0,DTLA,LAX
798,50410.0,DTLA,LAX
799,50477.0,DTLA,LAX
800,50501.0,DTLA,LAX
801,50560.0,DTLA,LAX
802,50651.0,DTLA,LAX
803,50688.0,DTLA,LAX
804,50717.0,DTLA,LAX
805,50754.0,DTLA,LAX
806,50770.0,DTLA,LAX
807,50808.0,DTLA,LAX
808,50819.0,DTLA,LAX
809,50930.0,DTLA,LAX
810,50946.0,DTLA,LAX
811,51175.0,DTLA,LAX
812,51183.0,DTLA,LAX
813,51257.0,DTLA,LAX
814,51287.0,DTLA,LAX
815,51317.0,DTLA,LAX
816,51473.0,DTLA,LAX
817,51475.0,DTLA,LAX
818,51525.0,DTLA,LAX
819,51527.0,DTLA,LAX
820,51562.0,DTLA,LAX
821,51573.0,DTLA,LAX
822,51684.0,DTLA,LAX
823,51772.0,DTLA,LAX
824,51814.0,DTLA,LAX
825,51844.0,DTLA,LAX
826,51857.0,DTLA,LAX
827,51862.0,DTLA,LAX
828,52100.0,DTLA,LAX
829,52130.0,DTLA,LAX
830,52141.0,DTLA,LAX
831,52254.0,DTLA,LAX
832,52267.0,DTLA,LAX
833,52304.0,DTLA,LAX
834,52362.0,DTLA,LAX
835,52390.0,DTLA,LAX
836,52468.0,DTLA,LAX
837,52590.0,DTLA,LAX
838,52622.0,DTLA,LAX
839,52658.0,DTLA,LAX
840,52745.0,DTLA,LAX
841,52805.0,DTLA,LAX
842,52825.0,DTLA,LAX
843,52886.0,DTLA,LAX
844,52976.0,DTLA,LAX
845,53039.0,DTLA,LAX
846,53059.0,DTLA,LAX
847,53106.0,DTLA,LAX
848,53119.0,DTLA,LAX
849,53138.0,DTLA,LAX
850,53161.0,DTLA,LAX
851,53354.0,DTLA,LAX
852,53384.0,DTLA,LAX
853,53485.0,DTLA,LAX
854,53515.0,DTLA,LAX
855,53567.0,DTLA,LAX
856,53659.0,DTLA,LAX
857,53748.0,DTLA,LAX
858,53760.0,DTLA,LAX
859,53786.0,DTLA,LAX
860,53834.0,DTLA,LAX
861,53842.0,DTLA,LAX
862,53876.0,DTLA,LAX
863,53893.0,DTLA,LAX
864,53958.0,DTLA,LAX
865,54015.0,DTLA,LAX
866,54025.0,DTLA,LAX
867,54099.0,DTLA,LAX
868,54120.0,DTLA,LAX
869,54325.0,DTLA,LAX
