passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,18584.0,DTLA,LAX
85,18630.0,DTLA,LAX
86,18643.0,DTLA,LAX
87,18718.0,DTLA,LAX
88,18757.0,DTLA,LAX
89,18802.0,DTLA,LAX
90,18862.0,DTLA,LAX
91,18899.0,DTLA,LAX
92,19039.0,DTLA,LAX
93,19090.0,DTLA,LAX
94,19174.0,DTLA,LAX
95,19180.0,DTLA,LAX
96,19295.0,DTLA,LAX
97,19381.0,DTLA,LAX
98,19416.0,DTLA,LAX
99,19501.0,DTLA,LAX
100,19512.0,DTLA,LAX
101,19541.0,DTLA,LAX
102,19551.0,DTLA,LAX
103,19634.0,DTLA,LAX
104,19676.0,DTLA,LAX
105,19690.0,DTLA,LAX
106,19791.0,DTLA,LAX
107,19814.0,DTLA,LAX
108,19845.0,DTLA,LAX
109,20025.0,DTLA,LAX
110,20097.0,DTLA,LAX
111,20162.0,DTLA,LAX
112,20201.0,DTLA,LAX
113,20330.0,DTLA,LAX
114,20404.0,DTLA,LAX
115,20455.0,DTLA,LAX
116,20456.0,DTLA,LAX
117,20467.0,DTLA,LAX
118,20504.0,DTLA,LAX
119,20515.0,DTLA,LAX
120,20537.0,DTLA,LAX
121,20550.0,DTLA,LAX
122,20589.0,DTLA,LAX
123,20591.0,DTLA,LAX
124,20638.0,DTLA,LAX
125,20655.0,DTLA,LAX
126,20737.0,DTLA,LAX
127,20787.0,DTLA,LAX
128,20927.0,DTLA,LAX
129,20981.0,DTLA,LAX
130,21081.0,DTLA,LAX
131,21126.0,DTLA,LAX
132,21163.0,DTLA,LAX
133,21170.0,DTLA,LAX
134,21172.0,DTLA,LAX
135,21231.0,DTLA,LAX
136,21299.0,DTLA,LAX
137,21312.0,DTLA,LAX
138,21320.0,DTLA,LAX
139,21331.0,DTLA,LAX
140,21372.0,DTLA,LAX
141,21405.0,DTLA,LAX
142,21405.0,DTLA,LAX
143,21435.0,DTLA,LAX
144,21437.0,DTLA,LAX
145,21463.0,DTLA,LAX
146,21485.0,DTLA,LAX
147,21496.0,DTLA,LAX
148,21587.0,DTLA,LAX
149,21655.0,DTLA,LAX
150,21674.0,DTLA,LAX
151,21691.0,DTLA,LAX
152,21764.0,DTLA,LAX
153,21792.0,DTLA,LAX
154,21816.0,DTLA,LAX
155,21821.0,DTLA,LAX
156,21844.0,DTLA,LAX
157,21859.0,DTLA,LAX
158,21861.0,DTLA,LAX
159,21880.0,DTLA,LAX
160,21880.0,DTLA,LAX
161,21931.0,DTLA,LAX
162,21947.0,DTLA,LAX
163,21982.0,DTLA,LAX
164,22051.0,DTLA,LAX
165,22072.0,DTLA,LAX
166,22125.0,DTLA,LAX
167,22137.0,DTLA,LAX
168,22151.0,DTLA,LAX
169,22186.0,DTLA,LAX
170,22191.0,DTLA,LAX
171,22212.0,DTLA,LAX
172,22227.0,DTLA,LAX
173,22237.0,DTLA,LAX
174,22247.0,DTLA,LAX
175,22313.0,DTLA,LAX
176,22333.0,DTLA,LAX
177,22395.0,DTLA,LAX
178,22395.0,DTLA,LAX
179,22436.0,DTLA,LAX
180,22452.0,DTLA,LAX
181,22462.0,DTLA,LAX
182,22523.0,DTLA,LAX
183,22539.0,DTLA,LAX
184,22545.0,DTLA,LAX
185,22599.0,DTLA,LAX
186,22628.0,DTLA,LAX
187,22706.0,DTLA,LAX
188,22735.0,DTLA,LAX
189,22789.0,DTLA,LAX
190,22797.0,DTLA,LAX
191,22940.0,DTLA,LAX
192,22972.0,DTLA,LAX
193,23027.0,DTLA,LAX
194,23042.0,DTLA,LAX
195,23047.0,DTLA,LAX
196,23055.0,DTLA,LAX
197,23067.0,DTLA,LAX
198,23068.0,DTLA,LAX
199,23091.0,DTLA,LAX
200,23113.0,DTLA,LAX
201,23121.0,DTLA,LAX
202,23132.0,DTLA,LAX
203,23164.0,DTLA,LAX
204,23182.0,DTLA,LAX
205,23185.0,DTLA,LAX
206,23188.0,DTLA,LAX
207,23200.0,DTLA,LAX
208,23225.0,DTLA,LAX
209,23229.0,DTLA,LAX
210,23251.0,DTLA,LAX
211,23289.0,DTLA,LAX
212,23342.0,DTLA,LAX
213,23377.0,DTLA,LAX
214,23396.0,DTLA,LAX
215,23400.0,DTLA,LAX
216,23476.0,DTLA,LAX
217,23587.0,DTLA,LAX
218,23615.0,DTLA,LAX
219,23751.0,DTLA,LAX
220,23764.0,DTLA,LAX
221,23940.0,DTLA,LAX
222,23978.0,DTLA,LAX
223,24158.0,DTLA,LAX
224,24267.0,DTLA,LAX
225,24330.0,DTLA,LAX
226,24348.0,DTLA,LAX
227,24365.0,DTLA,LAX
228,24406.0,DTLA,LAX
229,24453.0,DTLA,LAX
230,24454.0,DTLA,LAX
231,24498.0,DTLA,LAX
232,24507.0,DTLA,LAX
233,24513.0,DTLA,LAX
234,24529.0,DTLA,LAX
235,24536.0,DTLA,LAX
236,24648.0,DTLA,LAX
237,24652.0,DTLA,LAX
238,24678.0,DTLA,LAX
239,24715.0,DTLA,LAX
240,24726.0,DTLA,LAX
241,24769.0,DTLA,LAX
242,24803.0,DTLA,LAX
243,24841.0,DTLA,LAX
244,24917.0,DTLA,LAX
245,24936.0,DTLA,LAX
246,24956.0,DTLA,LAX
247,24980.0,DTLA,LAX
248,25000.0,DTLA,LAX
249,25032.0,DTLA,LAX
250,25123.0,DTLA,LAX
251,25163.0,DTLA,LAX
252,25212.0,DTLA,LAX
253,25261.0,DTLA,LAX
254,25355.0,DTLA,LAX
255,25362.0,DTLA,LAX
256,25386.0,DTLA,LAX
257,25402.0,DTLA,LAX
258,25428.0,DTLA,LAX
259,25483.0,DTLA,LAX
260,25566.0,DTLA,LAX
261,25594.0,DTLA,LAX
262,25702.0,DTLA,LAX
263,25770.0,DTLA,LAX
264,25791.0,DTLA,LAX
265,25802.0,DTLA,LAX
266,25826.0,DTLA,LAX
267,25835.0,DTLA,LAX
268,25914.0,DTLA,LAX
269,25943.0,DTLA,LAX
270,26120.0,DTLA,LAX
271,26218.0,DTLA,LAX
272,26284.0,DTLA,LAX
273,26405.0,DTLA,LAX
274,26436.0,DTLA,LAX
275,26444.0,DTLA,LAX
276,26473.0,DTLA,LAX
277,26495.0,DTLA,LAX
278,26550.0,DTLA,LAX
279,26626.0,DTLA,LAX
280,26651.0,DTLA,LAX
281,26661.0,DTLA,LAX
282,26666.0,DTLA,LAX
283,26692.0,DTLA,LAX
284,26714.0,DTLA,LAX
285,26780.0,DTLA,LAX
286,26803.0,DTLA,LAX
287,26823.0,DTLA,LAX
288,26841.0,DTLA,LAX
289,26927.0,DTLA,LAX
290,27043.0,DTLA,LAX
291,27131.0,DTLA,LAX
292,27176.0,DTLA,LAX
293,27245.0,DTLA,LAX
294,27259.0,DTLA,LAX
295,27268.0,DTLA,LAX
296,27285.0,DTLA,LAX
297,27318.0,DTLA,LAX
298,27442.0,DTLA,LAX
299,27444.0,DTLA,LAX
300,27505.0,DTLA,LAX
301,27520.0,DTLA,LAX
302,27535.0,DTLA,LAX
303,27549.0,DTLA,LAX
304,27632.0,DTLA,LAX
305,27674.0,DTLA,LAX
306,27723.0,DTLA,LAX
307,27762.0,DTLA,LAX
308,27769.0,DTLA,LAX
309,27787.0,DTLA,LAX
310,27814.0,DTLA,LAX
311,27845.0,DTLA,LAX
312,27853.0,DTLA,LAX
313,27870.0,DTLA,LAX
314,27902.0,DTLA,LAX
315,27905.0,DTLA,LAX
316,27925.0,DTLA,LAX
317,27981.0,DTLA,LAX
318,27988.0,DTLA,LAX
319,28026.0,DTLA,LAX
320,28083.0,DTLA,LAX
321,28115.0,DTLA,LAX
322,28123.0,DTLA,LAX
323,28138.0,DTLA,LAX
324,28227.0,DTLA,LAX
325,28263.0,DTLA,LAX
326,28314.0,DTLA,LAX
327,28379.0,DTLA,LAX
328,28410.0,DTLA,LAX
329,28452.0,DTLA,LAX
330,28515.0,DTLA,LAX
331,28542.0,DTLA,LAX
332,28551.0,DTLA,LAX
333,28570.0,DTLA,LAX
334,28630.0,DTLA,LAX
335,28681.0,DTLA,LAX
336,28685.0,DTLA,LAX
337,28702.0,DTLA,LAX
338,28705.0,DTLA,LAX
339,28716.0,DTLA,LAX
340,28731.0,DTLA,LAX
341,28750.0,DTLA,LAX
342,28756.0,DTLA,LAX
343,28766.0,DTLA,LAX
344,28824.0,DTLA,LAX
345,28852.0,DTLA,LAX
346,28958.0,DTLA,LAX
347,29035.0,DTLA,LAX
348,29036.0,DTLA,LAX
349,29041.0,DTLA,LAX
350,29062.0,DTLA,LAX
351,29074.0,DTLA,LAX
352,29102.0,DTLA,LAX
353,29113.0,DTLA,LAX
354,29122.0,DTLA,LAX
355,29136.0,DTLA,LAX
356,29204.0,DTLA,LAX
357,29252.0,DTLA,LAX
358,29348.0,DTLA,LAX
359,29467.0,DTLA,LAX
360,29480.0,DTLA,LAX
361,29481.0,DTLA,LAX
362,29486.0,DTLA,LAX
363,29506.0,DTLA,LAX
364,29521.0,DTLA,LAX
365,29623.0,DTLA,LAX
366,29651.0,DTLA,LAX
367,29699.0,DTLA,LAX
368,29699.0,DTLA,LAX
369,29701.0,DTLA,LAX
370,29744.0,DTLA,LAX
371,29803.0,DTLA,LAX
372,29820.0,DTLA,LAX
373,29847.0,DTLA,LAX
374,29896.0,DTLA,LAX
375,29897.0,DTLA,LAX
376,29914.0,DTLA,LAX
377,29923.0,DTLA,LAX
378,29998.0,DTLA,LAX
379,30004.0,DTLA,LAX
380,30011.0,DTLA,LAX
381,30012.0,DTLA,LAX
382,30059.0,DTLA,LAX
383,30067.0,DTLA,LAX
384,30104.0,DTLA,LAX
385,30244.0,DTLA,LAX
386,30265.0,DTLA,LAX
387,30283.0,DTLA,LAX
388,30289.0,DTLA,LAX
389,30365.0,DTLA,LAX
390,30448.0,DTLA,LAX
391,30452.0,DTLA,LAX
392,30503.0,DTLA,LAX
393,30518.0,DTLA,LAX
394,30571.0,DTLA,LAX
395,30590.0,DTLA,LAX
396,30607.0,DTLA,LAX
397,30631.0,DTLA,LAX
398,30721.0,DTLA,LAX
399,30744.0,DTLA,LAX
400,30777.0,DTLA,LAX
401,30815.0,DTLA,LAX
402,30851.0,DTLA,LAX
403,30882.0,DTLA,LAX
404,30892.0,DTLA,LAX
405,30917.0,DTLA,LAX
406,30923.0,DTLA,LAX
407,30971.0,DTLA,LAX
408,30989.0,DTLA,LAX
409,30996.0,DTLA,LAX
410,31028.0,DTLA,LAX
411,31044.0,DTLA,LAX
412,31048.0,DTLA,LAX
413,31057.0,DTLA,LAX
414,31060.0,DTLA,LAX
415,31105.0,DTLA,LAX
416,31144.0,DTLA,LAX
417,31219.0,DTLA,LAX
418,31263.0,DTLA,LAX
419,31313.0,DTLA,LAX
420,31336.0,DTLA,LAX
421,31400.0,DTLA,LAX
422,31404.0,DTLA,LAX
423,31423.0,DTLA,LAX
424,31491.0,DTLA,LAX
425,31528.0,DTLA,LAX
426,31546.0,DTLA,LAX
427,31570.0,DTLA,LAX
428,31600.0,DTLA,LAX
429,31608.0,DTLA,LAX
430,31623.0,DTLA,LAX
431,31689.0,DTLA,LAX
432,31817.0,DTLA,LAX
433,31828.0,DTLA,LAX
434,31877.0,DTLA,LAX
435,31886.0,DTLA,LAX
436,31903.0,DTLA,LAX
437,31909.0,DTLA,LAX
438,31926.0,DTLA,LAX
439,32001.0,DTLA,LAX
440,32006.0,DTLA,LAX
441,32101.0,DTLA,LAX
442,32107.0,DTLA,LAX
443,32109.0,DTLA,LAX
444,32113.0,DTLA,LAX
445,32131.0,DTLA,LAX
446,32171.0,DTLA,LAX
447,32176.0,DTLA,LAX
448,32209.0,DTLA,LAX
449,32243.0,DTLA,LAX
450,32326.0,DTLA,LAX
451,32341.0,DTLA,LAX
452,32364.0,DTLA,LAX
453,32375.0,DTLA,LAX
454,32388.0,DTLA,LAX
455,32397.0,DTLA,LAX
456,32441.0,DTLA,LAX
457,32506.0,DTLA,LAX
458,32520.0,DTLA,LAX
459,32588.0,DTLA,LAX
460,32599.0,DTLA,LAX
461,32673.0,DTLA,LAX
462,32751.0,DTLA,LAX
463,32763.0,DTLA,LAX
464,32763.0,DTLA,LAX
465,32781.0,DTLA,LAX
466,32848.0,DTLA,LAX
467,32899.0,DTLA,LAX
468,32940.0,DTLA,LAX
469,32944.0,DTLA,LAX
470,32948.0,DTLA,LAX
471,32948.0,DTLA,LAX
472,32975.0,DTLA,LAX
473,33017.0,DTLA,LAX
474,33020.0,DTLA,LAX
475,33023.0,DTLA,LAX
476,33110.0,DTLA,LAX
477,33145.0,DTLA,LAX
478,33172.0,DTLA,LAX
479,33212.0,DTLA,LAX
480,33236.0,DTLA,LAX
481,33266.0,DTLA,LAX
482,33267.0,DTLA,LAX
483,33272.0,DTLA,LAX
484,33346.0,DTLA,LAX
485,33384.0,DTLA,LAX
486,33440.0,DTLA,LAX
487,33539.0,DTLA,LAX
488,33622.0,DTLA,LAX
489,33694.0,DTLA,LAX
490,33700.0,DTLA,LAX
491,33728.0,DTLA,LAX
492,33730.0,DTLA,LAX
493,33853.0,DTLA,LAX
494,33887.0,DTLA,LAX
495,33982.0,DTLA,LAX
496,34003.0,DTLA,LAX
497,34021.0,DTLA,LAX
498,34148.0,DTLA,LAX
499,34205.0,DTLA,LAX
500,34273.0,DTLA,LAX
501,34273.0,DTLA,LAX
502,34282.0,DTLA,LAX
503,34307.0,DTLA,LAX
504,34312.0,DTLA,LAX
505,34313.0,DTLA,LAX
506,34314.0,DTLA,LAX
507,34388.0,DTLA,LAX
508,34393.0,DTLA,LAX
509,34427.0,DTLA,LAX
510,34491.0,DTLA,LAX
511,34505.0,DTLA,LAX
512,34524.0,DTLA,LAX
513,34530.0,DTLA,LAX
514,34537.0,DTLA,LAX
515,34578.0,DTLA,LAX
516,34597.0,DTLA,LAX
517,34648.0,DTLA,LAX
518,34775.0,DTLA,LAX
519,34788.0,DTLA,LAX
520,34792.0,DTLA,LAX
521,34798.0,DTLA,LAX
522,34846.0,DTLA,LAX
523,34877.0,DTLA,LAX
524,34917.0,DTLA,LAX
525,34935.0,DTLA,LAX
526,34935.0,DTLA,LAX
527,34989.0,DTLA,LAX
528,35035.0,DTLA,LAX
529,35130.0,DTLA,LAX
530,35247.0,DTLA,LAX
531,35258.0,DTLA,LAX
532,35287.0,DTLA,LAX
533,35301.0,DTLA,LAX
534,35306.0,DTLA,LAX
535,35342.0,DTLA,LAX
536,35347.0,DTLA,LAX
537,35358.0,DTLA,LAX
538,35362.0,DTLA,LAX
539,35386.0,DTLA,LAX
540,35403.0,DTLA,LAX
541,35510.0,DTLA,LAX
542,35532.0,DTLA,LAX
543,35536.0,DTLA,LAX
544,35591.0,DTLA,LAX
545,35591.0,DTLA,LAX
546,35663.0,DTLA,LAX
547,35675.0,DTLA,LAX
548,35729.0,DTLA,LAX
549,35753.0,DTLA,LAX
550,35773.0,DTLA,LAX
551,35816.0,DTLA,LAX
552,35829.0,DTLA,LAX
553,35861.0,DTLA,LAX
554,35864.0,DTLA,LAX
555,35921.0,DTLA,LAX
556,36023.0,DTLA,LAX
557,36065.0,DTLA,LAX
558,36069.0,DTLA,LAX
559,36071.0,DTLA,LAX
560,36137.0,DTLA,LAX
561,36182.0,DTLA,LAX
562,36192.0,DTLA,LAX
563,36280.0,DTLA,LAX
564,36318.0,DTLA,LAX
565,36367.0,DTLA,LAX
566,36384.0,DTLA,LAX
567,36407.0,DTLA,LAX
568,36423.0,DTLA,LAX
569,36443.0,DTLA,LAX
570,36506.0,DTLA,LAX
571,36637.0,DTLA,LAX
572,36797.0,DTLA,LAX
573,36808.0,DTLA,LAX
574,36819.0,DTLA,LAX
575,36852.0,DTLA,LAX
576,36920.0,DTLA,LAX
577,36971.0,DTLA,LAX
578,37055.0,DTLA,LAX
579,37111.0,DTLA,LAX
580,37133.0,DTLA,LAX
581,37147.0,DTLA,LAX
582,37192.0,DTLA,LAX
583,37220.0,DTLA,LAX
584,37231.0,DTLA,LAX
585,37277.0,DTLA,LAX
586,37419.0,DTLA,LAX
587,37434.0,DTLA,LAX
588,37440.0,DTLA,LAX
589,37458.0,DTLA,LAX
590,37532.0,DTLA,LAX
591,37562.0,DTLA,LAX
592,37582.0,DTLA,LAX
593,37619.0,DTLA,LAX
594,37636.0,DTLA,LAX
595,37682.0,DTLA,LAX
596,37689.0,DTLA,LAX
597,37753.0,DTLA,LAX
598,37756.0,DTLA,LAX
599,37840.0,DTLA,LAX
600,37843.0,DTLA,LAX
601,38008.0,DTLA,LAX
602,38086.0,DTLA,LAX
603,38176.0,DTLA,LAX
604,38250.0,DTLA,LAX
605,38333.0,DTLA,LAX
606,38368.0,DTLA,LAX
607,38376.0,DTLA,LAX
608,38387.0,DTLA,LAX
609,38408.0,DTLA,LAX
610,38441.0,DTLA,LAX
611,38531.0,DTLA,LAX
612,38537.0,DTLA,LAX
613,38548.0,DTLA,LAX
614,38585.0,DTLA,LAX
615,38594.0,DTLA,LAX
616,38699.0,DTLA,LAX
617,38730.0,DTLA,LAX
618,38886.0,DTLA,LAX
619,38913.0,DTLA,LAX
620,38915.0,DTLA,LAX
621,38936.0,DTLA,LAX
622,38939.0,DTLA,LAX
623,39003.0,DTLA,LAX
624,39033.0,DTLA,LAX
625,39187.0,DTLA,LAX
626,39256.0,DTLA,LAX
627,39304.0,DTLA,LAX
628,39307.0,DTLA,LAX
629,39379.0,DTLA,LAX
630,39490.0,DTLA,LAX
631,39521.0,DTLA,LAX
632,39592.0,DTLA,LAX
633,39721.0,DTLA,LAX
634,39745.0,DTLA,LAX
635,39762.0,DTLA,LAX
636,39785.0,DTLA,LAX
637,39826.0,DTLA,LAX
638,39851.0,DTLA,LAX
639,39871.0,DTLA,LAX
640,39982.0,DTLA,LAX
641,40078.0,DTLA,LAX
642,40090.0,DTLA,LAX
643,40097.0,DTLA,LAX
644,40099.0,DTLA,LAX
645,40181.0,DTLA,LAX
646,40373.0,DTLA,LAX
647,40396.0,DTLA,LAX
648,40417.0,DTLA,LAX
649,40419.0,DTLA,LAX
650,40453.0,DTLA,LAX
651,40456.0,DTLA,LAX
652,40535.0,DTLA,LAX
653,40544.0,DTLA,LAX
654,40556.0,DTLA,LAX
655,40587.0,DTLA,LAX
656,40659.0,DTLA,LAX
657,40790.0,DTLA,LAX
658,40813.0,DTLA,LAX
659,40814.0,DTLA,LAX
660,40905.0,DTLA,LAX
661,40955.0,DTLA,LAX
662,41020.0,DTLA,LAX
663,41065.0,DTLA,LAX
664,41155.0,DTLA,LAX
665,41237.0,DTLA,LAX
666,41349.0,DTLA,LAX
667,41411.0,DTLA,LAX
668,41540.0,DTLA,LAX
669,41549.0,DTLA,LAX
670,41773.0,DTLA,LAX
671,41844.0,DTLA,LAX
672,41861.0,DTLA,LAX
673,41896.0,DTLA,LAX
674,41897.0,DTLA,LAX
675,41940.0,DTLA,LAX
676,41945.0,DTLA,LAX
677,42023.0,DTLA,LAX
678,42055.0,DTLA,LAX
679,42096.0,DTLA,LAX
680,42174.0,DTLA,LAX
681,42240.0,DTLA,LAX
682,42260.0,DTLA,LAX
683,42270.0,DTLA,LAX
684,42324.0,DTLA,LAX
685,42348.0,DTLA,LAX
686,42360.0,DTLA,LAX
687,42390.0,DTLA,LAX
688,42395.0,DTLA,LAX
689,42481.0,DTLA,LAX
690,42493.0,DTLA,LAX
691,42552.0,DTLA,LAX
692,42584.0,DTLA,LAX
693,42599.0,DTLA,LAX
694,42599.0,DTLA,LAX
695,42636.0,DTLA,LAX
696,42799.0,DTLA,LAX
697,42807.0,DTLA,LAX
698,42848.0,DTLA,LAX
699,42850.0,DTLA,LAX
700,42865.0,DTLA,LAX
701,42992.0,DTLA,LAX
702,43080.0,DTLA,LAX
703,43111.0,DTLA,LAX
704,43125.0,DTLA,LAX
705,43167.0,DTLA,LAX
706,43175.0,DTLA,LAX
707,43214.0,DTLA,LAX
708,43262.0,DTLA,LAX
709,43357.0,DTLA,LAX
710,43502.0,DTLA,LAX
711,43515.0,DTLA,LAX
712,43580.0,DTLA,LAX
713,43624.0,DTLA,LAX
714,43662.0,DTLA,LAX
715,43717.0,DTLA,LAX
716,43823.0,DTLA,LAX
717,43859.0,DTLA,LAX
718,44002.0,DTLA,LAX
719,44173.0,DTLA,LAX
720,44240.0,DTLA,LAX
721,44241.0,DTLA,LAX
722,44328.0,DTLA,LAX
723,44338.0,DTLA,LAX
724,44358.0,DTLA,LAX
725,44473.0,DTLA,LAX
726,44487.0,DTLA,LAX
727,44526.0,DTLA,LAX
728,44538.0,DTLA,LAX
729,44594.0,DTLA,LAX
730,44682.0,DTLA,LAX
731,44703.0,DTLA,LAX
732,44718.0,DTLA,LAX
733,44810.0,DTLA,LAX
734,44826.0,DTLA,LAX
735,44842.0,DTLA,LAX
736,44887.0,DTLA,LAX
737,44902.0,DTLA,LAX
738,45037.0,DTLA,LAX
739,45064.0,DTLA,LAX
740,45089.0,DTLA,LAX
741,45108.0,DTLA,LAX
742,45142.0,DTLA,LAX
743,45162.0,DTLA,LAX
744,45199.0,DTLA,LAX
745,45222.0,DTLA,LAX
746,45232.0,DTLA,LAX
747,45267.0,DTLA,LAX
748,45286.0,DTLA,LAX
749,45295.0,DTLA,LAX
750,45317.0,DTLA,LAX
751,45548.0,DTLA,LAX
752,45595.0,DTLA,LAX
753,45608.0,DTLA,LAX
754,45645.0,DTLA,LAX
755,45675.0,DTLA,LAX
756,45700.0,DTLA,LAX
757,45738.0,DTLA,LAX
758,45769.0,DTLA,LAX
759,45784.0,DTLA,LAX
760,45827.0,DTLA,LAX
761,45912.0,DTLA,LAX
762,45958.0,DTLA,LAX
763,46171.0,DTLA,LAX
764,46194.0,DTLA,LAX
765,46213.0,DTLA,LAX
766,46225.0,DTLA,LAX
767,46293.0,DTLA,LAX
768,46367.0,DTLA,LAX
769,46491.0,DTLA,LAX
770,46509.0,DTLA,LAX
771,46544.0,DTLA,LAX
772,46553.0,DTLA,LAX
773,46576.0,DTLA,LAX
774,46675.0,DTLA,LAX
775,46693.0,DTLA,LAX
776,46704.0,DTLA,LAX
777,46717.0,DTLA,LAX
778,46806.0,DTLA,LAX
779,46874.0,DTLA,LAX
780,46991.0,DTLA,LAX
781,47012.0,DTLA,LAX
782,47018.0,DTLA,LAX
783,47045.0,DTLA,LAX
784,47108.0,DTLA,LAX
785,47111.0,DTLA,LAX
786,47252.0,DTLA,LAX
787,47395.0,DTLA,LAX
788,47438.0,DTLA,LAX
789,47493.0,DTLA,LAX
790,47494.0,DTLA,LAX
791,47636.0,DTLA,LAX
792,47656.0,DTLA,LAX
793,47656.0,DTLA,LAX
794,47687.0,DTLA,LAX
795,47704.0,DTLA,LAX
796,47715.0,DTLA,LAX
797,47722.0,DTLA,LAX
798,47728.0,DTLA,LAX
799,47732.0,DTLA,LAX
800,47740.0,DTLA,LAX
801,47820.0,DTLA,LAX
802,47822.0,DTLA,LAX
803,47869.0,DTLA,LAX
804,47889.0,DTLA,LAX
805,47891.0,DTLA,LAX
806,47973.0,DTLA,LAX
807,47983.0,DTLA,LAX
808,47994.0,DTLA,LAX
809,48019.0,DTLA,LAX
810,48194.0,DTLA,LAX
811,48301.0,DTLA,LAX
812,48374.0,DTLA,LAX
813,48432.0,DTLA,LAX
814,48564.0,DTLA,LAX
815,48596.0,DTLA,LAX
816,48609.0,DTLA,LAX
817,48640.0,DTLA,LAX
818,48649.0,DTLA,LAX
819,48658.0,DTLA,LAX
820,48765.0,DTLA,LAX
821,48781.0,DTLA,LAX
822,48813.0,DTLA,LAX
823,48972.0,DTLA,LAX
824,49045.0,DTLA,LAX
825,49075.0,DTLA,LAX
826,49093.0,DTLA,LAX
827,49136.0,DTLA,LAX
828,49147.0,DTLA,LAX
829,49192.0,DTLA,LAX
830,49212.0,DTLA,LAX
831,49270.0,DTLA,LAX
832,49296.0,DTLA,LAX
833,49445.0,DTLA,LAX
834,49449.0,DTLA,LAX
835,49499.0,DTLA,LAX
836,49543.0,DTLA,LAX
837,49598.0,DTLA,LAX
838,49679.0,DTLA,LAX
839,49723.0,DTLA,LAX
840,49806.0,DTLA,LAX
841,49857.0,DTLA,LAX
842,49875.0,DTLA,LAX
843,49982.0,DTLA,LAX
844,50044.0,DTLA,LAX
845,50109.0,DTLA,LAX
846,50225.0,DTLA,LAX
847,50230.0,DTLA,LAX
848,50287.0,DTLA,LAX
849,50440.0,DTLA,LAX
850,50462.0,DTLA,LAX
851,50485.0,DTLA,LAX
852,50538.0,DTLA,LAX
853,50666.0,DTLA,LAX
854,50725.0,DTLA,LAX
855,50764.0,DTLA,LAX
856,50819.0,DTLA,LAX
857,50838.0,DTLA,LAX
858,50951.0,DTLA,LAX
859,50955.0,DTLA,LAX
860,51097.0,DTLA,LAX
861,51246.0,DTLA,LAX
862,51250.0,DTLA,LAX
863,51314.0,DTLA,LAX
864,51335.0,DTLA,LAX
865,51561.0,DTLA,LAX
866,51585.0,DTLA,LAX
867,51658.0,DTLA,LAX
868,51715.0,DTLA,LAX
869,51715.0,DTLA,LAX
