passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,24573.0,DTLA,LAX
257,24609.0,DTLA,LAX
258,24655.0,DTLA,LAX
259,24655.0,DTLA,LAX
260,24839.0,DTLA,LAX
261,24909.0,DTLA,LAX
262,24942.0,DTLA,LAX
263,25022.0,DTLA,LAX
264,25068.0,DTLA,LAX
265,25082.0,DTLA,LAX
266,25176.0,DTLA,LAX
267,25249.0,DTLA,LAX
268,25442.0,DTLA,LAX
269,25468.0,DTLA,LAX
270,25503.0,DTLA,LAX
271,25506.0,DTLA,LAX
272,25569.0,DTLA,LAX
273,25569.0,DTLA,LAX
274,25619.0,DTLA,LAX
275,25624.0,DTLA,LAX
276,25781.0,DTLA,LAX
277,25820.0,DTLA,LAX
278,25891.0,DTLA,LAX
279,25906.0,DTLA,LAX
280,25979.0,DTLA,LAX
281,25990.0,DTLA,LAX
282,26023.0,DTLA,LAX
283,26185.0,DTLA,LAX
284,26225.0,DTLA,LAX
285,26242.0,DTLA,LAX
286,26300.0,DTLA,LAX
287,26306.0,DTLA,LAX
288,26317.0,DTLA,LAX
289,26369.0,DTLA,LAX
290,26370.0,DTLA,LAX
291,26399.0,DTLA,LAX
292,26417.0,DTLA,LAX
293,26451.0,DTLA,LAX
294,26475.0,DTLA,LAX
295,26507.0,DTLA,LAX
296,26522.0,DTLA,LAX
297,26574.0,DTLA,LAX
298,26592.0,DTLA,LAX
299,26699.0,DTLA,LAX
300,26711.0,DTLA,LAX
301,26768.0,DTLA,LAX
302,26841.0,DTLA,LAX
303,26938.0,DTLA,LAX
304,26962.0,DTLA,LAX
305,26994.0,DTLA,LAX
306,27008.0,DTLA,LAX
307,27016.0,DTLA,LAX
308,27047.0,DTLA,LAX
309,27087.0,DTLA,LAX
310,27168.0,DTLA,LAX
311,27230.0,DTLA,LAX
312,27235.0,DTLA,LAX
313,27291.0,DTLA,LAX
314,27442.0,DTLA,LAX
315,27460.0,DTLA,LAX
316,27483.0,DTLA,LAX
317,27576.0,DTLA,LAX
318,27601.0,DTLA,LAX
319,27626.0,DTLA,LAX
320,27693.0,DTLA,LAX
321,27725.0,DTLA,LAX
322,27779.0,DTLA,LAX
323,27786.0,DTLA,LAX
324,27819.0,DTLA,LAX
325,27927.0,DTLA,LAX
326,27951.0,DTLA,LAX
327,27973.0,DTLA,LAX
328,28063.0,DTLA,LAX
329,28075.0,DTLA,LAX
330,28076.0,DTLA,LAX
331,28109.0,DTLA,LAX
332,28123.0,DTLA,LAX
333,28270.0,DTLA,LAX
334,28336.0,DTLA,LAX
335,28337.0,DTLA,LAX
336,28388.0,DTLA,LAX
337,28421.0,DTLA,LAX
338,28535.0,DTLA,LAX
339,28649.0,DTLA,LAX
340,28668.0,DTLA,LAX
341,28677.0,DTLA,LAX
342,28687.0,DTLA,LAX
343,28697.0,DTLA,LAX
344,28697.0,DTLA,LAX
345,28800.0,DTLA,LAX
346,28800.0,DTLA,LAX
347,28864.0,DTLA,LAX
348,28890.0,DTLA,LAX
349,28948.0,DTLA,LAX
350,28964.0,DTLA,LAX
351,29003.0,DTLA,LAX
352,29030.0,DTLA,LAX
353,29098.0,DTLA,LAX
354,29105.0,DTLA,LAX
355,29111.0,DTLA,LAX
356,29136.0,DTLA,LAX
357,29238.0,DTLA,LAX
358,29313.0,DTLA,LAX
359,29368.0,DTLA,LAX
360,29407.0,DTLA,LAX
361,29470.0,DTLA,LAX
362,29515.0,DTLA,LAX
363,29536.0,DTLA,LAX
364,29544.0,DTLA,LAX
365,29553.0,DTLA,LAX
366,29594.0,DTLA,LAX
367,29619.0,DTLA,LAX
368,29630.0,DTLA,LAX
369,29653.0,DTLA,LAX
370,29687.0,DTLA,LAX
371,29758.0,DTLA,LAX
372,29868.0,DTLA,LAX
373,29909.0,DTLA,LAX
374,29928.0,DTLA,LAX
375,29955.0,DTLA,LAX
376,29970.0,DTLA,LAX
377,30024.0,DTLA,LAX
378,30048.0,DTLA,LAX
379,30110.0,DTLA,LAX
380,30166.0,DTLA,LAX
381,30187.0,DTLA,LAX
382,30217.0,DTLA,LAX
383,30221.0,DTLA,LAX
384,30360.0,DTLA,LAX
385,30382.0,DTLA,LAX
386,30454.0,DTLA,LAX
387,30533.0,DTLA,LAX
388,30539.0,DTLA,LAX
389,30551.0,DTLA,LAX
390,30575.0,DTLA,LAX
391,30589.0,DTLA,LAX
392,30589.0,DTLA,LAX
393,30665.0,DTLA,LAX
394,30692.0,DTLA,LAX
395,30716.0,DTLA,LAX
396,30809.0,DTLA,LAX
397,30815.0,DTLA,LAX
398,30845.0,DTLA,LAX
399,30992.0,DTLA,LAX
400,31012.0,DTLA,LAX
401,31021.0,DTLA,LAX
402,31024.0,DTLA,LAX
403,31159.0,DTLA,LAX
404,31196.0,DTLA,LAX
405,31198.0,DTLA,LAX
406,31202.0,DTLA,LAX
407,31228.0,DTLA,LAX
408,31229.0,DTLA,LAX
409,31234.0,DTLA,LAX
410,31236.0,DTLA,LAX
411,31239.0,DTLA,LAX
412,31253.0,DTLA,LAX
413,31349.0,DTLA,LAX
414,31365.0,DTLA,LAX
415,31380.0,DTLA,LAX
416,31496.0,DTLA,LAX
417,31569.0,DTLA,LAX
418,31598.0,DTLA,LAX
419,31630.0,DTLA,LAX
420,31685.0,DTLA,LAX
421,31691.0,DTLA,LAX
422,31738.0,DTLA,LAX
423,31755.0,DTLA,LAX
424,31758.0,DTLA,LAX
425,31793.0,DTLA,LAX
426,31825.0,DTLA,LAX
427,31940.0,DTLA,LAX
428,31943.0,DTLA,LAX
429,31962.0,DTLA,LAX
430,31987.0,DTLA,LAX
431,32023.0,DTLA,LAX
432,32057.0,DTLA,LAX
433,32100.0,DTLA,LAX
434,32116.0,DTLA,LAX
435,32130.0,DTLA,LAX
436,32139.0,DTLA,LAX
437,32155.0,DTLA,LAX
438,32162.0,DTLA,LAX
439,32215.0,DTLA,LAX
440,32219.0,DTLA,LAX
441,32244.0,DTLA,LAX
442,32252.0,DTLA,LAX
443,32254.0,DTLA,LAX
444,32335.0,DTLA,LAX
445,32399.0,DTLA,LAX
446,32410.0,DTLA,LAX
447,32414.0,DTLA,LAX
448,32462.0,DTLA,LAX
449,32468.0,DTLA,LAX
450,32500.0,DTLA,LAX
451,32533.0,DTLA,LAX
452,32566.0,DTLA,LAX
453,32635.0,DTLA,LAX
454,32683.0,DTLA,LAX
455,32744.0,DTLA,LAX
456,32769.0,DTLA,LAX
457,32775.0,DTLA,LAX
458,32832.0,DTLA,LAX
459,32857.0,DTLA,LAX
460,32893.0,DTLA,LAX
461,33015.0,DTLA,LAX
462,33136.0,DTLA,LAX
463,33195.0,DTLA,LAX
464,33237.0,DTLA,LAX
465,33246.0,DTLA,LAX
466,33290.0,DTLA,LAX
467,33380.0,DTLA,LAX
468,33382.0,DTLA,LAX
469,33426.0,DTLA,LAX
470,33472.0,DTLA,LAX
471,33526.0,DTLA,LAX
472,33534.0,DTLA,LAX
473,33605.0,DTLA,LAX
474,33626.0,DTLA,LAX
475,33690.0,DTLA,LAX
476,33720.0,DTLA,LAX
477,33735.0,DTLA,LAX
478,33896.0,DTLA,LAX
479,33977.0,DTLA,LAX
480,34206.0,DTLA,LAX
481,34240.0,DTLA,LAX
482,34313.0,DTLA,LAX
483,34317.0,DTLA,LAX
484,34326.0,DTLA,LAX
485,34389.0,DTLA,LAX
486,34416.0,DTLA,LAX
487,34422.0,DTLA,LAX
488,34489.0,DTLA,LAX
489,34500.0,DTLA,LAX
490,34536.0,DTLA,LAX
491,34641.0,DTLA,LAX
492,34744.0,DTLA,LAX
493,34750.0,DTLA,LAX
494,34851.0,DTLA,LAX
495,34871.0,DTLA,LAX
496,34875.0,DTLA,LAX
497,34918.0,DTLA,LAX
498,34936.0,DTLA,LAX
499,35003.0,DTLA,LAX
500,35013.0,DTLA,LAX
501,35141.0,DTLA,LAX
502,35176.0,DTLA,LAX
503,35302.0,DTLA,LAX
504,35388.0,DTLA,LAX
505,35434.0,DTLA,LAX
506,35559.0,DTLA,LAX
507,35574.0,DTLA,LAX
508,35598.0,DTLA,LAX
509,35631.0,DTLA,LAX
510,35663.0,DTLA,LAX
511,35871.0,DTLA,LAX
512,35900.0,DTLA,LAX
513,35939.0,DTLA,LAX
514,35941.0,DTLA,LAX
515,35976.0,DTLA,LAX
516,36012.0,DTLA,LAX
517,36039.0,DTLA,LAX
518,36039.0,DTLA,LAX
519,36066.0,DTLA,LAX
520,36072.0,DTLA,LAX
521,36088.0,DTLA,LAX
522,36096.0,DTLA,LAX
523,36100.0,DTLA,LAX
524,36167.0,DTLA,LAX
525,36169.0,DTLA,LAX
526,36190.0,DTLA,LAX
527,36246.0,DTLA,LAX
528,36257.0,DTLA,LAX
529,36267.0,DTLA,LAX
530,36309.0,DTLA,LAX
531,36315.0,DTLA,LAX
532,36325.0,DTLA,LAX
533,36373.0,DTLA,LAX
534,36404.0,DTLA,LAX
535,36518.0,DTLA,LAX
536,36532.0,DTLA,LAX
537,36574.0,DTLA,LAX
538,36608.0,DTLA,LAX
539,36648.0,DTLA,LAX
540,36733.0,DTLA,LAX
541,36842.0,DTLA,LAX
542,36853.0,DTLA,LAX
543,36868.0,DTLA,LAX
544,36870.0,DTLA,LAX
545,36876.0,DTLA,LAX
546,36910.0,DTLA,LAX
547,36978.0,DTLA,LAX
548,37077.0,DTLA,LAX
549,37121.0,DTLA,LAX
550,37160.0,DTLA,LAX
551,37173.0,DTLA,LAX
552,37211.0,DTLA,LAX
553,37244.0,DTLA,LAX
554,37266.0,DTLA,LAX
555,37335.0,DTLA,LAX
556,37400.0,DTLA,LAX
557,37436.0,DTLA,LAX
558,37469.0,DTLA,LAX
559,37492.0,DTLA,LAX
560,37529.0,DTLA,LAX
561,37584.0,DTLA,LAX
562,37592.0,DTLA,LAX
563,37730.0,DTLA,LAX
564,37789.0,DTLA,LAX
565,37901.0,DTLA,LAX
566,37911.0,DTLA,LAX
567,37916.0,DTLA,LAX
568,37922.0,DTLA,LAX
569,38093.0,DTLA,LAX
570,38222.0,DTLA,LAX
571,38234.0,DTLA,LAX
572,38269.0,DTLA,LAX
573,38275.0,DTLA,LAX
574,38285.0,DTLA,LAX
575,38289.0,DTLA,LAX
576,38356.0,DTLA,LAX
577,38358.0,DTLA,LAX
578,38366.0,DTLA,LAX
579,38385.0,DTLA,LAX
580,38417.0,DTLA,LAX
581,38420.0,DTLA,LAX
582,38442.0,DTLA,LAX
583,38588.0,DTLA,LAX
584,38665.0,DTLA,LAX
585,38673.0,DTLA,LAX
586,38749.0,DTLA,LAX
587,38764.0,DTLA,LAX
588,38808.0,DTLA,LAX
589,38811.0,DTLA,LAX
590,38814.0,DTLA,LAX
591,38821.0,DTLA,LAX
592,38828.0,DTLA,LAX
593,38866.0,DTLA,LAX
594,38922.0,DTLA,LAX
595,38926.0,DTLA,LAX
596,38948.0,DTLA,LAX
597,38976.0,DTLA,LAX
598,38996.0,DTLA,LAX
599,39020.0,DTLA,LAX
600,39049.0,DTLA,LAX
601,39063.0,DTLA,LAX
602,39151.0,DTLA,LAX
603,39248.0,DTLA,LAX
604,39273.0,DTLA,LAX
605,39297.0,DTLA,LAX
606,39369.0,DTLA,LAX
607,39414.0,DTLA,LAX
608,39495.0,DTLA,LAX
609,39585.0,DTLA,LAX
610,39753.0,DTLA,LAX
611,39893.0,DTLA,LAX
612,39922.0,DTLA,LAX
613,40006.0,DTLA,LAX
614,40012.0,DTLA,LAX
615,40041.0,DTLA,LAX
616,40044.0,DTLA,LAX
617,40060.0,DTLA,LAX
618,40067.0,DTLA,LAX
619,40089.0,DTLA,LAX
620,40128.0,DTLA,LAX
621,40166.0,DTLA,LAX
622,40235.0,DTLA,LAX
623,40235.0,DTLA,LAX
624,40360.0,DTLA,LAX
625,40455.0,DTLA,LAX
626,40548.0,DTLA,LAX
627,40612.0,DTLA,LAX
628,40641.0,DTLA,LAX
629,40674.0,DTLA,LAX
630,40687.0,DTLA,LAX
631,40779.0,DTLA,LAX
632,40840.0,DTLA,LAX
633,40941.0,DTLA,LAX
634,40996.0,DTLA,LAX
635,41001.0,DTLA,LAX
636,41214.0,DTLA,LAX
637,41235.0,DTLA,LAX
638,41283.0,DTLA,LAX
639,41287.0,DTLA,LAX
640,41346.0,DTLA,LAX
641,41363.0,DTLA,LAX
642,41502.0,DTLA,LAX
643,41576.0,DTLA,LAX
644,41616.0,DTLA,LAX
645,41668.0,DTLA,LAX
646,41755.0,DTLA,LAX
647,41765.0,DTLA,LAX
648,41834.0,DTLA,LAX
649,41881.0,DTLA,LAX
650,41932.0,DTLA,LAX
651,41952.0,DTLA,LAX
652,42012.0,DTLA,LAX
653,42071.0,DTLA,LAX
654,42084.0,DTLA,LAX
655,42085.0,DTLA,LAX
656,42101.0,DTLA,LAX
657,42110.0,DTLA,LAX
658,42197.0,DTLA,LAX
659,42230.0,DTLA,LAX
660,42239.0,DTLA,LAX
661,42246.0,DTLA,LAX
662,42306.0,DTLA,LAX
663,42310.0,DTLA,LAX
664,42370.0,DTLA,LAX
665,42374.0,DTLA,LAX
666,42441.0,DTLA,LAX
667,42646.0,DTLA,LAX
668,42669.0,DTLA,LAX
669,42678.0,DTLA,LAX
670,42750.0,DTLA,LAX
671,42794.0,DTLA,LAX
672,42936.0,DTLA,LAX
673,42937.0,DTLA,LAX
674,42953.0,DTLA,LAX
675,42969.0,DTLA,LAX
676,42970.0,DTLA,LAX
677,43036.0,DTLA,LAX
678,43040.0,DTLA,LAX
679,43106.0,DTLA,LAX
680,43110.0,DTLA,LAX
681,43192.0,DTLA,LAX
682,43209.0,DTLA,LAX
683,43413.0,DTLA,LAX
684,43474.0,DTLA,LAX
685,43507.0,DTLA,LAX
686,43566.0,DTLA,LAX
687,43586.0,DTLA,LAX
688,43616.0,DTLA,LAX
689,43714.0,DTLA,LAX
690,43742.0,DTLA,LAX
691,43787.0,DTLA,LAX
692,43869.0,DTLA,LAX
693,43870.0,DTLA,LAX
694,43871.0,DTLA,LAX
695,43993.0,DTLA,LAX
696,44128.0,DTLA,LAX
697,44190.0,DTLA,LAX
698,44236.0,DTLA,LAX
699,44261.0,DTLA,LAX
700,44278.0,DTLA,LAX
701,44291.0,DTLA,LAX
702,44312.0,DTLA,LAX
703,44482.0,DTLA,LAX
704,44533.0,DTLA,LAX
705,44546.0,DTLA,LAX
706,44660.0,DTLA,LAX
707,44695.0,DTLA,LAX
708,44701.0,DTLA,LAX
709,44793.0,DTLA,LAX
710,44819.0,DTLA,LAX
711,44997.0,DTLA,LAX
712,45049.0,DTLA,LAX
713,45060.0,DTLA,LAX
714,45074.0,DTLA,LAX
715,45074.0,DTLA,LAX
716,45126.0,DTLA,LAX
717,45150.0,DTLA,LAX
718,45211.0,DTLA,LAX
719,45284.0,DTLA,LAX
720,45370.0,DTLA,LAX
721,45561.0,DTLA,LAX
722,45627.0,DTLA,LAX
723,45680.0,DTLA,LAX
724,45728.0,DTLA,LAX
725,45764.0,DTLA,LAX
726,45779.0,DTLA,LAX
727,45801.0,DTLA,LAX
728,45850.0,DTLA,LAX
729,45936.0,DTLA,LAX
730,45982.0,DTLA,LAX
731,46077.0,DTLA,LAX
732,46295.0,DTLA,LAX
733,46308.0,DTLA,LAX
734,46346.0,DTLA,LAX
735,46412.0,DTLA,LAX
736,46434.0,DTLA,LAX
737,46622.0,DTLA,LAX
738,46631.0,DTLA,LAX
739,46665.0,DTLA,LAX
740,46764.0,DTLA,LAX
741,47082.0,DTLA,LAX
742,47107.0,DTLA,LAX
743,47207.0,DTLA,LAX
744,47304.0,DTLA,LAX
745,47348.0,DTLA,LAX
746,47380.0,DTLA,LAX
747,47447.0,DTLA,LAX
748,47472.0,DTLA,LAX
749,47535.0,DTLA,LAX
750,47585.0,DTLA,LAX
751,47712.0,DTLA,LAX
752,47752.0,DTLA,LAX
753,47766.0,DTLA,LAX
754,47781.0,DTLA,LAX
755,47917.0,DTLA,LAX
756,47962.0,DTLA,LAX
757,48000.0,DTLA,LAX
758,48141.0,DTLA,LAX
759,48151.0,DTLA,LAX
760,48202.0,DTLA,LAX
761,48233.0,DTLA,LAX
762,48236.0,DTLA,LAX
763,48291.0,DTLA,LAX
764,48340.0,DTLA,LAX
765,48514.0,DTLA,LAX
766,48539.0,DTLA,LAX
767,48562.0,DTLA,LAX
768,48696.0,DTLA,LAX
769,48751.0,DTLA,LAX
770,48803.0,DTLA,LAX
771,48808.0,DTLA,LAX
772,48817.0,DTLA,LAX
773,48867.0,DTLA,LAX
774,48876.0,DTLA,LAX
775,49093.0,DTLA,LAX
776,49131.0,DTLA,LAX
777,49165.0,DTLA,LAX
778,49183.0,DTLA,LAX
779,49195.0,DTLA,LAX
780,49330.0,DTLA,LAX
781,49385.0,DTLA,LAX
782,49402.0,DTLA,LAX
783,49519.0,DTLA,LAX
784,49539.0,DTLA,LAX
785,49604.0,DTLA,LAX
786,49608.0,DTLA,LAX
787,49625.0,DTLA,LAX
788,49631.0,DTLA,LAX
789,49726.0,DTLA,LAX
790,49775.0,DTLA,LAX
791,49808.0,DTLA,LAX
792,49831.0,DTLA,LAX
793,49874.0,DTLA,LAX
794,49896.0,DTLA,LAX
795,49902.0,DTLA,LAX
796,49944.0,DTLA,LAX
797,49947.0,DTLA,LAX
798,49975.0,DTLA,LAX
799,49982.0,DTLA,LAX
800,50017.0,DTLA,LAX
801,50072.0,DTLA,LAX
802,50084.0,DTLA,LAX
803,50131.0,DTLA,LAX
804,50212.0,DTLA,LAX
805,50311.0,DTLA,LAX
806,50320.0,DTLA,LAX
807,50329.0,DTLA,LAX
808,50387.0,DTLA,LAX
809,50499.0,DTLA,LAX
810,50552.0,DTLA,LAX
811,50554.0,DTLA,LAX
812,50590.0,DTLA,LAX
813,50716.0,DTLA,LAX
814,50744.0,DTLA,LAX
815,50858.0,DTLA,LAX
816,50908.0,DTLA,LAX
817,50916.0,DTLA,LAX
818,50939.0,DTLA,LAX
819,50949.0,DTLA,LAX
820,50985.0,DTLA,LAX
821,51048.0,DTLA,LAX
822,51145.0,DTLA,LAX
823,51292.0,DTLA,LAX
824,51320.0,DTLA,LAX
825,51418.0,DTLA,LAX
826,51508.0,DTLA,LAX
827,51536.0,DTLA,LAX
828,51552.0,DTLA,LAX
829,51595.0,DTLA,LAX
830,51838.0,DTLA,LAX
831,51872.0,DTLA,LAX
832,51879.0,DTLA,LAX
833,51906.0,DTLA,LAX
834,51915.0,DTLA,LAX
835,51937.0,DTLA,LAX
836,51987.0,DTLA,LAX
837,52138.0,DTLA,LAX
838,52151.0,DTLA,LAX
839,52241.0,DTLA,LAX
840,52265.0,DTLA,LAX
841,52372.0,DTLA,LAX
842,52452.0,DTLA,LAX
843,52453.0,DTLA,LAX
844,52715.0,DTLA,LAX
845,52795.0,DTLA,LAX
846,52953.0,DTLA,LAX
847,53027.0,DTLA,LAX
848,53066.0,DTLA,LAX
849,53234.0,DTLA,LAX
850,53338.0,DTLA,LAX
851,53346.0,DTLA,LAX
852,53496.0,DTLA,LAX
853,53793.0,DTLA,LAX
854,53834.0,DTLA,LAX
855,53940.0,DTLA,LAX
856,53940.0,DTLA,LAX
857,53953.0,DTLA,LAX
858,53986.0,DTLA,LAX
859,54079.0,DTLA,LAX
860,54098.0,DTLA,LAX
861,54146.0,DTLA,LAX
862,54432.0,DTLA,LAX
863,54480.0,DTLA,LAX
864,54498.0,DTLA,LAX
865,54513.0,DTLA,LAX
866,54656.0,DTLA,LAX
867,54672.0,DTLA,LAX
868,54680.0,DTLA,LAX
869,54695.0,DTLA,LAX
