passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,19670.0,DTLA,LAX
130,19734.0,DTLA,LAX
131,19837.0,DTLA,LAX
132,19998.0,DTLA,LAX
133,20023.0,DTLA,LAX
134,20031.0,DTLA,LAX
135,20065.0,DTLA,LAX
136,20066.0,DTLA,LAX
137,20077.0,DTLA,LAX
138,20143.0,DTLA,LAX
139,20145.0,DTLA,LAX
140,20254.0,DTLA,LAX
141,20283.0,DTLA,LAX
142,20323.0,DTLA,LAX
143,20365.0,DTLA,LAX
144,20403.0,DTLA,LAX
145,20426.0,DTLA,LAX
146,20497.0,DTLA,LAX
147,20546.0,DTLA,LAX
148,20548.0,DTLA,LAX
149,20615.0,DTLA,LAX
150,20676.0,DTLA,LAX
151,20700.0,DTLA,LAX
152,20724.0,DTLA,LAX
153,20742.0,DTLA,LAX
154,20775.0,DTLA,LAX
155,20817.0,DTLA,LAX
156,20847.0,DTLA,LAX
157,20862.0,DTLA,LAX
158,20942.0,DTLA,LAX
159,20946.0,DTLA,LAX
160,20982.0,DTLA,LAX
161,21014.0,DTLA,LAX
162,21021.0,DTLA,LAX
163,21041.0,DTLA,LAX
164,21203.0,DTLA,LAX
165,21294.0,DTLA,LAX
166,21339.0,DTLA,LAX
167,21354.0,DTLA,LAX
168,21443.0,DTLA,LAX
169,21450.0,DTLA,LAX
170,21481.0,DTLA,LAX
171,21519.0,DTLA,LAX
172,21522.0,DTLA,LAX
173,21553.0,DTLA,LAX
174,21553.0,DTLA,LAX
175,21596.0,DTLA,LAX
176,21635.0,DTLA,LAX
177,21666.0,DTLA,LAX
178,21745.0,DTLA,LAX
179,21757.0,DTLA,LAX
180,21757.0,DTLA,LAX
181,21805.0,DTLA,LAX
182,21824.0,DTLA,LAX
183,21860.0,DTLA,LAX
184,21861.0,DTLA,LAX
185,21892.0,DTLA,LAX
186,21926.0,DTLA,LAX
187,21968.0,DTLA,LAX
188,21992.0,DTLA,LAX
189,22043.0,DTLA,LAX
190,22052.0,DTLA,LAX
191,22055.0,DTLA,LAX
192,22123.0,DTLA,LAX
193,22177.0,DTLA,LAX
194,22188.0,DTLA,LAX
195,22242.0,DTLA,LAX
196,22310.0,DTLA,LAX
197,22379.0,DTLA,LAX
198,22406.0,DTLA,LAX
199,22414.0,DTLA,LAX
200,22657.0,DTLA,LAX
201,22657.0,DTLA,LAX
202,22726.0,DTLA,LAX
203,22749.0,DTLA,LAX
204,22780.0,DTLA,LAX
205,22795.0,DTLA,LAX
206,22820.0,DTLA,LAX
207,22844.0,DTLA,LAX
208,22856.0,DTLA,LAX
209,22858.0,DTLA,LAX
210,22915.0,DTLA,LAX
211,22932.0,DTLA,LAX
212,22952.0,DTLA,LAX
213,23002.0,DTLA,LAX
214,23074.0,DTLA,LAX
215,23096.0,DTLA,LAX
216,23113.0,DTLA,LAX
217,23121.0,DTLA,LAX
218,23142.0,DTLA,LAX
219,23254.0,DTLA,LAX
220,23307.0,DTLA,LAX
221,23323.0,DTLA,LAX
222,23335.0,DTLA,LAX
223,23440.0,DTLA,LAX
224,23450.0,DTLA,LAX
225,23516.0,DTLA,LAX
226,23663.0,DTLA,LAX
227,23720.0,DTLA,LAX
228,23725.0,DTLA,LAX
229,23783.0,DTLA,LAX
230,23802.0,DTLA,LAX
231,23853.0,DTLA,LAX
232,23905.0,DTLA,LAX
233,23945.0,DTLA,LAX
234,23980.0,DTLA,LAX
235,24065.0,DTLA,LAX
236,24119.0,DTLA,LAX
237,24131.0,DTLA,LAX
238,24135.0,DTLA,LAX
239,24143.0,DTLA,LAX
240,24303.0,DTLA,LAX
241,24333.0,DTLA,LAX
242,24418.0,DTLA,LAX
243,24423.0,DTLA,LAX
244,24445.0,DTLA,LAX
245,24455.0,DTLA,LAX
246,24474.0,DTLA,LAX
247,24525.0,DTLA,LAX
248,24534.0,DTLA,LAX
249,24544.0,DTLA,LAX
250,24573.0,DTLA,LAX
251,24635.0,DTLA,LAX
252,24643.0,DTLA,LAX
253,24716.0,DTLA,LAX
254,24779.0,DTLA,LAX
255,24861.0,DTLA,LAX
256,24926.0,DTLA,LAX
257,24961.0,DTLA,LAX
258,24989.0,DTLA,LAX
259,24992.0,DTLA,LAX
260,25032.0,DTLA,LAX
261,25036.0,DTLA,LAX
262,25057.0,DTLA,LAX
263,25127.0,DTLA,LAX
264,25163.0,DTLA,LAX
265,25177.0,DTLA,LAX
266,25203.0,DTLA,LAX
267,25398.0,DTLA,LAX
268,25411.0,DTLA,LAX
269,25443.0,DTLA,LAX
270,25449.0,DTLA,LAX
271,25476.0,DTLA,LAX
272,25490.0,DTLA,LAX
273,25538.0,DTLA,LAX
274,25544.0,DTLA,LAX
275,25557.0,DTLA,LAX
276,25567.0,DTLA,LAX
277,25568.0,DTLA,LAX
278,25602.0,DTLA,LAX
279,25732.0,DTLA,LAX
280,25824.0,DTLA,LAX
281,25832.0,DTLA,LAX
282,25837.0,DTLA,LAX
283,25839.0,DTLA,LAX
284,25843.0,DTLA,LAX
285,25882.0,DTLA,LAX
286,25945.0,DTLA,LAX
287,26045.0,DTLA,LAX
288,26052.0,DTLA,LAX
289,26101.0,DTLA,LAX
290,26202.0,DTLA,LAX
291,26207.0,DTLA,LAX
292,26367.0,DTLA,LAX
293,26395.0,DTLA,LAX
294,26403.0,DTLA,LAX
295,26433.0,DTLA,LAX
296,26445.0,DTLA,LAX
297,26449.0,DTLA,LAX
298,26479.0,DTLA,LAX
299,26535.0,DTLA,LAX
300,26570.0,DTLA,LAX
301,26587.0,DTLA,LAX
302,26598.0,DTLA,LAX
303,26729.0,DTLA,LAX
304,26783.0,DTLA,LAX
305,26854.0,DTLA,LAX
306,26888.0,DTLA,LAX
307,26965.0,DTLA,LAX
308,26974.0,DTLA,LAX
309,27017.0,DTLA,LAX
310,27156.0,DTLA,LAX
311,27175.0,DTLA,LAX
312,27218.0,DTLA,LAX
313,27310.0,DTLA,LAX
314,27324.0,DTLA,LAX
315,27508.0,DTLA,LAX
316,27515.0,DTLA,LAX
317,27607.0,DTLA,LAX
318,27646.0,DTLA,LAX
319,27693.0,DTLA,LAX
320,27721.0,DTLA,LAX
321,27729.0,DTLA,LAX
322,27787.0,DTLA,LAX
323,27833.0,DTLA,LAX
324,27846.0,DTLA,LAX
325,27946.0,DTLA,LAX
326,27949.0,DTLA,LAX
327,27968.0,DTLA,LAX
328,27985.0,DTLA,LAX
329,28012.0,DTLA,LAX
330,28100.0,DTLA,LAX
331,28116.0,DTLA,LAX
332,28119.0,DTLA,LAX
333,28122.0,DTLA,LAX
334,28178.0,DTLA,LAX
335,28191.0,DTLA,LAX
336,28195.0,DTLA,LAX
337,28271.0,DTLA,LAX
338,28296.0,DTLA,LAX
339,28364.0,DTLA,LAX
340,28442.0,DTLA,LAX
341,28447.0,DTLA,LAX
342,28463.0,DTLA,LAX
343,28477.0,DTLA,LAX
344,28489.0,DTLA,LAX
345,28512.0,DTLA,LAX
346,28656.0,DTLA,LAX
347,28702.0,DTLA,LAX
348,28749.0,DTLA,LAX
349,28759.0,DTLA,LAX
350,28780.0,DTLA,LAX
351,28819.0,DTLA,LAX
352,28855.0,DTLA,LAX
353,28866.0,DTLA,LAX
354,28930.0,DTLA,LAX
355,28948.0,DTLA,LAX
356,28953.0,DTLA,LAX
357,29011.0,DTLA,LAX
358,29075.0,DTLA,LAX
359,29144.0,DTLA,LAX
360,29205.0,DTLA,LAX
361,29238.0,DTLA,LAX
362,29288.0,DTLA,LAX
363,29301.0,DTLA,LAX
364,29333.0,DTLA,LAX
365,29350.0,DTLA,LAX
366,29354.0,DTLA,LAX
367,29369.0,DTLA,LAX
368,29382.0,DTLA,LAX
369,29397.0,DTLA,LAX
370,29491.0,DTLA,LAX
371,29546.0,DTLA,LAX
372,29548.0,DTLA,LAX
373,29611.0,DTLA,LAX
374,29640.0,DTLA,LAX
375,29655.0,DTLA,LAX
376,29658.0,DTLA,LAX
377,29703.0,DTLA,LAX
378,29707.0,DTLA,LAX
379,29708.0,DTLA,LAX
380,29760.0,DTLA,LAX
381,29819.0,DTLA,LAX
382,29921.0,DTLA,LAX
383,29951.0,DTLA,LAX
384,30010.0,DTLA,LAX
385,30030.0,DTLA,LAX
386,30132.0,DTLA,LAX
387,30202.0,DTLA,LAX
388,30204.0,DTLA,LAX
389,30247.0,DTLA,LAX
390,30297.0,DTLA,LAX
391,30371.0,DTLA,LAX
392,30386.0,DTLA,LAX
393,30403.0,DTLA,LAX
394,30421.0,DTLA,LAX
395,30536.0,DTLA,LAX
396,30568.0,DTLA,LAX
397,30601.0,DTLA,LAX
398,30619.0,DTLA,LAX
399,30654.0,DTLA,LAX
400,30683.0,DTLA,LAX
401,30742.0,DTLA,LAX
402,30752.0,DTLA,LAX
403,30770.0,DTLA,LAX
404,30861.0,DTLA,LAX
405,30861.0,DTLA,LAX
406,30900.0,DTLA,LAX
407,31050.0,DTLA,LAX
408,31134.0,DTLA,LAX
409,31171.0,DTLA,LAX
410,31234.0,DTLA,LAX
411,31325.0,DTLA,LAX
412,31343.0,DTLA,LAX
413,31385.0,DTLA,LAX
414,31435.0,DTLA,LAX
415,31442.0,DTLA,LAX
416,31447.0,DTLA,LAX
417,31487.0,DTLA,LAX
418,31541.0,DTLA,LAX
419,31549.0,DTLA,LAX
420,31560.0,DTLA,LAX
421,31580.0,DTLA,LAX
422,31617.0,DTLA,LAX
423,31708.0,DTLA,LAX
424,31754.0,DTLA,LAX
425,31822.0,DTLA,LAX
426,31908.0,DTLA,LAX
427,31920.0,DTLA,LAX
428,31969.0,DTLA,LAX
429,31973.0,DTLA,LAX
430,32130.0,DTLA,LAX
431,32159.0,DTLA,LAX
432,32160.0,DTLA,LAX
433,32250.0,DTLA,LAX
434,32291.0,DTLA,LAX
435,32397.0,DTLA,LAX
436,32435.0,DTLA,LAX
437,32525.0,DTLA,LAX
438,32579.0,DTLA,LAX
439,32617.0,DTLA,LAX
440,32623.0,DTLA,LAX
441,32829.0,DTLA,LAX
442,32869.0,DTLA,LAX
443,32957.0,DTLA,LAX
444,32960.0,DTLA,LAX
445,32963.0,DTLA,LAX
446,32965.0,DTLA,LAX
447,32973.0,DTLA,LAX
448,32974.0,DTLA,LAX
449,32975.0,DTLA,LAX
450,33006.0,DTLA,LAX
451,33021.0,DTLA,LAX
452,33037.0,DTLA,LAX
453,33048.0,DTLA,LAX
454,33064.0,DTLA,LAX
455,33080.0,DTLA,LAX
456,33082.0,DTLA,LAX
457,33100.0,DTLA,LAX
458,33114.0,DTLA,LAX
459,33120.0,DTLA,LAX
460,33189.0,DTLA,LAX
461,33270.0,DTLA,LAX
462,33310.0,DTLA,LAX
463,33318.0,DTLA,LAX
464,33337.0,DTLA,LAX
465,33396.0,DTLA,LAX
466,33421.0,DTLA,LAX
467,33430.0,DTLA,LAX
468,33432.0,DTLA,LAX
469,33475.0,DTLA,LAX
470,33477.0,DTLA,LAX
471,33496.0,DTLA,LAX
472,33508.0,DTLA,LAX
473,33513.0,DTLA,LAX
474,33551.0,DTLA,LAX
475,33578.0,DTLA,LAX
476,33711.0,DTLA,LAX
477,33718.0,DTLA,LAX
478,33745.0,DTLA,LAX
479,33769.0,DTLA,LAX
480,33770.0,DTLA,LAX
481,33773.0,DTLA,LAX
482,33820.0,DTLA,LAX
483,33848.0,DTLA,LAX
484,34004.0,DTLA,LAX
485,34013.0,DTLA,LAX
486,34021.0,DTLA,LAX
487,34069.0,DTLA,LAX
488,34075.0,DTLA,LAX
489,34105.0,DTLA,LAX
490,34145.0,DTLA,LAX
491,34149.0,DTLA,LAX
492,34258.0,DTLA,LAX
493,34270.0,DTLA,LAX
494,34289.0,DTLA,LAX
495,34362.0,DTLA,LAX
496,34373.0,DTLA,LAX
497,34399.0,DTLA,LAX
498,34458.0,DTLA,LAX
499,34481.0,DTLA,LAX
500,34494.0,DTLA,LAX
501,34499.0,DTLA,LAX
502,34556.0,DTLA,LAX
503,34565.0,DTLA,LAX
504,34587.0,DTLA,LAX
505,34630.0,DTLA,LAX
506,34645.0,DTLA,LAX
507,34679.0,DTLA,LAX
508,34729.0,DTLA,LAX
509,34870.0,DTLA,LAX
510,34952.0,DTLA,LAX
511,34965.0,DTLA,LAX
512,34972.0,DTLA,LAX
513,34983.0,DTLA,LAX
514,35012.0,DTLA,LAX
515,35028.0,DTLA,LAX
516,35035.0,DTLA,LAX
517,35037.0,DTLA,LAX
518,35092.0,DTLA,LAX
519,35101.0,DTLA,LAX
520,35121.0,DTLA,LAX
521,35180.0,DTLA,LAX
522,35212.0,DTLA,LAX
523,35232.0,DTLA,LAX
524,35254.0,DTLA,LAX
525,35295.0,DTLA,LAX
526,35312.0,DTLA,LAX
527,35317.0,DTLA,LAX
528,35426.0,DTLA,LAX
529,35440.0,DTLA,LAX
530,35459.0,DTLA,LAX
531,35471.0,DTLA,LAX
532,35539.0,DTLA,LAX
533,35545.0,DTLA,LAX
534,35592.0,DTLA,LAX
535,35609.0,DTLA,LAX
536,35620.0,DTLA,LAX
537,35644.0,DTLA,LAX
538,35654.0,DTLA,LAX
539,35671.0,DTLA,LAX
540,35692.0,DTLA,LAX
541,35746.0,DTLA,LAX
542,35758.0,DTLA,LAX
543,35760.0,DTLA,LAX
544,35783.0,DTLA,LAX
545,35794.0,DTLA,LAX
546,35836.0,DTLA,LAX
547,35891.0,DTLA,LAX
548,35953.0,DTLA,LAX
549,36011.0,DTLA,LAX
550,36015.0,DTLA,LAX
551,36024.0,DTLA,LAX
552,36101.0,DTLA,LAX
553,36193.0,DTLA,LAX
554,36224.0,DTLA,LAX
555,36277.0,DTLA,LAX
556,36285.0,DTLA,LAX
557,36302.0,DTLA,LAX
558,36379.0,DTLA,LAX
559,36436.0,DTLA,LAX
560,36439.0,DTLA,LAX
561,36455.0,DTLA,LAX
562,36470.0,DTLA,LAX
563,36543.0,DTLA,LAX
564,36551.0,DTLA,LAX
565,36561.0,DTLA,LAX
566,36576.0,DTLA,LAX
567,36595.0,DTLA,LAX
568,36617.0,DTLA,LAX
569,36657.0,DTLA,LAX
570,36685.0,DTLA,LAX
571,36769.0,DTLA,LAX
572,36793.0,DTLA,LAX
573,36821.0,DTLA,LAX
574,36856.0,DTLA,LAX
575,36872.0,DTLA,LAX
576,36937.0,DTLA,LAX
577,36983.0,DTLA,LAX
578,36994.0,DTLA,LAX
579,37010.0,DTLA,LAX
580,37040.0,DTLA,LAX
581,37075.0,DTLA,LAX
582,37110.0,DTLA,LAX
583,37128.0,DTLA,LAX
584,37156.0,DTLA,LAX
585,37161.0,DTLA,LAX
586,37246.0,DTLA,LAX
587,37320.0,DTLA,LAX
588,37347.0,DTLA,LAX
589,37382.0,DTLA,LAX
590,37428.0,DTLA,LAX
591,37440.0,DTLA,LAX
592,37456.0,DTLA,LAX
593,37504.0,DTLA,LAX
594,37507.0,DTLA,LAX
595,37520.0,DTLA,LAX
596,37564.0,DTLA,LAX
597,37571.0,DTLA,LAX
598,37612.0,DTLA,LAX
599,37617.0,DTLA,LAX
600,37633.0,DTLA,LAX
601,37633.0,DTLA,LAX
602,37695.0,DTLA,LAX
603,37754.0,DTLA,LAX
604,37760.0,DTLA,LAX
605,37793.0,DTLA,LAX
606,37820.0,DTLA,LAX
607,37912.0,DTLA,LAX
608,37937.0,DTLA,LAX
609,37938.0,DTLA,LAX
610,37940.0,DTLA,LAX
611,37980.0,DTLA,LAX
612,38022.0,DTLA,LAX
613,38134.0,DTLA,LAX
614,38157.0,DTLA,LAX
615,38182.0,DTLA,LAX
616,38195.0,DTLA,LAX
617,38314.0,DTLA,LAX
618,38361.0,DTLA,LAX
619,38412.0,DTLA,LAX
620,38485.0,DTLA,LAX
621,38523.0,DTLA,LAX
622,38540.0,DTLA,LAX
623,38579.0,DTLA,LAX
624,38593.0,DTLA,LAX
625,38606.0,DTLA,LAX
626,38614.0,DTLA,LAX
627,38627.0,DTLA,LAX
628,38633.0,DTLA,LAX
629,38662.0,DTLA,LAX
630,38690.0,DTLA,LAX
631,38874.0,DTLA,LAX
632,38875.0,DTLA,LAX
633,38877.0,DTLA,LAX
634,38889.0,DTLA,LAX
635,38946.0,DTLA,LAX
636,38955.0,DTLA,LAX
637,38981.0,DTLA,LAX
638,39002.0,DTLA,LAX
639,39013.0,DTLA,LAX
640,39136.0,DTLA,LAX
641,39155.0,DTLA,LAX
642,39204.0,DTLA,LAX
643,39221.0,DTLA,LAX
644,39249.0,DTLA,LAX
645,39415.0,DTLA,LAX
646,39442.0,DTLA,LAX
647,39469.0,DTLA,LAX
648,39514.0,DTLA,LAX
649,39550.0,DTLA,LAX
650,39582.0,DTLA,LAX
651,39623.0,DTLA,LAX
652,39692.0,DTLA,LAX
653,39706.0,DTLA,LAX
654,39755.0,DTLA,LAX
655,39890.0,DTLA,LAX
656,39890.0,DTLA,LAX
657,39894.0,DTLA,LAX
658,39960.0,DTLA,LAX
659,39963.0,DTLA,LAX
660,40022.0,DTLA,LAX
661,40024.0,DTLA,LAX
662,40030.0,DTLA,LAX
663,40123.0,DTLA,LAX
664,40204.0,DTLA,LAX
665,40219.0,DTLA,LAX
666,40235.0,DTLA,LAX
667,40317.0,DTLA,LAX
668,40332.0,DTLA,LAX
669,40407.0,DTLA,LAX
670,40413.0,DTLA,LAX
671,40436.0,DTLA,LAX
672,40522.0,DTLA,LAX
673,40524.0,DTLA,LAX
674,40527.0,DTLA,LAX
675,40535.0,DTLA,LAX
676,40568.0,DTLA,LAX
677,40598.0,DTLA,LAX
678,40650.0,DTLA,LAX
679,40671.0,DTLA,LAX
680,40755.0,DTLA,LAX
681,40826.0,DTLA,LAX
682,40832.0,DTLA,LAX
683,40849.0,DTLA,LAX
684,40876.0,DTLA,LAX
685,40913.0,DTLA,LAX
686,40940.0,DTLA,LAX
687,41013.0,DTLA,LAX
688,41049.0,DTLA,LAX
689,41105.0,DTLA,LAX
690,41129.0,DTLA,LAX
691,41133.0,DTLA,LAX
692,41153.0,DTLA,LAX
693,41187.0,DTLA,LAX
694,41206.0,DTLA,LAX
695,41328.0,DTLA,LAX
696,41364.0,DTLA,LAX
697,41397.0,DTLA,LAX
698,41553.0,DTLA,LAX
699,41566.0,DTLA,LAX
700,41570.0,DTLA,LAX
701,41620.0,DTLA,LAX
702,41634.0,DTLA,LAX
703,41660.0,DTLA,LAX
704,41691.0,DTLA,LAX
705,41738.0,DTLA,LAX
706,41778.0,DTLA,LAX
707,41792.0,DTLA,LAX
708,41799.0,DTLA,LAX
709,41838.0,DTLA,LAX
710,41863.0,DTLA,LAX
711,41902.0,DTLA,LAX
712,41977.0,DTLA,LAX
713,42012.0,DTLA,LAX
714,42176.0,DTLA,LAX
715,42189.0,DTLA,LAX
716,42257.0,DTLA,LAX
717,42328.0,DTLA,LAX
718,42362.0,DTLA,LAX
719,42392.0,DTLA,LAX
720,42394.0,DTLA,LAX
721,42418.0,DTLA,LAX
722,42419.0,DTLA,LAX
723,42471.0,DTLA,LAX
724,42531.0,DTLA,LAX
725,42564.0,DTLA,LAX
726,42717.0,DTLA,LAX
727,42762.0,DTLA,LAX
728,42781.0,DTLA,LAX
729,42814.0,DTLA,LAX
730,42883.0,DTLA,LAX
731,42961.0,DTLA,LAX
732,42976.0,DTLA,LAX
733,43010.0,DTLA,LAX
734,43113.0,DTLA,LAX
735,43197.0,DTLA,LAX
736,43250.0,DTLA,LAX
737,43264.0,DTLA,LAX
738,43282.0,DTLA,LAX
739,43368.0,DTLA,LAX
740,43435.0,DTLA,LAX
741,43477.0,DTLA,LAX
742,43504.0,DTLA,LAX
743,43515.0,DTLA,LAX
744,43518.0,DTLA,LAX
745,43556.0,DTLA,LAX
746,43608.0,DTLA,LAX
747,43627.0,DTLA,LAX
748,43776.0,DTLA,LAX
749,43804.0,DTLA,LAX
750,43835.0,DTLA,LAX
751,43876.0,DTLA,LAX
752,43909.0,DTLA,LAX
753,43980.0,DTLA,LAX
754,44086.0,DTLA,LAX
755,44133.0,DTLA,LAX
756,44206.0,DTLA,LAX
757,44241.0,DTLA,LAX
758,44281.0,DTLA,LAX
759,44294.0,DTLA,LAX
760,44464.0,DTLA,LAX
761,44470.0,DTLA,LAX
762,44612.0,DTLA,LAX
763,44626.0,DTLA,LAX
764,44665.0,DTLA,LAX
765,44748.0,DTLA,LAX
766,44773.0,DTLA,LAX
767,44784.0,DTLA,LAX
768,44857.0,DTLA,LAX
769,44876.0,DTLA,LAX
770,44944.0,DTLA,LAX
771,44972.0,DTLA,LAX
772,44976.0,DTLA,LAX
773,45063.0,DTLA,LAX
774,45155.0,DTLA,LAX
775,45189.0,DTLA,LAX
776,45247.0,DTLA,LAX
777,45254.0,DTLA,LAX
778,45256.0,DTLA,LAX
779,45258.0,DTLA,LAX
780,45269.0,DTLA,LAX
781,45277.0,DTLA,LAX
782,45353.0,DTLA,LAX
783,45398.0,DTLA,LAX
784,45458.0,DTLA,LAX
785,45461.0,DTLA,LAX
786,45572.0,DTLA,LAX
787,45617.0,DTLA,LAX
788,45620.0,DTLA,LAX
789,45641.0,DTLA,LAX
790,45651.0,DTLA,LAX
791,45655.0,DTLA,LAX
792,45684.0,DTLA,LAX
793,45748.0,DTLA,LAX
794,45761.0,DTLA,LAX
795,45795.0,DTLA,LAX
796,45882.0,DTLA,LAX
797,45967.0,DTLA,LAX
798,46014.0,DTLA,LAX
799,46095.0,DTLA,LAX
800,46205.0,DTLA,LAX
801,46217.0,DTLA,LAX
802,46295.0,DTLA,LAX
803,46322.0,DTLA,LAX
804,46428.0,DTLA,LAX
805,46447.0,DTLA,LAX
806,46521.0,DTLA,LAX
807,46542.0,DTLA,LAX
808,46582.0,DTLA,LAX
809,46674.0,DTLA,LAX
810,46731.0,DTLA,LAX
811,46733.0,DTLA,LAX
812,46910.0,DTLA,LAX
813,46971.0,DTLA,LAX
814,46997.0,DTLA,LAX
815,46998.0,DTLA,LAX
816,47028.0,DTLA,LAX
817,47164.0,DTLA,LAX
818,47179.0,DTLA,LAX
819,47536.0,DTLA,LAX
820,47539.0,DTLA,LAX
821,47601.0,DTLA,LAX
822,47626.0,DTLA,LAX
823,47683.0,DTLA,LAX
824,47695.0,DTLA,LAX
825,47729.0,DTLA,LAX
826,47733.0,DTLA,LAX
827,47744.0,DTLA,LAX
828,47754.0,DTLA,LAX
829,47855.0,DTLA,LAX
830,47856.0,DTLA,LAX
831,47954.0,DTLA,LAX
832,47962.0,DTLA,LAX
833,48038.0,DTLA,LAX
834,48125.0,DTLA,LAX
835,48140.0,DTLA,LAX
836,48153.0,DTLA,LAX
837,48255.0,DTLA,LAX
838,48359.0,DTLA,LAX
839,48365.0,DTLA,LAX
840,48383.0,DTLA,LAX
841,48397.0,DTLA,LAX
842,48401.0,DTLA,LAX
843,48413.0,DTLA,LAX
844,48496.0,DTLA,LAX
845,48543.0,DTLA,LAX
846,48595.0,DTLA,LAX
847,48624.0,DTLA,LAX
848,48641.0,DTLA,LAX
849,48717.0,DTLA,LAX
850,48735.0,DTLA,LAX
851,48739.0,DTLA,LAX
852,48792.0,DTLA,LAX
853,48821.0,DTLA,LAX
854,48852.0,DTLA,LAX
855,48891.0,DTLA,LAX
856,48942.0,DTLA,LAX
857,48948.0,DTLA,LAX
858,49024.0,DTLA,LAX
859,49033.0,DTLA,LAX
860,49083.0,DTLA,LAX
861,49128.0,DTLA,LAX
862,49141.0,DTLA,LAX
863,49184.0,DTLA,LAX
864,49257.0,DTLA,LAX
865,49303.0,DTLA,LAX
866,49395.0,DTLA,LAX
867,49407.0,DTLA,LAX
868,49423.0,DTLA,LAX
869,49462.0,DTLA,LAX
