passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,17929.0,DTLA,LAX
114,18023.0,DTLA,LAX
115,18033.0,DTLA,LAX
116,18039.0,DTLA,LAX
117,18043.0,DTLA,LAX
118,18100.0,DTLA,LAX
119,18269.0,DTLA,LAX
120,18276.0,DTLA,LAX
121,18283.0,DTLA,LAX
122,18292.0,DTLA,LAX
123,18294.0,DTLA,LAX
124,18411.0,DTLA,LAX
125,18492.0,DTLA,LAX
126,18556.0,DTLA,LAX
127,18560.0,DTLA,LAX
128,18586.0,DTLA,LAX
129,18638.0,DTLA,LAX
130,18648.0,DTLA,LAX
131,18681.0,DTLA,LAX
132,18709.0,DTLA,LAX
133,18749.0,DTLA,LAX
134,19006.0,DTLA,LAX
135,19103.0,DTLA,LAX
136,19151.0,DTLA,LAX
137,19169.0,DTLA,LAX
138,19306.0,DTLA,LAX
139,19398.0,DTLA,LAX
140,19440.0,DTLA,LAX
141,19574.0,DTLA,LAX
142,19721.0,DTLA,LAX
143,19727.0,DTLA,LAX
144,19791.0,DTLA,LAX
145,19800.0,DTLA,LAX
146,19842.0,DTLA,LAX
147,19926.0,DTLA,LAX
148,19963.0,DTLA,LAX
149,20074.0,DTLA,LAX
150,20087.0,DTLA,LAX
151,20147.0,DTLA,LAX
152,20211.0,DTLA,LAX
153,20270.0,DTLA,LAX
154,20312.0,DTLA,LAX
155,20336.0,DTLA,LAX
156,20406.0,DTLA,LAX
157,20469.0,DTLA,LAX
158,20508.0,DTLA,LAX
159,20547.0,DTLA,LAX
160,20571.0,DTLA,LAX
161,20603.0,DTLA,LAX
162,20606.0,DTLA,LAX
163,20628.0,DTLA,LAX
164,20639.0,DTLA,LAX
165,20702.0,DTLA,LAX
166,20746.0,DTLA,LAX
167,20761.0,DTLA,LAX
168,20821.0,DTLA,LAX
169,20844.0,DTLA,LAX
170,20891.0,DTLA,LAX
171,20912.0,DTLA,LAX
172,20920.0,DTLA,LAX
173,21060.0,DTLA,LAX
174,21076.0,DTLA,LAX
175,21203.0,DTLA,LAX
176,21256.0,DTLA,LAX
177,21266.0,DTLA,LAX
178,21286.0,DTLA,LAX
179,21332.0,DTLA,LAX
180,21347.0,DTLA,LAX
181,21351.0,DTLA,LAX
182,21352.0,DTLA,LAX
183,21357.0,DTLA,LAX
184,21421.0,DTLA,LAX
185,21463.0,DTLA,LAX
186,21463.0,DTLA,LAX
187,21504.0,DTLA,LAX
188,21531.0,DTLA,LAX
189,21580.0,DTLA,LAX
190,21673.0,DTLA,LAX
191,21820.0,DTLA,LAX
192,21832.0,DTLA,LAX
193,21849.0,DTLA,LAX
194,21853.0,DTLA,LAX
195,21882.0,DTLA,LAX
196,21887.0,DTLA,LAX
197,21912.0,DTLA,LAX
198,21928.0,DTLA,LAX
199,21932.0,DTLA,LAX
200,21947.0,DTLA,LAX
201,21986.0,DTLA,LAX
202,21987.0,DTLA,LAX
203,22018.0,DTLA,LAX
204,22066.0,DTLA,LAX
205,22078.0,DTLA,LAX
206,22140.0,DTLA,LAX
207,22146.0,DTLA,LAX
208,22172.0,DTLA,LAX
209,22235.0,DTLA,LAX
210,22242.0,DTLA,LAX
211,22257.0,DTLA,LAX
212,22358.0,DTLA,LAX
213,22367.0,DTLA,LAX
214,22392.0,DTLA,LAX
215,22461.0,DTLA,LAX
216,22475.0,DTLA,LAX
217,22489.0,DTLA,LAX
218,22506.0,DTLA,LAX
219,22635.0,DTLA,LAX
220,22690.0,DTLA,LAX
221,22717.0,DTLA,LAX
222,22758.0,DTLA,LAX
223,22913.0,DTLA,LAX
224,22920.0,DTLA,LAX
225,22944.0,DTLA,LAX
226,22946.0,DTLA,LAX
227,22987.0,DTLA,LAX
228,22997.0,DTLA,LAX
229,23060.0,DTLA,LAX
230,23101.0,DTLA,LAX
231,23104.0,DTLA,LAX
232,23124.0,DTLA,LAX
233,23147.0,DTLA,LAX
234,23172.0,DTLA,LAX
235,23175.0,DTLA,LAX
236,23180.0,DTLA,LAX
237,23225.0,DTLA,LAX
238,23233.0,DTLA,LAX
239,23239.0,DTLA,LAX
240,23266.0,DTLA,LAX
241,23440.0,DTLA,LAX
242,23455.0,DTLA,LAX
243,23461.0,DTLA,LAX
244,23465.0,DTLA,LAX
245,23493.0,DTLA,LAX
246,23510.0,DTLA,LAX
247,23557.0,DTLA,LAX
248,23557.0,DTLA,LAX
249,23578.0,DTLA,LAX
250,23636.0,DTLA,LAX
251,23642.0,DTLA,LAX
252,23737.0,DTLA,LAX
253,23754.0,DTLA,LAX
254,23785.0,DTLA,LAX
255,23797.0,DTLA,LAX
256,23797.0,DTLA,LAX
257,23807.0,DTLA,LAX
258,23839.0,DTLA,LAX
259,23863.0,DTLA,LAX
260,23863.0,DTLA,LAX
261,23883.0,DTLA,LAX
262,23886.0,DTLA,LAX
263,23956.0,DTLA,LAX
264,23982.0,DTLA,LAX
265,24070.0,DTLA,LAX
266,24116.0,DTLA,LAX
267,24148.0,DTLA,LAX
268,24203.0,DTLA,LAX
269,24249.0,DTLA,LAX
270,24263.0,DTLA,LAX
271,24281.0,DTLA,LAX
272,24296.0,DTLA,LAX
273,24300.0,DTLA,LAX
274,24343.0,DTLA,LAX
275,24379.0,DTLA,LAX
276,24409.0,DTLA,LAX
277,24647.0,DTLA,LAX
278,24669.0,DTLA,LAX
279,24673.0,DTLA,LAX
280,24699.0,DTLA,LAX
281,24775.0,DTLA,LAX
282,24792.0,DTLA,LAX
283,24817.0,DTLA,LAX
284,24822.0,DTLA,LAX
285,24934.0,DTLA,LAX
286,24973.0,DTLA,LAX
287,24994.0,DTLA,LAX
288,24999.0,DTLA,LAX
289,25007.0,DTLA,LAX
290,25007.0,DTLA,LAX
291,25051.0,DTLA,LAX
292,25054.0,DTLA,LAX
293,25060.0,DTLA,LAX
294,25174.0,DTLA,LAX
295,25191.0,DTLA,LAX
296,25281.0,DTLA,LAX
297,25291.0,DTLA,LAX
298,25339.0,DTLA,LAX
299,25457.0,DTLA,LAX
300,25458.0,DTLA,LAX
301,25476.0,DTLA,LAX
302,25558.0,DTLA,LAX
303,25562.0,DTLA,LAX
304,25588.0,DTLA,LAX
305,25610.0,DTLA,LAX
306,25617.0,DTLA,LAX
307,25673.0,DTLA,LAX
308,25678.0,DTLA,LAX
309,25784.0,DTLA,LAX
310,25811.0,DTLA,LAX
311,25823.0,DTLA,LAX
312,25826.0,DTLA,LAX
313,25858.0,DTLA,LAX
314,25935.0,DTLA,LAX
315,25975.0,DTLA,LAX
316,26016.0,DTLA,LAX
317,26017.0,DTLA,LAX
318,26021.0,DTLA,LAX
319,26023.0,DTLA,LAX
320,26026.0,DTLA,LAX
321,26105.0,DTLA,LAX
322,26273.0,DTLA,LAX
323,26306.0,DTLA,LAX
324,26388.0,DTLA,LAX
325,26412.0,DTLA,LAX
326,26427.0,DTLA,LAX
327,26537.0,DTLA,LAX
328,26556.0,DTLA,LAX
329,26561.0,DTLA,LAX
330,26601.0,DTLA,LAX
331,26655.0,DTLA,LAX
332,26760.0,DTLA,LAX
333,26773.0,DTLA,LAX
334,26839.0,DTLA,LAX
335,26857.0,DTLA,LAX
336,26892.0,DTLA,LAX
337,26900.0,DTLA,LAX
338,26902.0,DTLA,LAX
339,26948.0,DTLA,LAX
340,26976.0,DTLA,LAX
341,27011.0,DTLA,LAX
342,27032.0,DTLA,LAX
343,27096.0,DTLA,LAX
344,27127.0,DTLA,LAX
345,27178.0,DTLA,LAX
346,27198.0,DTLA,LAX
347,27268.0,DTLA,LAX
348,27269.0,DTLA,LAX
349,27346.0,DTLA,LAX
350,27368.0,DTLA,LAX
351,27412.0,DTLA,LAX
352,27443.0,DTLA,LAX
353,27529.0,DTLA,LAX
354,27571.0,DTLA,LAX
355,27646.0,DTLA,LAX
356,27664.0,DTLA,LAX
357,27667.0,DTLA,LAX
358,27694.0,DTLA,LAX
359,27762.0,DTLA,LAX
360,27781.0,DTLA,LAX
361,27851.0,DTLA,LAX
362,27884.0,DTLA,LAX
363,27934.0,DTLA,LAX
364,27944.0,DTLA,LAX
365,28025.0,DTLA,LAX
366,28029.0,DTLA,LAX
367,28095.0,DTLA,LAX
368,28164.0,DTLA,LAX
369,28183.0,DTLA,LAX
370,28190.0,DTLA,LAX
371,28193.0,DTLA,LAX
372,28225.0,DTLA,LAX
373,28268.0,DTLA,LAX
374,28328.0,DTLA,LAX
375,28392.0,DTLA,LAX
376,28395.0,DTLA,LAX
377,28402.0,DTLA,LAX
378,28457.0,DTLA,LAX
379,28459.0,DTLA,LAX
380,28501.0,DTLA,LAX
381,28526.0,DTLA,LAX
382,28605.0,DTLA,LAX
383,28607.0,DTLA,LAX
384,28669.0,DTLA,LAX
385,28700.0,DTLA,LAX
386,28729.0,DTLA,LAX
387,28783.0,DTLA,LAX
388,28817.0,DTLA,LAX
389,28842.0,DTLA,LAX
390,28941.0,DTLA,LAX
391,29075.0,DTLA,LAX
392,29112.0,DTLA,LAX
393,29121.0,DTLA,LAX
394,29176.0,DTLA,LAX
395,29237.0,DTLA,LAX
396,29264.0,DTLA,LAX
397,29291.0,DTLA,LAX
398,29302.0,DTLA,LAX
399,29315.0,DTLA,LAX
400,29352.0,DTLA,LAX
401,29386.0,DTLA,LAX
402,29400.0,DTLA,LAX
403,29437.0,DTLA,LAX
404,29583.0,DTLA,LAX
405,29646.0,DTLA,LAX
406,29714.0,DTLA,LAX
407,29733.0,DTLA,LAX
408,29769.0,DTLA,LAX
409,29780.0,DTLA,LAX
410,29795.0,DTLA,LAX
411,29902.0,DTLA,LAX
412,29939.0,DTLA,LAX
413,29956.0,DTLA,LAX
414,29973.0,DTLA,LAX
415,29987.0,DTLA,LAX
416,30005.0,DTLA,LAX
417,30045.0,DTLA,LAX
418,30074.0,DTLA,LAX
419,30101.0,DTLA,LAX
420,30120.0,DTLA,LAX
421,30143.0,DTLA,LAX
422,30150.0,DTLA,LAX
423,30166.0,DTLA,LAX
424,30235.0,DTLA,LAX
425,30239.0,DTLA,LAX
426,30242.0,DTLA,LAX
427,30245.0,DTLA,LAX
428,30308.0,DTLA,LAX
429,30341.0,DTLA,LAX
430,30343.0,DTLA,LAX
431,30442.0,DTLA,LAX
432,30456.0,DTLA,LAX
433,30512.0,DTLA,LAX
434,30678.0,DTLA,LAX
435,30707.0,DTLA,LAX
436,30715.0,DTLA,LAX
437,30752.0,DTLA,LAX
438,30759.0,DTLA,LAX
439,30797.0,DTLA,LAX
440,30819.0,DTLA,LAX
441,30868.0,DTLA,LAX
442,30881.0,DTLA,LAX
443,30917.0,DTLA,LAX
444,30925.0,DTLA,LAX
445,30937.0,DTLA,LAX
446,30964.0,DTLA,LAX
447,30981.0,DTLA,LAX
448,31010.0,DTLA,LAX
449,31046.0,DTLA,LAX
450,31082.0,DTLA,LAX
451,31120.0,DTLA,LAX
452,31134.0,DTLA,LAX
453,31164.0,DTLA,LAX
454,31178.0,DTLA,LAX
455,31207.0,DTLA,LAX
456,31229.0,DTLA,LAX
457,31260.0,DTLA,LAX
458,31296.0,DTLA,LAX
459,31317.0,DTLA,LAX
460,31343.0,DTLA,LAX
461,31371.0,DTLA,LAX
462,31390.0,DTLA,LAX
463,31393.0,DTLA,LAX
464,31399.0,DTLA,LAX
465,31434.0,DTLA,LAX
466,31437.0,DTLA,LAX
467,31455.0,DTLA,LAX
468,31457.0,DTLA,LAX
469,31499.0,DTLA,LAX
470,31506.0,DTLA,LAX
471,31509.0,DTLA,LAX
472,31556.0,DTLA,LAX
473,31562.0,DTLA,LAX
474,31564.0,DTLA,LAX
475,31590.0,DTLA,LAX
476,31685.0,DTLA,LAX
477,31760.0,DTLA,LAX
478,31900.0,DTLA,LAX
479,31929.0,DTLA,LAX
480,31934.0,DTLA,LAX
481,31990.0,DTLA,LAX
482,32068.0,DTLA,LAX
483,32134.0,DTLA,LAX
484,32171.0,DTLA,LAX
485,32183.0,DTLA,LAX
486,32185.0,DTLA,LAX
487,32196.0,DTLA,LAX
488,32205.0,DTLA,LAX
489,32255.0,DTLA,LAX
490,32318.0,DTLA,LAX
491,32341.0,DTLA,LAX
492,32382.0,DTLA,LAX
493,32398.0,DTLA,LAX
494,32434.0,DTLA,LAX
495,32434.0,DTLA,LAX
496,32441.0,DTLA,LAX
497,32451.0,DTLA,LAX
498,32489.0,DTLA,LAX
499,32549.0,DTLA,LAX
500,32556.0,DTLA,LAX
501,32579.0,DTLA,LAX
502,32680.0,DTLA,LAX
503,32699.0,DTLA,LAX
504,32702.0,DTLA,LAX
505,32799.0,DTLA,LAX
506,32834.0,DTLA,LAX
507,32837.0,DTLA,LAX
508,32908.0,DTLA,LAX
509,32915.0,DTLA,LAX
510,32920.0,DTLA,LAX
511,32982.0,DTLA,LAX
512,32999.0,DTLA,LAX
513,33011.0,DTLA,LAX
514,33020.0,DTLA,LAX
515,33040.0,DTLA,LAX
516,33063.0,DTLA,LAX
517,33092.0,DTLA,LAX
518,33097.0,DTLA,LAX
519,33100.0,DTLA,LAX
520,33123.0,DTLA,LAX
521,33156.0,DTLA,LAX
522,33165.0,DTLA,LAX
523,33165.0,DTLA,LAX
524,33165.0,DTLA,LAX
525,33168.0,DTLA,LAX
526,33211.0,DTLA,LAX
527,33244.0,DTLA,LAX
528,33257.0,DTLA,LAX
529,33260.0,DTLA,LAX
530,33307.0,DTLA,LAX
531,33322.0,DTLA,LAX
532,33358.0,DTLA,LAX
533,33394.0,DTLA,LAX
534,33410.0,DTLA,LAX
535,33418.0,DTLA,LAX
536,33476.0,DTLA,LAX
537,33506.0,DTLA,LAX
538,33509.0,DTLA,LAX
539,33531.0,DTLA,LAX
540,33575.0,DTLA,LAX
541,33592.0,DTLA,LAX
542,33649.0,DTLA,LAX
543,33653.0,DTLA,LAX
544,33668.0,DTLA,LAX
545,33670.0,DTLA,LAX
546,33735.0,DTLA,LAX
547,33739.0,DTLA,LAX
548,33835.0,DTLA,LAX
549,33866.0,DTLA,LAX
550,33894.0,DTLA,LAX
551,33895.0,DTLA,LAX
552,33895.0,DTLA,LAX
553,33913.0,DTLA,LAX
554,33944.0,DTLA,LAX
555,33974.0,DTLA,LAX
556,33995.0,DTLA,LAX
557,34008.0,DTLA,LAX
558,34025.0,DTLA,LAX
559,34076.0,DTLA,LAX
560,34086.0,DTLA,LAX
561,34092.0,DTLA,LAX
562,34116.0,DTLA,LAX
563,34201.0,DTLA,LAX
564,34230.0,DTLA,LAX
565,34240.0,DTLA,LAX
566,34277.0,DTLA,LAX
567,34284.0,DTLA,LAX
568,34319.0,DTLA,LAX
569,34343.0,DTLA,LAX
570,34355.0,DTLA,LAX
571,34367.0,DTLA,LAX
572,34385.0,DTLA,LAX
573,34411.0,DTLA,LAX
574,34473.0,DTLA,LAX
575,34508.0,DTLA,LAX
576,34534.0,DTLA,LAX
577,34559.0,DTLA,LAX
578,34587.0,DTLA,LAX
579,34589.0,DTLA,LAX
580,34608.0,DTLA,LAX
581,34646.0,DTLA,LAX
582,34667.0,DTLA,LAX
583,34679.0,DTLA,LAX
584,34682.0,DTLA,LAX
585,34696.0,DTLA,LAX
586,34713.0,DTLA,LAX
587,34731.0,DTLA,LAX
588,34735.0,DTLA,LAX
589,34759.0,DTLA,LAX
590,34803.0,DTLA,LAX
591,34832.0,DTLA,LAX
592,34884.0,DTLA,LAX
593,34904.0,DTLA,LAX
594,34934.0,DTLA,LAX
595,35014.0,DTLA,LAX
596,35050.0,DTLA,LAX
597,35063.0,DTLA,LAX
598,35129.0,DTLA,LAX
599,35131.0,DTLA,LAX
600,35260.0,DTLA,LAX
601,35282.0,DTLA,LAX
602,35292.0,DTLA,LAX
603,35333.0,DTLA,LAX
604,35340.0,DTLA,LAX
605,35357.0,DTLA,LAX
606,35364.0,DTLA,LAX
607,35396.0,DTLA,LAX
608,35446.0,DTLA,LAX
609,35485.0,DTLA,LAX
610,35525.0,DTLA,LAX
611,35526.0,DTLA,LAX
612,35540.0,DTLA,LAX
613,35550.0,DTLA,LAX
614,35552.0,DTLA,LAX
615,35592.0,DTLA,LAX
616,35592.0,DTLA,LAX
617,35622.0,DTLA,LAX
618,35623.0,DTLA,LAX
619,35653.0,DTLA,LAX
620,35713.0,DTLA,LAX
621,35855.0,DTLA,LAX
622,35863.0,DTLA,LAX
623,35868.0,DTLA,LAX
624,35912.0,DTLA,LAX
625,35957.0,DTLA,LAX
626,36005.0,DTLA,LAX
627,36020.0,DTLA,LAX
628,36048.0,DTLA,LAX
629,36056.0,DTLA,LAX
630,36122.0,DTLA,LAX
631,36157.0,DTLA,LAX
632,36175.0,DTLA,LAX
633,36180.0,DTLA,LAX
634,36251.0,DTLA,LAX
635,36269.0,DTLA,LAX
636,36274.0,DTLA,LAX
637,36329.0,DTLA,LAX
638,36331.0,DTLA,LAX
639,36336.0,DTLA,LAX
640,36408.0,DTLA,LAX
641,36423.0,DTLA,LAX
642,36461.0,DTLA,LAX
643,36510.0,DTLA,LAX
644,36519.0,DTLA,LAX
645,36549.0,DTLA,LAX
646,36572.0,DTLA,LAX
647,36575.0,DTLA,LAX
648,36654.0,DTLA,LAX
649,36698.0,DTLA,LAX
650,36712.0,DTLA,LAX
651,36733.0,DTLA,LAX
652,36783.0,DTLA,LAX
653,36862.0,DTLA,LAX
654,36904.0,DTLA,LAX
655,36922.0,DTLA,LAX
656,37006.0,DTLA,LAX
657,37028.0,DTLA,LAX
658,37052.0,DTLA,LAX
659,37111.0,DTLA,LAX
660,37257.0,DTLA,LAX
661,37272.0,DTLA,LAX
662,37283.0,DTLA,LAX
663,37392.0,DTLA,LAX
664,37404.0,DTLA,LAX
665,37430.0,DTLA,LAX
666,37467.0,DTLA,LAX
667,37533.0,DTLA,LAX
668,37567.0,DTLA,LAX
669,37598.0,DTLA,LAX
670,37837.0,DTLA,LAX
671,37854.0,DTLA,LAX
672,37911.0,DTLA,LAX
673,38022.0,DTLA,LAX
674,38064.0,DTLA,LAX
675,38111.0,DTLA,LAX
676,38114.0,DTLA,LAX
677,38116.0,DTLA,LAX
678,38159.0,DTLA,LAX
679,38178.0,DTLA,LAX
680,38186.0,DTLA,LAX
681,38192.0,DTLA,LAX
682,38376.0,DTLA,LAX
683,38400.0,DTLA,LAX
684,38514.0,DTLA,LAX
685,38527.0,DTLA,LAX
686,38688.0,DTLA,LAX
687,38694.0,DTLA,LAX
688,38700.0,DTLA,LAX
689,38700.0,DTLA,LAX
690,38748.0,DTLA,LAX
691,38809.0,DTLA,LAX
692,38892.0,DTLA,LAX
693,38915.0,DTLA,LAX
694,38955.0,DTLA,LAX
695,38986.0,DTLA,LAX
696,39029.0,DTLA,LAX
697,39168.0,DTLA,LAX
698,39208.0,DTLA,LAX
699,39240.0,DTLA,LAX
700,39281.0,DTLA,LAX
701,39326.0,DTLA,LAX
702,39348.0,DTLA,LAX
703,39361.0,DTLA,LAX
704,39370.0,DTLA,LAX
705,39412.0,DTLA,LAX
706,39424.0,DTLA,LAX
707,39431.0,DTLA,LAX
708,39441.0,DTLA,LAX
709,39452.0,DTLA,LAX
710,39503.0,DTLA,LAX
711,39508.0,DTLA,LAX
712,39532.0,DTLA,LAX
713,39567.0,DTLA,LAX
714,39624.0,DTLA,LAX
715,39675.0,DTLA,LAX
716,39733.0,DTLA,LAX
717,39756.0,DTLA,LAX
718,39786.0,DTLA,LAX
719,39825.0,DTLA,LAX
720,39826.0,DTLA,LAX
721,39922.0,DTLA,LAX
722,39935.0,DTLA,LAX
723,40017.0,DTLA,LAX
724,40087.0,DTLA,LAX
725,40089.0,DTLA,LAX
726,40258.0,DTLA,LAX
727,40264.0,DTLA,LAX
728,40377.0,DTLA,LAX
729,40471.0,DTLA,LAX
730,40506.0,DTLA,LAX
731,40591.0,DTLA,LAX
732,40609.0,DTLA,LAX
733,40611.0,DTLA,LAX
734,40630.0,DTLA,LAX
735,40642.0,DTLA,LAX
736,40679.0,DTLA,LAX
737,40688.0,DTLA,LAX
738,40691.0,DTLA,LAX
739,40767.0,DTLA,LAX
740,40849.0,DTLA,LAX
741,41002.0,DTLA,LAX
742,41058.0,DTLA,LAX
743,41097.0,DTLA,LAX
744,41101.0,DTLA,LAX
745,41130.0,DTLA,LAX
746,41133.0,DTLA,LAX
747,41136.0,DTLA,LAX
748,41158.0,DTLA,LAX
749,41235.0,DTLA,LAX
750,41330.0,DTLA,LAX
751,41398.0,DTLA,LAX
752,41448.0,DTLA,LAX
753,41479.0,DTLA,LAX
754,41559.0,DTLA,LAX
755,41634.0,DTLA,LAX
756,41936.0,DTLA,LAX
757,41976.0,DTLA,LAX
758,41998.0,DTLA,LAX
759,42327.0,DTLA,LAX
760,42381.0,DTLA,LAX
761,42400.0,DTLA,LAX
762,42456.0,DTLA,LAX
763,42511.0,DTLA,LAX
764,42530.0,DTLA,LAX
765,42543.0,DTLA,LAX
766,42596.0,DTLA,LAX
767,42624.0,DTLA,LAX
768,42669.0,DTLA,LAX
769,42802.0,DTLA,LAX
770,42813.0,DTLA,LAX
771,42853.0,DTLA,LAX
772,42873.0,DTLA,LAX
773,43174.0,DTLA,LAX
774,43212.0,DTLA,LAX
775,43244.0,DTLA,LAX
776,43295.0,DTLA,LAX
777,43307.0,DTLA,LAX
778,43388.0,DTLA,LAX
779,43423.0,DTLA,LAX
780,43455.0,DTLA,LAX
781,43633.0,DTLA,LAX
782,43638.0,DTLA,LAX
783,43713.0,DTLA,LAX
784,43806.0,DTLA,LAX
785,43835.0,DTLA,LAX
786,43841.0,DTLA,LAX
787,43868.0,DTLA,LAX
788,43890.0,DTLA,LAX
789,43960.0,DTLA,LAX
790,43980.0,DTLA,LAX
791,44018.0,DTLA,LAX
792,44049.0,DTLA,LAX
793,44104.0,DTLA,LAX
794,44163.0,DTLA,LAX
795,44190.0,DTLA,LAX
796,44216.0,DTLA,LAX
797,44295.0,DTLA,LAX
798,44346.0,DTLA,LAX
799,44435.0,DTLA,LAX
800,44482.0,DTLA,LAX
801,44524.0,DTLA,LAX
802,44573.0,DTLA,LAX
803,44624.0,DTLA,LAX
804,44627.0,DTLA,LAX
805,44714.0,DTLA,LAX
806,44860.0,DTLA,LAX
807,44882.0,DTLA,LAX
808,44934.0,DTLA,LAX
809,44974.0,DTLA,LAX
810,45092.0,DTLA,LAX
811,45093.0,DTLA,LAX
812,45118.0,DTLA,LAX
813,45128.0,DTLA,LAX
814,45161.0,DTLA,LAX
815,45203.0,DTLA,LAX
816,45270.0,DTLA,LAX
817,45270.0,DTLA,LAX
818,45292.0,DTLA,LAX
819,45319.0,DTLA,LAX
820,45337.0,DTLA,LAX
821,45391.0,DTLA,LAX
822,45412.0,DTLA,LAX
823,45477.0,DTLA,LAX
824,45486.0,DTLA,LAX
825,45510.0,DTLA,LAX
826,45521.0,DTLA,LAX
827,45553.0,DTLA,LAX
828,45585.0,DTLA,LAX
829,45656.0,DTLA,LAX
830,45711.0,DTLA,LAX
831,45835.0,DTLA,LAX
832,45888.0,DTLA,LAX
833,45946.0,DTLA,LAX
834,45981.0,DTLA,LAX
835,45995.0,DTLA,LAX
836,45999.0,DTLA,LAX
837,46052.0,DTLA,LAX
838,46052.0,DTLA,LAX
839,46073.0,DTLA,LAX
840,46078.0,DTLA,LAX
841,46086.0,DTLA,LAX
842,46091.0,DTLA,LAX
843,46117.0,DTLA,LAX
844,46185.0,DTLA,LAX
845,46199.0,DTLA,LAX
846,46235.0,DTLA,LAX
847,46315.0,DTLA,LAX
848,46344.0,DTLA,LAX
849,46383.0,DTLA,LAX
850,46510.0,DTLA,LAX
851,46525.0,DTLA,LAX
852,46556.0,DTLA,LAX
853,46633.0,DTLA,LAX
854,46656.0,DTLA,LAX
855,46664.0,DTLA,LAX
856,46671.0,DTLA,LAX
857,46718.0,DTLA,LAX
858,46787.0,DTLA,LAX
859,46787.0,DTLA,LAX
860,46807.0,DTLA,LAX
861,46811.0,DTLA,LAX
862,46890.0,DTLA,LAX
863,46920.0,DTLA,LAX
864,46940.0,DTLA,LAX
865,46952.0,DTLA,LAX
866,46954.0,DTLA,LAX
867,47006.0,DTLA,LAX
868,47016.0,DTLA,LAX
869,47067.0,DTLA,LAX
